tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'den', 'døde', 'på', 'plass', 'i', 'kista', 'på', 'likhuset', '.', 'Det', 'var', 'bare', 'ei', 'enkel', 'trekasse', 'med', 'lokk', '.', 'Vedkommende', 'kunne', 'se', 'seg', 'seiv', 'på', 'innsida', 'av', 'kistelokket', '.', 'Han', 'var', 'kledd', 'helt', 'i', 'svart', ',', 'med', 'en', 'svart', 'skjortekrage', ',', 'slips', ',', 'mørke', 'klær', 'og', 'sokker', '.', 'Det', 'var', 'ikke', 'noe', 'lys', 'i', 'rommet', ',', 'og', 'bare', 'en', 'enslig', 'lampe', 'lyste', 'på', 'den', 'døde', '.', 'De', 'andre', 'var', 'blendet', ',', 'alle', 'som', 'en', '.', 'Alt', 'var', 'så', 'svart', 'og', 'uvirkelig', '.', 'Jeg', 'syntes', 'å', 'huske', 'noe', 'om', 'at', 'den', 'døde', 'hadde', 'prøvd', 'å', 'si', 'noe', 'mens', 'vi', 'snakket', ',', 'men', 'det', 'hørte', 'jeg', 'ikke', '.', 'Jeg', 'hadde', 'bare', 'kommet', 'til', 'å', 'huske', 'det', 'jeg', 'trengte', 'i', 'forhold', 'til', 'å', 'få', 'skrevet', 'ned', 'det', 'som', 'hadde', 'skjedd', '.', 'Men', 'det', 'var', 'ikke', 'snakk', 'om', 'at', 'jeg', 'kunne', 'gå', 'tilbake', 'og', 'rette', 'på', 'det', 'nå', ',', 'for', 'det', 'var', 'blitt', 'helt', 'feil', ',', 'for', 'svart', ',', 'for', 'mørkt', '.', 'Alt', 'var', 'blitt', 'borte', ',', 'og', 'det', 'var', 'ingenting', 'annet', 'å', 'gjøre', 'enn', 'å', 'vente', 'til', 'de', 'andre', 'kom', 'fra', 'skolen', 'og', 'rydde', 'opp', 'etter', 'seg', ',', 'og', 'så', 'sette', 'seg', 'i']",23.319858156028367
"['Det', 'var', 'godt', 'besøk', 'da', 'vi', 'møttes', 'til', 'årsmøte', 'i', 'Stokke', 'historielag', '31.', 'januar', '1973', '.', 'Etterpå', 'gikk', 'vi', 'over', 'til', 'mer', 'uformelt', 'samvær', 'i', 'den', 'nyrestaurerte', '2.', 'etasje', '.', 'kristendommen', 'slik', 'det', 'går', 'fram', 'av', 'historielagets', 'årsmelding', 'for', '1973', ':', 'Hva', 'kan', 'vi', 'kalle', 'en', 'slik', 'virksomhet', 'som', 'dette', ',', 'og', 'kan', 'det', 'finnes', 'et', 'mønster', 'i', 'den', '?', 'Dette', 'er', 'et', 'av', 'temaene', 'som', 'her', 'skal', 'drøftes', ',', 'og', 'andre', 'spørsmål', 'vil', 'bli', 'belyst', ':', '-', 'Kan', 'dette', 'være', 'et', 'svar', 'på', 'tidens', 'uro', ',', 'engstelse', 'og', 'usikkerhet', '?', '-', 'Er', 'de', 'mange', 'kulturinnslagene', 'uttrykk', 'for', 'historielagets', 'ønske', 'om', 'å', 'være', 'noe', 'mer', 'enn', 'bare', 'et', 'historielag', '?', '-', 'Medvirke', 'til', 'å', 'bringe', 'den', 'lokale', 'kulturarven', 'inn', 'i', 'skolen', ',', 'og', 'da', 'ikke', 'særlig', 'inn', 'i', 'skolen', ',', 'men', 'der', 'den', 'har', 'sin', 'plass', ',', 'inn', 'i', 'barnehaven', 'og', 'til', 'de', 'unge', 'seiv', '?', '-', 'Det', 'er', 'i', 'slike', 'sammenhenger', 'at', 'vi', 'kommer', 'tilbake', 'til', 'hvordan', 'samfunnet', 'vårt', 'er', 'bygd', 'opp', '.', '-', 'Kan', 'dette', 'være', 'en', 'mulighet', 'til', 'å', 'bevare', 'kunnskaper', ',']",38.68707482993197
"['Det', 'har', 'vore', 'mange', 'som', 'har', 'hatt', 'interesse', 'av', 'å', 'skrive', 'om', 'folk', 'som', 'budde', 'på', 'Ytre', 'Hope', 'i', 'gamle', 'dagar', '.', 'Og', 'mangt', 'og', 'mykje', 'har', 'alt', 'vore', 'skrive', 'ned', 'om', 'folket', 'der', 'oppe', '.', 'Somt', 'har', 'vore', 'skrive', 'for', 'år', 'og', 'alders', 'sidan', '.', 'Og', 'mykje', 'har', 'vel', 'for', 'det', 'meste', 'vore', 'skrive', 'for', 'å', 'prise', 'det', 'livet', 'der', 'oppe', 'på', 'Ytre', 'Hope', 'eller', 'for', 'å', 'ta', 'motet', 'frå', 'ein', 'stakkar', 'og', 'for', 'å', 'sette', 'ei', 'ekstra', 'glans', 'på', 'tilværet', '.', 'De', 'får', 'sjølv', 'dømme', 'om', 'kor', 'stort', 'dette', 'er', '.', 'Men', 'i', 'seinare', 'tid', 'har', 'det', 'kome', 'ut', 'ei', 'reint', 'personleg', 'bok', 'som', 'har', 'fått', 'namnet', '«', 'Opplevelser', '.', '»', 'Ho', 'fortel', 'om', 'ein', 'som', 'sjølv', 'har', 'opplevd', 'tilværet', 'der', 'oppe', '.', 'Og', 'ho', 'fortel', 'om', 'den', 'mannen', 'ho', 'kallar', '«', 'Martin', 'med', 'den', 'tunge', 'bak', '.', '»', 'I', 'denne', 'vesle', 'boka', 'får', 'vi', 'vere', 'saman', 'med', 'han', ',', 'og', 'ho', 'gir', 'ei', 'gripande', 'og', 'levande', 'skildring', 'av', 'det', 'menneske', 'som', 'har', 'levt', 'deroppe', '.', 'Det', 'er', 'såleis', 'ikkje', '«', 'nokon', '»', 'som', 'har', 'vore', 'skrive', 'om', ',', 'som']",25.552669552669553
"['Det', 'er', 'eit', 'sabbatsår', 'kvar', 'sjuande', 'år', ':', 'den', 'sjuande', 'dagen', 'i', 'den', 'sjuande', 'månaden', '.', 'Då', 'skal', 'du', 'ikkje', 'så', ';', 'du', 'skal', 'audmykje', 'di', 'sjel', '.', 'Og', 'du', 'skal', 'halda', 'sjubønaden', 'og', 'dei', 'offer', 'som', 'høyrer', 'til', ';', '14,13', ';', '15,2', ';', 'Mal', '3,3', 'ff', '14,14', ';', '21,16', ';', '34,25', ';', 'syndoffer', 'for', 'den', 'som', 'syndar', ',', '14,22', 'ff', ';', 'gjev', 'eg', 'dykk', 'alle', 'stader', '.', '""', '14,26', ';', '15,2', '.3', '26,16', ';', 'Am', '4,7', 'f', '15,6', 'f', ';', 'gjev', 'eg', 'deg', '.', '""', 'som', 'er', 'usømeleg', 'og', 'ikkje', 'sømer', 'seg', 'for', 'eit', 'folk', 'av', 'Herrens', 'lyd', '.', 'For', 'dei', 'vil', 'såre', 'mi', 'eiga', 'sjel', ',', 'når', 'dei', 'seier', 'slikt', 'som', 'ikkje', 'sømer', 'seg', '.', 'gjev', 'eg', 'dykk', 'alle', 'stader', '.', '""', 'Jerusalem', 'og', 'Juda', ':', '4.', 'gode', 'og', 'all', 'deira', 'vondskap', '.', ""'"", '7.', 'til', 'å', 'bøy', 'dykk', 'djupt', ':', '16,12', '21,11', ';', 'Jes', '2,3', 'ff']",24.68581081081081
"['Det', 'er', 'jo', 'ikke', 'nødvendig', 'å', 'fortelle', 'at', 'vi', 'lever', 'i', 'en', 'oppjaget', 'tid', '.', 'Og', 'etter', 'som', 'vi', 'går', 'tilbake', 'til', 'det', 'praktiske', 'liv', 'i', 'våre', 'liv', ',', 'synes', 'vi', 'å', 'ha', 'fått', 'en', 'stadig', 'større', 'evne', 'til', 'å', 'tilpasse', 'oss', 'de', 'oppjagede', 'tiders', 'krav', '.', 'Det', 'er', 'en', 'slags', 'indre', 'lov', 'som', 'gjør', 'at', 'vi', 'synes', 'vi', 'burde', 'stå', 'så', 'godt', 'at', 'det', 'ikke', 'finnes', 'noe', 'press', 'vi', 'ikke', 'kan', 'klare', ',', 'og', 'ikke', 'noe', 'påskudd', 'til', 'å', 'være', 'ulykkelige', '.', 'Vi', 'er', 'så', 'redde', 'for', 'å', 'miste', 'noe', 'av', 'livsgleden', 'og', 'ikke', 'virke', 'som', 'om', 'vi', 'henger', 'med', ',', 'at', 'vi', 'aldri', 'får', 'tid', 'til', 'overs', 'for', 'de', 'virkelig', 'betydningsfulle', 'ting', '.', 'Og', 'de', 'er', 'så', 'mange', '—', 'å', 'sitte', 'fredfylt', 'og', 'lese', 'en', 'bok', ',', 'la', 'tankene', 'vandre', 'uten', 'ytre', 'mål', ',', 'men', 'kanskje', 'til', 'slutt', 'føre', 'videre', 'de', 'tankene', 'en', 'har', 'tenkt', 'og', 'skrive', 'dem', 'ned', 'i', 'en', 'bok', '.', 'Eller', 'å', 'sitte', 'stille', 'på', 'en', 'landevei', 'en', 'stille', 'kveld', ',', 'kanskje', 'bare', 'høre', 'vinden', 'i', 'tretoppene', ',', 'kanskje', 'se', 'et', 'rådyr', ',', 'kanskje', 'vite', 'at', 'det', 'bak', 'en', 'busk', 'lurer', 'en', 'klapperslange', ',', 'kanskje', 'nyte']",39.91111111111111
"['Når', 'det', 'gjeld', 'det', 'som', 'vart', 'lese', 'i', 'kyrkja', 'og', 'på', 'kyrkjebakken', ',', 'måtte', 'bøndene', 'og', 'finna', 'seg', 'i', 'mange', 'avgrensingar', 'i', 'den', 'gamle', 'trua', ',', 'og', 'den', 'vanlege', 'mann', 'måtte', 'ofte', 'koma', 'i', 'motsetnad', 'til', 'prestane', 'og', 'embetsmennene', 'sine', '.', 'Det', 'var', 'ikkje', 'berre', 'den', 'kyrkjelege', 'inndelinga', 'som', 'mange', 'tykte', 'var', 'unaturleg', ',', 'og', 'dei', 'klaga', 'over', 'mangt', 'i', 'den', 'gamle', 'tru', 'og', 'kultus', '.', 'Mange', 'laut', 'finna', 'seg', 'i', 'å', 'reisa', 'langt', 'til', 'kyrkja', 'og', 'bruka', 'hest', 'og', 'kløv', 'på', 'kyrkjevegen', ',', 'for', 'det', 'var', 'berre', 'få', 'og', 'lite', 'nytta', 'vegar', '.', 'Dei', 'som', 'hadde', 'lang', 'kyrkjeveg', ',', 'laut', 'stundom', 'søkja', 'kyrkja', 'frå', 'to', 'kyrkjestader', 'eller', 'endåtil', 'frå', 'dei', 'andre', 'bygdelaga', 'i', 'prestegjeldet', 'for', 'å', 'få', 'ei', 'gudsteneste', 'årleg', '.', 'Dei', 'som', 'budde', 'så', 'langt', 'unna', 'at', 'dei', 'måtte', 'reisa', 'etter', 'dei', 'gamle', 'vegane', 'for', 'å', 'koma', 'til', 'kyrkja', ',', 'laut', 'ofte', 'vera', 'borte', 'på', 'arbeid', 'eller', 'anna', 'arbeid', 'på']",44.17920353982301
"['I', 'tillegg', 'til', 'bokserien', 'som', 'er', 'nevnt', 'ovenfor', ',', 'kommer', 'som', 'bilag', 'en', 'rekke', 'små', 'bøker', 'som', 'kan', 'brukes', 'i', 'skolens', 'begynnerundervisning', '.', 'Det', 'gjelder', 'blant', 'annet', ':', 'Gjennom', 'en', 'rekke', 'forsøk', 'er', 'det', 'vist', 'at', 'en', 'systematisk', 'og', 'systematisk', 'tilrettelagt', 'arbeidsmåte', 'er', 'av', 'sentral', 'betydning', 'for', 'å', 'oppnå', 'det', 'best', 'mulige', 'resultat', '.', 'En', 'viktig', 'del', 'av', 'denne', 'arbeidsmetoden', 'er', 'repetisjonsarbeidet', '.', 'Dette', 'kommer', 'inn', 'i', 'forbindelse', 'med', 'at', 'elevene', 'skal', 'ha', 'lærestoff', 'presentert', 'og', 'illustrert', 'på', 'ulike', 'måter', '.', 'Det', 'er', 'viktig', 'at', 'en', 'på', 'alle', 'klassetrinn', 'forsøker', 'å', 'skape', 'en', 'rytme', 'i', 'arbeidet', 'med', 'lærestoffet', ',', 'slik', 'at', 'en', 'unngår', 'for', 'mange', 'og', 'lange', 'avbrekk', '.', 'Denne', 'rytmen', 'kan', 'en', 'få', 'ved', 'på', 'ulike', 'mater', 'å', 'aktivisere', 'elevene', 'med', 'repetisjonsspørsmål', 'i', 'tilknytning', 'til', 'stoffet', '.', 'Dette', 'kan', 'være', 'spørsmål', 'som', ':', 'Hvordan', 'gikk', 'det', 'videre', '?', 'Hvilke', 'nye', 'fakta', 'vil', 'du', 'gjerne', 'ha', '?', 'osv.', 'Det', 'er', 'ikke', 'meningen', 'at', 'en', 'skal', 'bruke', 'for', 'mye', 'tid', 'på', 'slik', 'repetisjonsfase', 'i', 'klassifiseringen', '.', 'Ved', 'at', 'elevene', 'blir', 'trukket', 'inn', 'i', 'undervisningen', 'på', 'ulike', 'mater', 'og', 'stadig', 'får', 'anledning', 'til']",40.487734487734485
"['Men', 'det', 'er', 'likevel', 'ikke', 'tvil', 'om', 'at', 'vi', 'i', 'vårt', 'land', 'har', 'relativt', 'mange', 'gamle', 'biler', 'i', 'forhold', 'til', 'resten', 'av', 'Europa', ',', 'og', 'for', 'noen', 'er', 'ikke', 'kjørelengden', 'så', 'veldig', 'stor', 'i', 'løpet', 'av', 'for', 'eksempel', 'en', '5', '-', 'eller', '10', '-', 'årsperiode', '-', 'og', 'med', 'så', 'små', 'mengder', 'olje', 'i', 'systemet', 'kan', 'man', 'regne', 'med', 'at', 'levetiden', 'på', 'eldre', 'biler', 'er', 'mer', 'enn', '5', '-', '10', 'år', 'lengre', 'enn', 'for', 'nye', 'biler', '.', 'Oljetanken', 'er', 'ikke', 'så', 'viktig', ',', 'men', 'derimot', 'ofte', 'veivhuset', 'eller', 'turboladeren', '.', 'Det', 'viser', 'seg', 'at', 'de', 'fleste', 'problemene', 'med', 'veivhusventilasjonen', 'er', 'knyttet', 'til', 'veivhuset', 'seiv', '.', 'Seiv', 'ved', 'bare', 'ca.', '10', '%', 'slitasje', 'holder', 'ventilene', 'seg', 'bra', '.', 'oljelekkasje', 'i', 'bunnen', 'av', 'veivhuset', 'som', 'medfører', 'at', 'oljen', 'sirkulerer', 'utenom', 'ventilen', 'og', 'dermed', 'gir', 'lekkasje', '.', 'Vi', 'regner', 'med', 'at', 'det', 'i', 'Norge', 'er', 'ca.', '40.000', 'bilmodeller', 'med', 'veivhusventilasjonssystemer', 'som', 'ikke', 'fungerer', 'tilfredsstillende', '.', 'Sviktende', 'tetting', 'av', 'en', 'gummipakning', 'er', 'den', 'vanligste', 'årsaken', 'til', 'slike', 'problemer', '.', 'En']",44.76190476190476
"['I', 'dag', 'er', 'det', 'vel', 'få', 'mennesker', 'som', 'tror', 'at', 'disse', 'små', 'stasjonene', 'i', 'de', 'første', 'århundrer', 'etter', 'Kristus', 'spilte', 'noen', 'vesentlig', 'rolle', 'i', 'den', 'videre', 'utvikling', '.', 'Men', 'hvis', 'ikke', 'kristendommen', 'hadde', 'slått', 'rot', 'på', 'de', 'store', 'sentra', ',', 'ville', 'det', 'vært', 'utenkelig', 'at', 'den', 'hadde', 'fått', 'innpass', 'også', 'i', 'de', 'øvrige', 'deler', 'av', 'kristenheten', '.', 'Det', 'ville', 'betydd', 'en', 'alvorlig', 'tilbakegang', 'i', 'utbredelsen', '—', 'et', 'tilbakefall', 'til', 'de', 'gamle', 'tilstander', 'før', 'det', 'store', 'brudd', '.', 'Tilbakeslaget', 'mot', 'den', 'greske', 'kultur', 'ville', 'igjen', 'ha', 'kunnet', 'få', 'overtaket', 'over', 'den', 'opprinnelige', 'jødekultur', '.', 'Vi', 'opplever', 'i', 'vår', 'tid', 'at', 'mange', 'av', 'kirkens', 'menn', 'hevder', 'at', 'kristendommen', 'ikke', 'har', 'utviklet', 'seg', 'siden', 'apostlenes', 'tid', '.', 'De', 'nekter', 'derfor', 'bestemt', 'for', 'at', 'det', 'er', 'skjedd', 'noen', 'stor', 'forandring', 'i', 'Jesu', 'lære', ',', 'og', 'de', 'bruker', 'ofte', 'det', 'argumentet', 'at', 'det', 'ikke', 'er', 'skjedd', 'noen', 'forandring', 'i', 'selve', 'gudsåpenbaringen', '—', 'at', 'Kristus', 'har', 'stått', '«', 'opp', 'fra', 'de', 'døde', '»', 'og', 'fremdeles', 'er', 'den', 'samme', 'som', 'han', 'var', 'på', 'den', 'tid', 'han', 'forlot', 'disiplene', '.', 'Men', 'dette', 'er', 'jo', 'ikke', 'det']",46.66666666666667
"['Vi', 'har', 'fått', 'god', 'respons', 'pa', 'opplegget', 'vårt', 'fra', 'skolene', 'i', 'hele', 'Saltenområdet', '.', 'De', 'har', 'alle', 'gitt', 'uttrykk', 'for', 'at', 'dette', 'har', 'vært', 'et', 'verdifullt', 'læreverk', 'og', 'ei', 'god', 'hjelp', 'i', 'arbeidet', 'med', 'å', 'ta', 'i', 'bruk', 'data', 'i', 'ungdomsskolen', '.', 'Som', 'kursholder', 'vil', 'jeg', 'først', 'og', 'fremst', 'rette', 'en', 'takk', 'til', 'alle', 'lærerne', 'som', 'har', 'hjulpet', 'meg', 'med', 'dette', 'arbeidet', '.', 'Jeg', 'håper', 'dere', 'har', 'lyst', 'til', 'å', 'bruke', 'læreverket', 'vårt', 'i', 'nye', 'år', 'framover', 'og', 'gi', 'elevene', 'våre', 'en', 'mulighet', 'til', 'å', 'møte', 'ei', 'ny', 'tid', 'på', 'en', 'positiv', 'og', 'moderne', 'måte', '.', 'Hilsen', 'Gunnar', 'Moum', 'Bodø', ',', 'våren', '1994.', 'Mye', 'av', 'det', 'læremateriellet', 'som', 'blir', 'brukt', 'i', 'norsk', 'skole', 'i', 'dag', ',', 'er', 'produsert', 'ut', 'fra', 'pedagogiske', 'teorier', 'og', 'synspunkter', '.', 'Men', 'hvordan', 'harmonerer', 'det', 'som', 'står', 'i', 'lærebøkene', 'med', 'det', 'som', 'skjer', 'i', 'skolen', 'i', 'dag', '?', 'Blir', 'teoriene', 'i', 'lærebøkene', 'realisert', ',', 'eller', 'bare', 'satt', 'ut', 'i', 'livet', '?', 'Eller', 'blir', 'de', 'bare', 'en', 'tanke', 'uten', 'realitet', '?', '-', 'Hvilke', 'hjelpemidler', 'kan', 'de', 'enkelte', 'skoler', 'gjøre', 'bruk', 'av', '?', '-', 'Hvordan', 'kan', 'skolen', 'få', 'et', 'godt', 'samarbeid', 'med']",38.37037037037037
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'eg', 'ikkje', 'har', 'så', 'mange', 'timar', 'med', 'matte', ',', 'for', 'eg', 'likar', 'det', 'ikkje', '.', 'Eg', 'synest', 'at', 'det', 'er', 'eit', 'fag', 'eg', 'ikkje', 'treng', '.', 'Læraren', 'vår', 'er', 'ein', 'litt', 'streng', 'lærar', '.', 'Mykje', 'strengare', 'enn', 'min', 'lærar', '.', 'Eg', 'veit', 'vel', 'ikkje', 'kvifor', 'min', 'lærar', 'er', 'snill', '.', 'Det', 'berre', 'er', 'slik', '.', 'Eg', 'er', 'nøgd', 'med', 'skulen', '.', 'Eg', 'likar', 'best', 'matte', 'fordi', 'eg', 'får', 'lært', 'matematikk', 'av', 'ein', 'god', 'lærar', ',', 'og', 'eg', 'får', 'god', 'erfaring', 'av', 'ein', 'lærar', 'som', 'eg', 'stoler', 'på', '.', 'Vi', 'har', 'berre', 'mattetimar', 'ein', 'gong', 'i', 'veka', '.', 'Eg', 'liker', 'norsk', 'og', 'musikk', 'best', '.', 'Eg', 'går', 'på', 'musikk', 'fordi', 'eg', 'får', 'lært', 'meg', 'mange', 'ting', ',', 'og', 'eg', 'er', 'flink', '.', 'Eg', 'likar', 'best', 'den', 'nye', 'kunst', 'og', 'handverksfag', ',', 'for', 'ein', 'har', 'ikkje', 'det', 'faget', 'i', 'førsteklassen', '.', 'Det', 'faget', 'hadde', 'vi', 'i', 'fjor', ',', 'og', 'det', 'likar', 'eg', 'ikkje', '.', 'Eg', 'likar', 'best', 'musikk', ',', 'og', 'eg', 'likar', 'norsk', 'best', '.', 'I', 'alle', 'fall', 'i', 'sjuande', 'trinnet', '.', 'Mitt', 'største', 'ønske', 'er', 'å', 'få', 'lære', 'meir', 'om']",16.13978494623656
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'skog', ',', 'berre', 'litt', 'barskog', 'til', 'brenneved', '.', 'Han', 'førde', 'heller', 'ikje', 'noko', 'frå', 'havet', 'og', 'var', 'av', 'dei', 'dårlegare', 'på', 'det', 'viset', '.', 'Slo', 'høy', 'og', 'hadde', '2', '-', '2', 'Vi', 't', '.', 'korn', 'utsåd', 'og', 'avla', '2', '1', '/', '2', 't', '.', 'medels', 'korn', 'og', '3', 't', '.', 'poteter', ',', 'sådd', '2', '1', '/', '2', 'pd', 'bygg', 'og', '16', 't', 'havre', 'og', 'sett', '14', 't', '.', 'poteter', '.', 'Gjest', 'Midthus', 'var', 'fødd', '9.', 'mai', '1824', 'på', 'Lindebrekke', 'i', 'Ulvik', ',', 'son', 'til', 'lensmann', 'Lars', 'Sjursson', 'Lindebrekke', 'og', 'kona', 'Abelone', 'Andersdtr', '.', 'Han', 'skulle', 'vera', 'svært', 'evnerik', ',', 'men', 'vart', 'ikkje', 'gåande', 'heime', 'på', 'farsgarden', '.', 'Då', 'han', 'var', '24', 'år', 'gamal', ',', 'i', '1845', ',', 'gifte', 'han', 'seg', 'og', 'bygsla', 'nokre', 'åker-', 'og', 'hagastykkje', 'av', 'broren', 'som', 'sat', 'att', 'som', 'enkjemann', 'på', 'Mundheim', 'i', 'Omvik', '.', 'Etter', 'ei', 'tid', 'fekk', 'Gjest', 'løyve', 'til', 'å', 'driva', 'som', 'bonde', 'saman', 'med', 'svogeren', 'sin', 'og']",26.885714285714286
"['Han', 'sa', 'til', 'Tessa', ':', '«', 'Hva', 'skal', 'vi', 'gjøre', '?', 'Skal', 'vi', 'overgi', 'dem', 'til', 'politiet', '?', '»', '«', 'Nei', ',', '»', 'sa', 'Tessa', ',', '«', 'det', 'må', 'være', 'en', 'annen', 'utvei', '.', 'Han', 'så', 'forvirret', 'ut', '.', '«', 'Hva', 'er', 'det', '?', 'Jane', 'nølte', '.', 'Hun', 'var', 'usikker', 'på', 'hvordan', 'man', 'skulle', 'håndtere', 'denne', 'situasjonen', '.', 'Hun', 'ønsket', 'i', 'hvert', 'fall', 'ikke', 'å', 'fremstå', 'som', 'et', 'dårlig', 'menneske', ',', 'og', 'hun', 'ønsket', 'ikke', 'å', 'være', 'en', 'slem', 'person', ',', 'og', 'hun', 'var', 'slett', 'ikke', 'enig', 'i', 'at', 'de', 'skulle', 'ty', 'til', 'et', 'middel', 'som', 'hadde', 'vært', 'straffet', 'med', 'døden', 'i', 'den', 'britiske', 'koloni', '.', 'Men', 'samtidig', 'visste', 'hun', 'at', 'det', 'hadde', 'vært', 'et', 'lovbrudd', 'av', 'en', 'meget', 'alvorlig', 'art', '.', 'Loven', 'satte', 'grenser', 'for', 'mange', 'ting', ',', 'i', 'dette', 'tilfellet', 'satte', 'den', 'grenser', 'for', 'det', 'som', 'kanskje', 'ikke', 'var', 'så', 'bra', '.', '«', 'Kan', 'jeg', 'få', 'låne', 'telefonen', '?', '»', 'spurte', 'hun', 'til', 'sist', '.', 'Han', 'nikket', 'og', 'sa', ':', '«', 'Her', '.', '»', 'Tessa', 'og', 'Jane', 'skyndte', 'seg', 'ned', 'til', 'kontoret', 'hans', '.', 'De', 'ringte', '.', '«', 'Er', 'det', 'politiet', '?', '«', 'Ja', ',', 'hvem', 'snakker', 'jeg', 'med', '?', '»', '«', 'Dick', ',', 'dette', 'er', 'Tessa', '.', '«']",22.60904071773637
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'interesser', 'enn', 'å', 'lære', '.', 'I', 'eit', 'rom', 'som', 'ligg', 'i', 'tredje', 'høgda', 'utan', 'heis', ',', 'går', 'denne', 'meldinga', 'igjen', 'og', 'igjen', 'og', 'blir', 'meir', 'og', 'meir', 'irriterande', 'for', 'kvar', 'dag', 'som', 'går', '.', 'Rommet', 'er', 'stappfullt', 'av', 'bøker', 'frå', 'golv', 'til', 'tak', ',', 'her', 'ligg', 'og', 'er', 'stabla', 'stive', 'pappskiver', 'med', 'oppgåver', 'på', '.', 'Dei', 'siste', 'ti', 'minuttene', 'har', 'ein', 'mann', 'i', 'kvite', 'arbeidsklede', 'stått', 'utafor', 'og', 'lest', 'opp', 'oppgåver', 'som', 'har', 'komme', 'inn', 'siste', 'døgnet', '.', 'Han', 'har', 'lese', 'opp', ',', 'eitt', 'for', 'eitt', ',', 'med', 'høg', 'røst', ',', 'slik', 'at', 'det', 'må', 'gå', 'an', 'å', 'høyre', 'dei', 'langt', 'ned', 'i', 'første', 'etasje', '.', 'Det', 'er', 'oppgåver', 'av', 'alle', 'slag', ',', 'og', 'nokre', 'er', 'berre', 'på', 'eit', 'par', 'ord', ':', '«', 'Kjem', 'til', 'ein', 'gong', 'eg', 'har', 'fem', 'minutt', '»', '.', 'Det', 'blir', 'så', 'stilt', 'at', 'det', 'er', 'nesten', 'nifst', 'å', 'sitje', 'og', 'høyre', 'si', 'eiga', 'pinefulle', 'oppgåvetrengsle', 'bli', 'lesen', 'opp', '.', 'Då', 'blir', 'det', 'brått', 'uro', 'borte', 'ved', 'døra', ',', 'og', 'døra', 'blir', 'opna', '.', 'Inn', 'kjem', 'eit', 'kvinnem']",27.192307692307693
"['Då', 'dei', 'kom', 'opp', 'på', 'dekk', ',', 'stod', 'heile', 'mannskapet', 'på', 'poopen', 'og', 'veiva', 'med', 'armane', '.', 'Alle', 'hadde', 'kvitskjorte', 'og', 'stripete', 'bukser', 'med', 'kaki-mokasinar', '.', 'Då', 'dei', 'kom', 'opp', 'landgangen', 'såg', 'dei', 'at', 'alle', 'offiserane', 'frå', 'den', 'andre', 'båten', 'også', 'kom', '.', 'Dei', 'måtte', 'vere', 'frå', 'Mulattar', 'og', 'Rottar', '.', 'Laget', 'vart', 'plukka', 'opp', 'av', 'ein', 'stor', 'patruljebåt', 'med', 'maskinkanonar', '.', 'Dei', 'vart', 'frakta', 'til', 'det', 'nye', 'hovudkvarteret', ',', 'eller', 'H-bygningen', 'som', 'alle', 'kalla', 'den', '.', 'Der', 'vart', 'dei', 'plasserte', 'på', 'eit', 'stort', 'møterom', 'som', 'låg', 'i', 'den', 'øvre', 'fløyen', 'med', 'alle', 'dei', 'ulike', 'kontora', 'rundt', '.', 'Nokre', 'tok', 'imot', 'dei', 'med', 'jubel', ',', 'men', 'dei', 'fleste', 'hadde', 'ikkje', 'mykje', 'lyst', 'til', 'å', 'ta', 'i', 'mot', 'dei', '.', 'Dei', 'fleste', 'av', 'offiserane', 'gav', 'ordre', 'til', 'at', 'dei', 'skulle', 'setjast', 'inn', 'i', 'regimentet', 'slik', 'at', 'dei', 'var', 'klare', 'til', 'å', 'gå', 'ombord', 'i', 'krigsskipa', 'igjen', '.', 'Sjølv', 'vart', 'dei', 'sette', 'inn', 'i', 'alle', 'kontora', 'som', 'dei']",28.321724709784412
