tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, nye, og, innovative, metoder, for, behandling, av, prostatakreft, med, spredning, ,, har, det, vist, seg, at, behandling, med, radioaktive, stoffer, ikke, er, nytt, for, helsevesenet, ., Ved, bruk, av, gammakniv, strålebehandling, er, det, mulig, å, behandle, prostatakreft, med, spredning, ved, bruk, av, radioaktive, stoffer, som, finnes, på, strålesatellitten, ., Strålesatellitten, består, av, isotopene, Ga, (, γ-stråling, ), ,, som, sender, ut, høyenergetisk, røntgenstråling, ,, og, Ca, (, κ-stråling, ), ,, som, omdannes, til, energi, i, form, av, partikler, som, sendes, ut, når, partiklene, kolliderer, med, et, elektron, ., Gassen, som, dannes, ved, disse, reaksjonene, vil, så, i, større, eller, mindre, grad, spre, seg, med, blodet, til, nærliggende, lymfebaner, ., Dette, kan, resultere, i, blodmangel, og, lymfødem, i, nærliggende, organer, som, kan, forårsake, livstruende, problemer, for, pasienten, ,, siden, det, i, mange, tilfeller, er, nødvendig, med, kirurgisk, behandling, ., Det, radioaktive, stoffet]",SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON SCONJ NOUN ADP ADJ NOUN PART AUX ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADP NOUN PROPN PUNCT NOUN PUNCT PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV PUNCT NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP SCONJ NOUN VERB ADP DET NOUN PUNCT NOUN PRON VERB ADP DET NOUN VERB ADV ADP ADJ CCONJ ADJ NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADP ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN,0.04288939051918736,0.3751493428912769,144,886,0.5208333333333334,0.21895548731208075
"[Jeg, er, født, i, 1974, og, har, en, 4-årig, uddannelse, som, lærer, fra, Skælskør, Seminarie, i, 1994., I, en, del, år, arbejdede, jeg, i, den, vestlige, del, af, Århus, med, mange, forskellige, sprog, og, kulturer, ., Herefter, skiftede, jeg, livsvaner, ,, blev, buddhist, i, 1997, og, har, nu, haft, min, praksis, i, Århus, siden, 1999., 
, Jeg, opdagede, buddhismen, fra, to, vinkler, ,, nemlig, først, en, videnskabelig, og, derefter, en, praktisk, ., Jeg, havde, en, ide, om, at, opnå, et, bedre, og, lykkeligere, liv, ,, og, gik, derfor, fra, den, ene, videnskabelige, kilde, til, den, anden, for, at, finde, ud, af, hvordan, ., Da, jeg, fandt, ud, af, at, buddhismen, også, er, en, videnskab, for, et, bedre, liv, ,, begyndte, jeg, at, studere, og, praktisere, denne, videnskab, på, en, systematisk, måde, ., Heraf, kommer, mine, studier, i, buddhistiske, tekster, samt, min, lange, praktiske, erfaring, med, buddhistisk, praksis, og, meditation, ., I, min, undervisning, i, meditation, og, undervisning, i, buddhistisk, filosofi, lægger, jeg, vægt, på, såvel, de, teoretiske]",PRON AUX VERB ADP NUM CCONJ VERB DET ADJ NOUN PRON VERB ADP PROPN PROPN ADP NOUN ADP DET NOUN NOUN VERB PRON ADP DET ADJ NOUN NOUN PROPN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT VERB ADJ PRON NOUN PUNCT PROPN NOUN ADP NUM CCONJ AUX ADV NOUN PRON NOUN ADP PROPN ADP NUM SPACE PRON ADJ NOUN ADP NUM NOUN PUNCT ADV ADV DET ADJ CCONJ NOUN DET ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADV ADP DET NUM ADJ NOUN ADP DET NOUN SCONJ SCONJ PROPN X ADV ADV PUNCT SCONJ PRON ADV INTJ ADV SCONJ NOUN ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PRON NOUN ADP ADJ NOUN CCONJ PRON ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP PRON NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN VERB PRON NOUN ADP ADV DET ADJ,0.04304635761589404,0.38506417736289333,167,906,0.47904191616766467,0.09174067841535252
"[I, forbindelse, med, min, undersøgelse, af, Drohne, ,, fik, jeg, tilsendt, en, artikel, ,, skrevet, af, Dr., David, Schulman, ,, som, beskriver, de, symptomer, ,, der, typisk, ses, med, forhøjet, B12, ,, og, som, tilsammen, kaldes, perniciøs, anæmi, ., 
, Dr., Schulman, fortæller, bl.a., ,, at, hvis, der, ikke, tages, hensyn, til, denne, tilstand, kan, det, komme, til, at, koste, dig, livet, ., De, klassiske, symptomer, er, :, 
, Øget, hyppighed, af, infektion, i, form, af, lungebetændelse, ,, meningitis, og, blodforgiftninger, 
, Tendens, til, depression, 
, Nedsat, lugtesans, og, nedsat, smagsans, 
, Forhøjet, blodtryk, (, særligt, hos, personer, med, diabetes, ), 
, Kortåndhed, ved, fysisk, udtrætning, 
, Det, er, typisk, kvinder, fra, 40-45, års, alderen, ,, der, udvikler, denne, form, for, anæmi, ., Han, nævner, også, ,, at, der, er, en, øget, forekomst, hos, gravide, samt, efter, en, blodtransfusion, ., 
, Hvis, du, tror, ,, at, du, kan, være, i, fare, for, at, udvikle, perniciøs, anæmi, ,, f.eks., efter, en, blodtransfusion, eller]",ADP NOUN ADP PRON NOUN PROPN PROPN PUNCT VERB PRON VERB DET NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT PRON VERB DET NOUN PUNCT SCONJ ADJ VERB ADP NOUN PROPN PUNCT CCONJ PRON ADV PROPN ADJ PROPN PUNCT SPACE NOUN PROPN VERB ADP PUNCT SCONJ SCONJ SCONJ PART VERB NOUN ADP DET NOUN AUX PRON VERB SCONJ SCONJ VERB PROPN NOUN PUNCT DET ADJ NOUN AUX PUNCT SPACE PROPN NOUN X X ADP NOUN X NOUN PUNCT NOUN CCONJ NOUN SPACE PROPN ADP X SPACE PROPN NOUN CCONJ PROPN NOUN SPACE PROPN PROPN PUNCT ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP ADJ NOUN SPACE PRON AUX ADJ NOUN ADP NUM NOUN NOUN PUNCT SCONJ VERB DET NOUN ADP PROPN PUNCT PRON VERB ADV PUNCT SCONJ PRON AUX DET ADJ NOUN ADP ADJ CCONJ VERB DET NOUN PUNCT SPACE SCONJ PRON VERB PUNCT SCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ VERB ADJ PROPN PUNCT ADV NOUN DET NOUN CCONJ,0.055944055944055944,0.4095920889987629,162,858,0.38271604938271603,0.15033241873686765
"[For, det, andre, vil, man, som, leietaker, kunne, si, «, jeg, har, betalt, inn, depositum, på, dette, beløpet, for, så, å, gå, fra, avtalen, », ., Leietaker, vil, her, ha, de, beste, kortene, på, hånd, ., Leier, man, for, mindre, enn, seks, måneder, vil, fristen, på, ett, år, til, å, rette, noe, være, lengre, enn, dersom, man, leier, i, ti, år, ., Leietaker, vil, ofte, ha, en, forventning, om, at, utleieren, er, en, dust, og, man, vil, trolig, bli, overrasket, når, det, viser, seg, at, man, vant, på, sin, side, av, avtalen, ., Det, er, som, leietaker, du, burde, lese, kontrakten, og, ikke, minst, kontakte, en, advokat, dersom, du, er, usikker, ., Husk, også, å, betale, til, utleiers, kontonummer, ., Dette, vil, gjøre, deg, mindre, eksponert, for, svindel, og, eventuelle, problemer, dersom, leietaker, trekker, seg, fra, sin, del, av, avtalen, ., Med, andre, ord, ,, ha, tungen, beint, i, munnen, når, du, signerer, kontrakten, og, spesielt, med, depositum, på, slep, .]",ADP DET ADJ AUX PRON PRON NOUN AUX VERB PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN SCONJ ADV PART VERB ADP NOUN PUNCT PUNCT NOUN AUX ADV VERB DET ADJ NOUN SCONJ NOUN PUNCT VERB PRON ADP ADJ ADP NUM NOUN AUX NOUN ADP NUM NOUN SCONJ PART VERB PRON AUX ADJ SCONJ SCONJ PRON VERB ADP NUM NOUN PUNCT NOUN AUX ADJ VERB DET NOUN SCONJ SCONJ NOUN AUX DET NOUN CCONJ PRON AUX ADJ VERB VERB SCONJ PRON VERB PRON SCONJ PRON VERB ADP PRON NOUN ADP NOUN PUNCT PRON AUX SCONJ NOUN PRON AUX VERB NOUN CCONJ PART ADJ VERB DET NOUN SCONJ PRON AUX ADJ PUNCT VERB ADV PART VERB ADP NOUN NOUN PUNCT PRON AUX VERB PRON ADJ VERB ADP NOUN CCONJ ADJ NOUN SCONJ NOUN VERB PRON ADP PRON NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT VERB NOUN ADJ ADP NOUN SCONJ PRON VERB NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT,0.04084158415841584,0.3550461133069831,161,808,0.639751552795031,0.1968484268289604
"[For, det, første, så, er, det, bare, ikke, nok, timer, i, døgnet, til, at, få, tingene, gjort, ., Det, er, ikke, det, ,, at, du, har, for, travlt, et, halvt, år, ,, men, at, du, er, en, skive, brød, mellem, en, horde, af, guder, ,, en, masse, ,, der, konstant, maser, på, og, hiver, i, dig, ,, ikke, ligefrem, gør, det, nemmere, at, arbejde, effektivt, ., 
, For, det, andet, ,, så, er, det, en, misforståelse, at, folk, ikke, vil, have, din, tid, eller, at, de, ikke, kan, li, ', dig, ., For, i, dag, ,, ved, du, ikke, længere, hvem, folk, er, eller, hvad, de, vil, eller, om, de, kan, li, ', dig, ,, for, deres, udseende, definerer, stadig, folk, meget, ,, langt, hen, ad, vejen, ,, og, folk, er, virkelig, hårde, ved, sig, selv, ,, eller, ihvertfald, prøver, at, være, med, deres, bedste, ven, og, det, der, er, værre, ,, så, det, er, de, færreste, der, ved, hvad, der, er, værre, endnu, ., Men, folk, hader, ikke, bare, dig, ,, mange, af, dem, nyder, dit, selskab, ,, din, underholdning, ,, dine, små, finurligheder, ,, din, kreativitet, eller, hvad, man, kan, kalde, det, ,, der, gør, at, livet, bliver]",ADP DET ADJ ADV AUX PRON ADV PART ADV NOUN ADP NOUN SCONJ SCONJ ADJ NOUN VERB PUNCT PRON AUX PART PRON PUNCT SCONJ PRON VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN NOUN ADJ DET NOUN NOUN NOUN PUNCT DET NOUN PUNCT SCONJ ADJ VERB ADP CCONJ VERB ADP PROPN PUNCT PART ADP PROPN PRON ADJ SCONJ PROPN ADJ PUNCT SPACE ADP DET NOUN PUNCT ADV AUX PRON DET NOUN SCONJ NOUN PART AUX VERB PRON NOUN CCONJ SCONJ PRON PART AUX VERB PUNCT X PUNCT CCONJ ADP NOUN PUNCT SCONJ PRON PART NOUN PRON NOUN VERB CCONJ VERB PRON VERB CCONJ SCONJ PRON AUX VERB PUNCT PROPN PUNCT CCONJ PRON ADJ VERB ADJ NOUN ADV PUNCT ADJ ADP X NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP ADV DET PUNCT CCONJ ADJ VERB SCONJ AUX ADP PRON ADJ NOUN CCONJ PRON ADV AUX ADJ PUNCT CCONJ PRON AUX DET ADJ ADV ADP PROPN ADV AUX ADJ NOUN PUNCT CCONJ NOUN VERB PART ADV ADV PUNCT ADJ NOUN PRON VERB ADV NOUN PUNCT PRON NOUN PUNCT PRON ADJ NOUN PUNCT PRON NOUN CCONJ PROPN PRON AUX VERB PRON PUNCT SCONJ X SCONJ NOUN VERB,0.0362400906002265,0.3548681055155882,200,883,0.55,0.27132288249008263
"[Det, kan, være, nyttig, med, en, kjapp, gjennomgang, av, hva, dette, sosiale, nettverket, er, ,, og, hvor, man, finner, det, ., Det, sosiale, nettverket, du, nevner, ,, er, et, som, jeg, har, nevnt, i, noen, tidligere, bloggposter, -, det, er, nemlig, et, verktøy, som, mange, nettbutikker, og, andre, nettbaserte, foretak, benytter, seg, av, ., 
, En, stor, andel, av, de, norske, internettbrukerne, har, konto, på, dette, sosiale, nettverket, ., Og, for, mange, er, det, veldig, nyttig, ., Dette, er, et, sted, der, man, kan, legge, inn, bilder, ,, skrive, omtaler, og, holde, oversikt, over, nye, venner, som, man, får, ., 
, For, å, opprette, en, bruker, går, man, inn, på, Facebook, ,, og, velger, "", Opprett, konto, "", ,, som, kommer, opp, som, den, første, valgmuligheten, ., For, å, gå, inn, og, se, på, min, konto, nå, ,, trykker, jeg, på, linken, øverst, til, høyre, som, det, står, "", Min, profil, "", ,, og, som, jeg, ser, på, bildet, over, ., Denne, lenken, ,, eller, URL-en, ,, kan, være, nyttig, å, huske, dersom, man, kommer, på, et, tidspunkt, der, man, trenger, å, gå, inn, bare, for, å, sjekke, på, nytt, ,, for, eksempel, dersom, man, finner, en, omtale, man, må, kommentere, ., Og]",PRON AUX AUX ADJ ADP DET ADJ NOUN ADP PRON DET ADJ NOUN AUX PUNCT CCONJ ADV PRON VERB PRON PUNCT DET ADJ NOUN PRON VERB PUNCT AUX DET PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON ADJ NOUN CCONJ DET ADJ NOUN VERB PRON ADP PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ AUX PRON ADJ ADJ PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PRON PRON VERB PUNCT SPACE SCONJ PART VERB PRON NOUN VERB PRON ADP ADP PROPN PUNCT CCONJ VERB PUNCT NOUN NOUN PUNCT PUNCT PRON VERB ADP SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB ADP CCONJ VERB ADP PRON NOUN ADV PUNCT VERB PRON ADP NOUN ADJ ADP NOUN PRON PRON VERB PUNCT PRON NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PUNCT DET NOUN PUNCT CCONJ PROPN PUNCT AUX AUX ADJ PART VERB SCONJ PRON VERB ADP DET NOUN SCONJ PRON VERB PART VERB ADP ADV SCONJ PART VERB ADP ADJ PUNCT ADP NOUN SCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT CCONJ,0.040123456790123455,0.37997833152762645,203,972,0.6403940886699507,0.3122307388358655
"[For, å, få, et, godt, utbytte, av, et, opphold, i, en, tretopphytte, følger, det, med, en, detaljert, og, lettbrukt, bruksanvisning, ., Her, finner, du, nyttig, informasjon, om, hva, du, bør, ta, med, deg, inn, ,, hva, du, bør, ta, med, deg, ut, og, hvordan, det, oppleves, å, bo, i, et, av, våre, tretopptelt, ., Dersom, du, har, spesifikke, spørsmål, om, hyttene, og, oppholdsarealene, kan, du, sende, e-post, til, tretopp@osl-opendi.com, eller, til, tretopptelt@osl-opendi.com, ., 
, Det, følger, også, med, en, oversikt, over, noen, nærliggende, tretopphytter, med, linker, til, hver, av, tilbyderne, og, beskrivelse, av, hvordan, man, kommer, seg, dit, fra, Oslo, sentrum, ., Dersom, du, ønsker, å, vite, hva, som, rører, seg, av, aktiviteter, i, nærheten, kan, det, være, lurt, å, besøke, www.eventyrsmak.no, eller, gå, på, de, mest, aktive, sosiale, media-nettsidene, i, nærområdet, som, www.youtube.com, eller, www.instagram.com, ., 
, Det, følger, med, en, detaljert, bruksanvisning, om, alt, fra, booking, av, hyttene, ,, forbered]",SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP DET NOUN VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON PRON AUX VERB ADP PRON ADP PUNCT PRON PRON AUX VERB ADP PRON ADP CCONJ ADV PRON VERB PART VERB ADP DET ADP PRON NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON VERB NOUN ADP NOUN CCONJ ADP PROPN PUNCT SPACE PRON VERB ADV ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADP NOUN CCONJ NOUN ADP ADV PRON VERB PRON ADV ADP PROPN NOUN PUNCT SCONJ PRON VERB PART VERB PRON PRON VERB PRON ADP NOUN ADP NOUN AUX PRON AUX VERB PART VERB PROPN CCONJ VERB ADP DET ADJ ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT VERB,0.04100227790432802,0.3826779252110972,152,878,0.6381578947368421,0.271885074822757
"[I, dette, kapitlet, vil, jeg, ta, de, store, linjene, ;, hva, som, kjennetegner, det, visuelle, feltet, i, Norge, i, dag, –, med, utgangspunkt, i, mine, egne, erfaringer, som, illustratør, og, designer, og, kunnskap, om, feltet, ., Herunder, følger, en, kort, gjennomgang, av, tidligere, forskning, om, feltet, og, et, utvalg, aktuelle, problemstillinger, som, er, blitt, reist, i, forbindelse, med, det, i, de, siste, årene, ., Et, generelt, tema, i, denne, delen, er, mangfoldsbegrepet, ;, forståelsen, av, visuelle, kunstnere, må, være, bred, nok, til, å, ta, opp, i, seg, at, kunstnere, representerer, et, bredt, spekter, av, kulturelt, forankrede, interesser, ,, preferanser, og, ideologier, ,, samtidig, som, den, ikke, må, være, smalere, da, det, ville, innebære, en, for, smal, tilnærming, til, feltet, eller, at, man, overser, den, kulturelle, konteksten, ,, estetikken, og, uttrykksmessige, nyansene, som, kjennetegner, det, norske, feltet, ., Det, er, dette, som, er, hovedfokus, her, og, ikke, på, de, spesifikke, verkene, illustrasjonene, eller, designene, representerer, ., Likevel, er, det, relevant, å, belyse, de, særegne, uttrykk, de, representerer, ., I, likhet, med, mange, andre, forskningstemaer, som, har]",ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN ADP PRON DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET NOUN ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT NOUN ADP ADJ NOUN AUX AUX ADJ ADV SCONJ PART VERB ADP ADP PRON SCONJ NOUN VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PRON PRON PART AUX AUX ADJ SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADV CCONJ PART ADP DET ADJ NOUN NOUN CCONJ NOUN VERB PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN PRON VERB PUNCT ADP NOUN ADP ADJ DET NOUN PRON VERB,0.03355704697986577,0.3454527162977874,175,1043,0.5771428571428572,0.24772141655702426
"[På, bakgrunn, av, informasjon, som, er, kommet, frem, i, mediene, om, en, hendelse, i, en, norsk, barnehage, ,, har, vi, vurdert, denne, saken, og, sendt, et, åpent, brev, til, kunnskapsministeren, ,, der, vi, ber, om, hans, vurdering, av, hendelsen, ., 
, Foreldreutvalget, for, Barnehager, (, FUB, ), støtter, ansatte, i, barnehagen, som, er, bekymret, for, sikkerheten, til, barna, ,, og, at, de, har, bedt, om, en, vurdering, fra, kunnskapsministeren, om, hvem, som, har, ansvaret, for, tiltak, ved, uforsvarlige, hendelser, ., FUB, vil, samtidig, uttrykke, bekymring, på, vegne, av, barnas, sikkerhet, ,, og, er, urolige, for, om, barnehagen, i, denne, aktuelle, saken, gir, et, forsvarlig, og, tilfredsstillende, tilbud, til, barna, ., FUB, forventer, at, kunnskapsministeren, ser, nærmere, på, denne, saken, og, ber, om, en, orientering, om, ansvarsforholdene, ., Dersom, kunnskapsministeren, mener, det, må, gjøres, endringer, i, loven, ,, forventer, FUB, at, disse, endringene, har, et, klart, formål, ,, og, ikke, forringer, barnas, rettigheter, og, rettssikkerhet, i, forhold, til, barnehagen, som, arena, i, deres, oppvekstår, ., 
, Vi, deler, medias, vurderinger, av, at, sikkerhetshensynet, må, veie, tungt, i, vurderingen, av, hvilke, tiltak, som, skal, iverksett]",ADP NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PUNCT VERB ADJ ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ PRON PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADJ VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADJ SCONJ ADP NOUN ADP DET ADJ NOUN VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN VERB ADJ ADP DET NOUN CCONJ VERB ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT CCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PROPN NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN PRON AUX VERB,0.033364226135310475,0.3687572815533963,183,1079,0.5081967213114754,0.22106100808562687
"[Til, tross, for, at, det, er, ulovlig, å, bruke, doping, ,, står, dopingtestene, i, dopinglista, står, som, et, av, målene, i, NIFs, lov, ., 
, -, Vi, har, vurdert, mange, og, vi, mener, å, ha, et, system, hvor, vi, har, kontroll, på, hvem, som, er, og, ikke, er, i, idretten, ,, det, mener, vi, vi, har, god, kontroll, på, ., Samtidig, er, det, viktig, at, folk, ser, at, vi, håndhever, loven, ., 
, -, Og, du, skal, ikke, dømme, noen, etter, hvor, de, har, vært, testet, uten, å, være, med, på, testen, ?, 
, -, Nei, ,, fordi, det, er, helt, frivillig, å, være, med, på, dopingtestene, så, skal, man, ikke, dømme, noen, etter, det, ,, sier, Nilsen, ., Han, understreker, at, Nif, har, et, samarbeid, med, Antidoping, Norge, om, testing, og, at, dette, sikrer, at, utøverne, som, er, dopingtatt, ,, blir, tatt, hånd, om, på, en, god, måte, ., 
, Han, mener, det, er, trist, at, det, er, så, enkelt, å, gjøre, seg, selv, ulovlig, i, mange, idretter, ,, og, at, man, bør, tenke, seg, om, en, ekstra, gang, før, man, prøver, seg, ., 
, -, Når, det, gjelder, sykkelsporten, så, skjønner]",ADP SCONJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN VERB SCONJ DET ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ CCONJ PRON VERB PART VERB DET NOUN ADV PRON VERB NOUN ADP PRON PRON AUX CCONJ PART AUX ADP NOUN PUNCT PRON VERB PRON PRON VERB ADJ NOUN ADP PUNCT ADJ AUX PRON ADJ SCONJ NOUN VERB SCONJ PRON VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB PRON ADP ADV PRON AUX AUX VERB SCONJ PART AUX ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT SCONJ PRON AUX ADJ ADJ PART AUX ADP ADP NOUN ADV AUX PRON PART VERB PRON ADP PRON PUNCT VERB PROPN PUNCT PRON VERB SCONJ PROPN VERB DET NOUN ADP PROPN PROPN ADP NOUN CCONJ SCONJ PRON VERB SCONJ NOUN PRON AUX ADJ PUNCT AUX VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON AUX ADV ADJ PART VERB PRON DET ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ PRON VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADV VERB,0.044930875576036866,0.3744566544566546,193,868,0.6683937823834197,0.3520374332406225
"[Hva, er, det, som, skiller, de, ulike, modellene, ?, 
, Hovedgruppene, er, i, ), batteribiler, og, ii, ), plug-in, hybrid, ., Førstnevnte, kan, kun, lades, opp, i, en, stikkontakt, og, har, mindre, bagasjeplass, enn, øvrige, ,, sistnevnte, kan, lades, via, stikkontakt, ,, lades, opp, på, batteristrøm, ,, hurtiglades, eller, påfylles, drivstoff, (, bensin, eller, diesel, ), ., Begge, disse, er, elbiler, ., Det, er, derimot, bare, batteri-elbil, som, har, vært, vanlig, i, Norge, og, Europa, til, nå, ., Fra, og, med, 2012, og, gjennom, 2013-14, ble, elbiler, imidlertid, et, vanlig, syn, i, Norge, ,, samtidig, som, plug-in, hybridene, vokste, raskt, i, popularitet, ., Fra, og, med, 2014, ble, det, innført, avgifter, på, nye, biler, og, disse, to, ble, fra, og, med, 2016, i, all, hovedsak, faset, ut, til, fordel, for, batteri-, og, hydrogendrevne, biler, ., Det, interessante, skillet, mellom, de, tre, typene, av, biler, handler, om, ulike, faktorer, som, påvirker, effektiviteten, til, bilene, ;, i, hovedsak, forholdet, mellom, vekt, og, motorytelse, ,, samt, ulike, metoder, for, å, oppnå, bedre]",PRON AUX PRON PRON VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADP PUNCT NOUN CCONJ NUM PUNCT X NOUN PUNCT ADJ AUX ADV VERB ADP ADP DET NOUN CCONJ VERB ADJ NOUN ADP ADJ PUNCT ADJ AUX VERB ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT DET PRON AUX NOUN PUNCT PRON AUX ADV ADV NOUN PRON AUX AUX ADJ ADP PROPN CCONJ PROPN ADP ADV PUNCT ADP CCONJ ADP NUM CCONJ ADP NUM AUX NOUN ADV DET ADJ NOUN ADP PROPN PUNCT ADJ PRON PROPN NOUN VERB ADJ ADP NOUN PUNCT ADP CCONJ ADP NUM AUX PRON VERB NOUN ADP ADJ NOUN CCONJ DET NUM VERB ADP CCONJ ADP NUM ADP DET NOUN VERB ADP ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET NUM NOUN ADP NOUN VERB ADP ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN SCONJ PART VERB ADJ,0.04896626768226333,0.3948045977011476,169,919,0.5207100591715976,0.2315384079760751
