tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, over, fire, uker, siden, Hødd, kvalifiserte, seg, for, opprykk, i, høst, ., Det, var, lenge, uvisst, om, lysten, eller, motivasjonen, til, å, fortsette, ville, være, der, ., 
, -, Jeg, har, vært, langt, nede, ., Etter, opprykket, har, jeg, brukt, mye, tid, på, å, bli, frisk, ., Da, jeg, kom, tilbake, viste, det, seg, at, det, gikk, mye, bedre, i, starten, enn, jeg, fryktet, ., Det, har, kanskje, gitt, meg, motet, jeg, trengte, til, å, si, ja, til, spill, ,, sier, Hødds, keeperkjempe, til, Sunnmørsposten, ., 
, I, går, fikk, endelig, Lars, Ivar, Moldskred, sin, etterlengtede, gjennombrudd, i, Hødd-drakta, ., 
, -, Hvord]",PRON AUX ADJ ADP NUM NOUN SCONJ PROPN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN SCONJ PART VERB AUX AUX ADV PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP PUNCT ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT SCONJ PRON VERB ADP VERB PRON PRON SCONJ PRON VERB ADJ ADJ ADP NOUN SCONJ PRON VERB PUNCT PRON AUX ADV VERB PRON NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN VERB ADP PROPN PUNCT SPACE ADP NOUN VERB ADJ PROPN PROPN PROPN PRON ADJ NOUN ADP NOUN PUNCT SPACE PUNCT VERB,0.07074569789674952,0.3901687763713078,106,523,0.6226415094339622,0.23330461761932728
"[Det, har, vore, ein, auke, i, talet, på, personar, som, tek, imot, kontantstøtte, etter, at, reglane, for, kontantstøtte, vart, endra, frå, 1., januar, i, år, ., I, alt, 85, prosent, av, alle, eitt-, og, toåringar, i, Noreg, var, i, kontantstøttealder, per, 1., januar, 2006, ,, og, 75,2, prosent, av, desse, var, det, utbetalt, kontantstøtte, for, i, 2005, ,, opp, frå, 74,5, prosent, i, 2004., 
, Det, er, framleis, fleire, som, tek, imot, kontantstøtte, blant, eitt-åringane, enn, blant, to-åringane, ,, men, det, er, store, regionale, skilnader, ., I, Finnmark, ,, Nordland, ,, Oslo, og, Troms, tek, over, 80]",PRON AUX X X X ADP NOUN ADP NOUN PRON VERB ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB ADV ADJ NOUN ADP NOUN PUNCT ADP PRON NUM NOUN ADP DET NOUN CCONJ NOUN ADP PROPN AUX ADP NOUN ADP ADJ NOUN NUM PUNCT CCONJ NUM NOUN ADP NOUN AUX PRON ADJ NOUN ADP ADP NUM PUNCT ADP ADV NUM NOUN ADP NUM SPACE PRON AUX NOUN NOUN PRON VERB ADP NOUN SCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP NUM,0.08086785009861933,0.3780349344978171,97,507,0.5670103092783505,0.22609177117544552
"[Det, er, eit, vilkår, at, ein, har, rett, til, førehandsundersøking, etter, forskrift, 21., desember, 2001, nr., 1566, om, gjennomføring, av, EØS-avtalen, vedlegg, XVI, punkt, 6, (, Rdir, ., 92/118/EØF, ), artikkel, 5, ,, jf., vedlegg, 1, punkt, 3., 1., For, 1., gangs, påfylling, av, utstyr, der, inseminering, har, skjedd, på, ein, gard, som, ikkje, er, pålagt, restriksjonar, for, smittsame, klauvsjukdomar, ,, jfr, ., forskrift, 19., mars, 1965, nr., 9941, om, fortegnelse, over, sjukdommer, som, omfattes, av, matloven, §, 19]",PRON AUX DET NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN NOUN NUM NOUN NUM PUNCT PROPN PUNCT ADJ PUNCT NOUN NUM PUNCT VERB NOUN NUM NOUN ADJ NUM ADP ADJ ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB ADP X X X X AUX VERB NOUN ADP PROPN NOUN PUNCT X PUNCT NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN PRON VERB ADP NOUN NOUN NUM,0.10986547085201794,0.4421158690176321,79,446,0.3291139240506329,0.14142068278170125
"[Det, er, jo, ikke, sånn, at, vi, går, rundt, og, tar, hjertemedisiner, for, moroskyld, ., Det, finnes, en, bivirkning, ., Den, er, alvorlig, og, farlig, ., Den, heter, svimmelhet, ., 28.000, nordmenn, rammes, hvert, år, ., Jeg, har, vært, en, av, dem, ., 
, Heldigvis, har, jeg, overlevd, så, langt, ., Etter, mange, sjukehusbesøk, er, jeg, hjertefrisk, ., Jeg, er, frisk, som, fisk, ., Jeg, er, jo, ung, ,, har, alltid, vært, aktiv, og, røyker, ikke, ., Hjertet, er, i, toppform, ., 
, Men, bivirkningen, svimmelhet, kommer, hvis, jeg, prøver, å, øke, pulsen, ved, å, trene, eller, gå, på, ski, ,, den, blir, høy, ,, jeg, blir, trøtt]",PRON AUX ADV PART ADV SCONJ PRON VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB NOUN PUNCT NUM NOUN VERB DET NOUN PUNCT PRON AUX AUX DET ADP PRON PUNCT SPACE ADV AUX PRON VERB ADV ADJ PUNCT ADP ADJ NOUN AUX PRON ADJ PUNCT PRON AUX ADJ SCONJ NOUN PUNCT PRON AUX ADV ADJ PUNCT AUX ADV AUX ADJ CCONJ VERB PART PUNCT NOUN AUX ADP NOUN PUNCT SPACE CCONJ NOUN NOUN VERB SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB ADJ,0.07072691552062868,0.3918695652173915,108,509,0.5740740740740741,0.20241727616770597
"[Når, det, gjeld, skulebarnprognosane, ,, er, dei, baserte, på, ein, fødselsnedgang, i, åra, framover, slik, at, ein, får, ein, reduksjon, i, talet, på, 0-5-åringar, og, ein, auke, i, talet, på, 6-15-åringar, ., For, 6-15-åringane, reknar, ein, med, ein, stor, reduksjon, i, prognoseperioden, ,, sjølv, om, det, blir, ein, viss, vekst, for, 7-åringane, ., 
, Endringa, i, tala, for, småbarn, skuldast, at, ein, har, gjort, ny, vurdering, av, fødselstala, og, at, ein, har, teke, i, bruk, nye, metodar, i, framskrivinga, ,, mellom, anna, ein, ny, modell, for, døying, ., Døyinga, har, i, tidlegare, framskrivingar, blitt, framskriven]",SCONJ PRON NOUN NOUN PUNCT AUX PRON ADJ ADP PROPN NOUN ADP NOUN ADP ADV SCONJ PROPN VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ X X ADP NOUN ADP PROPN PUNCT CCONJ NOUN PROPN X ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN ADP NOUN PROPN SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN CCONJ SCONJ PROPN AUX VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADP PROPN X ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP PROPN PROPN VERB NOUN,0.06994328922495274,0.39208333333333356,95,529,0.6210526315789474,0.2553576876762176
"[I, tillegg, til, denne, tildelingen, ,, er, det, også, andre, områder, /, vegstrekninger, som, blir, prioritert, for, asfaltering, kommende, sesong, ., Dette, kan, være, av, forskjellige, årsaker, ,, men, f.eks., fartsøkninger, ., 
, Sommerlukning, :, I, perioden, 15., mai, til, 15., oktober, vil, det, ikke, være, mulig, å, kjøpe, sesongabonnement, ., Ønsker, man, abonnement, i, denne, perioden, må, det, kjøpes, månedsabonnement, ., 790,-, kr, pr, måned, ., (, Påsken, er, ikke, medregnet, ., Dvs, at, sesongen, avsluttes, 15., april, og, starter, igjen, 16., september, )]",ADP NOUN ADP DET NOUN PUNCT AUX PRON ADV DET NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT PRON AUX AUX ADP ADJ NOUN PUNCT CCONJ ADV NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADJ NOUN ADP ADJ NOUN AUX PRON PART AUX ADJ PART VERB NOUN PUNCT VERB PRON NOUN ADP DET NOUN AUX PRON VERB NOUN PUNCT NUM NOUN ADP NOUN PUNCT PUNCT NOUN AUX PART VERB PUNCT VERB SCONJ NOUN VERB ADJ NOUN CCONJ VERB ADV ADJ NOUN PUNCT,0.08786610878661087,0.4000932400932399,85,478,0.4588235294117647,0.12980046026808698
"[Men, det, er, viktig, å, merke, seg, at, selv, om, den, gamle, og, den, nye, ordningen, har, en, annen, oppbygning, av, pensjonen, ., Det, er, opptjeningen, som, har, gjort, en, forskjell, ., Alle, år, du, er, medlem, i, offentlig, tjenestepensjon, fra, 2020, til, du, pensjonerer, deg, (, helt, eller, delvis, ), vil, være, med, på, å, øke, utbetalingen, din, !, 
, Der, du, tidligere, måtte, fratre, stillingen, din, for, å, ha, rett, til, en, fremtidig, pensjon, ,, er, det, nå, slik, at, hvert, år, du, som, medlem, er, med, på, å, bygge, opp, din, fremtidige, pensjon, ., 
, Etter, 1.1.2020, vil, alle, dine, år, som, medlem, ,, det, vil, si, også, all, tidligere, tid, ,, være, å]",CCONJ PRON AUX ADJ PART VERB PRON SCONJ ADV SCONJ DET ADJ CCONJ DET ADJ NOUN VERB DET DET NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB DET NOUN PUNCT DET NOUN PRON AUX NOUN ADP ADJ NOUN ADP NUM SCONJ PRON VERB PRON PUNCT ADJ CCONJ ADV PUNCT AUX AUX ADP SCONJ PART VERB NOUN PRON PUNCT SPACE SCONJ PRON ADJ AUX VERB NOUN PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADV SCONJ DET NOUN PRON PRON NOUN AUX ADP SCONJ PART VERB ADP PRON ADJ NOUN PUNCT SPACE ADP NUM AUX DET PRON NOUN SCONJ NOUN PUNCT PRON AUX VERB ADV DET ADJ NOUN PUNCT AUX PART,0.0683453237410072,0.37641025641025677,117,556,0.6923076923076923,0.2227807119044487
"[I, dag, er, det, påbudt, med, elektronisk, kjørebok, når, man, bruker, yrkesbiler, i, jobb, ., For, å, løse, lovkravet, har, det, i, praksis, vært, vanlig, å, kun, føre, oversikt, i, et, excel-ark, som, en, manuell, kjørebok, ., Det, er, imidlertid, noen, mangler, med, den, manuelle, prosessen, ,, ikke, minst, knyttet, til, oppbevaring, og, rapportering, ., Ønsker, man, også, å, ta, i, bruk, den, digitale, kjøreboken, som, en, del, av, administrasjonen, av, bilparken, har, dette, til, nå, vært, en, tung, prosess, både, for, bilflåteansvarlig, og, sjåføren, ., Bilansvarlig, ønsker, å, gjøre, det, enklest, mulig, for, sine, ansatte, å]",ADP NOUN AUX PRON ADJ ADP ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN VERB PRON ADP NOUN AUX ADJ PART ADV VERB NOUN ADP DET NOUN SCONJ DET ADJ NOUN PUNCT PRON AUX ADV PRON NOUN ADP DET ADJ NOUN PUNCT PART ADJ ADJ ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV PART VERB ADP NOUN DET ADJ NOUN SCONJ DET NOUN ADP NOUN ADP NOUN VERB PRON ADP ADV AUX DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADJ VERB PART VERB DET ADJ ADJ ADP PRON ADJ PART,0.06493506493506493,0.3827346938775512,97,539,0.6185567010309279,0.19330574522577176
"[Vi, har, fått, tildelt, prosjektmidler, 2017/18, til, forskning, på, tretåspett, (, Picoides, tridactylus, ), og, andre, hakkespettarter, ., 
, Vi, studerer, populasjonsbiologi, hos, tretåspett, ved, bla, å, undersøke, hekkesuksess, ,, variasjon, og, effekter, i, genetikk, ,, neoteny, ,, overlevelse, ,, næringsøkologi, ,, bestandsstørrelse, ,, habitatvalg, og, arealbruk, ., 
, Prosjektet, er, delvis, finansiert, med, frie, forskningsmidler, fra, Norges, forskningsråd, ., I, tillegg, bidrar, Helse, Sør-Øst, ,, Nord, universitet, og, NOF, med, finansiering, .]",PRON AUX AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN SCONJ NOUN PART VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN ADP NOUN PUNCT,0.09894736842105263,0.4077934272300463,73,475,0.2876712328767123,0.04146277882205735
"[Eg, synest, det, er, interessant, at, vi, får, denne, debatten, i, ei, slik, kopling, ., For, meg, heng, samferdsel, og, regional, utvikling, tett, saman, ., Og, når, vi, har, denne, interpellasjonen, frå, Erling, Sande, her, no, ,, tenkjer, eg, òg, at, eg, får, nytta, nokre, minutt, til, å, snakka, litt, om, regional, utviklingspolitikk, ,, meist, fordi, samferdselspolitikken, ikkje, er, eit, mål, i, seg, sjølv, for, meg, ., Samferdsel, er, eit, verktøy, ,, eit, overrislande, vatn, til, å, skapa, velferd, i, Norge, ,, det, er, eit, overrislande, verktøy, til, å, skapa, meir, attraktive, stader, å, leva, ., 
, Eg, har, registrert, den, store, debatten, som, har, vore, gjennom, g]",X X PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT ADP PRON VERB NOUN CCONJ ADJ NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADV PROPN PROPN ADV X PUNCT VERB X X SCONJ PRON VERB NOUN ADJ NOUN SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT NOUN SCONJ NOUN ADV AUX DET NOUN ADP PRON PRON ADP PRON PUNCT NOUN AUX PRON NOUN PUNCT PRON NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PART PROPN PUNCT SPACE PROPN AUX VERB DET ADJ NOUN PRON AUX VERB ADP NOUN,0.05789473684210526,0.3747408829174665,108,570,0.6018518518518519,0.24362287744376868
"[Matrikkelframlegget, 1863, seier, ingenting, om, grensa, mellom, Ø.-Hollo, og, Nedrelid, ,, men, oppsummerar, berre, namnetypen, under, Ø.-Hollo, ,, og, nemner, at, det, skulle, være, noko, slapt, mellom, Nedrelid, og, Gjeilhaug, ., 
, Meir, informasjon, om, korleis, grenselinjene, er, fastsette, finn, du, i, artikkelen, om, Skogen, og, klimaskifte, ,, og, i, artikkelen, om, dei, "", løynde, lande, "", i, Borgund, og, Hjørundfjord, ., 
, Rokkebåra, ,, eller, "", rokkebera, "", ,, som, dei, sa, her, i, dalen, ,, er, det, namnet, me, har, valt, å, bruke, på, elvar, som, kan, vere, vanskelege, å, krysse, ,, anten, på, grunn, av, stor, vassføring, ,, eller, at, det, ikkje, er, så, enkelt]",NOUN NUM NOUN PRON ADP NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ NOUN X NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PRON AUX AUX ADV ADJ ADP PROPN CCONJ PROPN PUNCT SPACE ADJ NOUN ADP ADJ NOUN AUX VERB VERB PRON ADP NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP X PUNCT ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PRON NOUN VERB ADV ADP NOUN PUNCT AUX PRON NOUN X AUX VERB PART VERB ADP NOUN PRON AUX VERB NOUN PART VERB PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON X AUX ADV ADJ,0.07460035523978685,0.38338521400778275,108,563,0.5462962962962963,0.19902216968972739
"[Han, sa, til, VG, samme, kveld, at, han, mente, at, Northug, burde, stått, over, Tour, de, Ski, dersom, han, ikke, hadde, vært, hundre, prosent, klar, og, frisk, ., 
, —, Han, har, vært, veldig, flink, og, gjort, gode, vurderinger, før, ., Jeg, er, glad, på, alles, vegne, at, han, er, frisk, og, at, det, går, mot, VM, ,, sier, Sundby, til, NTB, ., 29-åringen, fra, Røa, ble, verdensmester, på, 30-kilometeren, uten, å, bruke, mye, krefter, underveis, ., Sjur, Røthe, ,, Martin, Johnsrud, Sundby, ,, Finn, Haagen, Krogh, og, Didrik, Tønseth, var, nærmest, den, suverene, vinneren, underveis, ., 
, Sundby, mener, at, Northug, er, favoritt, på, den, første]",PRON VERB ADP PROPN DET NOUN SCONJ PRON VERB SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PRON PART AUX AUX NUM NOUN ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ CCONJ VERB ADJ NOUN ADP PUNCT PRON AUX ADJ ADP DET NOUN SCONJ PRON AUX ADJ CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT NOUN ADP PROPN AUX NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN AUX ADJ DET NOUN NOUN ADP PUNCT SPACE PROPN VERB SCONJ PROPN AUX NOUN ADP DET ADJ,0.08736059479553904,0.4364008179959096,107,538,0.5046728971962616,0.1495499628144462
"[Du, skal, ikkje, reise, så, langt, frå, Bergen, for, å, stå, på, ski, frå, midten, av, september, ., 
, På, Fonna, står, dei, allereie, klare, til, å, ta, imot, deg, som, vil, inn, i, dei, første, ,, store, snøskavlane, og, aplinbakkane, når, sesongen, opnar, om, ein, god, månad, ,, tidlegare, enn, vanleg, ., 
, -, Nei, ,, det, vert, ikkje, mykje, mildare, vêr, ., Akkurat, no, er, det, to, grader, over, null, på, Fonna, ,, og, kring, fem, varmegrader, i, byen, ., Men, utover, dagen, skal, det, verte, eitt, grad, mindre, enn, null, på, Fonna, ,, lovar, statsmeteorologen, Arild, Mentzoni, ., 
, Så, skal, ein, ha, hyttepåske, på, Kvamskogen, ,, tilrår, han, å, ha, snøskuff]",PRON AUX X VERB ADV ADJ NUM PROPN SCONJ PART VERB ADP NOUN ADV NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB PRON NOUN ADJ SCONJ PART VERB ADP PRON PRON VERB ADP ADP NOUN ADJ PUNCT ADJ NOUN CCONJ NOUN SCONJ NOUN NOUN ADP X X X PUNCT PROPN ADP ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X X VERB PROPN PUNCT ADV NUM AUX PRON NUM NOUN ADP NUM ADP PROPN PUNCT CCONJ NOUN NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB X NOUN ADJ ADP NUM ADP PROPN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADV AUX PROPN VERB ADJ ADP PROPN PUNCT VERB PRON PART VERB NOUN,0.0712979890310786,0.38730923694779146,115,547,0.6086956521739131,0.15333374544984008
"[Då, dei, kom, over, dei, fem, andre, som, også, var, sakna, ,, fann, dei, båten, hans, tom, ., 
, Uttleigeselskapet, er, rima, av, ei, ulykke, i, 2002, ,, då, ein, turgåar, omkom, i, Flåmsdalen, ., 902, båtar, skal, vera, ute, på, reis, i, Sogn, ,, men, med, ein, stor, del, utlen, dingar, i, kanoane, er, det, slett, ikkje, trygt, å, segla, ut, på, fjorden, for, ein, kvar, ., 
, Dei, gjekk, i, land, fleire, kilometer, ovanfor, staden, der, båten, vart, funnen, og, byrja, å, gå, nedgjenon, Flamsdalen, til, leitemannskapet, som, fylgde, sporet, dei, hadde, etterlat, seg, frå, Vassbygdi, ., Ved, leiteaksjonen, hadde, Fl]",X X VERB ADP PRON NUM DET PRON ADV AUX X PUNCT X X NOUN PRON ADJ PUNCT SPACE NOUN AUX NOUN ADP DET NOUN ADP NUM PUNCT X X PROPN VERB ADP PROPN PUNCT NUM NOUN AUX VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN ADJ NOUN PROPN PROPN ADP NOUN AUX PRON ADJ PART ADJ PART VERB ADP ADP NOUN ADP X X PUNCT SPACE X VERB ADP NOUN NOUN NOUN ADP NOUN SCONJ NOUN VERB NOUN CCONJ PROPN PART VERB NOUN NOUN ADP NOUN SCONJ NOUN NOUN PRON AUX VERB PRON ADV PROPN PUNCT ADP NOUN VERB PROPN,0.06666666666666667,0.3894143167028214,103,510,0.5631067961165048,0.16630384118221161
"[Dei, sa, til, meg, at, eg, ikkje, kom, til, å, finn, igjen, tærne, mine, ,, men, eg, er, fødd, optimist, ,, seier, Olav, Stedje, på, telefon, frå, Austlandet, ,, der, han, no, er, i, Oslo, før, han, dreg, til, Hedmark, og, Oppland, der, han, skal, underhalda, i, helga, ., 
, Han, er, ein, av, fleire, tusen, kundar, hos, Nordic, Arena, som, er, råka, av, at, konferranseselskapet, har, gått, konkurs, ., Det, råka, også, dei, svenske, og, danske, reiser, ., 
, -, Eg, har, gått, på, mange, fjellturar, i, det, siste, ,, og, det, har, gått, bra, ., Det, einaste, som, irriterer, er, at, eg, ikkje, får, tak, i, igjen, skoa, ., 
, Det, blir, ein, lang, haust, for, Olav, Stedje, ., 
, -]",PRON VERB ADP PRON SCONJ X X VERB SCONJ PART VERB ADV NOUN PRON PUNCT CCONJ PRON AUX ADJ NOUN PUNCT NOUN PROPN PROPN ADP NOUN ADV PROPN PUNCT SCONJ PRON DET AUX ADP PROPN SCONJ PRON VERB ADP PROPN CCONJ PROPN SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN NUM NOUN ADP PROPN PROPN PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADJ PUNCT PRON VERB ADV NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT DET ADJ PRON VERB AUX SCONJ X X VERB NOUN ADP ADV ADV PUNCT SPACE PRON VERB ADJ ADJ ADV ADP PROPN PROPN PUNCT SPACE PUNCT,0.06605504587155964,0.38556451612903275,123,545,0.6178861788617886,0.22617288142857794
"[Men, Jesus, sa, til, dem, :, «, Bort, fra, meg, ,, alle, dere, som, gjør, urett, ., 
, Ikke, tenk, at, det, alltid, må, skje, noe, ,, at, det, alltid, må, være, gøy, ,, at, jeg, alltid, må, få, noe, ut, av, det, for, at, det, skal, være, verdt, å, tilbringe, tid, med, Gud, ., 
, La, meg, få, gjøre, noe, for, deg, ,, ta, imot, meg, som, den, jeg, er, ,, det, er, mer, en, nok, ., 
, Han, vil, ta, imot, deg, og, meg, og, alle, sammen, akkurat, som, vi, er, ., Vi, trenger, ikke, gjøre, noe, for, ham, ,, men, han, vil, gi, oss, det, vi, trenger, og, vi, kan, bruke, resten, av, tiden, vår, til, å, være, med, ham, .]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB ADP PRON PUNCT DET PRON PRON VERB NOUN PUNCT SPACE PART VERB SCONJ PRON ADV AUX VERB PRON PUNCT SCONJ PRON ADV AUX AUX ADJ PUNCT SCONJ PRON ADV AUX VERB PRON ADP ADP PRON SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP PROPN PUNCT SPACE VERB PRON AUX VERB PRON ADP PRON PUNCT VERB ADP PRON SCONJ PRON PRON AUX PUNCT PRON AUX ADJ PRON ADV PUNCT SPACE PRON AUX VERB ADP PRON CCONJ PRON CCONJ PRON ADV ADV PRON PRON AUX PUNCT PRON VERB PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX VERB PRON PRON PRON VERB CCONJ PRON AUX VERB NOUN ADP NOUN PRON SCONJ PART AUX ADP PRON PUNCT,0.07789473684210527,0.38037558685446066,124,475,0.7903225806451613,0.21563531547054532
"[Dei, kom, til, Bergen, i, 1995, ,, etter, at, ein, av, brørne, reiste, som, diplomat, på, slutten, av, borgerkrigen, ., Den, eldste, i, søskenflokken, starta, på, studiar, på, Universitetet, i, Bergen, ,, og, dei, andre, søskena, kom, og, etter, ., Det, starta, med, at, han, berre, skulle, vera, der, éit, år, ., Det, blei, 20., Men, etter, 15, år, bestemte, dei, seg, for, å, slå, rot, på, Noregs, regnfulle, vestkyst, ., 9., juni, er, det, 20, år, sidan, han, feira, både, 17., mai, og, bursdag, i, Norge, for, første, gong, ., 
, -, Ja, ,, 17., mai, var, eg, i, Bergen, første, gongen, ., Og, bursdagen, min, feira, eg, jo, også, den, dagen, ,, då, eg, had]",PRON VERB ADP PROPN ADP NUM PUNCT SCONJ SCONJ PROPN ADP NOUN VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADP NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN DET NOUN VERB CCONJ ADP PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX VERB SCONJ PROPN NOUN PUNCT PRON VERB ADJ CCONJ ADP NUM NOUN VERB PRON PRON SCONJ PART VERB NOUN ADP PROPN ADJ NOUN PUNCT ADJ NOUN AUX PRON NUM NOUN NOUN PRON VERB CCONJ ADJ NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADJ NOUN AUX PRON ADP PROPN ADJ NOUN PUNCT CCONJ NOUN PRON VERB PRON ADV ADV DET NOUN PUNCT X X X,0.07894736842105263,0.4006211180124224,117,532,0.6068376068376068,0.22878236055171647
"[Frå, brev, som, kom, heim, frå, Kristiania, skreiv, han, rett, til, mor, ., Slike, brev, har, eg, ikkje, funne, ., Eg, trur, det, var, berre, i, sjeldne, tilfelle, han, sende, brev, den, vegen, ., Derimot, hadde, i, alle, fall, ei, av, systerne, brev, frå, han, som, var, skrivne, frå, Kristiania, ,, og, dei, er, ikkje, utan, interesse, ., 
, Men, ikkje, alle, var, så, heldige, at, dei, fekk, brev, tilsendt, heim, ., I, brev, til, mor, frå, Per, er, det, nemnt, nokre, slike, hendingar, ., 26., august, 1860, skreiv, han, m.a, ., om, ei, mor, si, dotter, ,, Marthe, Elisa, ,, og, så, held, han, fram, :, ”, Vi, høyrer, ikkje, gjerne, frå, henne, ,, ho, lærer, nok, ikkje]",ADV NOUN PRON VERB ADP PROPN PROPN VERB PRON NOUN ADP NOUN PUNCT DET NOUN VERB PRON X X PUNCT X VERB PRON AUX ADV ADP ADJ NOUN PRON VERB NOUN DET NOUN PUNCT ADV AUX ADP DET NOUN DET ADP NOUN NOUN ADV PRON PRON AUX NOUN ADV PROPN PUNCT CCONJ PRON AUX X X NOUN PUNCT SPACE CCONJ ADV PRON AUX ADV ADJ SCONJ NOUN VERB NOUN VERB ADP PUNCT ADP NOUN ADP NOUN ADV PROPN VERB PRON ADJ NOUN DET PROPN PUNCT ADJ NOUN NUM VERB PRON PROPN PUNCT ADP DET NOUN X PROPN PUNCT PROPN PROPN PUNCT CCONJ ADV NOUN PRON ADP PUNCT PUNCT PRON VERB ADV ADV ADV PRON PUNCT NOUN VERB ADV X,0.07962962962962963,0.3911608961303459,119,540,0.5714285714285714,0.19049076278872934
