tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, kan, få, barnehageplass, til, høsten, ?, Meld, din, interesse, i, dag, ,, sier, virksomhetsleder, for, barnehagene, i, Svelvik, ,, Inger, Waag, ., –, Søknadsfristen, er, 1., mars, for, å, få, plass, fra, neste, høst, ., De, som, allerede, står, på, ventelista, trenger, heller, ikke, å, søke, på, nytt, ,, understreker, Waag, ., Hun, forteller, at, det, er, full, barnehagedekning, i, Svelvik, ,, at, det, i, løpet, av, sommeren, blir, etablert, to, nye, avdelinnger, ,, på, Tangen, og, i, Fossekleiva, ,, slik, at, begge, stedene, vil, ha, full, dekning, fra, høsten, av, ., –, Ved, barnehageåret, starter, 1., august, og, fram, mot, da, kommer, det, ventelister, både, ved, hovedopptaket, og, fortløpende, når, noen, faller, fra, ,, så, det, kan, godt, dukke, opp, ledige, plasser, før, fristen, 15., august, ,, sier, Svelvik-kvinnen, ., Om, foreldrene, ønsker, oppstart, i, barnehage, nærmere, skolestart, ,, må, de, i, tillegg, til, hovedopptaket, også, søke, om, det, ., –, Den, søknadsfristen, er, første, mars, ,, opplyser, Waag, .]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN AUX ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON PRON ADV VERB SCONJ NOUN VERB ADV PART PART VERB ADP ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT SCONJ PRON ADP NOUN ADP NOUN AUX VERB NUM ADJ NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT ADV SCONJ DET NOUN AUX VERB ADJ NOUN ADP NOUN ADP PUNCT PUNCT ADP NOUN VERB ADJ NOUN CCONJ ADP ADP ADV VERB PRON NOUN CCONJ ADP NOUN CCONJ ADJ SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB NOUN PUNCT SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN PUNCT AUX PRON ADP NOUN ADP NOUN ADV VERB ADP PRON PUNCT PUNCT DET NOUN AUX ADJ NOUN PUNCT VERB PROPN PUNCT,0.04669703872437358,0.39153196622436753,166,878,0.5240963855421686,0.30499306251095715
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, nært, samarbeid, med, den, enkelte, skole, og, barnehage, ., Tjenesten, samarbeider, med, barnehagestyre, ,, skolesjef, ,, rektor, ,, lærere, og, førskolelærere, og, med, foreldre, ., 
, Tjenesten, er, også, behjelpelig, med, tiltak, vedrørende, elever, med, talevansker, eller, lese-, og, skrivevansker, ,, og, gir, ellers, råd, ved, valg, av, undervismngsform, ,, -stoff, ,, -progTam, og, hjelpemidler, ., 
, En, del, førskolelærere, ,, lærere, og, spesiallærere, har, i, en, viss, utstrekning, arbeidet, ved, tjenesten, ., Denne, undervisning, er, i, det, alt, vesentlige, basert, på, undervisning, i, gruppe, på, 6, -, 7, elever, ., 
, Tjenesten, tilbyr, for, tiden, følgende, undervisningstilbud, :, 
, Gruppe-, og, individ-underviHing, ., De, fleste, undervisningstilbudene, foregår, i, lokaler, på, eller, i, umiddelbar, nærhet, av, selve, tjenesten, ,, noen, få, foregår, på, skolene, ., Individ-underviening, kan, foregå, pa, tjenesten, eller, hjemme, hos, elevene, etter, foreldrenes, ønske, ., Elevene, må, være, motivert, for, å, gå, på, og, delta, i, undervisningen, ., 
, Piakater, med, nærmere, opplysninger, om]",DET ADJ ADJ NOUN VERB ADV ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADV NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT X CCONJ NOUN PUNCT SPACE DET NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADP DET ADJ NOUN VERB ADP NOUN PUNCT DET NOUN AUX ADP PRON DET ADJ VERB ADP NOUN ADP NOUN ADP NUM PUNCT NUM NOUN PUNCT SPACE NOUN VERB ADP NOUN ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP CCONJ ADP ADJ NOUN ADP DET NOUN PUNCT DET ADJ VERB ADP NOUN PUNCT NOUN AUX VERB PROPN NOUN CCONJ ADP ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX ADJ SCONJ PART VERB ADP CCONJ VERB ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN ADP,0.0391566265060241,0.3805279831045395,164,996,0.40853658536585363,0.14254591528134755
"[Hvem, kunne, si, nei, til, å, bli, en, del, av, denne, storslagne, samlingen, av, kjente, og, ukjente, norske, ordtak, ?, 
, Historiene, vi, har, hørt, og, har, prøvd, å, tolke, er, ikke, så, veldig, forskjellige, ,, men, det, skader, ikke, med, noen, eksempler, ., 
, Vi, får, ta, ordtaket, med, en, knuslete, klype, salt, ,, men, det, står, i, hvert, fall, i, boka, :, 
, «, Folk, får, som, fortjent, ., Om, de, bare, får, litt, av, fortjenesten, ,, da, er, det, de, som, stikker, av, med, gevinsten, ., 
, Slik, begynner, ordtaket, som, handler, om, at, når, Gud, porsjonerer, ut, sin, nåde, ,, går, det, dårlig, ut, over, de, som, er, mest, frampå, ., 
, «, Folk, far, som, fortjent, ., Det, blir, bare, verre, jo, mer, de, får, ,, », står, det, senere, i, boka, ., 
, «, Folk, far, som, de, fortjener, ,, », er, et, velkjent, ordtak, som, fortsatt, lever, ., 
, For, noen, år, siden, fikk, vi, en, ny, vri, på, dette, ordtaket, i, boka, «, Kor, vart, det, av, alle, heltane, », av, Øystein, Hauge, ., 
, –, En, som, har, fått, mye, kritikk, er, alltid, en, helt, ,, fortalte]",PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB CCONJ AUX VERB PART VERB AUX PART ADV ADJ ADJ PUNCT CCONJ PRON VERB PART ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ ADJ PUNCT SCONJ PRON ADV VERB ADJ ADP NOUN PUNCT ADV AUX PRON PRON PRON VERB ADP ADP NOUN PUNCT SPACE ADV VERB NOUN PRON VERB SCONJ SCONJ SCONJ PROPN VERB ADP PRON NOUN PUNCT VERB PRON ADJ ADP ADP PRON PRON AUX ADJ ADJ PUNCT SPACE PUNCT ADJ NOUN SCONJ ADJ PUNCT PRON VERB ADV ADJ ADV ADJ PRON VERB PUNCT PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT ADJ NOUN PRON PRON VERB PUNCT PUNCT AUX DET ADJ NOUN PRON ADV VERB PUNCT SPACE ADP DET NOUN ADV VERB PRON DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB PRON ADP DET NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PUNCT PRON PRON AUX VERB ADJ NOUN AUX ADV DET ADJ PUNCT VERB,0.04976303317535545,0.39350943396226273,196,844,0.5918367346938775,0.32160560361118146
"[Varselklokken, på, stekeovnen, ringte, Betty, på, forhånd, ., Med, litt, hjelp, fra, mannen, gikk, hun, inn, i, steikeovnen, ., -, Jeg, gikk, inn, med, en, hånd, av, gangen, ., Hele, tiden, passet, jeg, på, å, ikke, få, strålevarme, ., Det, gikk, greit, ,, sier, hun, ., 
, Fem, timer, senere, var, steiken, ferdig, ., De, to, små, kyllingbrystene, fra, Prior, stekte, i, ovnen, ,, ble, servert, varme, ., 
, Betty, smiler, ., For, noen, uker, siden, skulle, hun, prøve, å, snu, et, kyllinglår, ,, med, det, som, resultat, at, hun, fikk, store, brannskader, og, ble, sendt, til, sykehuset, ., Etter, på, ble, hun, sengeliggende, i, halvannen, uke, ., 
, -, Åh, ,, fy, fader, ,, ja, ,, sier, hun, om, den, opplevelsen, ., 
, -, Det, blir, litt, vanskelig, å, steke, et, større, kyllingbryst, ., Du, kunne, ikke, bare, stikke, en, teskje, ned, for, å, sjekke, om, biffen, var, ferdig, ?, 
, -, Jo, ,, det, er, jo, bare, å, trykke, ned, og, så, vil, man, se, når, den, er, ferdig, ,, sier, Betty, ,, og, smiler, av, sin, egen, spøk, ., 
, Den, største, utfordringen, for, Betty, Lindseth, er, at, hun, har, redusert, arbeidskapasitet, ., Hun]",NOUN ADP NOUN VERB PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB PRON ADP ADP NOUN PUNCT PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT ADJ NOUN VERB PRON SCONJ PART PART VERB NOUN PUNCT PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE NUM NOUN ADJ AUX NOUN ADJ PUNCT DET NUM ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT AUX VERB NOUN PUNCT SPACE PROPN VERB PUNCT ADP DET NOUN ADV AUX PRON VERB PART VERB DET NOUN PUNCT ADP PRON SCONJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT ADP ADP AUX PRON ADJ ADP NUM NOUN PUNCT SPACE PUNCT X PUNCT ADJ NOUN PUNCT INTJ PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART ADV VERB DET NOUN ADP SCONJ PART VERB ADP NOUN AUX ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADV PART VERB ADP CCONJ ADV AUX PRON VERB SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT CCONJ VERB ADP PRON DET NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN AUX SCONJ PRON AUX VERB NOUN PUNCT PRON,0.04415011037527594,0.3962660443407227,197,906,0.5431472081218274,0.3133406328654519
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, stien, ., Jeg, kunne, høre, at, stemmene, sa, «, Unnskyld, ,, er, det, deg, ?, », og, jeg, hørte, at, de, ropte, navnet, mitt, etterfulgt, av, et, «, hallo, », ., Først, da, rettet, jeg, meg, opp, ., Hun, som, kom, mot, meg, var, ung, ., Det, var, noe, med, ansiktsformen, ,, som, fortalte, meg, at, hun, var, i, tidlig, pubertet, ., Hun, snudde, seg, raskt, og, småløp, mot, stien, de, to, mennene, hadde, kommet, fra, ., Jeg, fulgte, etter, ., Jeg, visste, at, det, var, jeg, som, hadde, avfyrt, startpistolen, ,, at, det, var, jeg, som, hadde, kastet, steinen, ,, men, allikevel, var, det, noe, spesielt, ved, det, hele, ., Jeg, kunne, kjenne, at, hjertet, slo, i, brystet, ,, noe, det, aldri, hadde, gjort, på, svært, lenge, ., Hjerterytmen, var, ujevn, helt, til, jeg, nådde, stien, ,, der, de, hadde, gått, ., Da, stilnet, den, plutselig, ,, og, det, var, helt, åpenbart, at, jeg, følte, lettelse, da, stien, begynte, å, helle, ., Akkurat, idet, jeg, nådde, gressbakken, ,, begynte, de, å, løpe, ., De]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB PUNCT PROPN PUNCT VERB PRON PRON PUNCT PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PRON NOUN ADP DET PUNCT INTJ PUNCT PUNCT ADV ADV VERB PRON PRON ADP PUNCT PRON PRON VERB ADP PRON AUX ADJ PUNCT PRON AUX PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADP ADJ NOUN PUNCT PRON VERB PRON ADJ CCONJ VERB ADP NOUN DET NUM NOUN AUX VERB ADP PUNCT PRON VERB ADP PUNCT PRON VERB SCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT SCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADP DET ADJ PUNCT PRON AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP ADJ ADJ PUNCT NOUN AUX ADJ ADJ SCONJ PRON VERB NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB NOUN SCONJ NOUN VERB PART VERB PUNCT ADV SCONJ PRON VERB NOUN PUNCT VERB PRON PART VERB PUNCT PRON,0.043478260869565216,0.38673316708229394,183,851,0.6065573770491803,0.3049755472418123
"[Han, satt, midt, imellom, de, to, guttene, hele, veien, opp, til, fjell, toppen, ., 
, -, Jeg, var, i, god, form, og, tenkte, at, hvis, jeg, løp, hele, veien, opp, ,, skulle, jeg, klare, de, neste, fire, rundene, ., Men, det, var, tungt, ., Jeg, hadde, bare, så, lyst, til, å, klare, det, ,, sier, han, ., 
, Etter, ti, runder, fikk, han, nok, ., Han, måtte, innse, at, det, ikke, var, mulig, å, løpe, til, topps, den, ne, dagen, ., Det, ble, noen, runder, før, han, kom, til, seg, seiv, ., -, Jeg, tenkte, at, om, du, ikke, er, fornøyd, med, førsteplass, etter, første, forsøk, ,, så, har, du, ikke, noe, å, stresse, med, etter, det, ., Så, tenkte, jeg, på, alle, som, ikke, har, fått, prøvd, i, år, ., Dette, blir, et, årlig, evenement, ., Planen, er, at, alle, skal, få, være, med, ., Alle, skal, med, ., Slik, må, det, være, ,, sier, Tangen, Haugland, ., Han, vil, ikke, sammenligne, seg, seiv, med, en, av, de, to, jær, buene, han, kom, først, i, mål, sammen, med, ., -, For, meg, er, dette, et, helt, eget, løp, ., Jeg, hadde, håpet, å, slå, de, andre, ,, men, det, gikk, ikke, ., Jeg, er, likevel, fornøyd, ., Det, er, en, fantastisk, føl]",PRON VERB ADV ADP DET NUM NOUN ADJ NOUN ADP ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP PUNCT AUX PRON VERB DET DET NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADV NOUN SCONJ PART VERB PRON PUNCT VERB PRON PUNCT SPACE ADP NUM NOUN VERB PRON ADV PUNCT PRON AUX VERB SCONJ PRON PART AUX ADJ PART VERB ADP NOUN DET NOUN NOUN PUNCT PRON VERB DET NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ PRON PART AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON PART PRON PART VERB ADP ADP PRON PUNCT ADV VERB PRON ADP PRON PRON PART AUX AUX VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN AUX SCONJ PRON AUX AUX AUX ADP PUNCT PRON VERB ADP PUNCT ADV AUX PRON VERB PUNCT VERB PROPN PROPN PUNCT PRON AUX PART VERB PRON NOUN ADP DET ADP DET NUM NOUN NOUN PRON VERB ADV ADP NOUN ADV ADP PUNCT PUNCT ADP PRON AUX PRON DET ADJ DET NOUN PUNCT PRON AUX VERB PART VERB DET DET PUNCT CCONJ PRON VERB PART PUNCT PRON AUX ADV ADJ PUNCT PRON AUX DET ADJ VERB,0.04299889746416759,0.3852214452214452,213,907,0.6619718309859155,0.4331647941280347
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, brukt, elektronikk, og, få, tak, i, utrangerte, datamaskiner, av, høy, kvalitet, til, redusert, pris, ., Dermed, kan, man, få, flere, helt, nytt, utstyr, for, en, billig, penge, ,, i, mange, tilfeller, godt, under, selvkost, ., 
, De, første, datamaskinene, gikk, i, stykker, etter, få, år, ., 
, de, var, også, meget, kostbare, i, anskaffelse, ,, noe, som, gjorde, at, bedriftene, var, avhengig, av, et, relativt, stort, antall, for, at, totaløkonomien, skulle, gå, opp, ., 
, Ved, at, et, nytt, utstyr, som, regel, har, lavere, levetid, kan, imidlertid, selv, mindre, bedrifter, klare, seg, med, langt, færre, datamaskiner, enn, hva, som, er, vanlig, i, dag, ., På, den, annen, side, har, en, bedrift, med, få, datamaskiner, mindre, mulighet, til, å, vedlikeholde, utstyret, ., Men, dette, er, ofte, en, uunngåelig, konsekvens, hvis, man, ikke, har, tilstrekkelig, mange, maskiner, ., 
, I, dag, er, det, også, mulig, å, få, tak, i, brukt, utstyr, ,, som, tidligere, tilhørte, store, og, kostbare, maskiner, ,, til, en, pris, som, ligger, under, normal, pris, ., De, mest, alminnelige, typene, brukt, utstyr, er, de, tidligere, omtalte, personlige, datamaskiner, (, IBM, kompatible, PC]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADJ ADP NOUN PUNCT PRON PRON VERB SCONJ NOUN AUX ADJ ADP DET ADJ ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PUNCT SPACE SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADJ NOUN AUX ADV ADV ADJ NOUN VERB PRON ADP ADJ ADJ NOUN SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT ADP DET DET NOUN VERB DET NOUN ADP ADJ NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN SCONJ PRON PART VERB ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON ADJ VERB ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB NOUN AUX DET ADJ ADJ ADJ NOUN PUNCT PROPN ADJ NOUN,0.03564547206165703,0.36717896865520766,193,1038,0.6010362694300518,0.3049862730586088
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, har, ikke, bare, vært, hyggelige, ,, men, faktisk, direkte, grinete, ,, på, grensen, til, uhøflige, ., 
, Det, var, på, høsten, at, jeg, kjøpte, min, første, bolig, i, Drammen, ., Den, lå, ute, til, 2.7, millioner, kroner, og, jeg, la, inn, en, heftig, budrunde, ., 
, Jeg, vant, i, budrunden, og, fikk, kjøpt, den, for, 3,1, millioner, kroner, ., 
, Den, prisen, jeg, fikk, var, mye, over, taksten, på, 2.7, millioner, ., Taksten, var, 2.2, millioner, ., 
, Megleren, som, hadde, megleren, for, salget, ,, var, det, lite, service, å, hente, hos, for, selger, og, takstmann, ., De, så, på, meg, som, en, masete, jævel, ,, som, la, inn, bud, på, alt, og, på, alt, ., Jeg, la, inn, bud, på, alle, boliger, til, salgs, i, mitt, område, ., Jeg, la, inn, bud, på, alt, av, leiligheter, jeg, fant, ut, av, kom, for, salg, ., Jeg, la, inn, bud, på, alt, jeg, fikk, tips, om, ., Jeg, la, inn, bud, på, alt, som, lå, ute, ., 
, Jeg, fikk, vel, et, par, avslag, på, disse, budene, ., De, resterende, budene, havnet, jeg, over, takst, med, ., 
, Jeg]",DET DET NOUN PRON AUX AUX ADP NOUN ADP AUX PART ADV AUX ADJ PUNCT CCONJ ADJ ADJ ADJ PUNCT ADP NOUN ADP ADJ PUNCT SPACE PRON AUX ADP NOUN SCONJ PRON VERB PRON ADJ NOUN ADP PROPN PUNCT PRON VERB ADP ADP NUM NOUN NOUN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ AUX VERB PRON ADP NUM NOUN NOUN PUNCT SPACE DET NOUN PRON VERB AUX ADJ ADP NOUN ADP NUM NOUN PUNCT NOUN AUX NUM NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON SCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON CCONJ ADP PRON PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADP NOUN ADP PRON ADP NOUN PRON VERB ADP ADP VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON PRON VERB NOUN ADP PUNCT PRON VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT SPACE PRON VERB ADV DET NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP PUNCT SPACE PRON,0.04393063583815029,0.4008823529411768,197,865,0.5939086294416244,0.22953314169164185
"[Det, kan, med, andre, ord, se, ut, som, om, at, den, første, ordentlige, vinteruken, -, med, snøfall, og, litt, glatte, veier, -, var, en, vekker, ,, der, mange, bilførere, skjerpet, seg, og, ble, flinkere, på, veien, ., Og, det, er, akkurat, det, samme, som, UP-distriktssjef, for, Midt-Norge, og, Nordland, ,, Knut, Danielsen, påpeker, ., 
, -, Vi, håper, at, den, første, ordentlige, vinteruken, fikk, folk, til, å, ta, med, seg, det, de, lærte, forrige, vinter, ., Mange, av, dem, som, ble, stoppet, fortalte, at, de, hadde, blitt, flinkere, på, det, siste, ., Likevel, kjører, det, mange, med, dårlig, mønsterdybde, og, dårlige, pigger, på, dekkene, sine, -, seiv, om, vi, minner, på, dette, hver, vinter, ,, sier, Danielsen, ., 
, Snøfattige, vintre, har, det, dessverre, blitt, mange, av, de, siste, årene, ,, noe, som, har, ført, til, dårlig, vedlikehold, av, veiene, og, følgelig, dårlig, kjørekomfort, for, sjåfører, som, er, vant, til, annet, vær, og, kjøreforhold, ., Det, er, med, andre, ord, all, grunn, til, å, opprettholde, fokus, på, mønsterdybde, og, bremser, -, hvis, ikke]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ SCONJ DET ADJ ADJ NOUN PUNCT ADP NOUN CCONJ ADJ ADJ NOUN PUNCT AUX PRON NOUN PUNCT SCONJ ADJ NOUN VERB PRON CCONJ VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV DET DET SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN VERB PUNCT SPACE PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN VERB NOUN SCONJ PART VERB ADP PRON PRON PRON VERB DET NOUN PUNCT ADJ ADP PRON PRON AUX VERB VERB SCONJ PRON AUX AUX ADJ ADP DET ADJ PUNCT ADV VERB PRON ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON PUNCT VERB SCONJ PRON VERB ADP PRON DET NOUN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN AUX PRON ADV VERB ADJ ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN ADP NOUN PRON AUX ADJ ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART,0.0430939226519337,0.3833878504672894,173,905,0.5780346820809249,0.3213278760957265
"[Ja, veldig, koselig, svarte, Jane, på, mitt, spørsmål, om, hva, som, er, viktigst, for, henne, når, hun, går, turer, i, skog, og, mark, eller, ute, i, det, fri, ., Jane, er, født, og, oppvokst, i, Slemmestad, og, har, alltid, likt, seg, best, på, det, stedet, hun, har, bodd, mesteparten, av, livet, ., For, å, komme, til, Slemmestad, så, kjører, du, E, -18, til, Asker, og, videre, til, Heggedal, så, mot, Heggedal, ., Etter, rundkjøringen, ved, Heg, gedal, kirke, tar, du, første, vei, til, venstre, hvor, det, bl.a., står, Idrettsveien, og, kjører, innover, langs, den, veien, ., Du, passerer, Hølaløkka, og, i, rundkjøringen, ved, Rortunet, tar, du, til, høyre, og, fortsetter, inn, langs, Hegge, dalsfjellveien, ., Vel, kommet, opp, til, parkeringsplassen, ved, Midtbygda, barneskole, kommer, du, til, denne, koselige, plassen, som, heter, "", Slemmestad, "", 
, Herfrå, har, du, fin, utsikt, over, deler, av, Slemmestad, og, fjorden, og, kan, se, rett, inn, i, Sætre, når, det, er, fint, vær, ., Og, det, hender, ganske, ofte, med, utsikten]",INTJ ADJ ADJ ADJ PROPN ADP PRON NOUN ADP PRON PRON AUX ADJ ADP PRON SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADP DET ADJ PUNCT PROPN AUX VERB CCONJ ADJ ADP PROPN CCONJ AUX ADV ADJ PRON ADJ ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB ADP PROPN ADV VERB PRON VERB PROPN ADP PROPN CCONJ ADJ ADP PROPN VERB ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN NOUN VERB PRON ADJ NOUN ADP NOUN ADV PRON ADP VERB NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON VERB PROPN CCONJ ADP NOUN ADP PROPN VERB PRON ADP NOUN CCONJ VERB ADP ADP PROPN NOUN PUNCT ADV VERB ADP ADP NOUN ADP PROPN NOUN VERB PRON ADP DET ADJ NOUN PRON VERB PUNCT PROPN PUNCT SPACE PROPN VERB PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN CCONJ AUX VERB ADJ ADP ADP PROPN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN,0.04948216340621404,0.38604878048780467,166,869,0.5903614457831325,0.23660035140834015
