tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, ,, skal, arbeidsgiveren, yte, ham, en, godtgjørelse, for, dette, arbeid, som, svarer, til, den, lønn, som, den, trygdede, ville, ha, fått, om, han, hadde, vært, ansatt, hos, ham, ., Godtgjørelsen, skal, beregnes, på, grunnlag, av, den, gjennomsnittlige, dagsfortjeneste, i, vanlig, arbeidstid, de, siste, to, uker, ,, dog, slik, at, det, skal, tas, omsyn, til, uregelmessig, fortjeneste, ., Godtgjørelsen, skal, utbetales, i, kontanter, uten, noen, fradrag, i, den, trygdedes, lønn, ., Det, skal, ikke, gjøres, fradrag, for, mulige, naturalytelser, eller, for, andre, tillegg, av, lignende, art, som, trygdede, måtte, ha, rett, til, i, henhold, til, lov, ., Kongen, kan, gi, nærmere, regler, om, gjennomføringen, av, bestemmelsene, i, dette, punkt, ., Godtgjørelsen, anses, ikke, som, lønn, etter, §, 6, —, 4, og, §, 6, —, 5, ,, men, kommer, inn, under, bestemmelsene, i, §, 6, —, 3, om, sykepenger, ., Bestemmelsene, i, §, 6, —, 3, nr., 1, annet, ledd, gjelder, tilsvarende, ., 
, §, 6, —, 7., 1., Til, trygdet, som, er, innlagt, i, helseinstitusjon, godkjent, i, medhold, av, lov, om, sykehus, eller]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX NOUN VERB PRON DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON DET ADJ AUX AUX VERB SCONJ PRON AUX AUX ADJ ADP PRON PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ ADP ADJ NOUN DET ADJ NUM NOUN PUNCT ADV ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PRON ADJ AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PART SCONJ NOUN ADP NOUN NUM PUNCT NUM CCONJ NOUN NUM PUNCT NUM PUNCT CCONJ VERB ADP ADP NOUN ADP NOUN NUM PUNCT NUM ADP NOUN PUNCT NOUN ADP NOUN NUM PUNCT NUM NOUN NUM DET NOUN VERB ADJ PUNCT SPACE NOUN NUM PUNCT NUM ADJ ADP NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ,0.04338842975206612,0.37566920565832346,180,968,0.4888888888888889,0.1668694702700569
"[Det, er, i, Norge, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., 
, Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., 
, Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, prom]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN,0.03515151515151515,0.4160051546391741,177,825,0.5480225988700564,0.3978458467039411
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Det, er, ikke, lett, å, svare, på, ., Det, kommer, an, på, hva, du, skal, kjøpe, ,, og, hvor, du, skal, kjøpe, det, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, ny, bil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, ny, bil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for]",DET NOUN AUX DET ADJ PUNCT PRON AUX PART ADJ PART VERB ADP PUNCT PRON VERB ADV SCONJ PRON PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB PRON PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ ADP,0.03264417845484222,0.37505747126436717,206,919,0.6504854368932039,0.3053934287177541
"[Dette, er, viktig, for, kommunene, i, Nordland, ,, og, det, er, viktig, for, Nordland, fylkeskommune, ., Vi, har, et, felles, ansvar, for, å, sikre, at, vi, har, et, godt, og, framtidsrettet, utdanningstilbud, i, hele, fylket, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON,0.0273109243697479,0.37552602436323346,202,952,0.7178217821782178,0.465003308405212
"[Den, andre, forutsetningen, er, kompetanseheving, i, alle, ledd, i, organisasjonen, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha]",DET DET NOUN AUX NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB,0.027809965237543453,0.37410319410319387,209,863,0.7464114832535885,0.3778845032762533
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, sjef, ?, Da, bør, du, ta, en, titt, på, denne, listen, :, 1., Du, får, ikke, lønnsøkning, 2., Du, får, ikke, forfremmelse, 3., Du, får, ikke, mer, ansvar, 4., Du, får, ikke, mer, lønn, 5., Du, får, ikke, mer, interessante, arbeidsoppgåver, 6., Du, får, ikke, mer, interessante, arbeidsoppgåver, 7., Du, får, ikke, mer, interessante, arbeidsoppgåver, 8., Du, får, ikke, mer, interessante, arbeidsoppgåver, 9., Du, får, ikke, mer, interessante, arbeidsoppgåver, 10., Du, får, ikke, mer, interessante, arbeidsoppgåver, 11., Du, får, ikke, mer, interessante, arbeidsoppgåver, 12., Du, får, ikke, mer, interessante, arbeidsoppgåver, 13., Du, får, ikke, mer, interessante, arbeidsoppgåver, 14., Du, får, ikke, mer, interessante, arbeidsoppgåver, 15., Du, får, ikke, mer, interessante, arbeidsoppgåver, 16., Du, får, ikke, mer, interessante, arbeidsoppgåver, 17., Du, får, ikke, mer, interessante, arbeidsoppgåver, 18., Du, får, ikke, mer, interessante, arbeidsoppgåver, 19., Du, får, ikke, mer, interessante, arbeidsoppgåver, 20., Du, får, ikke, mer, interessante]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP DET NOUN PUNCT NUM PRON VERB PART NOUN NUM PRON VERB PART NOUN ADJ PRON VERB PART ADJ NOUN ADJ PRON VERB PART ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN NUM PRON VERB PART ADJ ADJ NOUN NUM PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN PROPN PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN PROPN PRON VERB PART ADJ ADJ NOUN PROPN PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ NOUN PROPN PRON VERB PART ADJ ADJ NOUN ADJ PRON VERB PART ADJ ADJ,0.03987408184679958,0.4414380530973393,155,953,0.6,0.03171212129092716
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, hjelp, og, støtte, i, sin, utvikling, og, læring, ., Tjenesten, er, hjemlet, i, Opplæringsloven, og, er, en, del, av, kommunens, samlede, tilbud, til, barn, ,, unge, og, voksne, med, særskilte, behov, ., PPT, er, en, sakkyndig, og, rådgivende, instans, som, skal, hjelpe, barn, ,, unge, og, voksne, som, strever, i, utvikling, og, læring, ., PPT, skal, også, hjelpe, barnehager, og, skoler, med, å, legge, til, rette, for, barn, og, unge, med, særskilte, behov, ., PPT, er, en, del, av, kommunens, samlede, hjelpeapparat, og, er, en, del, av, det, kommunale, tjenestetilbudet, som, skal, gi, rett, hjelp, til, rett, tid, ., 
, PPT, er, en, del, av, kommunens, samlede, hjelpeapparat, og, er, en, del, av, det, kommunale, tjenestetilbudet, som, skal, gi, rett, hjelp, til, rett, tid, ., PPT, skal, hjelpe, barn, ,, unge, og, voksne, som, strever, i, utvikling, og, læring, ., PPT, skal, også, hjelpe, barnehager, og, skoler, med, å, legge, til, rette, for, barn, og, unge, med, særskilte, behov, ., PPT, er, en, del, av, kommunens, samlede, hjelpeapparat, og, er, en, del, av, det, kommunale, tjenestetil]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN PUNCT ADJ CCONJ ADJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET NOUN ADP NOUN ADJ NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN ADP NOUN ADJ NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN PUNCT ADJ CCONJ ADJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET NOUN ADP NOUN ADJ NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN,0.03180914512922465,0.3901776384535004,190,1006,0.5157894736842106,0.2780282860872655
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, ikke, nei, i, min, munn, ., Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at, dette, var, en, opplevelse, jeg, ville, ha, med, meg, i, livet, ., 
, Jeg, var, ikke, i, tvil, om, at]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX PART NOUN ADP PRON NOUN PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ,0.027901785714285716,0.34838252656434504,223,896,0.757847533632287,0.20801200489026828
"[Varselklokken, på, stekeovnen, ringte, Betty, og, jeg, hadde, nettopp, spist, frokost, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst, til, å, ligge, i, sengen, heller, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, jobben, heller, ,, men, jeg, hadde, ikke, lyst]",NOUN ADP NOUN VERB PROPN CCONJ PRON AUX ADV ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART NOUN,0.029094827586206896,0.3684641638225254,212,928,0.6792452830188679,0.25391995278616497
"[Med, ett, hørte, jeg, dempet, musikk, fra, etasjen, over, ., Jeg, gikk, bort, til, vinduet, og, kikket, ut, ., Der, så, jeg, en, mann, som, satt, på, en, stol, og, spilte, på, et, piano, ., Jeg, gikk, bort, til, ham, og, spurte, om, han, kunne, spille, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, ,, men, at, han, kunne, spille, en, annen, sang, ., Jeg, spurte, om, han, kunne, spille, den, sangen, jeg, hadde, hørt, ham, spille, ., Han, svarte, at, han, ikke, kunne, ,, men, at, han, kunne, spille, en, annen, sang, ., Jeg, spurte, om, han, kunne, spille, den, sangen, jeg, hadde, hørt, ham, spille, ., Han, svarte, at, han, ikke, kunne, ,, men, at, han, kunne, spille, en, annen, sang, ., Jeg, spurte, om, han, kunne, spille, den, sangen, jeg, hadde, hørt, ham, spille, ., Han, svarte, at, han, ikke, kunne, ,, men, at, han, kunne, spille, en, annen, sang, ., Jeg, spurte, om, han, kunne, spille, den, sangen, jeg, hadde, hørt, ham, spille, ., Han, svarte, at, han, ikke, kunne, ,, men, at, han, kunne, spille, en, annen, sang, ., Jeg, spurte, om, han, kunne, spille, den, sangen, jeg, hadde, hørt, ham, spille, ., Han, svarte, at, han]",ADP NUM VERB PRON VERB NOUN ADP NOUN ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT ADV VERB PRON DET NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON VERB PUNCT PRON VERB SCONJ PRON PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON VERB PUNCT PRON VERB SCONJ PRON PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON VERB PUNCT PRON VERB SCONJ PRON PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON VERB PUNCT PRON VERB SCONJ PRON PART VERB PUNCT CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON VERB PUNCT PRON VERB SCONJ PRON,0.03125,0.3615699658703082,205,928,0.6439024390243903,0.27062975400488604
