tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'enhetsvektorene', 'u', ',', 'v', 'og', 'v', ""'"", 'som', 'peker', 'ut', 'av', 'planet', 'parallelt', 'til', 'dette', 'planet', 'og', 'er', 'orientert', 'langs', 'aksene', 'med', 'enheter', 'i', 'planet', '.', 'Vi', 'lager', 'et', 'kjeglesnitt', 'ved', 'å', 'skjære', 'planet', 'med', 'et', 'plan', 'kalt', 'det', 'geodetiske', 'planet', '.', 'Der', 'skjæringspunktet', 'mellom', 'dette', 'planet', 'og', 'kjeglesernittets', 'ortosenter', 'faller', 'sammen', 'med', 'kjeglesnittekstens', 'symmetriakse', 'velger', 'vi', 'et', 'punkt', '.', 'Kjeglesnittet', 'er', 'en', 'trekant', ',', 'dersom', 'vi', 'tar', 'utgangspunkt', 'i', 'et', 'senter', 'med', 'koordinater', '(', 'x', ',', 'y', ',', 'z', ')', 'som', 'gir', 'punktet', '(', 'x', ',', 'y', ',', '1', ')', 'og', 'vinkelen', 'α', 'mellom', 'det', 'geodetiske', 'plan', 'og', 'kjeglesnittets', 'symmetriakse', 'lik', 'α', '/', '2.', 'Radiell', 'retning', 'har', 'samme', 'enhetsvektorer', 'som', 'tidligere', ',', 'men', 'nå', 'peker', 'de', 'ut', 'av', 'planet', 'vinkelrett', 'til', 'dette', 'planet', '.', 'En', 'tangent', 'er', 'en', 'rett', 'linje', 'som', 'har', 'vinkelkoeffisienten', '1', 'som', 'ikke', 'er', 'null', '.', 'Tangenten', 'er', 'således', 'en', 'geodetisk']",48.2
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'begrepet', 'om', 'en', 'økonomisk', 'sirkulasjon', '.', 'Jeg', 'begynner', 'med', 'å', 'definere', 'hva', 'en', 'sirkulasjon', 'er', ',', 'altså', 'et', 'begrep', 'om', 'hva', 'en', 'økonomisk', 'sirkulasjon', 'er', 'utifra', 'en', 'mikroøkonomisk', 'kontekst', '.', 'Jeg', 'skal', 'deretter', 'gjøre', 'rede', 'for', 'hvilke', 'teoretiske', 'konsekvenser', 'jeg', 'mener', 'dette', 'får', '.', 'Her', 'er', 'jeg', 'inspirert', 'av', 'Adam', 'Smiths', 'generelle', 'økonomiske', 'system', ',', 'jf.', 'Adam', 'Smith', ',', 'Essays', 'of', 'the', 'Moral', 'and', 'Political', 'Philosophy', 'of', 'the', 'Wealth', 'of', 'Nations', ',', '1776', '[', 'Vol', '.', 'I', ',', '1776', ')', '.', 'Deretter', 'utdyper', 'jeg', 'denne', 'teorien', 'ved', 'å', 'drøfte', 'den', 'utifra', 'en', 'mer', 'makroøkonomisk', 'kontekst', ',', 'her', 'vil', 'det', 'si', 'samfunnsøkonomi', '.', 'Jeg', 'drøfter', 'dermed', 'også', 'den', 'betydning', 'økonomiske', 'indikatorer', 'har', 'når', 'vi', 'prøver', 'å', 'bedømme', 'hvor', 'effektiv', 'en', 'økonomi', 'er', '.', 'Den', 'siste', 'delen', 'gjelder', 'et', 'historisk', 'perspektiv', ',', 'der', 'jeg', 'kort', 'ser', 'på', 'hvordan', 'begrepet', 'om', 'en', 'økonomisk', 'sirkulasjon', 'ble', 'drøftet', 'i', 'forhold', 'til', 'en', 'mer', 'klassisk', 'økonomisk', 'teori', ',', 'som', 'Adam', 'Smith', '.']",49.07191780821918
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'sammen', ':', 'Nå', 'forklarer', 'han', 'hvordan', 'bruddet', 'gikk', 'ned', 'med', '30', 'kilo', '-', 'Foreldre', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'sammen', ':', 'Nå', 'forklarer', 'han', 'hvordan', 'bruddet', 'gikk', 'ned', 'med', '30', 'kilo', 'Christian', 'Ingebrigtsen', 'fikk', 'sin', 'nye', 'kjæreste', 'etter', 'at', 'foreldrene', 'møtte', 'hverandre', 'på', 'et', 'senter', 'for', 'samlivskurs', '.', '-', 'Det', 'reddet', 'meg', 'fra', 'å', 'bli', 'en', 'bitter', 'gammel', 'mann', '.', 'HJALP', 'FORHOLDET', ':', 'Det', 'gikk', 'faktisk', 'veldig', 'bra', 'å', 'gå', 'fra', 'å', 'være', 'småbarnsfar', ',', 'til', 'plutselig', 'være', 'singel', 'med', 'heltidsjobb', '.', 'Christian', 'Ingebrigtsens', 'nye', 'kjæreste', ',', 'Marie', 'Moen', ',', 'hjalp', 'ham', 'med', 'å', 'komme', 'i', 'kontakt', 'med', 'nye', 'mennesker', '.', 'Hun', 'er', 'også', 'artisten', 'a1-forloveden', 'hans', 'synger', 'i', 'hver', 'dag', '.', 'Foto', ':', 'FOTO', ':', 'Truls', 'Qvale', 'Hun', 'har', 'akkurat', 'sagt', 'ja', 'til', 'deg', ',', 'og', 'det', 'eneste', 'du', 'trenger', 'å', 'gjøre', ',', 'er', 'å', 'fortelle', 'at', 'du', 'faktisk', 'er', 'singel', '.', 'Kanskje', 'har', 'du', 'allerede', 'fått', 'vite', 'det', 'av', 'den', 'nye', 'kjæresten', 'din', '?', 'Selv', 'om', 'du', 'er', 'vant', 'til', 'å', 'få', 'meldinger', 'fra', 'en', 'hel', 'flokk', 'med', 'damer', 'både', 'på', 'Facebook', 'og', 'på', 'Instagram']",44.10450623202301
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'økonomiske', 'geografien', 'over', 'hele', 'verden', ',', 'der', 'byer', 'og', 'tettsteder', 'vokser', 'fram', 'på', 'nye', 'steder', '.', 'Dette', 'fører', 'med', 'seg', 'omorganisering', 'av', 'arbeidslivet', ',', 'økt', 'mobilitet', 'og', 'nye', 'kompetansekrav', 'til', 'arbeidstakerne', '.', 'Hvordan', 'bør', 'norske', 'regioner', 'forholde', 'seg', 'til', 'disse', 'endringskreftene', '?', 'Dette', 'er', 'hovedspørsmålet', 'i', 'denne', 'boka', '.', 'Boka', 'omhandler', 'endringer', 'som', 'skjer', 'både', 'globalt', 'og', 'regionalt', '.', 'Den', 'formidler', 'ny', 'litteratur', 'innen', 'fagfeltene', 'økonomisk', 'geografiologi', ',', 'regional', 'næringslære', 'og', 'regionalpolitikk', 'og', 'tar', 'utgangspunkt', 'i', 'norske', 'eksempler', 'og', 'erfaringer', '.', 'Forfatterne', 'diskuterer', 'hvilke', 'utfordringer', 'disse', 'endringene', 'innebærer', 'for', 'politiske', 'strategier', 'i', 'regioner', 'og', 'nasjonalstater', ',', 'og', 'hvordan', 'regionene', 'kan', 'håndtere', 'disse', 'forandringene', '.', 'Et', 'hovedtema', 'i', 'boka', 'er', 'betydningen', 'av', 'kunnskap', 'og', 'kompetanse', 'for', 'økonomisk', 'vekst', 'og', 'verdiskaping', '.', 'Utviklingen', 'av', 'den', 'nye', 'byen', 'og', 'tettstedet', 'står', 'sentralt', ',', 'men', 'det', 'blir', 'også', 'lagt', 'vekt', 'på', 'en', 'nærmere', 'omtale', 'av', 'blant', 'annet', 'bykultur', ',', 'mobilitet', 'og', 'regional', 'innovasjon', '.', 'Gjennom', 'hele', 'boka', 'vil', 'leseren', 'av', 'norske', 'byer', 'og', 'regioner', 'kunne', 'kjenne', 'seg', 'igjen', '.']",53.42051282051282
"['Selv', 'om', 'de', 'nye', 'rundturene', 'til', 'Norwegian', 'ikke', 'vil', 'ta', 'deg', 'like', 'langt', 'unna', ',', 'tror', 'ekspertene', 'ikke', 'at', 'flyselskapet', 'har', 'mistet', 'muligheten', 'til', 'å', 'frakte', 'norske', 'turister', 'ut', 'av', 'landet', '.', 'Norwegian', 'bruker', 'sine', 'mange', 'seter', 'på', 'flyruter', 'hvor', 'lønnsomheten', 'fortsatt', 'er', 'lav', '.', '-', 'Norwegian', 'har', 'brukt', 'mye', 'av', 'pengene', 'sine', 'på', 'å', 'frakte', 'nordmenn', 'og', 'utlendinger', 'ut', 'av', 'landet', ',', 'og', 'det', 'er', 'der', 'de', 'får', 'store', 'deler', 'av', 'sitt', 'inntektsgrunnlag', ',', 'sier', 'flyanalytiker', 'Hans', 'Jørgen', 'Elnæs', 'i', 'Winair', '.', '-', 'Det', 'vil', 'komme', 'nye', 'ruter', 'til', 'destinasjoner', 'der', 'det', 'fortsatt', 'er', 'rimeligere', 'å', 'fly', ',', 'som', 'for', 'eksempel', 'Stockholm', 'og', 'Gatwick', ',', 'der', 'Norwegian', 'kan', 'utnytte', 'den', 'gode', 'lønnsomheten', 'på', 'flyene', 'der', ',', 'sier', 'Elnæs', '.', '1800', 'billetter', 'på', 'ti', 'timer', 'Norwegians', 'nye', 'sommerruter', 'startet', 'fredag', '30.', 'april', 'og', 'varer', 'fram', 'til', '6.', 'august', '.', 'Fra', 'Oslo', 'går', 'flyene', 'til', 'Paris', ',', 'Barcelona', ',', 'Malaga', ',', 'Alicante', 'og', 'Palma', 'de', 'Mallorca', '.', 'For', 'å', 'sikre', 'billetter', 'må', 'du', 'være', 'kjapp', '.', 'Hver', 'av', 'de', 'tre', 'rundturene', 'tar', 'bare', 'ti', 'timer']",43.44897959183673
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'har', 'vært', 'nødvendig', 'å', 'avvente', 'oppstart', 'av', 'den', 'såkalte', '""', 'havnesaken', '""', 'før', 'vedtak', 'kan', 'fattes', '.', 'Imidlertid', 'er', 'det', 'viktig', 'å', 'få', 'på', 'plass', 'en', 'fremdriftsplan', 'for', 'den', 'totale', 'løsningen', 'for', 'havna', 'og', 'i', 'den', 'sammenheng', 'har', 'jeg', 'nylig', 'oversendt', 'følgende', 'forslag', 'til', 'vedtak', ':', 'Utførende', 'byggeprosjekt', ':', 'Skanska', 'Norge', 'AS', 'Byggherre', ':', 'Belysning', ':', 'ZENISK', 'AS', 'Landskapsarkitekt', ':', 'Forsvarsbygg', 'har', 'etter', 'en', 'samlet', 'vurdering', ',', 'sett', 'på', 'helheten', 'i', 'området', ',', 'vurdert', 'en', 'mulig', 'plassering', 'av', 'havneområde', 'og', 'terminalområde', 'i', 'sammenheng', 'og', 'har', 'ikke', 'anbefalt', 'at', 'det', 'etableres', 'en', 'havnelokalitet', 'ved', 'Breivika', 'nord', 'for', 'planlagt', 'tunnelinnslag', 'i', 'Breivika', '.', 'Den', 'anbefalte', 'lokaliteten', 'vil', 'være', 'mer', 'eksponert', 'i', 'landskapsrommet', ',', 'være', 'i', 'konflikt', 'med', 'foreslått', 'terminalområde', 'ved', 'Flyplassen', ',', 'komme', 'i', 'konflikt', 'med', 'foreslått', 'hovedadkomst', 'inn', 'i', 'området', 'med', 'mulig', 'konflikt', 'med', 'utrykningskjøretøy', ',', 'samt', 'ha', 'nærhet', 'til', 'dagens', 'næringsvirksomhet', 'ved', 'havneterminalen', '.', 'Anbefalt', 'lokalitet', 'ligger', 'også', 'ca.', '5', '–', '6', 'meter', 'høyere', 'enn', 'dagens']",83.17021276595744
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'gruveprosjektene', 'i', 'Repparfjord', 'er', 'estimert', 'til', 'rundt', '3,8', 'milliarder', 'kroner', '.', 'I', 'tillegg', 'til', 'de', 'negative', 'konsekvenser', 'for', 'reindriften', 'kan', 'det', 'også', 'få', 'ringvirkninger', 'for', 'annen', 'næringsliv', ',', 'infrastruktur', ',', 'og', 'miljø', 'for', 'øvrig', '.', 'I', 'en', 'rapport', 'fra', 'Miljødirektoratet', 'anslås', 'den', 'samlede', 'negative', 'verdiskapningen', 'av', 'prosjektene', 'til', '1,4', 'milliarder', 'kroner', 'årlig', '.', 'Dette', 'er', 'kun', 'en', 'av', 'mange', 'rapporter', 'viet', 'de', 'negative', 'miljøkonsekvensen', 'av', 'gruvedrift', '.', 'Likevel', 'finner', 'man', 'ofte', 'manglende', 'vilje', 'til', 'å', 'drøfte', 'miljøkonsekvensene', 'når', 'gruveprosjekter', 'vurderes', 'i', 'offentligheten', '.', 'Dette', 'gjelder', 'særlig', 'dersom', 'det', 'finnes', 'alternativer', 'til', 'gruvedrift', ',', 'som', 'for', 'eksempel', 'annen', 'næringsutvikling', 'med', 'lav', 'konfliktgrad', 'og', 'lav', 'sannsynlighet', 'for', 'miljøskader', '.', 'Temperaturøkning', ',', 'sur', 'nedbør', 'eller', 'avskoging', 'er', 'eksempler', 'på', 'skadelige', 'miljøtrender', 'som', 'direkte', 'påvirker', 'reindriften', 'og', 'kan', 'true', 'kulturell', 'og', 'økonomisk', 'bærekraft', '.', 'Men', 'hva', 'må', 'vi', 'gjøre', 'for', 'å', 'forhindre', 'at', 'miljøtrusler', 'undergraver', 'reindriftens', 'bærekraft', '?']",57.10507246376812
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'jeg', 'skal', 'spørre', 'om', 'her', ',', 'men', 'jeg', 'føler', 'meg', 'så', 'usikker', 'og', 'vil', 'vel', 'egentlig', 'bare', 'gråte', 'litt', '.', 'I', 'desember', 'begynte', 'jeg', 'å', 'miste', 'lysten', 'på', 'sex', 'og', 'jeg', 'klarte', 'ikke', 'være', 'kåt', 'lengre', '.', 'Vi', 'hadde', 'ikke', 'sex', 'og', 'jeg', 'visste', 'ikke', 'helt', 'hvorfor', ',', 'men', 'jeg', 'følte', 'meg', 'egentlig', 'veldig', 'klar', '.', 'Nå', 'i', 'det', 'siste', 'har', 'jeg', 'kjent', 'en', 'klump', 'som', 'jeg', 'synes', 'var', 'litt', 'øm', 'og', 'i', 'tillegg', 'kjenner', 'jeg', 'at', 'det', 'vokser', 'masse', 'ut', 'av', 'meg', '.', '.', 'Er', 'det', 'normalt', '?', 'Det', 'klødde', 'også', 'litt', 'rundt', 'på', 'kroppen', '.', 'Hva', 'kan', 'dette', 'være', '?', 'Takk', 'for', 'svar', ';', ')', 'Det', 'du', 'forteller', 'om', 'er', 'nok', 'relativt', 'normalt', ',', 'og', 'mange', 'menn', 'opplever', 'noe', 'lignende', 'med', 'et', 'sexlystap', 'som', 'deg', '.', 'Menn', 'har', 'høyere', 'testosteronnivåer', 'enn', 'kvinner', ',', 'og', 'hormonene', 'frigjøres', 'under', 'opphisselse', 'og', 'under', 'penetrering', '.', 'I', 'noen', 'tilfeller', 'kan', 'man', 'få', 'mindre', 'sexlyst', 'av', 'å', 'få', 'barn', 'og', 'å', 'bli', 'far', ',', 'eller', 'hvis', 'man', 'sliter', 'med', 'å', 'få', 'orgasmer', '.', 'Det', 'er', 'viktig', 'at', 'du', 'vet', 'hvor', 'du', 'er', 'i', 'prosessen', 'før', 'du']",31.62356687898089
"['Hva', 'er', 'det', 'egentlig', 'som', 'gjør', 'en', 'by', 'til', 'en', 'god', 'by', 'å', 'leve', 'i', '?', 'Hva', 'gjør', 'byen', 'attraktiv', '?', 'Hva', 'er', 'bra', 'i', 'en', 'by', '?', 'Det', 'er', 'mye', 'som', 'skaper', 'en', 'god', 'by', 'å', 'leve', 'i', 'for', 'oss', 'mennesker', ',', 'og', 'det', 'er', 'mange', 'ting', 'som', 'kan', 'gjøre', 'enhver', 'by', 'bedre', 'enn', 'nabobyen', 'og', 'rivaliserende', 'byer', '.', 'Bærekraftig', 'byutvikling', 'er', 'noe', 'av', 'det', 'som', 'gjør', 'en', 'by', 'til', 'en', 'god', 'by', 'å', 'leve', 'i', '.', 'For', 'at', 'en', 'by', 'skal', 'være', 'god', 'og', 'bærekraftig', ',', 'er', 'det', 'viktig', 'at', 'vi', 'tar', 'vare', 'på', 'naturen', 'og', 'miljøet', 'rundt', 'oss', '.', 'At', 'byen', 'er', 'attraktiv', 'ved', 'at', 'det', 'er', 'mange', 'butikker', 'og', 'serveringssteder', 'i', 'den', ',', 'tiltrekker', 'flere', 'innbyggere', '.', 'En', 'åpen', 'og', 'transparent', 'by', 'betyr', 'mye', 'for', 'trivsel', 'og', 'at', 'det', 'er', 'mange', 'som', 'bruker', 'byen', 'aktivt', 'til', 'enten', 'arbeid', ',', 'studier', ',', 'besøk', 'eller', 'bare', 'for', 'å', 'slappe', 'av', '.', 'Utseende', 'i', 'en', 'by', 'er', 'også', 'viktig', 'for', 'trivselen', '.', 'God', 'lyssetting', 'i', 'gater', 'og', 'parker', ',', 'og', 'en', 'arkitektur', 'som', 'innbyr', 'til', 'sosialtliv', 'og', 'hyggelige', 'møter', ',', 'er', 'viktig', 'for', 'trivselen', '.', 'Det', 'er', 'også', 'viktig', 'med', 'et', 'godt', 'kollektiv']",31.69289940828402
"['Det', 'er', 'en', 'vanlig', 'oppfatning', 'i', 'dag', 'at', 'den', 'som', 'bruker', 'vold', ',', 'gjør', 'det', 'mot', 'bedre', 'vitende', 'fordi', 'målet', 'hans', 'eller', 'hennes', 'uansett', 'er', 'å', 'oppnå', 'noe', 'annet', 'enn', 'fred', '.', 'Slik', 'er', 'det', 'bare', '.', 'Man', 'tar', 'en', 'risiko', ',', 'men', 'man', 'kan', 'vurdere', 'det', 'slik', 'at', 'man', 'på', 'den', 'måten', 'oppnår', 'noe', 'annet', 'enn', 'at', 'man', 'påfører', 'et', 'annet', 'menneske', 'lidelse', '.', 'Men', 'det', 'betyr', 'jo', 'ikke', 'at', 'vold', 'ikke', 'kan', 'være', 'en', 'svært', 'effektiv', 'måte', 'å', 'nå', 'disse', 'målene', 'på', '.', 'Det', 'er', 'viktig', 'å', 'forstå', 'at', 'vold', 'kan', 'ha', 'ulike', 'mål', '.', 'Dette', 'er', 'en', 'grunnleggende', 'egenskap', 'ved', 'vold', '.', 'Vold', 'kan', 'noen', 'ganger', 'være', 'et', 'legitimt', 'middel', '.', 'Det', 'kalles', 'ofte', 'selvforsvar', '.', 'Likevel', 'finnes', 'det', 'en', 'rekke', 'typer', 'vold', 'som', 'vi', 'regner', 'som', 'umoralsk', '.', 'Disse', 'er', 'kjennetegnet', 'nettopp', 'av', 'at', 'målet', 'er', 'å', 'skade', 'et', 'annet', 'menneske', '.', 'Umoralens', 'moralregel', 'er', 'altså', 'at', 'det', 'ikke', 'er', 'tillatt', 'å', 'forårsake', 'lidelse', 'for', 'et', 'annet', 'menneske', '.', 'I', 'denne', 'serien', 'vil', 'du', 'først', 'få', 'innsikt', 'i', 'hva', 'vold', 'er', 'og', 'de', 'moralske', 'grunnene', 'som', 'ligger', 'bak', 'dette', '.', 'Deretter', ',', 'litt', 'etterpå', ',', 'kan', 'du', 'se', 'hvordan', 'vold']",29.46078431372549
"['Det', 'var', 'ikke', 'særlig', 'overraskende', 'at', 'Norge', 'hadde', 'den', 'laveste', 'målforekomsten', 'så', 'langt', 'i', 'EM', ',', 'men', 'den', 'store', 'utfordringen', 'ble', 'å', 'begrense', 'det', 'fra', 'start', '.', 'I', 'en', 'så', 'liten', 'tropp', 'virket', 'det', 'fornuftig', 'å', 'plassere', 'spillere', 'nær', 'sitt', 'eget', 'maksnivå', ',', 'og', 'med', 'lite', 'tid', 'til', 'å', 'jobbe', 'med', 'eksplosivitet', 'kunne', 'spillere', 'som', 'King', 'og', 'Elyounoussi', 'starte', 'sterkt', '.', 'Men', 'som', 'andre', 'har', 'notert', 'allerede', ',', 'har', 'ikke', 'Norge', 'spilt', 'en', 'kamp', 'i', 'EM', 'siden', 'forrige', 'måned', ',', 'og', 'det', 'er', 'klart', 'at', 'spillerne', 'har', 'spilt', 'mange', 'kamper', '.', 'Det', 'er', 'veldig', 'imponerende', 'å', 'se', 'hvordan', 'troppen', 'tilpasser', 'seg', 'med', 'tanke', 'på', 'at', 'de', 'ikke', 'har', 'spilt', 'på', 'tre', 'måneder', ',', 'men', 'det', 'har', 'blitt', 'ganske', 'klart', 'at', 'Norge', 'fortsatt', 'sliter', 'på', 'dødballer', '.', 'Det', 'tok', 'kun', '13', 'minutter', 'før', 'Kosovo', 'fikk', 'sin', 'første', 'dødball', 'og', 'scoring', ',', 'og', 'etter', 'dette', 'har', 'Norge', 'hatt', 'problemer', 'med', 'å', 'håndtere', 'dødballer', 'konsekvent', '.', 'Nøkkelen', 'kommer', 'til', 'å', 'være', 'å', 'finne', 'den', 'riktige', 'balansen', 'mellom', 'det', 'å', 'gi', 'rom', 'og', 'det', 'å', 'være', 'sterk', 'i', 'luften', '.', 'Når', 'det', 'gjelder', 'å', 'legge', 'til', 'rette', 'for']",46.84552845528455
"['Det', 'var', 'en', 'av', 'dessa', 'dagar', 'då', 'man', 'inte', 'borde', 'vara', 'ute', ',', 'då', 'det', 'är', 'jobbigt', 'att', 'bara', 'andas', 'och', 'man', 'inte', 'kan', 'tänka', 'klart', '.', 'Jag', 'ville', 'att', 'alla', 'i', 'min', 'omgivning', 'skulle', 'gå', 'under', 'med', 'mig', 'för', 'att', 'slippa', 'stå', 'ensam', 'kvar', 'här', '.', 'Men', 'det', 'går', 'inte', '.', 'I', 'denna', 'stund', 'känner', 'jag', 'mig', 'så', 'ensam', ',', 'utan', 'någon', '.', 'Utan', 'någon', 'jag', 'inte', 'kommer', 'att', 'sakna', 'mera', '.', 'En', 'vän', ',', 'det', 'är', 'det', 'som', 'saknas', 'i', 'mitt', 'liv', '.', 'Jag', 'skulle', 'skriva', 'att', 'det', 'är', 'jobbigt', 'att', 'jag', 'inte', 'har', 'en', 'vän', ',', 'men', 'det', 'är', 'inte', 'det', 'jag', 'vill', 'skriva', '.', 'Jag', 'vill', 'skriva', 'att', 'det', 'är', 'jobbigt', 'att', 'vara', 'ensam', ',', 'att', 'ingen', 'finns', 'här', 'hos', 'mig', '.', 'Ingen', ',', 'ingen', '.', 'Jag', 'vill', 'säga', 'att', 'det', 'är', 'jobbigt', 'att', 'jag', 'inte', 'känner', 'mig', 'glad', 'ens', ',', 'att', 'jag', 'inte', 'tycker', 'om', 'mig', 'själv', '.', 'Men', 'det', 'syns', 'inte', ',', 'för', 'jag', 'vet', 'att', 'andra', 'tycker', 'om', 'mig', ',', 'att', 'jag', 'är', 'bra', 'på', 'något', 'sätt', '.']",17.316715542521994
"['Jeg', 'har', 'ikke', 'noe', 'i', 'mot', 'om', 'du', 'vil', 'skrive', 'på', 'nynorsk', ',', 'men', 'det', 'tror', 'jeg', 'vil', 'ta', 'mye', 'lenger', 'tid', 'med', 'tanke', 'på', 'rettskriving', 'etc.', 'Selv', 'har', 'jeg', 'ikke', 'nynorsk', 'som', 'hovedmål', '(', 'har', 'hatt', 'det', 'som', '«', 'kjekt', 'å', 'ha', '»', 'på', 'ungdomsskolen', 'og', 'VGS', ')', ',', 'og', 'det', 'har', 'nok', 'litt', 'med', 'det', 'å', 'gjøre', '.', 'Nå', 'er', 'det', 'jo', 'mange', 'som', 'skriver', 'nynorsk', 'på', 'Internett', ',', 'så', 'sånn', 'sett', 'tar', 'jeg', 'ikke', 'det', 'så', 'tungt', ':', ')', 'Lykke', 'til', '!', 'Uten', 'tvil', 'nynorsk', '.', 'Det', 'er', 'det', 'absolutt', 'minst', 'stressende', 'språket', 'å', 'lære', 'seg', 'for', 'en', 'som', 'ikke', 'har', 'nynorsk', 'som', 'morsmål', '.', 'En', 'fordel', 'på', 'nynorsk', 'er', 'de', 'mange', 'spesielle', 'ordene', 'som', 'forsåvidt', 'er', 'på', 'andre', 'språk', 'også', '.', 'Et', 'typisk', 'eksempel', 'på', 'et', 'slikt', 'ord', 'er', '«', 'stress', '»', 'på', 'bokmål', 'og', '«', 'stres', '»', 'på', 'nynorsk', '.', 'Dette', 'ordet', 'på', 'nynorsk', 'er', 'langt', 'mer', 'spennende', 'og', 'nyttig', 'å', 'pugge', 'enn', 'den', 'kjedeligere', '«', 'stress', '»', '.', 'For', 'mange', 'vil', 'dette', 'lette', 'språktilegnelsen', ',', 'og', 'da', 'er', 'nynorsk', 'veien', 'å', 'gå', '.', 'Takker', 'for', 'alle', 'svar', ',', 'men', 'det', 'er', 'nok', 'ikke']",34.88461538461539
"['Jeg', 'kan', 'ikke', 'gjøre', 'det', '!', '|', 'Stakkars', 'oss', 'Stakkars', 'oss', 'som', 'bor', 'i', 'asfaltjungelen', 'Oslo', 'Gå', 'til', 'innhold', 'Om', 'oss', 'Vis', 'oss', 'ditt', 'Oslo', '!', 'I', 'medier', 'Stakkars', 'oss-butikken', '←', 'Påske', 'i', 'en', 'storby', 'På', 'gata', '→', 'Jeg', 'kan', 'ikke', 'gjøre', 'det', '!', 'Skrevet', '10.', 'april', '2014', 'av', 'Stakkars', 'oss', 'I', 'går', 'hørte', 'jeg', 'en', 'dame', 'klage', 'over', 'at', 'en', 'hund', 'hadde', 'bjeffet', 'noe', 'forskrekkelig', '.', 'Hun', 'sa', 'at', 'den', 'må', 'da', 'forstå', 'at', 'han', 'ikke', 'skal', 'gjøre', 'sånt', '.', 'Jeg', 'skjønner', 'hva', 'hun', 'mener', ',', 'men', 'hunden', 'kan', 'ha', 'gjort', 'det', 'av', 'mangel', 'på', 'oppbakking', 'til', 'å', 'slutte', 'med', 'denne', 'uhyrlige', 'oppførselen', '.', 'Han', 'vil', 'ikke', '.', 'Han', 'er', 'så', 'sjenert', ',', 'stakkar', '.', 'Han', 'kan', 'aldri', 'være', 'med', 'på', 'noe', 'fordi', 'du', 'er', 'så', 'fæl', 'til', 'å', 'overreagere', '.', 'Han', 'vil', 'ikke', '.', 'Han', 'skal', 'ikke', 'få', 'lov', 'fordi', 'du', 'ikke', 'forstår', 'ham', 'og', 'ikke', 'tror', 'på', 'ham', '.', 'Og', 'du', 'som', 'har', 'hund', ',', 'du', 'som', 'har', 'hatt', 'hund', ',', 'du', 'må', 'vite', 'at', 'det', 'er', 'din', 'hund', ',', 'det', 'er', 'ditt', 'kjøtt', 'og', 'blod', 'og']",25.59893048128342
"['Men', 'det', 'var', 'bare', 'den', 'helt', 'enkle', 'starten', 'på', 'en', 'mer', 'interessant', 'fortelling', '.', 'For', 'etter', 'hvert', 'er', 'det', 'nemlig', 'ikke', 'bare', 'det', 'at', 'han', 'snakker', 'med', 'Kay', 'som', 'gjør', 'denne', 'fortellingen', ',', 'om', 'noe', 'slikt', 'finnes', ',', 'verdt', 'å', 'nevne', '.', 'Han', 'snakker', 'også', 'med', 'seg', 'selv', ',', 'og', 'med', 'andre', 'han', 'møter', ',', 'det', 'skal', 'ikke', 'så', 'mye', 'til', '.', 'Og', 'så', 'viser', 'det', 'seg', 'at', 'han', 'har', 'en', 'evne', 'til', 'å', 'gjøre', 'seg', 'selv', 'usynlig', '.', 'Denne', 'evnen', 'er', 'noe', 'han', 'har', 'fått', 'fra', 'å', 'leve', 'sammen', 'med', 'og', 'observere', 'en', 'gartner', 'på', 'et', 'gods', '.', 'Gartneren', ',', 'Ernest', 'Herse', ',', 'døde', 'for', 'litt', 'tid', 'siden', 'så', 'det', 'passer', 'egentlig', 'godt', 'at', 'denne', 'fortellingen', 'starter', 'med', 'ham', '.', 'Og', 'uten', 'å', 'avsløre', 'for', 'mye', ',', 'så', 'går', 'dette', 'ut', 'på', 'det', 'å', 'forstå', 'hva', 'det', 'handler', 'om', 'å', 'ikke', 'være', 'synlig', ',', 'den', 'er', 'interessant', 'på', 'flere', 'plan', ',', 'men', 'i', 'denne', 'sammenhengen', 'må', 'den', 'nevnes', '.', 'For', 'å', 'skape', 'et', 'mysterium', ',', 'rett', 'og', 'slett', '.', 'Og', 'akkurat', 'det', 'med', 'mysteriumet', 'er', 'helt', 'sentralt', 'for', 'å', 'forstå', 'hva', 'denne', 'boka', 'handler', 'om', '.', 'Som', 'nevnt', 'har', 'Kavant', 'et', 'svært', 'rikt', 'språk', ',', 'men', 'det', 'er']",31.761904761904763
