tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, livredd, ., 
, dykkere, som, hjalp, han, Men, Frosken, var, veldig, redd, Han, var, livredd, ., Han, var, livredd, ., 
, ', ', Han, var, veldig, redd, ., 
, Han, var, livredd, ., 
, Redd, ,, hva, ?, Hva, betyr, det, ?, 
, Han, var, redd, ,, redd, ..., 
, redd, ..., han, var, redd, ..., han, var, redd, ..., han, var, redd, ..., 
, Radd, ,, -, hva, betyr, det, ?, 
, Han, var, veldig, redd, Hva, betyr, det, ?, Han, var, veldig, redd, ., Han, var, veldig, redd, ., Han, hadde, en, liten, redd, redd, hatt, med, en, liten, redd, redd, hatt, på, hodet, sitt, som, hadde, en, liten, redd, redd, hatt, på, hodet, sitt, og, en, liten, redd, redd, hatt, med, en, liten, redd, redd, hatt, med, en, liten, redd, redd, hatt, som, hadde, en, liten, redd, redd, hatt, på, hodet, sitt, og, en, liten, redd, redd, hatt, med, en, liten, redd, redd, hatt, på, hetten, sin, med, en, liten, redd, redd, hatt, på, hetten, sin, ,, med, en, liten, redd, redd, hatt, på, hetten, sin, med, en, liten, redd, redd, hatt, på, hetten, sin, med, en, liten, redd, redd, hatt]",NOUN AUX ADJ ADJ PRON AUX ADJ PUNCT SPACE NOUN PRON VERB PRON CCONJ NOUN AUX ADJ ADJ PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT SPACE PUNCT PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON AUX ADJ PUNCT SPACE NOUN PUNCT PRON PUNCT PRON VERB PRON PUNCT SPACE PRON AUX ADJ PUNCT ADJ PUNCT SPACE ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT SPACE PROPN PUNCT PUNCT PRON VERB PRON PUNCT SPACE PRON AUX ADJ ADJ PRON VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB DET ADJ ADJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON PRON VERB DET ADJ ADJ ADJ NOUN ADP NOUN PRON CCONJ DET ADJ ADJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PRON VERB DET ADJ ADJ ADJ NOUN ADP NOUN PRON CCONJ DET ADJ ADJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON PUNCT ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON ADP DET ADJ ADJ ADJ NOUN,0.03659976387249114,0.29932330827067816,200,847,0.57,0.08793190399171256
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjereri, ., Då, eg, skyna, dei, ikkje, tala, norsk, som, eg, ,, freista, eg, med, engelsk, ., Jau, ;, karane, drog, på, smilen, ,, og, so, gjekk, me, over, til, å, bruka, det, engelske, målet, saman, ., Eg, var, ikkje, so, dum, å, halda, upp, med, dette, arbeidet, ,, som, eg, etter, framferdi, deira, skyna, var, nyttelaust, ., For, dei, var, ikkje, so, lite, av, crook, », ,, og, det, vilde, eg, i, slike, arbeidarar, ikkje, ha, med, å, gjera, ., Då, eg, hadde, vore, der, ei, tid, ,, tok, det, til, å, verta, for, varmt, å, sitja, inne, i, den, tronge, hytta, me, då, hadde, ,, og, so, slutta, eg, med, treskjingi, ,, som, dei, likte, mykje, betre, ., Eg, slutta, også, i, den, andre, hytta, ,, men, gjekk, med, som, friviljug, i, arbeidet, ,, so, godt, eg, kunde, ., Men, då, krigen, med, spaniarane, braut, ut, ,, flutte, me, inn, i, ei, bra]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT X X X X X PROPN ADJ X X PUNCT VERB X ADP NOUN PUNCT NOUN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ X X X X SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PROPN X X X X PART VERB X ADP DET NOUN PUNCT PRON PRON ADP NOUN PROPN NOUN AUX ADJ PUNCT CCONJ PROPN AUX X X ADJ ADP PROPN PUNCT PUNCT CCONJ DET X X ADP DET NOUN X VERB ADP PART VERB PUNCT X X X VERB SCONJ DET NOUN PUNCT VERB PRON SCONJ PART VERB ADV ADJ PART VERB ADP ADP DET ADJ NOUN X X X PUNCT CCONJ X X X ADP NOUN PUNCT PRON PROPN VERB X X PUNCT X PROPN ADV ADP DET ADJ NOUN PUNCT CCONJ VERB ADP SCONJ PROPN ADP NOUN PUNCT X ADJ X NOUN PUNCT CCONJ X NOUN ADP NOUN X ADP PUNCT X X ADP ADP DET ADJ,0.04473684210526316,0.380478199718707,171,760,0.6257309941520468,0.18706596037178094
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, realisere, denne, veistrekningen, nå, .,  , Det, som, nå, skjer, ,, gir, grunn, til, å, rette, ryggen, ., Dette, vil, bety, enormt, mye, for, hele, Innlandet, ., Vi, snakker, om, å, sikre, en, god, framtidig, stamvei, både, nordover, og, sørover, fra, Oslo, ., Og, det, blir, en, vei, som, er, åpen, 24, timer, i, døgnet, 365, dager, i, året, ,, sier, Lien, ., Sammen, med, samferdselsmi, nisterens, personlige, sekretær, ,, Anne, Tingelstad, Wøien, ,, kunne, varaordføreren, i, Sør-Fron, fre, dag, fortelle, OA, at, hun, var, på, besøk, på, stamveiprosjektet, i, Gran, i, anledning, samferdselsmi, nisterens, besøk, i, Oppland, .,   , Det, er, tydelig, at, statsråden, er, oppriktig, interessert, i, dette, prosjektet, ,, slår, Anne, Tingelstad, Wøien, fast, ., Hun, forteller, at, det, var, hun, som, hadde, fått, oppgaven, av, statsrådskollega, Talleraas, med, å, invitere, han, til, stamveipro, sjektet, i, Gran, ., 
, -, Han, skjønte, ikke, noe, da, jeg, ringte, han, ,, smiler]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADV PUNCT SPACE PRON PRON ADV VERB PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP ADJ PROPN PUNCT PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN CCONJ ADP CCONJ ADP ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ NUM NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADV ADP PROPN NOUN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX NOUN ADP PROPN PROPN NOUN VERB PROPN SCONJ PRON AUX SCONJ NOUN ADP NOUN ADP PROPN ADP NOUN NOUN NOUN NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ NOUN AUX ADJ ADJ ADP DET NOUN PUNCT VERB PROPN PROPN PROPN ADJ PUNCT PRON VERB SCONJ PRON AUX PRON PRON AUX VERB NOUN ADP NOUN PROPN SCONJ PART VERB PRON ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART PRON SCONJ PRON VERB PRON PUNCT VERB,0.052868391451068614,0.38307142857142934,167,889,0.49101796407185627,0.1724257680396397
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, sjuke, huset, ., Kva, er, alternativet, til, å, ha, eit, sjukehus, å, sokne, til, ?, Er, det, slik, at, det, kjem, til, å, ende, med, at, om, vi, blir, utan, sjuke, hus, ,, så, må, folk, reise, lang, vegs, for, å, komme, på, sjukehus, ?,  , Nei, ,, det, trur, eg, ikkje, er, realis, tisk, ., Eg, trur, vi, skal, klare, å, opprett, halde, tilboda, på, sjukehuset, ,, og, eg, trur, også, at, det, er, eit, potensiale, for, vekst, med, å, gjere, lokalsjuke, husa, større, ., Det, er, i, dag, eit, veldig, bra, tilbod, på, Nordfjord, sjukehus, og, dei, har, også, god, kompetanse, ., 
, Kva, tenker, du, om, det, fagle, ge, innhaldet, på, ein, slik, modell, ?, Det, må, vi, komme, tilbake, til, ., For, det, er, eit, svært, viktig, moment, som, ikkje, er, teke, med, her, ,, og, det, er, det, faglege, innhaldet, ., 
, Det, ein, veit, er, at, det, vil, bli, vanskeleg, å, rekruttere, legar, til, små, einingar, som, ikkje, har, eit, breitt, behandlngstilbod, ,]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB NOUN NOUN PUNCT NOUN AUX NOUN SCONJ PART VERB PROPN NOUN PART VERB ADP PUNCT AUX PRON ADV SCONJ PRON VERB SCONJ PART VERB SCONJ SCONJ SCONJ PRON VERB PROPN NOUN NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE INTJ PUNCT PRON X X X AUX ADJ ADJ PUNCT X X PRON AUX VERB PART ADJ PROPN PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX DET NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADJ PUNCT PRON VERB ADP NOUN DET ADJ ADJ NOUN ADP PROPN NOUN CCONJ PROPN VERB ADV ADJ NOUN PUNCT SPACE PROPN VERB PRON SCONJ PRON VERB PROPN NOUN ADP PROPN DET NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON X AUX NOUN ADP ADV PUNCT CCONJ PRON AUX PRON X NOUN PUNCT SPACE DET X X AUX SCONJ PRON AUX VERB PROPN PART VERB ADV ADP ADJ NOUN PRON X VERB X X NOUN PUNCT,0.041312272174969626,0.3734883720930222,182,823,0.6373626373626373,0.3386355941416957
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, alle, som, har, sendt, brev, ., P4, har, bede, dei, som, sende, brev, sist, søndag, og, måndag, om, å, koma, med, namna, på, dei, som, er, avsendar, av, brevet, ,, slik, at, vi, kan, gje, dei, ei, orsaking, og, få, breva, i, retur, ., 
, med, denne, saka, ,, og, ser, fram, til, eit, godt, samarbeid, med, P4, ,, seier, fungerande, rådmann, Arve, Søgaard, ., ., 
, AUKAR, DRIFTSTIDA, :, lrsaka, Ul, redusert, drift, i, eitt, år, er, at, det, skal, byggjast, opp, mot, eit, full, verdig, kloakkreinseanlegg, på, Voss, ., Dei, to, kommunane, Voss, og, Aurland, har, søkt, om, å, få, sleppa, kloakken, til, fjellet, ., Fylkesmannen, i, Hordaland, har, no, godkjent, det, kommunale, anlegget, ,, og, opna, for, at, det, går, avløp, til, Flåmselvi, ., 
, Det, går, fram, av, saksutgreiinga, at, det, skal, førast, fram, eit, over, vakingsanlegg, for, utsleppet, ., Ut, giftene, med, overva, kingsanlegget, er, med]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN PUNCT PROPN AUX VERB NOUN SCONJ VERB NOUN ADJ NOUN CCONJ NOUN SCONJ PRON ADJ ADP PROPN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE ADP DET NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT NOUN ADJ NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN ADJ NOUN ADP X NOUN AUX SCONJ PRON VERB ADJ ADP ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN NUM PROPN PROPN CCONJ PROPN AUX VERB SCONJ PART VERB VERB NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX X VERB DET ADJ NOUN PUNCT CCONJ ADP SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ PRON VERB NOUN ADP X ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX ADP,0.052830188679245285,0.38801608579088304,161,795,0.5652173913043478,0.2682110327255015
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, er, så, gøy, å, utforske, eit, uttrykk, som, ein, kanskje, ikkje, ville, finne, på, å, utforske, andre, plassar, ., 
, Nokre, har, allereie, fått, smaken, på, det, å, drive, med, dans, ,, teater, og, musikk, ., Dei, har, valt, ein, retning, som, dei, likar, meir, enn, nokon, an, dre, ., Fleire, ,, som, starta, i, korps, og, kor, tidleg, ,, vil, halde, fram, med, musikk, og, korps, ., 
, -, Nokre, skal, også, inn, på, musikk, linjene, på, vidaregåande, eller, mu, sikkhøgskulen, ., Nokre, har, i, det, heile, teke, bestemt, seg, for, å, gå, mu, sikkvegen, med, ein, gong, ., Andre, vil, gjere, litt, av, kvart, av, alt, saman, ,, men, har, lyst, å, begynne, med, musi, kalen, når, dei, er, 18-19, år, ., Vi, får, berre, håpe, dei, held, fram, med, å, ha, dette, i, hovudet, så, har, dei, sikra, seg, ei, framtid, med, musikk, ,, avsluttar, dei, to, entusiastiske, jentene, ., 
, Koret, ved, teater, og, dram]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP X ADV X AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADJ AUX NOUN VERB NOUN ADP PRON PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB X NOUN X X X PROPN ADP X X PROPN PUNCT PROPN PUNCT PRON VERB ADP NOUN CCONJ ADV NOUN PUNCT AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP ADP NOUN NOUN ADP PROPN CCONJ NOUN NOUN PUNCT ADJ AUX ADP DET ADJ NOUN VERB PRON SCONJ PART VERB X PROPN ADP X X PUNCT DET AUX VERB ADJ ADP NOUN ADP PRON PROPN PUNCT CCONJ VERB NOUN PART VERB ADP PROPN NOUN SCONJ PROPN AUX NUM NOUN PUNCT PRON VERB ADV X X PROPN ADP SCONJ PART VERB PRON ADP NOUN ADV AUX PRON VERB PRON DET NOUN ADP NOUN PUNCT VERB PROPN NUM ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN,0.04529201430274136,0.373341772151898,180,839,0.6388888888888888,0.20829288720045488
"[Men, eg, er, ikkje, van, legvis, kjent, som, nokon, stor, festtalar, ., 
, -, Og, så, har, eg, kanskje, ikkje, snakka, så, mykje, med, han, som, blir, fylkesordførar, eller, fylkesrådsleiar, i, det, siste, ., Eg, har, kanskje, ikkje, blitt, invitert, så, mykje, til, opningar, og, slikt, ., Eg, har, visst, ikkje, så, lyst, til, å, seie, ja, heller, ., Og, så, er, dei, forseinka, med, å, sende, ut, invitasjonar, til, alle, som, har, vore, fylkes, ordstyrar, ., Dei, blir, gjeme, liggande, lenge, ..., Eg, synest, eg, burde, vore, invitert, ,, eg, ,, fortel, ho, ., For, det, er, ho, som, er, invitert, til, op, ningskvelden, av, den, nye, Operaen, :, -, Det, er, jo, litt, stas, då, ., Om, eg, skulle, vere, litt, på, jordet, var, det, kanskje, naturleg, ., Det, blir, ein, kjempebra, kveld, ,, det, er, dei, ra, liste, over, gjester, som, skal, vere, med, ., Ho, held, korta, tett, til, brystet, når, det, gjeld, korleis, kvelden, er, tenkt, ., 
, oppskrifta, ., Det, får, bli, litt, mellom, oss, ., 
, -, Det, blir, som, sagt, ein, kveld, med, stil, og, gl]",CCONJ PRON X X X ADV ADJ ADP ADV ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON ADV X VERB ADV ADJ ADP PRON PRON VERB ADV CCONJ ADJ ADP DET ADJ PUNCT PROPN AUX ADV ADV AUX VERB ADV ADJ ADP NOUN CCONJ PRON PUNCT PROPN AUX VERB X ADV NOUN SCONJ PART VERB NOUN ADV PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB ADP ADJ ADP PRON PRON AUX X NOUN X PUNCT NUM VERB VERB ADJ ADJ PUNCT X X X X X VERB PUNCT X PUNCT X X PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PROPN NOUN ADP DET ADJ PROPN PUNCT PUNCT PRON AUX ADV ADJ NOUN X PUNCT SCONJ X AUX VERB ADJ ADP NOUN VERB PRON ADV NOUN PUNCT PRON VERB X ADJ NOUN PUNCT PRON AUX X X PROPN ADP NOUN PRON AUX VERB ADP PUNCT X PROPN ADV ADJ ADP NOUN SCONJ PRON NOUN DET NOUN AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX VERB ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB SCONJ VERB ADJ NOUN ADP NOUN CCONJ X,0.040983606557377046,0.38072049689440984,184,854,0.6467391304347826,0.34113891248720274
"[Det, finst, i, alle, fall, ikkje, ein, einare, skule, eller, ein, einare, lær, ar, som, har, lagt, meir, brett, på, at, elevane, skal, lære, seg, til, å, lese, enn, Lars, Aanestad, ,, mannen, som, skipa, det, første, arbeidsskulekur, set, i, landet, i, 1913, og, som, sidan, bygde, ut, og, dreiv, dette, til, det, vart, ein, av, dei, mest, kjende, og, mest, nytta, skulane, her, i, landet, ., 
, I, det, herrens, år, 1900, sette, Aane, stad, i, gang, eit, arbeidsskulekurs, på, den, gamle, eksisplassen, på, Høy, land, i, Nærbø, på, Jæren, ., Han, ville, freiste, å, lære, ungdommen, ,, gutane, først, og, fremst, ,, den, kunsten, å, ar, beide, ,, slik, at, dei, kunne, bli, sjølv, hjelpne, når, dei, slutta, på, skulane, ., Men, sjølv, gjekk, Aanestad, frå, sku, len, til, ein, ny, og, stor, skule, ., Det, var, Jærens, folkehøgskule, som, vart, etla, utpå, Høyland, ., Ikkje, før, i, 1919, var, det, bygt, skulehus, på, sku, legarden, ., 
, Men, Aanestads, arbeid, har, bore]",DET X ADP DET NOUN X X PROPN PROPN CCONJ X PROPN NOUN PROPN PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP PROPN PROPN PUNCT NOUN ADP VERB DET ADJ NOUN NOUN ADP NOUN ADP NUM CCONJ ADP NOUN VERB ADP CCONJ VERB PRON ADP PRON VERB X ADP DET ADJ ADJ CCONJ ADJ NOUN PROPN ADV ADP NOUN PUNCT SPACE ADP DET NOUN NOUN NUM VERB PROPN NOUN ADP NOUN PROPN NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PART VERB NOUN PUNCT PROPN ADV CCONJ ADJ PUNCT DET NOUN PART PROPN VERB PUNCT ADV SCONJ PROPN AUX VERB VERB PROPN SCONJ PRON NOUN ADP PROPN PUNCT CCONJ PROPN X PROPN X X X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX PROPN NOUN PRON VERB NOUN ADP PROPN PUNCT NOUN ADP ADP NUM AUX PRON X X ADP PROPN NOUN PUNCT SPACE CCONJ PROPN NOUN AUX VERB,0.05012531328320802,0.39036048064085366,165,798,0.5636363636363636,0.2119292192269564
"[Nokre, kommunar, får, midlar, til, sine, prosjekt, etter, søknad, ., 
, Solund, kommune, skal, gjennom, eit, nytt, prosjekt, for, å, få, fleire, unge, til, å, bli, buande, i, kommunen, etter, at, dei, er, ferdig, med, grunnskulen, ., Prosjekta, går, over, tre, år, ,, og, i, tillegg, til, dei, midlane, som, kjem, frå, fylkesmannen, kan, kommunen, få, inntil, 200, 000, kroner, av, fylkeskommunen, til, å, driva, prosjektet, ., Målet, er, å, få, fleire, unge, til, å, flytta, heim, att, gjennom, å, prøva, å, snu, straumen, ., 
, Prosjektet, «, Unge, vaksne, 20-35, », har, som, mål, å, styrka, og, vidareutvikla, kommunen, sin, identitetsdel, gjennom, kultur, og, næringsutvikling, ., Kommunen, har, sett, seg, tre, konkrete, mål, ;, å, leggja, betre, til, rette, for, busetjing, ,, auke, aktiviteten, innan, kulturnæring, og, få, fleire, unge, personar, mellom, 20, og, 35, år, med, bustadadresse, i, Solund, ., 
, Bremanger, kommune, får, vel, 80.000, kroner, til, å, laga, ein, heilskapleg, plan, for, rekruttering, av, fastbuande, og, tilflyttarar, ., 
, –, Kommunen, har, sett, i, verk, fleire, tiltak, og, prosjekt, innan, tilflytt]",ADJ PROPN VERB PROPN ADP PRON NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB ADJ ADJ SCONJ PART VERB ADJ ADP NOUN SCONJ SCONJ PROPN AUX ADJ ADP NOUN PUNCT NOUN VERB ADP NUM NOUN PUNCT CCONJ ADP NOUN ADP X X X VERB PROPN NOUN AUX NOUN VERB ADP NUM NUM NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX PART VERB ADJ ADJ SCONJ PART VERB X X SCONJ PART VERB PART VERB ADV PUNCT SPACE NOUN PUNCT PROPN PROPN NUM PUNCT VERB SCONJ NOUN PART VERB CCONJ VERB NOUN PRON NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB PRON NUM ADJ NOUN PUNCT PART VERB X ADP ADJ ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB ADJ ADJ PROPN ADP NUM CCONJ NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN VERB ADV NUM NOUN SCONJ PART VERB PROPN X NOUN ADP NOUN ADP ADJ CCONJ NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN ADJ NOUN CCONJ NOUN PROPN NOUN,0.04766949152542373,0.3934078212290497,175,944,0.5028571428571429,0.22835369494581798
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldalsvegen, kunne, bli, ein, parsell, av, ein, ny, ferjefri, E-39, ,, men, den, gong, ei, ., Då, kom, det, for, ein, dag, at, fer, jestrekninga, Årsnes-Jondal, er, for, viktig, for, næringslivet, til, å, verta, ein, del, av, denne, E-3, 9-vegen, ,, eit, vedtak, som, er, heilt, uforståeleg, for, oss, ., ., 
, Vegfarande, som, skal, i, retning, Bergen, eller, lenger, nord, kan, koma, på, avvegar, om, dei, vert, ståande, på, ei, innsnev, ra, bru, med, den, høge, vasstanden, vi, no, ofte, ser, ., Er, det, ingen, som, tek, ansvar, for, at, brua, er, skikkeleg, merkt, ?, ., 
, Det, er, ikkje, berre, på, grunn, av, næringslivet, vi, ynskjer, ferjefri, E-39, og, snarleg, realisering, av, Ryfylkepakke, 2., Me, er, dg, svært, oppteken, av, pendlarane, ., Desse, to, store, vegprosjekta, vil, betra, pend, larvéret, betydeleg, ., 
, Når, den, etterlengta, Ryfylkepakka, no, ser]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP PROPN ADJ NOUN NOUN PUNCT CCONJ DET X X PUNCT ADV VERB PRON ADP ADJ NOUN SCONJ X NOUN PROPN AUX ADV ADJ ADP NOUN SCONJ PART VERB X NOUN ADP DET PROPN NOUN PUNCT DET NOUN PRON AUX X NOUN ADP PRON PUNCT PUNCT SPACE ADJ PRON VERB ADP NOUN PROPN CCONJ ADJ ADP AUX ADJ ADP NOUN ADP PROPN AUX ADJ ADP DET ADJ PROPN PROPN ADP DET ADJ NOUN PRON X ADJ VERB PUNCT VERB PRON PRON ADP VERB NOUN SCONJ SCONJ NOUN AUX ADV ADJ PUNCT PUNCT SPACE PRON VERB X ADV ADP NOUN ADP NOUN PRON VERB ADV NOUN CCONJ PROPN NOUN ADP PROPN ADJ X AUX PROPN ADJ NOUN ADP PROPN PUNCT X NUM ADJ NOUN AUX VERB PROPN VERB NOUN PUNCT SPACE SCONJ DET NOUN PROPN X VERB,0.05928853754940711,0.3824507042253525,149,759,0.5973154362416108,0.23729145396252677
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensarar, har, flest, milliardærar, og, har, den, sterkaste, klynga, i, Noreg, ., Men, det, gjeld, slett, ikkje, alle, ., 
, Ragnhild, Jansen, er, administrerande, direktør, i, konsulentselskapet, Right, Consulting, ,, som, mellom, anna, er, spesialistar, på, teamutvikling, ., Jansen, har, også, vore, regiondirektør, i, Telenor, region, Vest, i, over, to, år, ,, og, har, i, den, tida, jobba, mykje, med, nettverksbygging, ., 
, Ho, fortel, at, ho, er, imponert, over, kva, dei, lokale, bedriftseigarane, greidde, å, bygga, ,, og, ho, er, slett, ikkje, ukjend, med, problema, som, mange, av, dei, måtte, ta, tak, i., 
, –, Dei, aller, fleste, slit, med, tilgang, på, arbeidskraft, ,, og, mange, meiner, det, er, fordi, prisane, i, distriktet, er, så, høge, ,, seier, Jansen, til, BT, ,, etter, at, avisa, fortel, om, undersøkinga, som, Bergen, Næringsråd, og, Bergen, Reiselivslag, har, gjort, ., 
, Eit, resultat, av, dette, er, at, det, er, mange, som, vil, til, byen, ., Og, det, har, sine, fordelar, ., 
, –, Her, vert, det, gjort, marknadsundersøkingar, om]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN VERB ADJ PRON CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON NOUN ADJ X PRON PUNCT SPACE PROPN PROPN AUX ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON ADP PROPN AUX ADJ ADP NOUN PUNCT PROPN AUX ADV AUX NOUN ADP PROPN PROPN PROPN ADP ADP NUM NOUN PUNCT CCONJ AUX ADP DET NOUN VERB X ADP NOUN PUNCT SPACE X X SCONJ NOUN AUX ADJ ADP NOUN PROPN ADJ NOUN VERB PART NOUN PUNCT CCONJ NOUN AUX ADJ X PROPN ADP NOUN PRON ADJ ADP PROPN AUX VERB NOUN ADV SPACE PUNCT NOUN ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PRON AUX SCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT NOUN PROPN ADP PROPN PUNCT SCONJ SCONJ NOUN X ADP NOUN ADP PROPN PROPN CCONJ PROPN NOUN AUX VERB PUNCT SPACE PROPN NOUN ADP PRON AUX SCONJ PRON VERB ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN ADP,0.04565217391304348,0.3837198622273249,173,920,0.5491329479768786,0.24929230937290864
