tokenized_text,lix_score
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'utvikle', 'en', 'metode', 'for', 'en', 'miljømessig', 'verdsetting', 'av', 'friluftsliv', 'i', 'form', 'av', 'helse', 'og', 'trivsel', 'slik', 'at', 'den', 'kan', 'nyttes', 'til', 'bruk', 'ved', 'samfunnsøkonomiske', 'vurderinger', 'av', 'prosjekter', 'og', 'tiltak', 'tilknyttet', 'rekreasjon', 'og', 'friluftsliv', '.', 'En', 'slik', 'framgangsmåte', 'vil', 'også', 'være', 'et', 'nyttig', 'supplement', 'til', 'den', 'tradisjonelle', 'konsekvensvurderingen', 'av', 'rekreasjonsområder', 'og', 'rekreasjonstiltak', '.', 'For', 'å', 'underbygge', 'anbefalingene', 'på', 'en', 'god', 'måte', 'har', 'prosjektet', 'i', 'tillegg', 'til', 'bruk', 'av', 'litteraturstudier', 'støttet', 'av', 'et', 'ikke-student.prosjekt', ',', 'inkludert', 'feltstudier', 'av', 'friluftsinteresse', 'og', 'friluftslivsanvendelse', 'i', 'befolkningen', '.', 'En', 'undersøkelse', 'av', 'idrettsaktiviteter', 'i', 'forhold', 'til', 'preferanser', ',', 'tilgang', 'og', 'bruk', 'av', 'anlegg', 'er', 'gjennomført', '.', 'Tilgangen', 'til', 'idrettsanlegg', 'varier', 'med', 'befolkningens', 'alder', 'og', 'utdanningsmessige', 'status', '.', 'Undersøkelsen', 'tyder', 'på', 'at', 'det', 'er', 'relativt', 'liten', 'interesse', 'for', 'idrettsaktiviteter', 'blant', 'folk', 'i', 'byene', '.', 'Feltundersøkelsen', 'av', 'idrettens', 'situasjon', 'på', 'Østlandsområdet', 'viser', 'en', 'svært', 'variert', 'anleggsutvikling', '.', 'En', 'konklusjon', 'for', 'videre', 'oppfølging', 'må', 'være', 'at', 'det', 'på', 'sentralt', 'nivå', 'satses', 'på', 'en', 'klarere']",56.92857142857143
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mange', 'gode', 'tilbakemeldinger', '.', 'Her', 'er', 'noe', 'av', 'det', 'som', 'er', 'blitt', 'sagt', 'om', 'prosjektet', 'og', 'boken', '.', '""', 'Fantastisk', 'bok', '.', 'Jeg', 'har', 'fått', 'mange', 'tips', 'til', 'både', 'små', 'og', 'store', 'prosjekter', '.', 'Jeg', 'har', 'hatt', 'glede', 'av', 'mange', 'fine', 'bilder', 'og', 'det', 'er', 'interessant', 'å', 'få', 'et', 'innblikk', 'i', 'tekstilindustriens', 'historie', '.', 'Boken', 'kan', 'med', 'fordel', 'stå', 'i', 'bokhylla', 'i', 'alle', 'hjem', 'og', 'hos', 'de', 'som', 'syr', '.', '""', 'Lillemor', 'Elf', 'Sy', 'og', 'strikk', 'til', 'hund', ',', 'av', 'Rut-Helen', 'Gjævert', 'Bokanmeldelse', 'i', 'Rut-Helen', 'Gjæverts', 'nye', 'bok', 'Sy', 'om', 'igjen', ',', 'som', 'gis', 'ut', 'av', 'Cappelen', 'Damm', 'denne', 'høsten', '.', 'Les', 'hele', 'anmeldelsen', 'og', 'kjøp', 'boken', 'hos', 'Cappelen', 'Damm', '.', 'Boken', '""', 'Sy', 'glade', 'høstvester', '""', 'er', 'en', 'fin', 'innføring', 'eller', 'oppfølger', 'til', '""', 'Sy', 'om', 'våren', 'og', 'sommeren', '""', '.', 'Boken', 'gir', 'tips', 'til', 'enkle', 'vester', 'man', 'kan', 'bruke', 'med', 'skjorte', 'og', 'jakke', 'til', 'i', 'høstgarderoben', '.', 'Denne', 'boken', 'er', 'derfor', 'et', 'supert', 'gavetips', 'til', 'både', 'menn', 'og', 'kvinner', '-', 'ung', 'som', 'gammel', '.', 'B']",31.581339712918663
"['I', 'radiell', 'retning', 'bruker', 'vi', 'trekantene', 'og', 'til', 'sammen', 'danner', 'de', 'et', 'rektangel', 'som', 'vi', 'kaller', 'for', 'R.', 'Trekanten', 'og', 'rektangelet', 'kaller', 'vi', 'for', 'et', 'rettvinklet', 'trapes', '.', 'Vi', 'bruker', 'mange', 'forskjellige', 'uttrykk', 'når', 'vi', 'utfører', 'beregninger', 'på', 'vektorer', '.', 'Du', 'finner', 'en', 'oversikt', 'over', 'noen', 'av', 'uttrykkene', '.', 'De', 'mest', 'brukte', 'uttrykkene', 'finner', 'du', 'på', 'de', 'fire', 'neste', 'sidene', '.', 'Det', 'er', 'viktig', 'at', 'du', 'bruker', 'disse', 'uttrykkene', 'med', 'en', 'gang', ',', 'ellers', 'kan', 'det', 'oppstå', 'feil', '.', '0', '+', '0', 'i', 'nevnerne', 'er', 'bare', 'en', 'matematisk', 'måte', 'å', 'si', 'at', '0', 'ligger', 'helt', 'til', 'høyre', 'i', 'tallet', 'og', 'at', 'det', 'ikke', 'er', 'noen', 'tall', 'under', '0', '.', 'Vi', 'kan', 'ikke', 'finne', 'svaret', 'i', 'tallrekken', 'for', '-', 'men', '0', ',', 'men', '-', '.', 'Da', 'må', 'vi', 'bare', 'lese', 'av', 'tallet', 'på', 'figuren', 'over', 'og', 'gange', 'det', 'med', '2.', 'x', '<', '0', 'er', 'et', 'uttrykk', 'for', 'at', 'tallet', 'er', 'mindre', 'enn', 'null', ',', 'og', 'siden', 'det', 'er', 'en', 'trekant', 'med', 'lengde', '0', 'kaller', 'vi', 'det', 'for', 'den', 'positive', 'delen', 'av', 'x', '.', 'Vi', 'kaller', 'for', 'den', 'negative', 'delen', 'av', 'x', '.', 'Uttrykket', 'blir', 'også', 'brukt', 'for', 'x']",32.878787878787875
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'litt', 'på', 'noen', 'av', 'de', 'forholdene', 'som', 'gjelder', 'for', 'de', 'personene', 'som', 'har', 'utvandret', 'fra', 'et', 'bosted', 'i', 'Norge', '.', 'I', 'alt', 'har', 'en', 'ca.', '2 600 000', 'forskjellige', 'utvandrede', 'personer', 'fra', 'Norge', 'i', 'perioden', '1865', 'til', '1930', '.', 'Personene', 'er', 'gruppert', 'etter', 'hva', 'som', 'er', 'oppgitt', 'som', 'viktigste', 'kilde', 'til', 'livsopphold', 'ved', 'utvandringen', '.', 'Viktigste', 'kilde', 'til', 'livsopphold', 'er', 'kalt', 'næring', '.', 'Dette', 'gjelder', 'uten', 'persons', 'spesifike', 'inndeling', 'i', 'grupper', '.', 'Personer', 'hvis', 'viktigste', 'kilde', 'til', 'livsopphold', 'er', 'gårdsbruk', 'eller', 'gartneri', ',', 'er', 'gruppert', 'her', '.', 'Personer', 'hvis', 'viktigste', 'kilde', 'til', 'livsopphold', 'er', 'fiske', 'er', 'gruppert', 'her', '.', 'Personer', 'hvis', 'viktigste', 'kilde', 'til', 'livsopphold', 'er', 'skogbruk', 'eller', 'fiske', 'er', 'gruppert', 'i', 'denne', 'gruppen', '.', 'Ellers', 'er', 'personer', 'hvis', 'viktigste', 'kilde', 'til', 'livsopphold', 'er', 'arbeid', 'eller', 'arbeid', 'i', 'andres', 'tjeneste', ',', 'gruppert', 'her', '.', 'Personer', 'som', 'ikke', 'var', 'arbeidsføre', 'ved', 'utvandringen', 'er', 'her', 'gruppert', 'under', 'uoppgitt', 'kilde', 'til', 'livsopphold', '.', 'Vi', 'har', 'her', 'skilt', 'mellom', 'arbeidere', 'og', 'selvstendig', 'næringsdrivende', '.', 'En', 'person', 'regnes']",48.826610475617095
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'har', 'i', 'ettertid', 'hatt', 'god', 'kontakt', 'og', 'også', 'jevnlig', 'kontakt', 'med', 'hverandre', '.', '-', 'Det', 'er', 'ikke', 'sånn', 'at', 'vi', 'ikke', 'visste', 'noe', ',', 'men', 'alle', 'trodde', 'vi', 'skulle', 'være', 'sammen', 'for', 'alltid', '.', 'Derfor', 'var', 'det', 'så', 'grusomt', 'det', 'som', 'skjedde', ',', 'sier', 'Khan', 'til', 'Dagbladet', '.', 'Foreldrene', ',', 'som', 'kommer', 'som', 'flyktninger', 'fra', 'Pakistan', ',', 'har', 'vært', 'gift', 'helt', 'siden', '1980', '.', 'Han', 'er', 'norsk', 'statsborger', ',', 'mens', 'hun', 'fortsatt', 'har', 'pakistansk', 'opprinnelse', '.', 'De', 'har', 'bodd', 'i', 'samme', 'leilighet', 'siden', 'han', 'flyttet', 'hjemmefra', 'som', '13-åring', ',', 'og', 'til', 'han', 'en', 'dag', 'gikk', 'for', 'å', 'kjøpe', 'et', 'brød', '.', 'Da', 'han', 'kom', 'tilbake', ',', 'var', 'foreldrene', 'sammen', 'om', 'å', 'kaste', 'ham', 'ut', 'av', 'leiligheten', '.', 'Vitner', 'og', 'familie', 'forteller', 'at', 'gutten', 'ble', 'banket', 'opp', ',', 'og', 'at', 'faren', 'deretter', 'dro', 'av', 'seg', 't-baneuniformen', 'og', 'la', 'ham', 'i', 'en', 'koffert', '.', 'Det', 'er', 'denne', 'forklaringen', 'han', 'har', 'gitt', 'til', 'politiet', '.', '-', 'Han', 'var', 'sammen', 'med', 'ei', 'venninne', ',', 'som', 'gikk', 'fra', 'ham', 'mot', 'T-banen', ',', 'sier', 'en', 'mann', 'som', 'var', 'til', 'stede', 'i', 'oppgangen', '.']",37.15889570552147
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'energisystemet', ',', 'blant', 'annet', 'får', 'vi', 'i', 'nær', 'fremtid', 'tilgang', 'på', 'store', 'mengder', 'vindkraft', 'og', 'annen', 'fornybar', 'energi', '.', 'I', 'tillegg', 'må', 'utslipp', 'fra', 'transport-', 'og', 'industri', 'sektorene', 'ned', 'dersom', 'Norge', 'vil', 'være', 'troverdig', 'i', 'klimapolitikken', '.', 'I', 'dette', 'bildet', 'får', 'gass', 'en', 'spesiell', 'posisjon', '.', 'Gass', 'konkurrerer', 'i', 'mange', 'sammenhenger', 'bedre', 'mot', 'kull', 'enn', 'med', 'fornybar', 'energi', 'og', 'fornybar', 'kraft', 'er', 'i', 'Norge', 'i', 'all', 'hovedsak', 'ikke', 'regulerbar', '.', 'Gass', 'som', 'brensel', 'reduserer', 'utslipp', 'av', 'CO2', 'med', 'mer', 'enn', 'utslipp', 'fra', 'kull', ',', 'i', 'forhold', 'til', 'bruk', 'av', 'fossile', 'energikilder', '.', 'I', 'tillegg', 'kan', 'gass', 'også', 'brukes', 'til', 'mer', 'enn', 'olje', '.', 'Gass', 'har', 'en', 'nøkkelrolle', 'i', 'Europeisk', 'industris', 'fremtid', '.', 'Gass', 'kan', 'brukes', 'i', 'mange', 'former', 'og', 'i', 'mengder', 'som', 'gir', 'industrien', 'fordeler', 'i', 'forhold', 'til', 'konkurrentene', '.', 'Dette', 'forutsetter', 'at', 'Norge', 'er', 'i', 'stand', 'til', 'å', 'skape', 'et', 'hjemmemarked', 'der', 'gassbruken', 'kan', 'drives', 'av', 'den', 'enkelte', 'industribedrift', ',', 'og', 'ikke', 'gjennom', 'et', '""', 'statsstyrt', 'forsyningsregime', '""', 'slik', 'det', 'er', 'i', 'dag', '.', 'Norge', 'er', 'storleverandør', 'av', 'naturg']",47.380750176928515
"['Selv', 'om', 'de', 'nye', 'rundturene', 'startet', 'i', 'begynnelsen', 'av', 'mai', ',', 'er', 'det', 'fortsatt', 'mulig', 'for', 'dem', 'som', 'måtte', 'ønske', 'å', 'reise', 'på', 'cruise', 'med', 'Hurtigruten', 'i', 'sommer', '.', 'De', 'fleste', 'rundturene', 'er', 'allerede', 'utsolgt', ',', 'ifølge', 'Lem', 'men', '.', 'I', 'et', 'marked', 'hvor', 'man', 'tidligere', 'nærmest', 'var', 'garantert', 'en', 'ledig', 'plass', ',', 'finnes', 'det', 'nå', 'enkelte', 'ledige', 'plasser', 'på', 'hver', 'rundtur', '.', '-', 'Det', 'er', 'mange', 'som', 'ønsker', 'å', 'få', 'med', 'seg', 'denne', 'siste', 'delen', 'av', 'Nordlyssesongen', ',', 'sier', 'hun', '.', 'På', 'Hurtigrutens', 'nettsider', 'finnes', 'en', 'oversikt', 'over', 'hvilke', 'rundturer', 'som', 'er', 'tilgjengelige', '.', 'Der', 'finner', 'man', 'også', 'prisen', 'for', 'å', 'reise', 'på', 'de', 'ulike', 'turene', '.', '-', 'På', 'grunn', 'av', 'den', 'lave', 'kapasiteten', 'om', 'bord', 'er', 'det', 'fortsatt', 'mulig', 'å', 'få', 'en', 'lav', 'pris', 'på', 'våre', 'rundturer', ',', 'sier', 'Lem', 'men', '.', 'Han', 'opplyser', 'at', 'selskapet', 'også', 'kommer', 'til', 'å', 'sette', 'inn', 'noen', 'ekstraturer', 'dersom', 'interes', 'sen', 'viser', 'seg', 'å', 'være', 'stor', 'nok', '.', '(', '©', 'NTB', ')', '■', '!']",34.79186228482003
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'der', 'for', 'kan', 'det', 'være', 'unødvendig', 'å', 'gjenta', 'det', '.', 'Men', 'siden', 'Arbeiderpar', 'tiets', 'representant', ',', 'Reidar', 'Larsen', ',', 'i', 'gårsdagens', 'avis', 'hevder', 'at', 'SV', 'ikke', 'tar', 'saken', 'inn', 'over', 'seg', ',', 'føler', 'vi', 'at', 'dette', 'må', 'presiseres', 'på', 'nytt', '.', 'Dersom', 'det', 'er', 'tilfelle', ',', 'har', 'Reidar', 'Larsen', 'og', 'Arbeiderpartiet', 'virkelig', 'grunn', 'til', 'å', 'bli', 'bekymret', '.', 'SV', 'har', 'alltid', 'støttet', 'forslaget', 'til', 'reguleringsplanen', 'for', 'Jeløya-høyden', 'og', 'har', 'gått', 'inn', 'for', 'at', 'det', 'i', 'denne', 'planen', 'må', 'tas', 'hensyn', 'til', 'befolkningens', 'ønske', 'om', 'bevaring', 'med', 'miljøskapende', ',', 'boligbe', 'byggelse', 'der', 'som', 'er', 'avpasset', 'terrenget', '.', 'Det', 'er', 'dette', 'som', 'har', 'vært', 'forutsetningen', 'helt', 'siden', 'den', 'første', 'reguleringsplanen', 'ble', 'vedtatt', 'i', '1985', '.', 'SV', 'har', 'hele', 'tiden', 'ment', 'at', 'en', 'fornuftig', 'boligutnyttelse', 'i', 'strand', 'sonen', 'på', 'Jeløya', 'var', 'mulig', '.', 'Dette', 'har', 'nå', 'flertallet', 'både', 'i', 'Teknisk', 'utvalg', 'og', 'i', 'Moss', 'bystyre', 'gitt', 'de', 'nødvendige', 'garantier', 'for', '.']",42.11670020120724
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'fem', 'kraftutbyggingsprosjektene', 'er', 'relativt', 'store', ',', 'og', 'spesielt', 'gjelder', 'dette', 'Alta-', 'og', 'Kautokeinovassdra', 'gene', '.', 'I', 'Alta', 'er', 'det', 'spesielt', 'inngrep', 'i', 'form', 'av', 'magasiner', ',', 'massedepot', ',', 'veger', 'og', 'tunneldriving', 'som', 'vil', 'ha', 'negative', 'kon', 'sekvenser', 'i', 'Alta-elva', 'og', 'Kautokeino-elva', '.', 'For', 'Kautokeinovassdraget', 'er', 'det', 'inngrep', 'i', 'form', 'av', 'senkninger', 'av', 'innsjøer', 'og', 'isproble', 'mer', 'i', 'Altaelven', 'som', 'vil', 'ha', 'negative', 'konsekvenser', '.', 'Når', 'det', 'gjelder', 'Altaelvas', 'betydning', 'for', 'reproduksjon', 'og', 'fiske', 'i', 'Finn', 'mark', 'vil', 'reguleringene', 'ha', 'betydelig', 'negativ', 'effekt', '.', 'De', 'positive', 'virkningene', 'av', 'kraftutbyg', 'gingsprosjektene', 'vil', 'gi', 'økt', 'forsynings', 'sikkerhet', 'vinterstid', '.', 'Det', 'er', 'imidlertid', 'få', 'eller', 'ingen', 'store', 'negative', 'side-effek', 'ter', 'som', 'ikke', 'allerede', 'er', 'til', 'stede', 'i', 'vassdragene', 'i', 'Finnmark', '.', 'Konklusjonen', 'er', 'at', 'kraftutbyg', 'gingsprosjektene', 'vil', 'ha', 'negative', 'mil', 'jøkonsekvenser', ',', 'men', 'at', 'de', 'positive', 'virkningene', 'av', 'de', 'ulike', 'vannkraftpro', 's']",57.77138643067846
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'som', 'er', 'det', 'verste', 'og', 'mest', 'irriterende', 'med', 'en', 'forkjølelse', ',', 'men', 'det', 'som', 'irriterer', 'meg', 'er', 'hostingen', '.', 'Spesielt', 'den', 'hostingen', 'som', 'gir', 'lyd', 'fra', 'seg', '.', 'Jeg', 'HATER', 'seriøst', 'hoste-lyder', 'og', 'kan', 'våkne', 'i', 'panikk', 'av', 'at', 'noen', 'hoster', ',', 'om', 'det', 'så', 'er', 'et', 'tog', 'som', 'tuter', 'utenfor', 'vinduet', 'mitt', '.', 'En', 'god', 'blanding', 'av', 'lyden', 'av', 'de', 'verste', 'hostekulene', 'og', 'lyden', 'av', 'toget', 'gjør', 'det', 'lettere', 'å', 'våkne', ',', 'men', 'fortsatt', 'ikke', 'digg', '.', 'Ligger', 'i', 'senga', 'og', 'hoster', ',', 'det', 'er', 'seriøst', 'den', 'verste', 'tingen', '.', 'Jeg', 'har', 'så', 'vondt', 'i', 'halsen', 'og', 'hosten', 'er', 'så', 'vondt', 'for', 'meg', '.', 'Hører', 'på', 'musikk', 'samtidig', 'og', 'tenker', 'på', 'at', 'den', 'jeg', 'hører', 'på', 'ikke', 'vil', 'kunne', 'spille', 'den', 'musikken', 'jeg', 'hører', 'på', 'en', 'stund', ',', 'haha', '.', 'Så', 'ja', ',', 'er', 'det', 'noe', 'som', 'får', 'meg', 'til', 'å', 'hate', 'meg', 'selv', 'mest', 'mulig', 'så', 'er', 'det', 'hoste', '.', 'Nå', 'har', 'jeg', 'endelig', 'gjort', 'meg', 'ferdig', 'med', 'den', 'hostegreia', 'og', 'det', 'var', 'deilig', '!', 'Er', 'fortsatt', 'vondt', 'i', 'halsen', ',', 'men', 'mindre', 'enn', 'igår', '.', 'Så', 'idag', 'er', 'jeg']",28.64819277108434
"['Hva', 'er', 'det', 'du', 'egentlig', 'er', 'så', 'redd', 'for', '?', 'Henrik', 'Ibsen', 'skrev', '«', 'Gjengangere', '»', '(', '1881', ')', 'for', 'mer', 'enn', '100', 'år', 'siden', '.', 'Det', 'er', 'ikke', 'for', 'sent', 'å', 'bli', 'en', 'moderne', 'dramatikere', ',', 'skriver', 'Anne-Kari', 'Odden', 'Skjelbred', '.', 'De', 'siste', 'tiårene', 'har', 'vi', 'sett', 'en', 'oppblomstring', 'av', 'nyskapende', 'dramatikk', '.', 'Det', 'er', 'en', 'utvikling', 'vi', 'er', 'glade', 'for', 'og', 'som', 'vi', 'vil', 'fortsette', 'med.', 'Bak', 'dette', 'finner', 'vi', 'mange', 'ulike', 'initiativ', ',', 'både', 'på', 'nasjonalt', 'og', 'lokalt', 'nivå', ',', 'i', 'form', 'av', 'kurs', ',', 'verksteder', 'og', 'kunstneriske', 'prosjekter', 'for', 'og', 'med', 'amatørteatre', '.', 'I', 'tillegg', 'har', 'Norges', 'kulturskoler', 'hatt', 'et', 'tilbud', 'for', 'profesjonelle', 'kunstnere', 'i', '20', 'år', ',', 'og', 'gjennom', 'dem', 'har', 'vi', 'også', 'en', 'arena', 'der', 'det', 'lages', 'ny', 'dramatikk', 'i', 'et', 'godt', 'samspill', 'med', 'barn', ',', 'ungdom', 'og', 'amatører', '.', 'På', 'flere', 'av', 'våre', 'teatre', 'og', 'i', 'flere', 'av', 'våre', 'dramatikerutdanningsprogram', 'er', 'man', 'også', 'svært', 'opptatt', 'av', 'den', 'nye', 'dramatikken', ',', 'og', 'både', 'Det', 'Norske', 'Teatret', 'og', 'Dramatikkens', 'hus', 'har', 'bidratt', 'tungt', 'i', 'denne', 'samtalen', 'de', 'siste', '20', 'årene', '.', 'For', 'å']",44.09041591320073
"['Det', 'er', 'en', 'nedgang', 'i', 'forhold', 'til', 'året', 'og', 'for', 'tredje', 'år', 'på', 'rad', 'går', 'eksporten', 'ned', '.', 'Så', 'langt', 'i', 'år', 'er', 'det', 'eksportert', 'sjømat', 'til', 'en', 'verdi', 'av', '74,5', 'mrd.', 'kroner', 'fra', 'Norge', '.', '–', 'En', 'svak', 'krone', 'og', 'en', 'god', 'markedsadgang', 'har', 'bidratt', 'til', 'eksportrekorden', ',', 'sier', 'fiskeriministeren', '.', 'Hittil', 'i', 'år', 'har', 'Norge', 'eksportert', 'sjømat', 'til', 'en', 'verdi', 'av', '6,5', 'milliarder', 'kroner', 'mer', 'enn', 'i', 'samme', 'periode', 'i', 'fjor', '.', 'Sjømateksporten', 'har', 'aldri', 'vært', 'høyere', 'i', 'et', '2.', 'kvartal', 'enn', 'i', 'år', '.', 'I', 'løpet', 'av', 'årets', 'første', 'tre', 'måneder', 'eksporterte', 'Norge', 'sjømat', 'til', 'utlandet', 'til', 'en', 'verdi', 'av', '39', 'milliarder', 'kroner', '.', 'Det', 'er', 'en', 'økning', 'på', '8', 'milliarder', 'kroner', 'fra', 'samme', 'periode', 'i', 'fjor', '.', 'Det', 'er', 'en', 'nedgang', 'i', 'forhold', 'til', 'året', 'og', 'for', 'tredje', 'år', 'på', 'rad', 'går', 'eksporten', 'ned', '.', 'Så', 'langt', 'i', 'år', 'er', 'det', 'eksportert', 'sjømat', 'til', 'en', 'verdi', 'av', '74,5', 'mrd.', 'kroner', 'fra', 'Norge', '.', '–', 'En', 'svak', 'krone', 'og', 'en', 'god', 'markedsadgang', 'har', 'bidratt', 'til', 'eksportrekorden', ',', 'sier', 'fiskeriministeren', '.', 'I', 'mars']",32.8811320754717
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'mer', 'enn', 'normalt', 'interessert', 'i', 'historie', 'i', 'denne', 'perioden', ',', 'mange', 'var', 'nysgjerrige', 'og', 'hadde', 'et', 'brennende', 'ønske', 'om', 'å', 'tilegne', 'seg', 'kunnskap', '.', 'Slik', 'jeg', 'husker', 'det', 'kunne', 'vi', 'diskutere', 'i', 'timesvis', 'om', 'alt', 'fra', 'Napoleon', 'til', 'Krustsjovs', 'besøk', 'i', 'Polen', '.', 'Da', 'jeg', 'satt', 'under', 'denne', 'kassen', 'var', 'jeg', 'et', 'sted', 'mellom', '10', 'og', '12', 'år', '.', 'Dette', 'er', 'ikke', 'et', 'problem', 'i', 'dag', ',', 'men', 'i', 'tidligere', 'tider', 'var', 'det', 'vanlig', 'at', 'folk', 'på', 'landet', 'hadde', 'større', 'interesse', 'for', 'alt', 'fra', 'historie', 'til', 'musikk', 'og', 'teater', '.', 'På', 'landet', 'var', 'det', 'ikke', 'like', 'mange', 'ting', 'for', 'et', 'lite', 'barn', 'å', 'bli', 'oppslukt', 'i', ',', 'og', 'da', 'jeg', 'vokste', 'opp', 'hendte', 'det', 'at', 'man', 'ble', 'sendt', 'på', 'landet', 'så', 'man', 'kunne', 'lære', 'nyttige', 'ting', 'for', 'å', 'bli', 'tatt', 'inn', 'som', 'en', 'fullverdig', 'samfunnsborger', '.', 'Heldigvis', 'er', 'vi', 'i', 'dag', 'blitt', 'flinkere', 'til', 'å', 'tilrettelegge', 'for', 'at', 'mennesker', 'med', 'ulike', 'interesser', 'får', 'utviklet', 'seg', 'gjennom', 'en', 'rikholdig', 'og', 'spennende', 'oppvekst', '.']",45.46687370600414
"['Det', 'var', 'en', 'gang', 'et', 'menneske', '-', 'Bøker', '-', 'CDON.COM', 'Philippa', 'Gregory', '(', 'Innbundet', ')', '2017', 'Gjennom', 'tekst', 'og', 'fotografier', 'blir', 'vi', 'i', 'denne', 'første', 'delen', 'av', 'Det', 'var', 'en', 'gang', 'et', 'menneske', '-', 'en', 'beretning', 'fra', 'etterkrigstidens', 'Europa', 'tatt', 'med', 'på', 'en', 'tidsreise', 'nesten', 'hundre', 'år', ',', 'men', 'også', 'bare', 'litt', 'over', 'seksti', ',', 'tilbake', 'til', 'Berlin', 'etter', 'andre', 'verdenskrig', '.', 'På', 'en', 'reise', 'rundt', 'i', 'det', 'tyske', 'imperiets', 'ruiner', 'møter', 'hun', 'for', 'eksempel', 'en', 'liten', 'gutt', 'som', 'leter', 'etter', 'faren', ',', 'en', 'fransk', 'bondekone', 'som', 'forsøker', 'å', 'lage', 'likør', 'av', 'nyplukkede', 'bær', ',', 'den', 'amerikanske', 'filmstjerner', 'som', 'sitter', 'på', 'en', 'fortauskafé', 'og', 'lurer', 'på', 'om', 'hun', 'blir', 'tatt', 'for', 'å', 'være', 'en', 'tyskertøs', 'på', 'grunn', 'av', 'sitt', 'bleke', 'ansikt', 'og', 'sitt', 'lille', 'barn', '.', 'I', 'sin', 'skildringen', 'er', 'også', 'disse', 'menneskenes', 'hverdagslige', 'problemer', ',', 'gleder', 'og', 'sorger', 'gjenkjennelige', 'for', 'alle', 'som', 'levde', 'gjennom', 'det', 'samme', 'tidsrommet', '.', 'I', 'Det', 'var', 'en', 'gang', 'et', 'menneske', ',', 'andre', 'del', 'av', 'Philippa', 'G']",66.65686274509804
"['Jeg', 'har', 'ikke', 'sett', 'filmen', 'eller', 'lest', 'boken', '.', 'Jeg', 'har', 'bare', 'lest', 'en', 'del', 'innlegg', 'her', 'på', 'MAMMA', '.', 'Jeg', 'har', 'fått', 'med', 'meg', 'at', 'flere', 'har', 'kritisert', 'filmen', 'for', 'at', 'det', 'er', 'en', 'historie', 'som', 'ikke', 'samsvarer', 'med', '«', 'virkeligheten', '»', '–', 'ikke', 'dermed', 'sagt', 'at', 'det', 'er', 'bare', 'det', 'det', 'handler', 'om', '–', 'men', 'det', 'påvirker', 'kanskje', 'i', 'hvilken', 'grad', 'vi', 'ser', 'den', 'som', 'virkelig', '.', 'Og', 'denne', 'boken', 'er', 'nok', 'litt', 'annerledes', 'fordi', 'hovedpersonen', 'er', 'en', 'gutt', '!', 'Så', 'det', 'er', 'i', 'seg', 'selv', 'noe', 'nytt', 'å', 'tenke', 'på', 'og', 'lese', 'om', '.', 'Jeg', 'synes', 'filmen', 'var', 'ok', ',', 'jeg', 'likte', 'at', 'jeg', 'fikk', 'en', 'historie', 'fra', 'den', 'tiden', 'som', 'var', 'annerledes', '.', 'Jeg', 'ble', 'trist', 'av', 'å', 'lese', 'at', 'det', 'er', 'slik', 'det', 'er', '.', 'I', 'den', 'historien', 'som', 'ikke', 'kom', 'med', 'i', 'filmen', 'så', 'dør', 'Mina', 'etter', 'noen', 'uker', '.', 'Hun', 'ble', 'jo', 'kun', 'fire', 'år', '.', 'Og', 'jeg', 'må', 'innrømme', 'at', 'jeg', 'blir', 'nysgjerrig', 'på', 'hva', 'som', 'gjorde', 'at', 'legen', 'sa', 'til', 'mamma', 'og', 'pappa', 'nei', 'til', 'keisersnitt', '.', 'Hvem', 'var', 'legen', '?', 'Jeg', 'må', 'bare', 'se', 'filmen', 'og', 'lese', 'boken', 'for', 'å', 'få', 'svar', '!', 'Og', 'jeg', 'har', 'en']",24.89393939393939
