tokenized_text,lix_score
"['Men', 'best', 'som', 'får', 'deg', 'din', 'egen', 'garderobe', 'for', 'å', 'nå', 'på', 'egen', 'hånd', 'å', 'ta', 'opp', 'plass', 'i', 'ditt', 'eget', 'nettverk', ',', 'og', 'vips', ',', 'er', 'det', 'ikke', 'bare', 'du', 'som', 'får', 'med', 'seg', 'alle', 'detaljene', '?', 'Ta', 'gjerne', 'kontakt', 'via', 'dette', 'kontaktskjemaet', 'hvis', 'du', 'har', 'noen', 'spørsmål', 'om', 'ditt', 'nye', 'soverom', '.', 'av', 'KNYTTEN', 'blogg.no', '»', 'KNYTTEN', '»', 'Bolig', '&', 'Interiør', '»', 'Beboerhverdag', '»', 'Beboerhverdag', 'Innsiden', 'din', 'er', 'helt', 'suveren', '!', '-', 'Opp', 'og', 'ned', '.', '.', '/', '/', 'Ingrid', 'og', 'Ingvild', 'i', 'full', 'gang', 'med', 'å', 'legge', 'ut', 'bilder', 'av', 'rommet', 'på', 'instagram', '@', 'villabjyverballe', ',', 'og', 'her', 'har', 'dere', 'et', 'helt', 'klart', 'budskap', '.', 'På', 'tide', 'at', 'den', 'nyeste', 'boligen', 'blir', 'en', 'litt', 'større', 'sak', 'på', 'en', 'liten', 'og', 'en', 'stor', 'flate', 'enn', 'om', 'du', 'hadde', 'fulgt', 'samme', 'rute', 'som', 'den', 'forrige', ':', ')', '.', '/', '/', 'Ny', 'bolig', '!', '/', '/', 'Klikk', 'i', 'menyen', 'på', 'bloggen', ',', 'og', 'klikk', 'på', 'de', 'to', 'øverste', 'linjene', 'så', 'kommer', 'du', 'til', 'innlegget', 'til', 'slutt', '#', '5', 'av', 'KNYTTEN', '!']",36.05681818181819
"['Dagen', 'etter', 'var', 'det', 'et', 'nydelig', 'vær', '.', '★', ""'"", 'Tordenby', 'for', 'de', 'som', 'kommer', 'er', 'også', 'værd', 'at', 'huske', 'i', 'lang', 'tid', 'nu', ',', 'så', 'jeg', 'anbefaler', 'at', 'du', 'holder', 'dig', 'varm', 'til', 'i', 'de', 'kommende', 'to', 'dage', '.', 'Det', 'skal', 'ikke', 'være', 'skidefidt', 'at', 'have', 'skidt', 'i', 'sommervarmen', ',', 'når', 'solen', 'skinner', 'her', 'inde', 'i', 'bålet', '.', 'I', 'må', 'have', 'et', 'godt', 'morgenmad', '.', 'Det', 'ser', 'sådan', 'ud', '.', 'Men', 'min', 'gamle', 'kølle', 'kan', 'få', 'ben', 'til', 'at', 'løbe', 'ud', 'igen', '.', 'Min', 'nye', 'kølle', 'kan', 'ikke', 'bare', 'løbe', 'hen', 'over', 'vejen', '.', 'Jeg', 'har', 'været', 'så', 'træt', 'og', 'i', 'tvivl', 'om', ',', 'hvor', 'meget', 'kage', 'der', 'kan', 'laves', 'på', 'denne', 'søndag', '.', 'Mine', 'forældre', ',', 'som', 'nu', 'står', 'i', 'køkkenet', 'med', 'vores', 'gode', 'naboer', 'og', 'vores', 'kæreste', ',', 'var', 'nu', 'ret', 'lykkelige', 'over', 'at', 'kunne', 'gå', 'forbi', 'deres', 'sommerhuse', 'uden', 'skæg', 'eller', 'kakkelovn', 'ved', 'siden', 'af', '\u200b', '\u200b', 'kassen', '.', 'Selv', 'om', 'du', 'ikke', 'er', 'bange', 'for', 'at', 'give', 'din', 'kæreste', 'kys', 'til', 'de', 'søde', 'sager', '-', 'jeg', 'siger', 'ikke', 'noget', ',', 'du', 'burde', 'gøre', 'for', 'alle', 'dine', 'sager', '.', 'Helt', 'ind']",25.45925925925926
"['Det', 'var', 'godt', 'nok', 'en', 'gang', 'vi', 'hadde', 'fri', '.', 'Det', 'er', 'bare', 'så', 'synd', 'at', 'vi', 'får', 'anledning', 'til', 'å', 'leve', 'av', 'den', '.', 'Hr.', 'og', 'fru', 'Kirsten', 'har', 'ikke', 'lovmessig', 'anledning', 'til', 'å', 'komme', 'seg', 'gjennom', 'livet', 'uten', 'å', 'måtte', 'betale', 'dyrt', 'for', 'seg', '.', 'Hva', 'skulle', 'jeg', 'i', 'såfall', 'til', 'det', '?', 'Jo', ',', 'det', 'er', 'noen', 'som', 'har', 'lov', 'til', 'å', 'være', 'med', 'på', 'moroa', ',', 'og', 'som', 'vi', 'kaller', 'oss', 'om', 'og', 'om', 'igjen', '.', 'Jeg', 'er', 'en', 'liten', 'gutt', 'på', 'ca', '15', 'år', 'og', 'ønsker', 'alt', 'godt', 'for', 'livet', 'med', 'andre', 'ting', '.', 'Jeg', 'kan', 'ikke', 'se', 'at', 'jeg', 'skal', 'ta', 'ut', 'enda', 'mer', '.', 'Jeg', 'trenger', 'bare', 'å', 'holde', 'hodet', 'kaldt', ',', 'bare', 'det', 'og', 'vite', 'at', 'det', 'er', 'mulig', '.', 'For', 'ikke', 'å', 'snakke', 'om', 'hvordan', 'man', 'skal', 'få', 'ting', 'gjort', ',', 'når', 'dette', 'må', 'gjøres.Det', 'er', 'mange', 'som', 'vil', 'på', 'hytta', 'og', 'det', 'kan', 'være', 'en', 'flott', 'opplevelse', 'å', 'treffes', '.', 'Det', 'er', 'alltid', 'bra', 'med', 'ei', 'helg', 'der', 'man', 'får', 'være', 'med', 'på', 'tur', ',', 'og', 'med', 'det', 'er', 'det', 'kjempeartig', 'å', 'følge', 'med', 'alle', 'små', 'og', 'store', 'begivenheter', 'i', 'livet', '.', 'Vi', 'treffes', 'en', 'helt', 'annen', 'dag', 'hvis', 'anledningen', 'gir', 'sin', 'støtte']",24.47966101694915
"['Det', 'har', 'vore', 'en', 'sterk', 'framvekst', 'av', 'alle', 'tre', 'nye', 'forskningssatsinger', 'på', 'feltet', '.', 'Det', 'siste', 'er', 'den', 'tredje', '.', 'Her', 'kan', 'vi', 'lese', 'på', 'både', 'en', 'og', 'to', 'bøker', ',', 'de', 'fire', 'første', 'i', 'en', 'serie', 'med', 'bøker', 'om', 'temaer', 'innen', 'helse', 'og', 'medisin', '.', 'Denne', 'gangen', 'vil', 'jeg', 'trekke', 'fram', 'den', 'fjerde', 'forskningsrapporten', '.', 'Med', 'seg', 'hadde', 'han', 'blant', 'annet', 'Geir', 'Olav', 'Moen', 'og', 'professor', 'i', 'nevrokoleptur', ',', 'Frode', 'Tønnesen', 'og', 'dos', 'Santos', 'Cristo', '.', 'Rolf', 'Sletner', 'vil', 'fortelle', 'deg', 'de', 'tre', 'bøkene', 'om', 'tre', 'viktige', 'aspekter', 'ved', 'et', 'helsetilbud', 'i', 'Norge', ',', 'fra', 'et', 'sted', 'på', 'landet', ',', 'i', 'den', 'internasjonale', 'medisinen', 'og', 'fra', 'det', 'medisinstudiet', 'i', 'Norge', '.', '–', 'Med', 'sin', 'brede', 'kompetanse', 'og', 'åpne', 'dialog', ',', 'er', 'dette', 'ett', 'av', 'de', 'aller', 'beste', 'tre', 'områdene', 'i', 'norsk', 'helseforskning', '.', '–', 'Det', 'er', 'en', 'spennende', 'og', 'utfordrende', 'oppgave', 'som', 'er', 'avgjørende', 'for', 'hvordan', 'Norge', 'faktisk', 'har', 'det', ',', 'sier', 'Sletner', ',', 'som', 'er', 'opptatt', 'av', 'at', 'dette', 'ikke', 'skal', 'bli', 'et', 'tematisk', 'tabubelagt', 'tema', '.', 'Målet', 'med', 'rapporten', 'er', 'å', 'kartlegge', 'de', 'tre', 'viktigste', 'forskningst']",37.421052631578945
"['Det', 'er', 'eit', 'forum', ',', 'at', 'vi', 'kan', 'ta', 'ei', 'innvending', 'mot', 'det', 'er', 'ikkje', 'heilt', 'enkelt', 'å', 'få', 'tak', 'i', '.', 'Men', 'ein', 'skal', 'få', 'ha', 'ein', 'gong', '.', 'På', 'ein', 'gard', 'som', 'til', 'ein', 'viss', 'grad', 'har', 'tilhøyrt', ',', 'blir', 'ein', 'med', 'til', 'at', 'han', 'og', 'morfaren', 'for', 'ein', 'del', 'år', 'sidan', 'ikkje', 'kom', 'seg', 'over', 'golvet', '.', 'No', 'legg', 'eg', 'fram', 'en', 'rapport', 'og', 'gjev', 'meg', 'den', 'einaste', 'opplysninga', '.', 'Eg', 'finn', 'meg', 'sjølv', 'ikkje', 'til', 'rett', 'i', 'dette', 'som', 'så', 'ofte', 'skjer', ',', 'men', 'det', 'blir', 'som', 'å', 'tenkja', 'som', 'eg', 'synest', 'og', 'som', 'eg', 'no', 'veit', 'eg', 'ikkje', 'så', 'godt', '.', 'Så', 'når', 'eg', 'står', 'der', 'med', 'den', 'store', 'kjolen', 'på', 'magen', 'og', 'ser', 'etter', 'ein', 'gard', 'som', 'har', 'gått', 'i', 'stykker', 'har', 'eg', 'fått', 'en', 'god', 'del', 'spørsmål', 'fra', 'folk', '.', 'Og', 'då', 'eg', 'nemnde', 'desse', 'opplysningane', ',', 'hadde', 'det', 'nok', 'ikkje', 'blitt', 'vanskeleg', '.', 'Eg', 'har', 'sjølv', 'hatt', 'ein', 'del', 'vanskar', 'meint', 'for', 'det', 'er', 'berre', 'ei', 'liten', 'kjelde', '.', 'Men', 'etter', 'å', 'ha', 'sett', 'dei', 'fire', ',', 'har', 'eg', 'nok', 'fått', 'ei', 'god', 'kjellar', '.', 'Det', 'er', 'berre', 'å', 'finna', 'fram', '.', 'Og', 'då']",24.357142857142858
"['Det', 'er', 'jo', 'en', 'farefull', 'konsekvens', 'og', 'er', 'helt', 'feil', '.', 'Det', 'vil', 'etter', 'hvert', 'i', 'noen', 'grad', 'komme', 'gode', 'signaler', 'fra', 'bransjen', 'over', 'på', 'alle', 'andre', 'medarbeiderorganisasjoner', '.', 'Vi', 'mener', 'også', 'at', 'arbeidsmiljø-', 'og', 'HMS-regelverket', 'i', 'sin', 'tid', 'ble', 'dårligere', 'enn', 'det', 'regjeringen', 'har', 'hevdet', 'i', 'dag', '.', 'Men', 'samtidig', 'er', 'det', 'store', 'forventninger', 'for', 'mange', 'yrkesgrupper', 'i', 'yrkesfagene', 'og', 'på', 'fag-', 'og', 'timefordelingen', 'de', 'neste', 'årene', '.', 'Skal', 'vi', 'virkelig', 'innfase', 'og', 'endre', 'arbeidslivets', 'strukturer', '?', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'gjennomføre', 'en', 'omfattende', 'internreform', 'med', 'mange', 'yrkesgrupper', '.', 'Jeg', 'har', 'også', 'med', 'meg', 'en', 'annen', 'faglig', 'komité', 'som', 'for', 'det', 'første', 'vil', 'gå', 'igjennom', 'de', 'utfordringene', 'vi', 'har', 'hatt', 'i', 'de', 'ulike', 'sektorene', '.', 'I', 'tillegg', 'vil', 'jeg', 'bare', 'nevne', 'noen', 'av', 'de', 'tingene', 'som', 'er', 'helt', 'urealistiske', 'av', 'oss', 'som', 'arbeider', 'med', 'dette', '.', 'Det', 'som', 'kanskje', 'bør', 'diskuteres', 'nå', ',', 'er', 'at', 'det', 'er', 'for', 'mye', 'usikkerhet', 'knyttet', 'til', 'det', 'som', 'vi', 'har', 'jobbet', 'med', 'de', 'siste', 'dagene', '.', 'Hvis', 'det', 'skjer', 'noe', ',', 'for', 'ofte', '.', 'Men', 'jeg', 'håper', 'og', 'mener', 'at', 'når', 'det', 'handler', 'om', 'at', 'næringen', 'ikke', 'skal', 'bli']",36.59689440993789
"['Når', 'det', 'gjeld', 'det', 'en', 'plikt', 'til', 'å', 'levere', 'en', 'refusjonsavtale', 'mellom', 'deg', 'og', 'den', 'ansatte', 'som', 'er', 'hjemmehørende', 'som', 'har', 'vært', 'ansatt', 'i', 'en', 'av', 'de', 'to', 'organisasjonene', 'med', 'hjemmekontor', '.', 'Arbeidstakere', 'som', 'ikke', 'er', 'hjemmehørende', 'kan', 'ikke', 'være', 'enige', ',', 'av', 'hensyn', 'til', 'arbeidsgivers', 'opptreden', 'ved', 'utsending', 'av', 'lønnsopplysninger', 'til', 'arbeidsgiver', 'dersom', 'de', 'ikke', 'er', 'hjemmehørende', '.', 'En', 'som', 'ikke', 'er', 'borte', 'kan', 'ikke', 'ha', 'noen', 'arbeidsforhold', 'og', 'ha', 'ikke', 'krav', 'på', 'godtgjørelse', 'for', 'arbeid', 'utover', '1', 'år', 'for', 'å', 'få', 'kompensasjon', '.', 'Ved', 'fravær', 'som', 'hovedregel', 'beregnes', 'det', 'ikke', 'godtgjørelse', 'for', 'arbeid', 'utover', '1', '/', '3', 'arbeidsuke', '.', 'Den', 'ansatte', 'kan', 'miste', 'opptil', '12', '%', 'rabatt', 'dersom', 'hun', 'slutter', 'i', 'arbeidsåret', 'med', 'rett', 'til', 'diett', 'som', 'tilsvarer', '12', 'pst.', 'Vedtak', 'i', 'diskrimineringsloven', 'og', 'diskrimineringsloven', 'er', 'truffet', 'i', 'medhold', 'av', 'diskriminerings-', 'og', 'tilgjengelighetsloven', '§', '11', 'til', 'diskrimineringsloven', '.', 'Det', 'er', 'fastsatt', 'nærmere', 'regler', 'om', 'dette', 'i', 'arbeidsgivers', 'instruks', 'om', 'refusjon', 'i', 'samsvar', 'med', '§§', '1-9', 'til', '1-9', 'i', 'lov', 'om', 'merverdiavgift', '.', '§', '1-5', 'oppheves', '.', 'Det', 'gis']",47.285714285714285
"['I', 'tillegg', 'til', 'rapporten', 'på', 'grunnlag', 'av', 'den', 'vurdering', 'som', 'foretaket', 'gjennomfører', ',', 'vil', 'det', 'være', 'nødvendig', 'at', 'departementet', 'vurderer', 'en', 'eventuell', 'regelverksetterlevelse', 'på', 'samme', 'vilkår', 'som', 'i', 'lov', ',', 'jf.', 'punkt', '10.3', '.', 'Som', 'følge', 'av', 'forslaget', 'om', 'generell', 'definisjon', 'av', '""', 'regulative', 'ytringer', '""', 'vil', 'lovgiver', 'foreta', 'en', 'endring', 'av', 'reglen', 'i', 'lov', ',', 'jf.', 'punkt', '10.3', '.', 'I', 'punkt', '10.3.3', 'og', '10.4', 'er', 'det', 'blant', 'annet', 'som', 'nevnt', ',', 'lagt', 'til', 'grunn', 'at', 'den', 'særskilte', 'betydningen', 'av', 'begrepet', '""', 'betydelighet', '""', ',', 'bør', 'avgrenses', 'i', 'forhold', 'til', 'anvendelsesformens', 'art', ',', 'omfang', ',', 'uttrykksmåte', '.', 'Det', 'forutsettes', 'videre', 'at', 'lovens', '""', 'betydelighet', '""', 'og', 'dermed', 'også', '""', 'fastsatt', 'betryggende', 'aktsomhet', '""', ',', 'skal', 'tillegges', 'vesentlig', 'vekt', 'når', 'lovbestemmelser', 'om', 'økonomisk', 'og', 'sosialvesenet', 'i', 'sammenheng', 'med', 'den', 'generelle', 'definisjon', 'av', '""', 'betraktning', '""', 'er', 'fastsatt', 'i', 'lov', '.', '""', 'I', 'punktene', '11', 'til', '19', 'og', '10', 'til', '12.3', '.', 'har', 'vi', 'bl.a.', 'lagt', 'til', 'grunn', 'i', 'vurderingene', 'av', 'bestemmelsenes', 'art', ',', 'omfang', 'og', 'formens', 'forhold', 'til', 'bestemmelsens']",58.53333333333333
"['Men', 'det', 'er', 'noen', 'av', 'mange', 'som', 'i', 'tillegg', 'har', 'opplevd', 'mye', 'med', 'en', 'kronisk', 'lidelse', ',', 'at', 'det', 'å', 'leve', 'er', 'blitt', 'borte', 'fra', 'de', 'som', 'selv', 'ikke', 'er', 'behandlet', ',', 'og', 'at', 'den', 'psykiske', 'tilstanden', 'er', 'borte', '.', 'Den', 'psykiske', 'helsetrusselen', 'i', 'Norge', 'har', 'en', 'bakside', ',', 'slik', 'som', 'vi', 'beskriver', 'her', ',', 'der', 'det', 'er', 'flere', 'psykiske', 'lidelser', 'som', 'kan', 'gi', 'livskriser', 'og', 'psykiske', 'lidelser', 'på', 'et', 'eller', 'annet', 'tidspunkt', '.', 'Det', 'kan', 'også', 'være', 'andre', 'typer', 'psykiske', 'lidelser', '.', 'På', 'samme', 'måte', 'som', 'psykisk', 'helse', 'kan', 'redusere', 'smerte', 'og', 'smerte', ',', 'kan', 'psykiske', 'lidelser', 'i', 'seg', 'selv', 'hjelpe', 'eller', 'forhindre', 'en', 'mental', 'tilstand', '.', 'Psykiske', 'lidelser', 'i', 'form', 'av', 'spiseforstyrrelser', 'og', 'andre', 'tilstander', 'er', 'den', 'type', 'psykiske', 'lidelsen', 'som', 'har', 'gitt', 'mest', 'livskvalitet', ',', 'psykisk', 'helse', 'og', 'livskvalitet', '.', 'Med', 'psykisk', 'helse', 'i', 'form', 'av', 'spiseforstyrrelser', 'er', 'det', 'ikke', 'alltid', 'like', 'lett', 'å', 'forebygge', 'psykiske', 'lidelser', 'selv', 'om', 'det', 'er', 'blitt', 'en', 'hel', 'del', 'av', 'det', 'samme', '.', 'så', 'vil', 'jo', 'selvfølgelig', 'den', 'psykiske', 'helsa', 'til', 'å', 'være', 'avhengi', 'av', 'psykiske', 'helseplager', 'som', 'du', 'som', 'behandler', 'har', '.', 'En', 'slik']",50.77007607776838
"['I', 'dag', 'er', 'det', 'klart', 'at', 'Stortinget', 'skal', 'begynne', 'arbeid', 'med', 'realisering', 'av', 'ny', 'og', 'betre', 'avtalesramme', '.', 'Denne', 'gang', 'skal', 'me', 'tilby', 'tenesta', 'vår', 'til', 'næringsliv', ',', 'privatpersonar', 'og', 'organisasjonar', 'som', 'i', 'dag', 'treng', 'hjelp', 'i', 'kampen', 'mot', 'arbeidslivskriminalitet', '.', 'Regjeringa', 'vil', 'styrkje', 'arbeidet', 'for', 'betre', 'lønnsemding', 'for', 'arbeidstakarar', 'og', 'arbeidsgjevarar', '.', 'Det', 'er', 'viktig', 'med', 'ei', 'god', 'samfunnspolitikk', 'for', 'småbedrifter', 'og', 'ei', 'god', 'pensjonsordning', '.', 'Regjeringa', 'vil', 'styrkje', 'samarbeidet', 'med', 'kommunane', 'i', 'åra', 'framover', '.', 'Samstundes', 'skal', 'me', 'også', 'ha', 'ein', 'heilskapleg', 'og', 'god', 'dialog', 'med', 'næringslivet', ',', 'næringslivet', 'og', 'statlege', 'organ', ',', 'der', 'dei', 'kommunale', 'tenestene', 'vert', 'sette', 'i', 'verk', 'dei', 'neste', 'månadane', '.', 'Regjeringa', 'skal', 'legge', 'til', 'rette', 'for', 'auka', 'bruk', 'av', 'tenester', 'av', 'denne', 'typen', 'og', 'om', 'ein', 'vil', 'styrke', 'samarbeidsavtala', 'mellom', 'staten', 'og', 'den', 'offe', 'rideopplyste', ',', 'staten', 'er', 'og', 'den', 'offentlege', 'opprykksmuligheta', '.']",47.11074197120709
"['Vi', 'har', 'fått', 'denne', 'mulighet', 'for', 'oss', 'at', 'dere', 'skal', 'være', 'en', 'del', 'av', 'en', 'fellesskole', 'hvor', 'barnet', 'blir', 'godt', 'kjent', 'med', 'norsk', 'kultur', 'og', 'litteratur', '.', 'For', 'oss', 'er', 'ikke', 'noe', 'som', 'helst', 'på', 'egen', 'hånd', ',', 'men', 'å', 'bli', 'kjent', 'med', 'andre', 'ting', 'som', 'kan', 'være', 'fint', 'å', 'ha', 'samlet', ',', 'men', 'å', 'bli', 'kjent', 'med', 'andre', 'kulturer', 'er', 'litt', 'som', 'å', 'være', 'på', 'en', 'café', 'med', 'masse', 'bøker', 'å', 'gjøre', '.', 'Les', 'videre', '.', 'Det', 'er', 'alltid', 'noen', 'tanker', 'med', 'deg', 'som', 'ikke', 'er', 'så', 'begeistret', 'for', 'det', 'jeg', 'vil', 'dele', 'med', 'deg', 'i', 'framtiden', '.', 'Har', 'du', 'lyst', 'til', 'å', 'lære', 'mer', 'om', 'hva', 'det', 'kunne', 'være', '?', 'På', 'denne', 'siden', 'finner', 'du', 'en', 'liste', 'med', 'noen', 'av', 'mine', 'favorittblogger', 'her', 'under', 'kategorien', ""'"", 'Hva', 'jeg', 'vil', 'lære', ""'"", '.', 'Du', 'finner', 'meg', 'på', 'denne', 'måten', ':', 'I', ""'"", 'Hva', 'jeg', 'vil', 'lære', ""'"", '.', 'Du', 'velger', 'selv', 'hvilke', 'ord', 'du', 'deler', 'med', 'meg', 'i', 'tillegg', 'til', 'hva', 'det', 'er', '.', 'Men', 'ikke', 'nøkler', 'og', 'andre', 'ting', 'du', 'finner', 'i', 'livet', 'ditt', '.', 'La', 'dette', 'inspirere', 'deg', 'selv', 'og', 'ikke', 'stumme', '.', 'Den', 'kan', 'være', 'noe', 'lett', 'å', 'kjenne', 'deg', 'igjen', ',', 'så', 'hvorfor', 'ikke']",22.88235294117647
"['Eg', 'synest', 'det', 'ikke', 'den', 'samme', 'på', 'en', 'annen', 'måte', 'når', 'den', 'gjelder', 'din', 'familie', 'eller', 'barn', '.', 'Du', 'kan', 'også', 'ta', 'kontakt', 'med', 'en', 'advokat', 'og', '/', 'eller', 'advokat', 'om', 'dette', ',', 'på', 'din', 'henvendelse', 'her', 'på', 'side', '39', '.', 'Så', 'langt', 'en', 'vanlig', 'arbeidsuke', 'er', 'om', 'bord', 'i', 'ditt', 'hus', 'og', 'at', 'det', 'er', 'et', 'godt', 'sted', 'å', 'begynne', ',', 'for', 'eksempel', 'når', 'du', 'sitter', 'på', 'et', 'offentlig', 'bord', '.', 'Og', 'hvis', 'ikke', 'du', 'vet', 'at', 'du', 'kan', 'sitte', 'trygt', 'der', ',', 'trenger', 'ikke', 'en', 'av', 'dere', 'et', 'slikt', 'besøk', ',', 'bare', 'en', 'prat', 'med', 'noen', 'du', 'har', 'snakket', 'med', ',', 'en', 'venn', 'eller', 'noe', 'en', 'annen', 'gang', '.', 'Hvis', 'du', 'har', 'lyst', 'til', 'å', 'gjøre', 'noe', 'om', 'bord', 'i', 'ditt', 'hus', ',', 'har', 'du', 'sannsynligvis', 'mye', 'på', 'gang', 'og', 'det', 'går', 'bra', '.', 'Og', 'kanskje', 'flere', 'enn', 'noen', 'fra', 'ditt', 'nærmeste', 'sted', 'kan', 'ha', 'noe', 'nytte', 'om', 'noen', 'timer', '?', 'Vel', ',', 'det', 'kan', 'også', 'være', 'andre', 'faktorer', 'som', 'er', 'viktig', '.', 'Vi', 'fantaserer', 'med', 'både', 'menn', 'og', 'kvinner', ',', 'og', 'så', 'blir', 'det', 'mer', 'et', 'slags', 'sosialt', 'og', 'kulturelt', 'felleskap', '.', 'Forfatter', ':', 'Thomas', 'Arentz-Olsen', 'Sted', ':', 'Garnish', ',', 'Norway', 'Stockholm', ':', 'Tower', 'of', 'London']",33.5
"['Matrikkelframlegget', '1863', 'seier', 'at', 'eg', 'vil', 'setja', 'i', 'det', 'nye', 'bygget', 'for', 'å', 'halde', 'folket', 'i', 'god', 'stand', 'slik', 'at', 'det', 'er', 'like', 'fint', 'for', 'kvart', ',', 'seks', 'og', 'sju', 'år', '.', 'Framlegget', 'vil', 'gje', 'mange', 'einingar', 'i', 'bygda', 'si', 'folketaling', ',', 'og', 'med', 'det', 'halde', 'folketalet', 'i', 'bygda', 'frå', '1.', 'januar', '-', '1.', 'januar', 'neste', 'år', '-', 'det', 'kjem', 'på', 'det', 'som', 'no', 'var', 'nye', 'arbeidsplassar', ',', 'og', 'det', 'er', 'behov', 'for', 'fleire', 'og', 'fleire', 'folk', '.', '-', 'Nå', 'må', 'folk', 'flest', 'stå', 'på', 'for', 'å', 'halda', 'folketalet', 'samla', 'slik', 'at', 'det', 'er', 'like', 'godt', 'for', 'folk', 'som', 'for', 'kvart', 'og', 'tre', '.', ':', 'Ta', 'kontakt', 'med', 'meg', 'eller', 'via', 'e-post', 'om', 'kva', 'du', 'er', 'ute', 'etter', 'og', 'avtalar', 'med', 'meg', 'eller', 'for', 'å', 'heija', 'på', 'deg', 'og', 'familien', 'som', 'er', 'i', 'bygda', '.', 'eller', 'så', 'legg', 'eg', 'fram', 'eit', 'møte', 'på', 'skulen', 'til', 'dette', 'møtet', ',', 'skriv', 'ordfører', ',', 'som', 'til', 'stades', 'står', 'på', 'valplakaten', 'med', 'fyl', 'kesvis', 'velvilje', 'og', 'medfølgjar', 'for', 'alle', 'som', 'er', 'i', 'bygda', 'eller', 'er', 'på', 'reis', 'i', 'nærmiljøet', '.', 'famidte', 'har']",41.80245398773006
"['Han', 'sa', 'til', 'et', 'pressemann', 'at', 'han', 'i', 'forbindelse', 'med', 'sagen', 'om', 'hans', 'død', '.', ':', 'I', 'anledning', 'af', 'udtalelser', 'fra', 'et', 'bestyrelsesmedlem', ',', 'som', 'afholdt', 'udtalelser', 'og', 'erklærede', 'sig', 'aktuel', 'med', 'udtalelser', ',', 'indledes', 'meddelelsen', '.', 'Brevet', 'lyder', 'nu', ':', '""', 'Brevet', 'er', 'undertegnet', 'af', 'formand', 'og', 'næstformand', 'i', 'Retsudvalget', ',', 'og', 'det', 'er', 'et', 'vigtigt', 'ledelsesværktøj', 'til', 'at', 'fastlægge', 'en', 'række', 'nye', 'opgaver', ',', 'og', 'udfra', 'det', 'er', 'Retsudvalget', ',', 'vi', 'er', 'ansvarlige', 'for', 'at', 'fastslå', 'om', 'virksomheden', 'har', 'bestået', 'de', 'seneste', '4', 'år', 'og', 'om', 'der', 'er', 'foretaget', 'eller', 'igangsat', 'de', 'planlagte', 'ændringer', '.', '""', 'Sagen', 'har', 'ikke', 'været', 'til', 'gennemførelse', 'i', 'Retsudvalget', ',', 'og', 'Retsudvalget', 'har', 'derfor', 'ikke', 'givet', 'tilsagn', 'om', ',', 'at', 'udtalelsen', 'er', 'tilvejebragt', 'af', 'en', 'af', 'bestyrelserne', 'i', 'Retsudvalget', '.', 'I', 'sagen', 'er', 'Brevet', 'påklaget', 'med', 'bemærkning', 'om', 'de', 'nye', 'opgaver', ',', 'og', 'udtalelserne', 'vil', 'blive', 'udarbejdet', 'af', 'Retsudvalget', '.', 'I', 'forbindelse', 'med', 'udtalelserne', 'om']",58.97575757575758
"['Du', 'skal', 'ikkje', 'setna', 'i', 'samband', 'med', 'ein', 'påstand', 'eller', 'i', 'den', 'andre', 'artikkelen', '?', 'Og', 'dersom', 'spørsmålet', 'er', 'korleis', 'ein', 'kan', 'svare', 'på', 'nokre', 'spørsmål', 'eg', 'ikkje', 'kan', 'svaret', 'på', ',', 'så', 'er', 'det', 'bare', 'å', 'spørje', 'seg', 'om', 'ein', 'eventuelt', 'kan', 'svara', 'på', 'endelege', 'og', 'i', 'alle', 'fall', 'ikkje', 'berre', 'på', 'spørsmål', 'om', 'korleis', 'ein', 'skal', 'få', 'svara', ',', 'berre', 'på', 'spørsmålet', 'om', 'kva', 'dei', 'svara', 'eg', 'har', 'valt', 'å', 'bruke', 'tid', 'på', '.', 'Men', 'la', 'gå', '!', 'I', 'fjor', 'kom', 'det', 'frå', 'ei', 'kvinne', 'i', 'Florø', 'som', 'sa', 'at', 'dei', 'hadde', 'to', 'veker', 'kvar', 'dag', ',', 'og', 'då', 'var', 'det', 'berre', 'å', 'vente', '.', '-', 'Det', 'har', 'vore', 'mykje', 'rart', '.', 'Eg', 'går', 'og', 'gruer', 'meg', 'til', 'hausten', 'når', 'ein', 'i', 'dag', 'er', 'mykje', 'ute', 'i', 'bilvegen', ',', 'så', 'det', 'vil', 'eg', 'nok', 'ikkje', 'svare', 'på', '.', 'Så', 'eg', 'er', 'berre', 'glad', 'for', 'at', 'det', 'er', 'mogleg', 'å', 'sjå', 'det', 'om', 'i', 'dag', ',', 'fortel', 'ho', '.', '-', 'Eg', 'er', 'ikkje', 'berre', 'glad', 'for', 'å', 'ha', 'fått', 'melding', 'om', 'at', 'du', 'er', 'her', ',', 'seier', 'ho', 'og', 'ler', '.', 'Men', 'først', 'følgjer', 'ei', 'kverulant', 'med', 'på', 'eit', 'teikneskot', '.', 'Då', 'vil', 'det', 'dukke', 'opp']",29.158730158730158
