tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, kan, påvirke, den, enkelte, elevs, prestasjoner, i, matematikk, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke, prestasjonene, i, matematikk, ., 
, matematikk, er, det, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, kan, påvirke]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB,0.02540650406504065,0.3421604278074862,188,984,0.7021276595744681,0.662603201121875
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, faktorer, som, påvirker, den, enkelte, elevs, prestasjoner, i, matematikk, ., Det, er, derfor, ikke, mulig, å, si, noe, generelt, om, hva, som, er, årsaken, til, at, en, elev, presterer, dårlig, i, matematikk, ., Det, er, heller, ikke, mulig, å, si, noe, generelt, om, hva, som, er, årsaken, til, at, en, elev, presterer, godt, i, matematikk, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ ADP PRON PRON AUX NOUN SCONJ SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ ADP PRON PRON AUX NOUN SCONJ SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX,0.02663934426229508,0.3552103559870578,193,976,0.7409326424870466,1.0
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, heller, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV,0.02823529411764706,0.36449438202247214,191,850,0.7225130890052356,1.0
"[For, å, få, en, oversikt, over, de, viktigste, trekkene, ved, den, norske, rettshistorien, i, middelalderen, ,, er, det, nødvendig, å, se, på, de, viktigste, rettskildene, som, har, vært, i, bruk, i, denne, perioden, ., Det, er, først, og, fremst, lovene, ,, men, også, de, andre, rettskildene, som, har, vært, i, bruk, i, middelalderen, ,, som, skal, behandles, i, dette, kapitlet, ., Det, er, viktig, å, være, klar, over, at, det, er, lovene, som, er, den, viktigste, rettskilden, i, middelalderen, ., Det, er, derfor, viktig, å, se, på, hvordan, lovene, har, utviklet, seg, i, denne, perioden, og, hvordan, de, har, blitt, brukt, i, praksis, ., Det, er, også, viktig, å, se, på, hvordan, lovene, har, blitt, tolket, og, forstått, i, middelalderen, og, hvordan, de, har, blitt, brukt, i, praksis, ., Det, er, også, viktig, å, se, på, hvordan, lovene, har, blitt, brukt, i, forhold, til, andre, rettskilder, i, middelalderen, og, hvordan, de, har, blitt, brukt, i, forhold, til, hverandre, i, middelalderen, og, i, nyere, tid, ., Det, er, også, viktig, å, se, på, hvordan, lovene, har, blitt, brukt, i, forhold, til, andre, rettskilder, i, nyere, tid]",SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN PUNCT CCONJ ADV DET DET NOUN PRON AUX AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX NOUN PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADV NOUN AUX VERB PRON ADP DET NOUN CCONJ ADV PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADV NOUN AUX AUX VERB CCONJ VERB ADP NOUN CCONJ ADV PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADV NOUN AUX AUX VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADV PRON AUX AUX VERB ADP NOUN ADP PRON ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADV NOUN AUX AUX VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN,0.029227557411273485,0.35669966996699515,185,958,0.7621621621621621,0.4779310477999183
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, modeller, for, å, løse, problemer, som, ikke, er, så, enkle, å, løse, på, andre, måter, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, modeller, for, å, løse, problemer, som, ikke, er, så, enkle, å, løse, på, andre, måter, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, modeller, for, å, løse, problemer, som, ikke, er, så, enkle, å, løse, på, andre, måter, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, modeller, for, å, løse, problemer, som, ikke, er, så, enkle, å, løse, på, andre, måter, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB,0.026748971193415638,0.3831419284940411,207,972,0.6811594202898551,0.4827363318555805
"[På, bakgrunn, av, den, store, interessen, for, å, få, vite, mer, om, de, gamle, norske, adelsslektene, og, deres, etterkommere, ,, har, jeg, i, denne, boken, forsøkt, å, gi, en, oversikt, over, de, norske, adelsslektene, som, har, eksistert, i, middelalderen, ., Det, er, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, i, norsk, historie, ,, og, som, har, hatt, en, viss, betydning, for, norsk, samfunnsliv, ., Det, er, også, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, for, norsk, kunst, og, kultur, ., Det, er, også, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, for, norsk, næringsliv, ., Det, er, også, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, for, norsk, rettsvesen, ., Det, er, også, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, for, norsk, kirke-, og, kristenliv, ., Det, er, også, lagt, vekt, på, å, få, med, de, slektene, som, har, hatt, en, viss, betydning, for, norsk, forsvar, ., Det, er, også]",ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ ADJ NOUN CCONJ PRON NOUN PUNCT AUX PRON ADP DET NOUN VERB PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV,0.033860045146726865,0.3664038231780175,183,886,0.73224043715847,0.4691430919627632
"[Til, tross, for, at, det, er, en, del, år, siden, jeg, skrev, denne, boken, ,, er, den, fortsatt, aktuell, ., Det, er, ikke, så, mange, år, siden, det, var, vanlig, å, bruke, en, del, av, de, samme, metodene, som, jeg, beskriver, i, boken, ., Det, er, derfor, viktig, at, du, som, leser, denne, boken, er, klar, over, at, det, er, en, del, forskjeller, mellom, den, gang, og, nå, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV ADJ PUNCT PRON AUX PART ADV ADJ NOUN SCONJ PRON AUX ADJ PART VERB DET NOUN ADP DET DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON VERB DET NOUN AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN CCONJ ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP,0.026881720430107527,0.33564131668558445,203,930,0.8078817733990148,1.0
"[Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir]",PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB,0.02528735632183908,0.41242387332521185,188,870,0.8404255319148937,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, denne, boken, ., Det, er, ikke, så, rart, ,, for, det, er, en, bok, som, har, vært, etterspurt, i, mange, år, ., Det, er, en, bok, som, har, vært, i, tankene, mine, i, mange, år, ,, og, som, jeg, har, hatt, lyst, til, å, skrive, ., Jeg, har, hatt, lyst, til, å, skrive, en, bok, om, det, å, være, en, kristen, i, hverdagen, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, hverdagen, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, et, samfunn, som, er, preget, av, mye, synd, og, umoral, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, et, samfunn, som, er, preget, av, mye, synd, og, umoral, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, et, samfunn, som, er, preget, av, mye, synd, og, umoral, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, et, samfunn, som, er, preget, av, mye, synd, og, umoral, ., Det, er, en, bok, som, handler, om, å, leve, som, en, kristen, i, et, samfunn, som]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PRON ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART AUX DET ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB SCONJ DET ADJ ADP DET NOUN PRON,0.03369434416365824,0.37296675191815953,200,831,0.66,0.5330932310947869
"[Ja, det, er, jo, ikke, så, rart, at, jeg, ikke, har, fått, skrevet, noe, i, det, siste, ., Jeg, har, vært, så, opptatt, med, å, få, ferdig, denne, boken, ., Jeg, har, hatt, det, så, travelt, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt]",INTJ PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX AUX VERB PRON ADP DET ADJ PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB,0.031026252983293555,0.3696324461343482,202,838,0.8217821782178217,1.0
