tokenized_text,lix_score
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'lært', 'å', 'kjenne', 'har', 'virket', 'veldig', 'seriøse', 'og', 'ordentlig', ',', 'forteller', 'Benno', '.', 'Brødrene', 'forteller', 'at', 'butikken', 'og', 'kundene', 'deres', 'har', 'vist', 'stort', 'engasjement', 'på', 'Facebook', '.', '−', 'Det', 'er', 'veldig', 'gledelig', 'å', 'se', 'hva', 'noen', 'mennesker', 'gjør', 'for', 'å', 'vise', 'at', 'de', 'bryr', 'seg', ',', 'sier', 'Benno', ',', 'som', 'samtidig', 'er', 'skuffet', 'over', 'at', 'han', 'ikke', 'har', 'sett', 'en', 'eneste', '«', 'positiv', 'anmeldelse', '»', ',', 'siden', 'han', 'startet', 'nettbutikken', 'sin', 'for', 'noen', 'uker', 'siden', '.', '❤', '️', '❤', '️', '❤', '️', '❤', '️', 'I', 'likhet', 'med', 'mange', 'andre', 'unge', 'entreprenører', 'er', 'Bencho', 'også', 'klar', 'for', 'å', 'prøve', 'noe', 'nytt', '.', '−', 'Nå', 'er', 'jeg', 'på', 'jakt', 'etter', 'ny', 'jobb', 'for', 'å', 'prøve', 'andre', 'bransjer', ',', 'og', 'jeg', 'føler', 'at', 'det', 'er', 'viktig', 'at', 'jeg', 'har', 'lært', 'opp', 'det', 'aller', 'innerste', 'av', 'meg', 'selv', '.', '❤', '️', 'Kunder', 'som', 'vurderer', 'å', 'handle', 'i', 'nettbutikken', 'forteller', 'at', 'de', 'er', 'veldig', 'imponert', 'over', 'hvor', 'effektive', 'selgere', 'de', 'faktisk', 'har', 'møtt', 'på', 'gaten', ',', 'som', 'er', 'både', 'hyggelige', 'og', 'høflige', '.', 'Facebook', 'har', 'på', 'de', 'siste', 'par', 'dagene', 'vist', 'at', 'en', 'million', 'mennesker', 'har']",44.90816326530612
"['Det', 'kan', 'med', 'andre', 'ord', 'lønne', 'seg', 'å', 'sjekke', 'ut', 'dette', 'selskapet', 'så', 'fort', 'du', 'kan', '.', 'Det', 'kan', 'nemlig', 'være', 'god', 'mulighet', 'for', 'at', 'du', 'er', 'med', 'i', 'trekningen', 'av', 'flotte', 'premier', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'sjekke', 'selskapet', 'for', 'å', 'vinne', ',', 'du', 'må', 'faktisk', 'være', 'medlem', 'av', 'siden', '.', 'Dette', 'gjelder', 'imidlertid', 'kun', 'dersom', 'du', 'har', 'meldt', 'deg', 'inn', 'innen', 'fredag', 'klokken', '16.00', '.', 'Du', 'kan', 'både', 'se', 'og', 'spille', 'på', 'deres', 'nettside', 'ved', 'å', 'gå', 'inn', 'på', 'linken', 'under', '.', 'Du', 'må', 'huske', 'at', 'du', 'skal', 'ha', 'penger', 'innsatt', 'på', 'casinokontoen', 'din', '.', 'På', 'en', 'så', 'ny', 'side', 'er', 'det', 'nok', 'av', 'fristelser', 'å', 'ta', 'del', 'i', ',', 'derfor', 'er', 'det', 'viktig', 'å', 'ha', 'en', 'spillekonto', 'å', 'spille', 'på', 'og', 'gjøre', 'innskudd', 'med.', 'Vi', 'anbefaler', 'å', 'få', 'mest', 'mulig', 'utbytte', 'av', 'denne', 'bonusen', '–', 'vi', 'setter', 'stor', 'pris', 'på', 'dine', 'innspill', '!', 'For', 'noen', 'spiller', 'det', 'ingen', 'rolle', 'om', 'du', 'er', 'en', 'liten', 'klubb-', 'eller', 'idrettsklubb', 'som', 'har', 'holdt', 'på', 'i', 'minst', '5', 'år', ',', 'til', 'og', 'med', 'har', 'vært', 'i', 'bransjen', 'i', '10', 'år', '.', 'Andre', 'klubber', 'sliter', 'med', 'å', 'få', 'et', 'godt', 'fotfeste', 'blant']",34.14275147928994
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'innlegget', 'ditt', 'ang', '.', 'å', 'reise', 'og', 'være', 'mer', 'hjemme', '.', 'Sånne', 'innlegg', 'skal', 'jeg', 'definitivt', 'huske', 'å', 'lese', 'flere', 'av', '!', '🙂', 'Tusen', 'takk', 'for', 'fine', 'ord', 'og', 'at', 'du', 'vil', 'følge', 'meg', 'videre', '.', 'Fint', 'at', 'dere', 'kom', 'dere', 'hit', 'og', 'fint', 'av', 'deg', 'å', 'lese', 'og', 'kommentere', '.', 'Kløpper', 'på', 'bloggen', 'for', 'ikke', 'å', 'snakke', 'om', 'bilder', '🙂', 'Heng', 'med', 'her', 'for', 'flere', 'nye', 'innlegg', '!', 'Klem', '!', 'Postet', 'i', 'Hverdagslivet', ',', 'Hobby', 'og', 'interiør', ',', 'Interiør', ',', 'Livet', ',', 'Sommer', ',', 'Tips', 'Reply', 'to', 'this', 'topic', '[', 'TrackBack', ']', '❤', '️', 'Postet', 'av', ':', 'Mari-Anna', 'Jeg', 'elsker', 'både', 'blogg', 'og', 'interiør', 'og', 'kommer', 'også', 'til', 'å', 'følge', 'den', 'videre', '.', 'Hyggelig', 'med', 'andre', 'som', 'tenker', 'utenfor', 'boksen', ':', '-', ')', 'Håper', 'vi', 'får', 'se', 'mer', 'i', 'fremtiden', '.', 'Postet', 'av', ':', 'Janne', 'Dette', 'var', 'koselig', '.', 'Jeg', 'har', 'vært', 'på', 'bloggen', 'din', 'et', 'par', 'ganger', 'nå', 'men', 'blir', 'ikke', 'helt', 'varm', 'om', 'hjertet', 'og', 'glad', 'i', 'å', 'lese', 'innleggene', 'dine', 'og', 'kommentere', 'Jeg', 'har', 'ikke', 'blogg', ',', 'men', 'vil', 'bli', 'flinkere', 'til', 'å', 'kommentere']",26.934146341463418
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'jeg', 'kan', 'få', 'noen', 'flere', 'på', 'de', 'andre', 'bilene', 'da', '.', 'Jeg', 'bruker', 'også', 'en', 'gammel', 'kjenning', 'på', 'Tau', 'som', 'jeg', 'vet', 'kjører', 'mye', 'rundt', 'til', 'verksteder', 'når', 'han', 'har', 'tid', 'og', 'trenger', 'en', 'bil', '.', 'Han', 'er', 'fantastisk', 'til', 'å', 'gjøre', 'service', 'og', 'fikser', 'alt', 'uansett', 'om', 'det', 'er', 'snakk', 'om', 'bil', 'eller', 'maskin', '.', 'Kjetil', 'Andersen', ':', 'Takk', 'for', 'tipset', '!', 'Blir', 'jo', 'litt', 'moro', 'av', 'å', 'bruke', 'andres', 'biler', ',', 'og', 'det', 'er', 'jo', 'ofte', 'slik', 'man', 'kommer', 'i', 'kontakt', 'med', 'folk', 'når', 'man', 'begynner', 'å', 'lage', 'slike', 'biler', 'selv', '.', 'Gøy', 'å', 'få', 'se', 'noe', 'annet', 'og', 'nytt', 'av', 'og', 'til', '!', 'Ole', ':', 'Helt', 'enig', 'i', 'at', 'det', 'er', 'morsomt', 'å', 'finne', 'en', 'kompis', 'hvor', 'bilen', 'ikke', 'kan', 'repareres', 'pga', 'feil', 'på', 'bilen', 'og', 'den', 'må', 'ha', 'ny', 'motor', 'og', 'girkasse', '.', 'Det', 'hadde', 'vært', 'morsomt', 'å', 'prøve', 'det', 'og', 'se', 'om', 'det', 'er', 'noe', 'jeg', 'vil', 'satse', 'på', '.', 'Mens', 'andre', 'må', 'begynne', 'på', 'nytt', 'i', 'hver', 'eneste', 'tråd', '.', 'Det', 'kan', 'jeg', 'forstå', 'at', 'folk', 'holder', 'på', ',', 'for', 'folk', 'er', 'forskjellige', 'og', 'tenker', 'ulikt', 'om', 'ting', '.', 'Det', 'handler']",26.44175824175824
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'bakbeina', 'var', 'slitene', '.', 'Det', 'virket', 'ikke', 'som', 'om', 'det', 'var', 'noe', 'problem', 'å', 'komme', 'i', 'gang', ',', 'var', 'bare', 'å', 'fortsette', 'som', 'vanlig', ',', 'men', 'følte', 'det', 'kunne', 'begynne', 'å', 'kjennes', 'etter', 'hvert', '.', 'Bena', 'hennes', 'var', 'ikke', 'så', 'mye', 'å', 'skryte', 'av', ',', 'var', 'helt', 'utkjørte', 'i', 'beina', 'etter', 'en', 'lang', 'sykkeldag', '.', 'Men', 'å', 'sykle', 'var', 'gøy', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'det', '.', 'Jeg', 'startet', 'jo', 'med', 'å', 'være', 'helt', 'ny', '.', 'Men', 'det', 'gikk', 'som', 'en', 'lek', ',', 'og', 'med', 'det', 'været', 'vi', 'hadde', 'denne', 'helga', 'var', 'det', 'ingenting', 'å', 'klage', 'på', '.', 'Etter', 'et', 'lite', 'stykke', 'kom', 'vi', 'til', 'det', 'nest', 'siste', 'sjekkpunktet', ',', 'og', 'jeg', 'fant', 'da', 'ut', 'at', 'det', 'var', 'min', 'tur', '.', 'Og', 'det', 'var', 'ganske', 'langt', 'til', 'det', 'siste', 'sjekkpunktet', '.', 'Men', 'også', 'her', 'var', 'ikke', 'beina', 'helt', 'å', 'skryte', 'av', 'for', 'øyeblikket', '.', 'Når', 'vi', 'var', 'i', 'så', 'fin', 'form', 'som', 'nå', 'virket', 'det', 'dumt', 'å', 'legge', 'seg', 'bak', '.', 'Ble', 'mer', 'å', 'følge', 'med', 'på', 'de', 'andre', 'for', 'og', 'få', 'litt', 'fart', 'ut', 'på', 'sjekkpunktet', '.', 'Noe', 'jeg', 'visste', 'jeg', 'ville', 'få', 'i', 'det', 'siste', 'sjekkpunktet', '.', 'Så', 'selv']",22.089960886571056
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'med', 'dem', 'som', 'sto', 'deg', 'aller', 'nærmest', '?', 'Det', 'ble', 'det', 'også', 'rom', 'i', 'denne', 'salen', 'for', 'å', 'snakke', 'om', 'hvor', 'vanskelig', 'det', 'kan', 'være', ',', 'både', 'for', 'den', 'som', 'får', 'og', 'den', 'som', 'blir', 'såret', 'å', 'finne', 'ut', 'av', 'det', 'sammen', '.', 'Bodø', 'er', 'en', 'by', 'med', 'sterke', 'band', 'og', 'sterke', 'krefter', ',', 'der', 'den', 'som', 'vil', 'og', 'kan', 'er', 'en', 'del', 'av', 'byen', '.', 'Men', 'jeg', 'er', 'opptatt', 'av', 'at', 'uansett', 'hva', 'man', 'er', 'som', 'person', ',', 'så', 'er', 'man', 'et', 'helt', 'menneske', '.', 'Vi', 'vet', 'alle', 'at', 'alle', 'mennesker', 'er', 'sårbare', ',', 'med', 'sårbarhet', 'som', 'ofte', 'kommer', 'for', 'dagen', '.', 'Og', 'kanskje', 'noen', 'ganger', 'ikke', 'kommer', 'fram', 'i', 'dagen', '.', 'Men', 'jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'det', 'å', 'være', 'såret', 'er', 'så', 'sårt', 'likevel', '.', 'Da', 'må', 'sårene', 'være', 'i', 'hodesom', 'ikke', 'har', 'vært', 'godt', 'nok', 'beskyttet', '.', '.', 'Vi', 'kommer', 'ikke', 'utenom', 'denne', 'samtalen', 'om', 'sårethet', '.', 'Dette', 'er', 'sårethet', 'ikke', 'en', 'lettvint', 'løsning', '.', 'Som', 'terapeut', 'må', 'man', 'hele', 'tiden', 'lete', 'etter', 'svar', 'og', 'få', 'kunnskap', 'for', 'å', 'kunne', 'forstå', '.', 'Å', 'sanke', 'sammen', 'ord', 'som', 'det', 'er', 'lett', 'å', 'si', 'høyt', 'er', 'aldri', 'riktig', 'måte']",27.17748917748918
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'kompetanseutvikling', ':', 'En', 'rapport', 'fra', 'Høgskolen', 'i', 'Lillehammer', 'viser', 'at', 'nyetablerte', 'bedrifter', 'har', 'større', 'vanskeligheter', '.', 'for', 'å', 'etablere', 'seg', 'i', 'regionene', 'som', 'har', 'gode', 'fagmiljøer', 'innen', 'høyere', 'utdanning', '.', 'De', 'samme', 'regioner', 'har', 'en', 'lavere', 'etablererfrekvens', ',', 'og', 'har', 'dessuten', 'et', 'høyere', 'bedriftsetableringsnivå', '.', 'Videre', 'synes', 'det', 'som', 'om', 'bedrifter', 'som', 'etablerer', 'seg', 'i', 'et', 'område', 'med', 'gode', 'fagmiljøer', ',', 'i', 'en', 'viss', 'grad', 'er', 'mer', 'risikovillige', 'i', 'etablererarbeidet', 'enn', 'de', 'som', 'etablerer', 'seg', 'i', 'områder', 'med', 'lavere', 'kompetanse', 'i', 'bedrifter', 'og', 'andre', 'organisasjoner', 'og', 'aktører', '.', 'For', 'å', 'være', 'vellykket', ',', 'må', 'denne', 'utviklinga', 'fortsette', '.', 'Det', 'er', 'viktig', 'for', 'den', 'enkelte', 'bedriftsetableringsfrekvens', 'og', 'bedriftslederes', 'vekstvillighet', 'å', 'fokusere', 'på', 'den', 'typen', 'kompetanse', 'de', 'søker', '.', 'Å', 'satse', 'på', 'kompetanse', 'kan', 'også', 'være', 'et', 'viktig', 'virkemiddel', 'hvis', 'det', 'lykkes', 'a', 'etablere', 'bedrifter', 'som', 'klarer', 'seg', 'i', 'et', 'uetablert', 'marked', '.', 'Høgskolens', 'rapport', 'viser', 'også', 'at', 'det', 'er', 'regionale', 'variasjoner', 'med', 'hensyn', 'til', 'bedriftsetableringsfrekvens', '.', 'Men', 'også', 'disse', 'variasjonene', 'varierer', 'fra', 'region', 'til', 'region']",50.08333333333333
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'utgående', 'kontrakt', '.', 'For', 'det', 'andre', 'har', 'ikke', 'klubben', 'råd', 'til', 'å', 'betale', 'hva', 'kontrakten', 'faktisk', 'koster', '.', 'Derfor', 'avventer', 'man', 'nå', 'om', 'det', 'dukker', 'opp', 'noe', 'i', 'markedet', '.', 'I', 'motsatt', 'fall', 'kan', 'det', 'bli', 'aktuelt', 'å', 'finne', 'andre', 'løsninger', 'enn', 'å', 'bryte', 'kontrakten', 'som', 'løper', 'ut', 'sommeren', '2021.', '–', 'Det', 'vi', 'må', 'vurdere', 'er', 'om', 'dette', 'er', 'en', 'kontrakt', 'av', 'riktig', 'størrelse', 'for', 'en', 'så', 'ung', 'spiss', 'så', 'på', 'papiret', 'så', 'står', 'han', 'bra', 'til', 'de', 'fleste', 'kontraktsforhold', '.', 'Men', 'den', 'er', 'avhengig', 'av', 'en', 'del', 'ting', 'som', 'blir', 'avklart', '.', 'Først', 'og', 'fremst', 'om', 'han', 'flytter', 'til', 'Bergen', 'for', 'å', 'studere', ',', 'som', 'han', 'skal', ',', 'eller', 'om', 'det', 'blir', 'gjort', 'andre', 'tilpasninger', 'slik', 'at', 'han', 'fortsatt', 'kan', 'bo', 'hjemme', ',', 'forklarer', 'sportssjef', 'Tom', '.', 'En', 'eventuell', 'avklaring', 'kan', 'fort', 'ta', 'et', 'par', 'uker', '.', 'Om', 'det', 'til', 'slutt', 'blir', 'en', 'løsning', 'med', 'å', 'hente', 'inn', 'andre', 'spillere', 'vil', 'sportssjefen', 'heller', 'ikke', 'si', 'noe', 'om', 'nå', '.', '–', 'Vi', 'vil', 'snakke', 'med', 'Sindre', 'om', 'dette', ',', 'eventuelt', 'med', 'andre', 'han', 'kjenner', 'og', 'vurderer', ',', 'og', 'får', 'vi', 'ikke', 'på', 'plass', 'en', 'avtale', 'som', 'passer', 'han', 'vil', 'vi', 'selvfølgelig']",39.37987012987013
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', '«', 'krim', '»', 'er', 'at', 'leseren', 'kjenner', 'plottet', 'og', 'har', 'en', 'bevissthet', 'om', 'det', 'kriminelle', 'og', 'kriminelle', 'handlinger', '.', 'Om', 'du', 'bare', 'ser', 'handlingen', 'i', 'filmatiserte', 'eller', 'nedlastede', 'formater', 'kan', 'det', 'være', 'vanskeligere', 'for', 'deg', 'å', 'gjenkjenne', 'og', 'huske', 'handlingen', '.', 'Den', 'amerikanske', 'professoren', ',', 'Ronald', 'Rifkin', ',', 'påpeker', 'i', 'boka', '«', 'Factfulness', ':', 'A', 'Critical', 'Guide', 'to', 'Incorporating', 'Intuition', 'and', 'Intention', 'into', 'Readings', '»', 'at', 'vi', 'gjerne', 'kan', 'bruke', 'den', 'intellektuelle', 'intuisjonen', ',', 'men', 'ikke', 'en', 'umiddelbar', 'og', 'subjektiv', '«', 'inferensteori', '»', '.', 'Han', 'anbefaler', 'å', 'utforske', 'fortellingen', 'som', 'et', 'puslespill', ',', 'å', 'forstå', 'de', 'uvanlige', 'sammenhengene', 'mellom', 'elementer', 'og', 'deres', 'konnotasjon', 'før', 'vi', 'kan', 'forstå', 'det', 'meningsfulle', 'i', 'fortellingen', 'fullt', 'ut', '.', 'Et', 'velkjent', 'og', 'godt', 'eksempel', 'på', 'dette', 'i', 'krimsjangeren', 'er', 'Kollapsen', 'av', 'Gregory', 'David', 'Roberts', '.', 'Robert', 'blir', 'oppsøkt', 'av', 'sin', 'eksmann', 'som', 'er', 'redd', 'han', 'har', 'ødelagt', 'sin', 'kone', 'gjennom', 'å', 'drepe', 'dem', 'med', 'gift', '.', 'Han']",59.58215962441315
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'for', 'ledelsen', 'hva', 'som', 'må', 'til', 'for', 'å', 'skape', 'et', 'godt', 'og', 'trygt', 'arbeidsmiljø', ',', 'slik', 'at', 'ansatte', 'opplever', 'mestring', 'og', 'har', 'trygghet', 'i', 'jobben', ',', 'både', 'i', 'perioder', 'og', 'over', 'tid', '.', '–', 'Det', 'er', 'i', 'liten', 'grad', 'mulig', 'å', 'tallfeste', 'effekten', 'av', 'en', 'HMS-avtale', '.', 'Vårt', 'inntrykk', 'er', 'at', 'det', 'i', 'løpet', 'av', 'pandemien', 'er', 'blitt', 'større', 'bevissthet', 'knyttet', 'til', 'arbeidsmiljø', 'og', 'sykefravær', '.', 'Dette', 'gjør', 'seg', 'blant', 'annet', 'gjeldende', 'gjennom', 'økte', 'tilsyn', 'på', 'arbeidsplassene', ',', 'sier', 'rådgiver', 'Torgeir', 'Skyttermoen', 'i', 'Arbeidstilsynet', '.', 'Han', 'peker', 'på', 'at', 'Arbeidstilsynet', 'i', '2020', 'og', '2021', 'mottok', '2200', 'rapporter', 'om', 'alvorlige', 'arbeidsbvsaker', 'knyttet', 'til', 'arbeidsmiljø', '.', 'Samtidig', 'ble', 'det', 'meldt', 'inn', '11000', 'arbeidsrelaterte', 'saker', 'fra', 'politi', 'og', 'Arbeidstilsynet', '.', 'Rapporten', 'trekker', 'fram', 'en', 'undersøkelse', 'som', 'viser', 'at', 'det', 'å', 'øke', 'kunnskapen', 'om', 'HMS', 'har', 'ført', 'til', 'større', 'oppmerksomhet', 'rundt', 'det', 'psykososiale', 'arbeidsmiljøet', '.', 'Forskning', 'viser', 'at', 'manglende', 'kunnskap', 'om', 'hvordan', 'man', 'sikrer', 'et', 'godt', 'psykososialt', 'arbeidsmiljø', 'øker', 'risikoen', 'for', 'å', 'utvikle', 'helseplager', 'som', 'står', 'i', 'sammenheng', 'med', 'stress', ',', 'angst', 'og', 'depresjon', '.', 'Det', 'er']",52.67771084337349
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'henvendelser', 'fra', 'både', 'brukere', 'og', 'pårørende', 'som', 'opplever', 'prosjektet', 'som', 'positivt', '–', 'at', 'det', 'virker', 'forebyggende', '.', 'Vi', 'ønsker', 'at', 'du', 'som', 'pårørende', 'og', 'pasient', 'skal', 'være', 'i', 'førersetet', 'i', 'møtet', 'med', 'helsetjenesten', 'og', 'møte', 'deres', 'forventinger', 'til', 'hvordan', 'du', 'kan', 'delta', 'i', 'din', 'egen', 'sykdomsprosess', '.', 'Vi', 'ønsker', 'derfor', 'å', 'høre', 'fra', 'de', 'som', 'har', 'hatt', 'god', 'erfaring', 'med', 'de', 'ulike', 'delene', 'av', 'MINNEKURSET', '–', 'både', 'som', 'pårørende', 'og', 'i', 'sitt', 'møte', 'med', 'helsetjenesten', '.', 'Alle', 'pårørendegrupper', 'som', 'følger', 'pasient', '/', 'bruker', 'til', 'de', 'er', 'ferdigbehandlet', 'hos', 'DPS', ',', 'møtes', 'en', 'gang', 'i', 'halvåret', '.', 'Her', 'møtes', 'det', '3-6', 'pårørende', 'med', 'felles', 'mål', ':', 'Å', 'være', 'i', 'forkant', ',', 'forebygge', 'og', 'ta', 'vare', 'på', 'hverandre', '.', 'Alle', 'pårørendegrupper', 'samles', 'til', '2', 'kvelder', 'per', 'semester', ',', 'hvor', 'gruppeaktiviteter', 'fordeles', 'på', 'de', 'deltagende', 'parter', ',', 'avhengig', 'av', 'behov', '.', 'De', 'ulike', 'pårørendegruppene', 'møtes', 'etter', 'en', 'felles', 'møteplan', '–', 'der', 'hver', 'uke', 'er', 'satt', 'av', 'til', 'felles', 'aktiviteter', '/', 'gruppesamlinger', '.', 'I', 'hver', 'gruppe', 'er', 'pårørende', 'satt', 'sammen', 'av', 'det', 'de', 'ønsker', 'å', 'jobbe']",47.34733893557423
"['I', 'radiell', 'retning', 'bruker', 'vi', 'alltid', 'pil', 'som', 'peker', 'mot', 'punkt', '1', 'på', 'en', 'flate', 'som', 'befinner', 'seg', 'i', 'ro', '.', 'De', 'radielle', 'pilenes', 'retning', 'av', 'en', 'kurve', 'blir', 'bestemt', 'av', 'flateformen', '(', 'fig', '2', ')', '.', 'La', 'oss', 'velge', 'et', 'nytt', 'punkt', 'A', 'for', 'kurven', ',', 'og', 'tegne', 'inn', 'den', 'radielle', 'pilen', 'for', 'kurven', 'gjennom', 'dette', 'nye', 'punktet', '.', 'En', 'slik', 'tegnet', 'linje', 'blir', 'kalt', 'radiell', 'kurvetrekant', '.', '\\', 'r', '>', '*', '\\', '=', '=', '.', 'I', 'radiell', 'retning', 'av', 'en', 'kurve', 'går', 'alltid', 'pilene', 'fra', 'den', 'ene', 'kanten', 'av', 'sirkelen', 'inn', 'i', 'den', 'andre', 'kanten', '.', 'n', 'y', 'n', '\\', '~', 'n', '~', 'r', '—', '—', 'i', 'i', 'i', 'l', '!', '1', '—', '>', '_1', 'i', '1', 'f', '^', 'i', '1', 'y', '_', ']', '1', '_', '1', '1', '1', '1', '1', '1', ""'"", '1', '1', '1', 'i', '1', '1', '1', '1', '\\', '/', '1', ""'"", '\\', '1', ""'"", 'i', '\\', '1', '\\', '__', '1', '1', '*', '1', ""'"", '1', '1', '\\', '1', '1', '1', '1', '1', '\\', '/', '•', '1', '\\', '1', '\\', 'i', 'l', 'l', '1', '1', 'i', 'l', '\\', '1', ""'"", 'V', '-', 'i', ""'"", '\\', '>']",30.53416149068323
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'organisasjon', 'og', 'styring', '.', 'Innholdet', 'i', 'dette', 'avsnittet', 'er', 'mer', 'omfattende', 'enn', 'den', 'foregående', 'seksjonen', 'fordi', 'det', 'tar', 'opp', 'forhold', 'som', 'er', 'av', 'avgjørende', 'betydning', 'for', 'ledelsen', 'av', 'organisasjoner', '.', 'Det', 'inneholder', 'også', 'en', 'behandling', 'av', 'enkelte', 'av', 'de', 'viktigste', 'begrepene', 'i', 'organisasjonsteorien', 'og', 'andre', 'teoretiske', 'retninger', '.', 'Mye', 'av', 'diskusjonen', 'i', 'dette', 'avsnittet', 'kommer', 'til', 'å', 'dreie', 'seg', 'om', 'sentrale', 'begrep', 'som', 'er', 'viktige', 'for', 'en', 'organisasjon', ',', 'f.eks.', 'organisasjonsmedlemmers', 'behovstilfredsstillelse', 'og', 'organisasjonens', 'struktur', '.', '1', ')', 'Omfattende', 'bruk', 'av', 'standardisert', 'eller', '«', 'riktig', '»', 'beslutningsprosess', 'og', 'utforming', 'av', 'informasjonsflyt', 'og', '-', 'strømmer', 'skaper', 'også', 'spesielle', 'organisatoriske', 'problemer', '.', 'Dette', 'diskuteres', 'spesielt', 'i', 'avsnitt', '4.5', '.', 'Dette', 'er', 'behandlet', 'i', 'avsnitt', '3.4', '.', 'Et', 'viktig', 'begrep', 'for', 'å', 'kunne', 'analysere', 'hvordan', 'en', 'organisasjon', 'utvikler', 'seg', 'og', 'skaper', 'sin', 'egen', 'identitet', 'er', 'symboler', '.', 'Noen', 'av', 'de', 'viktigste', 'typene', 'av', 'symboler', 'som', 'benyttes', 'av', 'organisasjoner', 'i', 'deres', 'hverdag', 'er', 'knyttet', 'til', 'selve', 'organisasjonsoppgaven', ',', 'de', 'ansatte', 'og', 'deres', 'arbeidssituasjon']",57.40909090909091
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'da', 'moren', 'sto', 'fram', 'ble', 'de', 'skilt', '.', 'I', 'programmet', 'avslører', 'moren', 'sitt', 'privatliv', 'og', 'får', 'støtte', 'fra', 'flere', 'andre', 'kvinner', 'som', 'har', 'blitt', 'skilt', 'på', 'grunn', 'av', 'vold', '.', '21.00', 'Nyhetene', '21.20', 'Været', '21.', '06.00', 'Playbox', '06.50', 'Hundehvis', 'keren', '(', 'r', ')', '07.45', 'America', ""'"", 's', 'Funni', 'est', 'Home', 'Videos', '(', 'r', ')', '08.10', 'Mega', 'quiz', '10.00', 'One', 'Tree', 'Hill', '(', 'r', ')', '10.50', 'Familietrøbbel', '(', 'r', ')', '11.20', 'The', 'War', 'at', 'Home', '(', 'r', ')', '11.50', 'Airline', '(', 'r', ')', '12.20', 'Glamour', '12.50', 'Hundehvis', 'keren', '13.50', 'Date', 'My', 'Morn', '(', 'r', ')', '14.20', 'Girlfriends', '(', 'r', ')', '14.50', 'So', 'You', 'Think', 'You', 'Can', 'Dance', '(', 'r', ')', '16.50', 'Verdens', 'strengeste', 'foreldre', '(', 'r', ')', '17.55', 'Forbudte', 'følelser', '(', 'r', ')', '18.55', 'The', 'Lis', 'Bang', 'Theory', '(', 'r', ')', ')', ')', '19.25', 'Big', 'Bang', 'Theory', '(', 'r', ')', '20.00', 'Shit', 'My', 'Dad', 'Says', '(', 'r', ')', '20.30', 'Slankekrigen', '21.30', 'Ungkaren', '23.25', 'The', 'Big', 'Bang', 'Theory', '(', 'r', ')', '23.55', 'Cold', 'Case']",34.64285714285714
