tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'faren', 'forsvant', 'uten', 'at', 'de', 'tok', 'farvel', '.', '–', 'Hun', 'har', 'ingen', 'minner', 'om', 'faren', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'tenkt', 'mye', 'på', 'hvordan', 'dette', 'har', 'formet', 'henne', ',', 'og', 'hva', 'det', 'nå', 'har', 'gjort', 'med', 'forholdet', 'til', 'morfar', 'og', 'meg', '.', 'Det', 'jeg', 'ikke', 'vet', 'er', 'hvilken', 'betydning', 'det', 'kan', 'ha', 'spilt', 'inn', 'for', 'hennes', 'syn', 'på', 'livet', 'og', 'fremtiden', ',', 'sier', 'Janusz', 'Hnat', '.', 'Men', 'det', 'er', 'ikke', 'det', 'eneste', 'han', 'ikke', 'har', 'visst', 'om', 'kona', 'Ewa', '.', 'For', 'tre', 'år', 'siden', 'mistet', 'hun', 'plutselig', 'språk', 'og', 'førlighet', '.', 'Hun', 'ble', 'diagnostisert', 'med', 'en', 'alvorlig', 'form', 'for', 'Parkinson', ',', 'en', 'sykdom', 'som', 'hun', 'nå', 'er', 'bundet', 'til', 'rullestolen', 'av', '.', 'For', 'Janusz', 'har', 'det', 'hele', 'vært', 'hjerteskjærende', '.', 'For', 'Janusz', 'var', 'kona', 'hans', 'Ewa', ',', 'kjent', 'som', '«', 'la', 'polonaise', '»', 'for', 'vennene', 'hennes', ',', 'en', 'livlig', 'danser', '.', 'Det', 'var', 'slik', 'han', 'forelsket', 'seg', 'i', 'henne', 'første', 'gang', '.', '–', 'Hun', 'var', 'en', 'utrolig', 'attraktiv', 'polsk', 'kvinne', 'som', 'visste', 'det', 'og', 'elsket', 'å', 'vise', 'frem', 'kroppen', 'sin', ',', 'sier', 'han', '.', 'Janusz', 'og', 'Ewa', 'møtt']",27.701617401003904
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'i', 'Norge', ',', 'og', 'vi', 'vet', 'at', 'det', 'vil', 'skje', 'store', 'endringer', 'innen', 'helse-', 'og', 'omsorgstjenestene', 'framover', '.', 'I', 'tillegg', 'er', 'vi', 'inne', 'i', 'en', 'tid', 'med', 'økende', 'knapphet', 'på', 'fagutdannete', 'medarbeidere', 'i', 'helsesektoren', ',', 'og', 'det', 'er', 'stor', 'etterspørsel', 'etter', 'kunnskap', 'om', 'hvordan', 'ny', 'teknologi', 'kan', 'benyttes', 'på', 'en', 'hensiktsmessig', 'måte', 'i', 'tjenestene', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'at', 'Nasjonalt', 'senter', 'for', 'e-helseforskning', 'og', 'UiT', 'Norges', 'arktiske', 'universitet', 'har', 'utviklet', 'dette', 'studiet', 'som', 'skal', 'gi', 'grunnleggende', 'kompetanse', 'i', 'helseinformatikk', ',', 'og', 'hvordan', 'digitaliseringen', 'kan', 'bidra', 'til', 'utvikling', 'av', 'sikre', 'og', 'effektive', 'helsetjenester', '.', 'Målet', 'med', 'masterstudiet', 'er', 'å', 'gi', 'studenten', 'en', 'grunnleggende', 'kompetanse', 'i', 'bruk', 'av', 'ny', 'teknologi', 'og', 'digitalisering', 'av', 'helse-', 'og', 'omsorgstjenester', '.', 'Vi', 'ønsker', 'også', 'å', 'gi', 'studenten', 'et', 'grunnlag', 'for', 'å', 'lede', 'utviklingen', 'og', 'implementeringen', 'av', 'digitale', 'tjenester', 'og', 'for', 'å', 'delta', 'i', 'utviklingen', 'av', 'de', 'nasjonale', 'e-helseløsningene', '.', 'Studiet', 'gjennomføres', 'med', 'en', 'kombinasjon', 'av', 'digitale', 'og', 'fysiske', 'samlinger', 'i', 'Tromsø', '.', 'kan', 'beskrive', 'og', 'forklare', 'begreper', 'og', 'prinsipper', 'innen', 'helseinformatikk', '.', 'kan', 'gjøre', 'rede']",59.404181184668985
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'dekke', 'mye', 'av', 'Norge', 'og', 'en', 'del', 'Europa', ',', 'er', 'det', 'mange', 'som', 'er', 'opptatt', 'av', 'at', 'togene', 'skal', 'stoppe', 'der', 'de', 'alltid', 'har', 'gjort', '.', '–', 'Det', 'som', 'vil', 'være', 'viktig', ',', 'er', 'at', 'politikerne', 'tar', 'grep', 'slik', 'at', 'jernbanen', 'i', 'Norge', 'får', 'gode', 'rammevilkår', 'å', 'jobbe', 'under', '.', 'Så', 'må', 'politikerne', 'tørre', 'å', 'ta', 'beslutninger', 'ut', 'fra', 'det', ',', 'sier', 'han', '.', 'Tilbudet', 'skal', 'være', 'bærekraftig', 'og', 'konkurransedyktig', 'gjennom', 'å', 'knytte', 'byene', 'i', 'Norge', 'sammen', 'og', 'kunne', 'måle', 'seg', 'med', 'alternativene', ',', 'sier', 'han', '.', '(', '©', 'NTB', ')', ""'"", '""', '/', '>', '""', '>', '""', '/', '>', '""', '>', '""', '/', '>', '""', '""', 'Hvis', 'jeg', 'visste', 'hva', 'som', 'ventet', ',', 'ville', 'jeg', 'i', 'dag', 'gjort', 'det', 'jeg', 'gjorde', 'for', '30', 'år', 'siden', '""', ',', 'skrev', 'Haga', 'på', 'Facebook', 'i', 'august', '.', 'Han', 'er', 'fortsatt', 'ikke', 'ferdig', '.', '«', 'Det', 'tok', 'noen', 'dager', 'å', 'bearbeide', 'at', 'de', 'fleste', 'av', 'oss', 'må', 'ut', 'av', 'arbeidslivet', 'noen', 'år', '.', 'At', 'kroppen', 'blir', 'utslitt', 'og', 'går', 'i', 'stykker', '.', 'At', 'en', 'blir', 'avhengig', 'av', 'hjelp', 'for', 'å', 'kunne', 'mestre', 'hverdagen', 'med', 'å', 'leve', 'og', 'bo', 'i', 'sitt', 'eget', 'hjem', '.', 'Sitatet', 'er', 'hentet', 'ut', 'av', 'et', 'større', 'intervju', 'med', 'Nils', 'Ragnar', 'Haga', ',', 'som', 'ble', 'sendt']",30.87421383647799
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'hva', 'betyr', 'det', 'egentlig', '?', 'Hvis', 'vi', 'går', 'til', 'loven', 'om', 'likestilling', 'og', 'forbud', 'mot', 'diskriminering', ',', 'ser', 'vi', 'at', 'formålet', 'er', 'å', 'fremme', 'likestilling', 'mellom', 'kjønnene', 'og', 'hindre', 'diskriminering', 'på', 'grunn', 'av', 'kjønn', '.', 'Likestilling', 'er', 'altså', 'et', 'overordnet', 'mål', '.', 'Men', 'loven', 'gjelder', 'bare', 'på', 'visse', 'områder', '.', 'I', 'lovens', 'paragraf', '2', 'går', 'det', 'frem', 'at', 'loven', 'gjelder', 'på', 'alle', 'samfunnsområder', 'med', 'unntak', 'av', 'familieliv', 'og', 'andre', 'rent', 'personlige', 'forhold', '.', 'fremdeles', 'det', 'kjønnsdelte', 'arbeidsmarkedet', 'en', 'av', 'de', 'viktigste', 'likestillingsutfordringene', 'vi', 'har', 'å', 'kjempe', 'mot', 'her', 'hjemme', '.', 'Kjønnsdelt', 'arbeidsliv', 'betyr', 'at', 'kvinner', 'oftere', 'jobber', 'i', 'lavlønnsyrker', 'og', 'oftere', 'deltid', 'enn', 'menn', ',', 'og', 'har', 'dermed', 'et', 'arbeidsliv', 'som', 'gir', 'mindre', 'økonomisk', 'uavhengighet', '.', 'I', 'et', 'likestillingsperspektiv', 'er', 'det', 'svært', 'positiv', 'at', 'kvinner', 'nå', 'i', 'større', 'grad', 'enn', 'menn', 'tar', 'høyre', 'utdanning', '.', 'yrkesdeltagelsen', 'høy', ',', 'men', 'deltidsarbeid', 'blant', 'kvinner', 'er', 'en', 'utfordring', '.', 'I', 'helse-og', 'sosialtjenester', 'er', 'det', 'kun', '32', 'prosent', 'av', 'stillingene', 'som', 'er', 'heltid', '.', 'til', 'tross', 'for', 'at', 'det', 'kan', 'innebære']",42.52307692307692
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'lystgass', 'er', 'svært', 'vanskelig', 'å', 'beregne', '.', 'Gjødsling', 'av', 'skog', ',', 'som', 'er', 'et', 'av', 'de', 'viktigste', 'klimatiltakene', 'i', 'norsk', 'skogbruk', ',', 'er', 'nemlig', 'en', 'av', 'de', 'største', 'lystgassutslippene', 'fra', 'dyrka', 'mark', 'i', 'Norge', '.', 'Utslippene', 'kommer', 'imidlertid', 'ikke', 'fra', 'gjødslingen', ',', 'men', 'ved', 'at', 'planterester', 'og', 'mikroorganismer', 'brytes', 'ned', 'i', 'jorden', 'og', 'fører', 'til', 'at', 'det', 'frigis', 'nitrogenforbindelser', 'som', 'omdannes', 'til', 'N2O', ',', 'og', 'dermed', 'bidrar', 'til', 'oppvarmingen', 'av', 'atmosfæren', '.', 'Dette', 'er', 'en', 'såkalt', 'biogeokjemisk', 'syklus', ',', 'der', 'nedbrytningen', 'av', 'planterester', 'i', 'første', 'rekke', 'skyldes', 'aktiviteten', 'til', 'ulike', 'mikroorganismer', 'som', 'lever', 'i', 'jorden', '.', 'Dette', 'kalles', 'også', 'ofte', 'et', 'jordøkosystem', '.', 'Beregning', 'av', 'jordøkosystemers', 'respons', 'på', 'klimaendringer', 'eller', 'effekten', 'av', 'menneskelige', 'inngrep', 'i', 'jordøkosystemet', 'har', 'vist', 'seg', 'å', 'være', 'komplisert', ',', 'og', 'resultatene', 'er', 'usikre', 'og', 'omdiskutert', '.', 'Det', 'skyldes', 'en', 'rekke', 'faktorer', 'som', 'at', 'jordøkosystemet', 'er', 'et', 'dynamisk']",51.95238095238095
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'riktig', 'av', 'meg', 'å', 'komme', 'fram', 'med', 'min', 'historie', 'i', 'denne', 'avisen', '.', 'Men', 'jeg', 'synes', 'ikke', 'jeg', 'kan', 'la', 'så', 'grove', 'beskyldninger', 'mot', 'mitt', 'arbeidssted', 'stå', 'uimotsagt', '.', 'Jeg', 'er', 'elev', 'ved', 'en', 'yrkesskole', 'i', 'en', 'av', 'Trøndelagsbygdene', 'og', 'har', 'gått', 'her', 'i', 'snart', 'ett', 'år', '.', 'Jeg', 'har', 'hele', 'tiden', 'bodd', 'hj', 'em', 'me', ',', 'men', 'har', 'av', 'og', 'til', 'måttet', 'overnatte', 'pa', 'skolens', 'internat', '.', 'Pa', 'grunn', 'av', 'dette', 'oppholdet', 'pa', 'internatet', 'har', 'jeg', 'fått', 'et', 'meget', 'dårlig', 'forhold', 'til', 'flere', 'av', 'lærerne', 'her', 'ved', 'skolen', '.', 'Dette', 'forholdet', 'har', 'etter', 'hvert', 'utviklet', 'seg', 'til', 'å', 'bli', 'helt', 'ufor', 'ståelig', 'både', 'for', 'meg', 'seiv', 'og', 'andre', 'av', 'mine', 'venner', 'og', 'venninner', '.', 'Jeg', 'er', 'en', 'jente', 'som', 'arbeider', 'hardt', 'for', 'å', 'oppnå', 'gode', 'resultat', 'ved', 'skolen', '.', 'Jeg', 'står', 'gjerne', 'tidligere', 'opp', 'enn', 'nød', 'vendig', 'for', 'å', 'forberede', 'meg', 'til', 'de', 'forskjellige', 'undervisningsti', 'mene', '.', 'De', 'fleste', 'av', 'disse', 'har', 'jeg', 'i', 'første', 'time', 'om', 'morgenen', '.', 'For', 'meg', 'er', 'det', 'helt', 'uforståe', 'lig', 'at', 'en', 'lærer', 'til', 'de', 'grader', 'skal', 'være', 'så', 'uinteressert', ',', 'ja', ',', 'f']",32.717948717948715
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'nettverk', 'er', 'her', 'et', 'godt', 'begrep', 'å', 'tenke', 'med.', 'Mennesker', 'deltar', 'gjerne', 'i', 'ulike', 'former', 'for', 'organisert', 'samarbeid', 'på', 'ulike', 'arenaer', 'i', 'livet', '.', 'På', 'skolen', 'møter', 'unge', 'mennesker', 'faglærere', 'og', 'andre', 'elever', 'i', 'klasseeller', 'skolemiljø', 'der', 'noen', 'er', 'venn', 'med', 'noen', ',', 'har', 'felles', 'interesser', 'med', 'noen', ',', 'kjenner', 'noen', 'som', 'har', 'andre', 'sosiale', 'tilhørigheter', 'enn', 'andre', 'i', 'samme', 'klasse', 'eller', 'elevgruppa', '.', 'Tilsvarende', 'blir', 'det', 'på', 'arbeidsplasser', 'og', 'på', 'fritidsarenaer', 'hvor', 'de', 'fleste', 'unge', 'deltar', 'i', 'eller', 'på', 'siden', 'av', 'et', 'fellesskap', 'eller', 'en', 'organisasjon', 'av', 'et', 'eller', 'annet', 'slag', '.', 'Noen', 'ganger', 'består', 'nettverket', 'av', 'én', 'eller', 'få', 'personer', ';', 'et', 'mer', 'omfattende', 'nettverk', 'med', 'mange', 'tråder', 'kan', 'også', 'oppstå', ',', 'men', 'som', 'regel', 'er', 'det', 'heller', 'et', 'løst', 'nettverk', '.', 'Slike', 'sosiale', 'nettverk', 'blir', 'viktig', 'for', 'den', 'enkelte', '.', 'De', 'kan', 'oppleves', 'som', 'positive', 'og', 'være', 'kilder', 'til', 'glede', ',', 'inspirasjon', 'og', 'læring', 'på', 'mange', 'livsområder', 'som', 'for', 'eksempel', 'i', 'form', 'av', 'læring', ',', 'sosialisering', ',', 'sosial', 'støtte', ',', 'identitet', ',', 'utvikling', 'av', 'tillit', 'til', 'andre', ',', 'etablering', 'av', 'forpliktende', 'relasjoner', 'og', 'nettverk', '.', 'På', 'den']",48.98997493734336
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'gjerne', 'et', 'større', 'arbeids', 'tilbud', 'fra', 'de', 'som', 'flytter', 'hit', '.', 'Jeg', 'er', 'derimot', 'skeptisk', 'til', 'de', 'som', 'kommer', 'for', 'å', 'utnytte', 'de', 'ulike', 'vel', 'ferdsordningene', 'som', 'vårt', 'velferd', 'samfunn', 'kan', 'tilby', '.', 'Vi', 'må', 'bli', 'flin', 'kere', 'til', 'å', 'fange', 'opp', 'de', 'som', 'kommer', 'over', 'for', 'å', 'utnytte', 'vårt', 'gode', 'vel', 'ferdstilbud', 'og', 'som', 'ikke', 'er', 'her', 'for', 'å', 'arbeide', '.', 'Mange', 'av', 'disse', 'er', 'dess', 'verre', 'kriminelle', '.', 'Jeg', 'er', 'redd', 'for', 'at', 'det', 'er', 'mye', 'vi', 'ikke', 'har', 'oversikt', 'over', 'og', 'at', 'noen', 'av', 'dem', 'vi', 'tar', 'til', 'oss', 'også', 'er', 'kri', 'minelle', '.', 'Det', 'som', 'er', 'sikkert', 'er', 'at', 'vi', 'har', 'et', 'ansvar', 'og', 'vi', 'må', 'bruke', 'res', 'sursene', 'på', 'de', 'som', 'er', 'her', 'på', 'lovlig', 'måte', '.', 'De', 'som', 'kan', 'bidra', 'samfun', 'net', 'med', 'sin', 'kompetanse', 'og', 'som', 'vil', 'arbeide', 'er', 'de', 'vi', 'vil', 'trenge', 'flest', 'av', 'i', 'fremtiden', ',', 'de', 'som', 'ikke', 'vil', 'bidra', 'er', 'det', 'vi', 'ikke', 'vil', 'ha', '.', 'Det', 'er', 'mange', 'gode', 'krefter', 'som', 'bidrar', 'til', 'vårt', 'velferdsamfunn', 'i', 'dag', 'og', 'vi', 'kan', 'alle', 'være', 'med']",36.2987012987013
"['Det', 'var', 'ikke', 'bare', 'for', 'egen', 'rek', 'sjon', ',', 'men', 'først', 'og', 'fremst', 'for', 'de', 'som', 'fulgte', 'løpet', ',', 'at', 'det', 'var', 'hyggelig', 'med', 'en', 'meldetjenes', 'te', '.', 'Det', 'er', 'synd', 'at', 'det', 'ikke', 'gikk', '.', 'Det', 'var', 'også', 'synd', 'at', 'en', 'ikke', 'kunne', 'skaffe', 'seg', 'billetter', 'til', 'løpene', 'på', 'et', 'tidligere', 'tids', 'punkt', '.', 'Det', 'burde', 'i', 'det', 'hele', 'tatt', 'vært', 'arrangert', 'et', 'møte', 'for', 'for', 'eldrene', ',', 'der', 'de', 'fikk', 'en', 'grundig', 'orientering', 'om', 'stevnet', 'og', 'for', 'holdene', 'omkring', 'det', '.', 'Det', 'var', 'for', 'få', 'funksjonærer', 'med', 'er', 'faring', 'fra', 'idrettsstevner', 'til', 'å', 'ta', 'seg', 'av', 'de', 'mange', 'tekniske', 'opp', 'gaver', 'på', 'en', 'helt', 'forsvarlig', 'må', 'te', '.', 'På', 'den', 'annen', 'side', 'var', 'det', 'ikke', 'til', 'å', 'undgå', 'at', 'barna', 'fra', 'forskjellige', 'skolekretser', 'kom', 'binerte', 'de', 'to', 'ting', '.', 'Herved', 'opp', 'stod', 'det', 'misforståelser', 'med', 'hensyn', 'til', 'når', 'klassen', 'skulle', 'marsjere', 'opp', 'til', 'idrettsplas', 'sen', '.', 'Vi', 'vil', 'håpe', 'at', 'alle', 'de', 'små', 'detaljer', 'som', 'må', 'rettes', 'ved', 'fremtidige', 'arrangementer', ',', 'ikke', 'vil', 'gjøre', 'at', 'skolene', 'kvier', '.', 'seg', 'for', 'å', 'søke', 'samarbeide', 'med', 'Id', 'retts-laget', 'på', 'en']",36.20569620253164
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '229', 'i', 'Gratangen', 'i', 'Troms', '.', 'Politiet', 'fikk', 'inn', 'melding', 'om', 'ulykken', '15.32', '.', '-', 'Vi', 'kan', 'bekrefte', 'at', 'sjåføren', 'er', 'omkommet', 'i', 'ulykken', '.', 'Vi', 'jobber', 'med', 'å', 'få', 'bekreftet', 'identiteten', 'til', 'personen', ',', 'sier', 'operasjonsleder', ',', 'Lisbeth', 'Hansen', ',', 'ved', 'Midtre', 'Hålogaland', 'politidistrikt', 'til', 'VG', 'Nett', '.', 'Det', 'skal', 'ikke', 'ha', 'vært', 'personer', 'i', 'lastebilen', 'da', 'ulykken', 'skjedde', '.', 'Sjåføren', 'av', 'lastebilen', 'var', 'på', 'stedet', 'da', 'politiet', 'kom', 'fram', ',', 'og', 'vedkommende', 'er', 'fysisk', 'uskadd', '.', '-', 'Føreren', 'har', 'forklart', 'at', 'han', 'plutselig', 'fikk', 'personbilen', 'over', 'i', 'sitt', 'kjørefelt', ',', 'forteller', 'Hansen', '.', 'Ulykken', 'skjedde', 'da', 'personbilen', 'mistet', 'styringen', ',', 'og', 'svingte', 'over', 'i', 'motsatt', 'kjørefelt', '.', 'Da', 'personbilen', 'traff', 'lastebilen', 'skal', 'personbilen', 'ha', 'kommet', 'over', 'i', 'det', 'kjørefeltet', 'den', 'startet', 'i', ',', 'for', 'så', 'å', 'kjøre', 'av', 'veien', 'på', 'andre', 'siden', '.', '-', 'Det', 'er', 'veldig', 'glatt', 'på', 'stedet', 'der', 'ulykken', 'skjedde', ',', 'men', 'det', 'var', 'ikke', 'strødd', 'akkurat', 'der']",48.93464052287581
"['Jeg', 'har', 'ikke', 'været', 'væk', 'fra', 'bloggen', 'en', 'helt', 'uge', ',', 'som', 'jeg', 'har', 'skrevet', 'tidligere', '.', 'Men', 'som', 'jeg', 'også', 'har', 'skrevet', ',', 'har', 'jeg', 'haft', 'nogle', 'tekniske', 'problemer', 'med', 'WordPress', '.', 'Jeg', 'har', 'nu', 'fået', 'løst', 'problemet', 'med', 'WordPress', ',', 'så', 'jeg', 'igen', 'er', 'igang', 'med', 'bloggen', '.', 'Jeg', 'er', 'nu', 'en', '[', ']', 'Jeg', 'glæder', 'mig', 'til', 'snart', 'at', 'få', 'besøg', 'fra', 'Norge', 'igen', '.', 'Sidst', 'de', 'var', 'på', 'besøg', 'var', 'der', 'bare', 'en', 'enkelt', 'person', ',', 'og', 'det', 'var', 'min', 'søn', 'og', 'hans', 'veninde', '.', 'Denne', 'gang', 'bliver', 'der', 'mindst', 'ti', 'mere', ',', 'som', 'gerne', 'skulle', 'komme', 'allerede', 'i', 'næste', '[', ']', 'Jeg', 'har', 'lige', 'siddet', 'og', 'læst', 'en', 'hel', 'masse', 'nyheder', ',', 'og', 'det', 'er', 'simpelthen', 'utroligt', 'at', 'se', ',', 'hvordan', 'en', 'verden', 'udenfor', 'vores', 'egne', 'grænser', 'ser', 'sig', 'selv', 'som', 'overmennesker', '.', 'Når', 'vi', 'begynder', 'at', 'sætte', 'spørgsmålstegn', 'ved', 'om', 'folk', 'med', 'mørk', 'hud', 'egentlig', 'har', 'en', '[', ']', 'Jeg', 'har', 'besluttet', 'mig', 'for', 'at', 'lave', 'en', 'side', 'omkring', 'min', 'gamle', 'cykel', '.', 'Det', 'er', 'sådan', 'at', 'min', 'gamle', 'cykel', 'er', 'gået', 'i', 'stykker', 'eller', 'blevet', 'stjålet', ',', 'og', 'jeg', 'har', 'fået', 'en', 'ny', 'cykel', 'på', 'et', 'tidspunkt', 'jeg', 'selv']",37.39309683604986
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'seige', 'lodd', '.', 'Derfor', 'gjør', 'jeg', 'det', 'ikke', 'så', 'ofte', ',', 'men', 'jeg', 'måtte', 'si', 'ja', 'når', 'klubben', 'trengte', 'penger', 'til', 'Norway-cup', '.', 'vanskelig', 'å', 'få', 'solgt', 'unna', 'alle', 'loddene', '.', 'Men', 'det', 'er', 'veldig', 'artig', 'at', 'idrettslaget', 'står', 'på', 'og', 'får', 'inn', 'så', 'mye', 'penger', 'til', 'turneringa', '.', 'Vi', 'har', 'jo', 'alle', 'fotballjentene', 'med', 'på', 'det', 'te', 'og', 'de', 'fortjener', 'å', 'få', 'reise', '.', 'Gunnar', 'Tronesvold', ',', 'Rørvik', ',', 'elev', 'på', 'tømrerlinja', 'ved', 'Ytre', 'Namdal', 'videregående', 'skole', ':', 'Jeg', 'deltar', 'gjerne', 'i', 'det', 'meste', 'av', 'loddsalg', 'som', 'foregår', 'i', 'idretts', 'laget', '.', 'Norway-cup', 'loddene', 'er', 'det', 'lett', 'å', 'bli', 'kvitt', 'det', 'er', 'tydelig', 'at', 'alle', 'ser', 'fram', 'mot', 'turneringen', '.', 'Jeg', 'tror', 'laget', 'blir', 'godt', 'også', 'i', 'år', '.', 'Vi', 'har', 'jo', 'bare', 'de', 'aller', 'beste', 'med', 'på', 'Norway-cup', 'og', 'da', 'må', 'det', 'jo', 'gå', 'bra', '.', 'Jannicke', 'Mykkelvik', ',', 'Rørvik', ',', 'elev', 'ved', 'Rørvik', 'skole', ':', 'Fotballinteressert', 'loddkjø', 'per', '!', 'Klart', 'jeg', 'støtter', 'opp', 'om', 'idrettslaget', '.', 'Lodder', 'er', 'art']",31.022113022113025
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørsalg', 'av', 'de', 'sjeldne', '.', 'Fra', 'og', 'med', 'førstkommende', 'søndag', ',', '30.', 'november', ',', 'er', 'det', 'definitivt', 'over', 'for', 'butikken', 'på', 'gateplan', 'i', 'Jahnsensgården', '.', 'Den', 'har', 'eksistert', 'i', '17', 'år', '.', 'I', 'starten', 'under', 'navnet', 'Bylander', '.', 'Nå', 'blir', 'det', 'mer', 'og', 'mer', 'vanlig', 'å', 'omtale', 'den', 'som', 'Gave', '&', 'Interiør', '-', 'butikken', 'som', 'har', 'nesten', 'alt', ',', 'og', 'nesten', 'ikke', 'har', 'noe', '-', 'for', 'alle', 'og', 'enhver', '.', 'En', 'drøy', 'måned', 'igjen', ',', 'deretter', 'må', 'de', 'to', 'damene', 'som', 'har', 'stått', 'bak', 'disken', 'og', 'ekspederte', 'kundene', 'se', 'seg', 'om', 'etter', 'en', 'annen', 'jobb', '.', '-', 'Det', 'begynner', 'å', 'gå', 'opp', 'for', 'oss', 'nå', ',', 'at', 'det', 'er', 'slutt', '.', 'Seiv', 'om', 'det', 'lenge', 'har', 'vært', 'i', 'kortene', 'at', 'det', 'ikke', 'ville', 'bli', 'som', 'før', 'da', 'den', 'nye', 'Kiwi-butikken', 'åpnet', 'i', 'Storga', 'ta', 'og', 'trakk', 'mange', 'nye', 'kunder', 'inn', 'i', 'Jus', 'tviks', 'lokaler', ',', 'kan', 'man', 'jo', 'aldri', 'være', 'sikker', 'på', 'noen', 'ting', 'før', 'det', 'virkelig', 'er', 'en', 'avgjø', 'relse', ',', 'sier', 'innehaver', 'Anne', 'Grete', 'Jus', 'tvik', '.']",34.27468152866242
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'hjelpemidler', 'til', 'julebaksten', '.', 'Kjevle', ',', 'kjevlebrett', 'og', 'kjevlepinner', '.', 'Alt', 'er', 'ting', 'som', 'bør', 'være', 'i', 'hus', 'når', 'en', 'skal', 'sette', 'i', 'gang', 'med', 'den', 'virkelige', 'julemoroa', '.', 'Og', 'når', 'det', 'gjelder', 'jul', 'er', 'det', 'jo', 'ikke', 'bare', 'kaker', 'som', 'skal', 'bakes', '-', 'det', 'skal', 'lefse', 'og', 'flatbrød', 'og', 'gjærbakst', 'også', '.', 'Det', 'er', 'ikke', 'småtteri', 'som', 'skal', 'bakes', 'til', 'jul', ',', 'men', 'med', 'noen', 'kjekke', 'hjelpemidler', 'blir', 'jobben', 'til', 'en', 'lek', '.', 'I', 'år', 'har', 'Jernia', 'på', 'Amfi', 'valgt', 'å', 'lage', 'til', 'en', 'flott', 'inspirasjonsutstilling', 'med', 'blant', 'annet', ',', 'ulike', 'kjevler', 'og', 'tilbehør', '.', 'Kjevlebrett', 'og', 'kjevlepinner', 'blir', 'levert', 'av', 'Cacas', ',', 'en', 'kjent', 'leverandør', 'innen', 'bakeprodukter', ',', 'men', 'i', 'denne', 'utstillingen', 'ser', 'en', 'også', 'modeller', 'fra', 'et', 'nystarter', 'bedrift', 'fra', 'Ålesund', ',', 'kalt', 'Lefe-lykke', '.', 'Cacas', 'er', 'en', 'stor', 'leverandør', 'for', 'alle', 'typer', 'bakeglade', 'hobbybakere', '.', 'Det', 'er', 'ikke', 'få', 'nordmenn', 'som', 'har', 'produkter', 'fra', 'Cacas', 'i']",36.98568702290076
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'spe', 'sielt', 'å', 'si', 'om', 'jeg', 'er', 'i', 'opposisjon', 'eller', 'regjering', '.', 'Jeg', 'er', 'ikke', 'for', 'plikta', 'til', 'å', 'ta', 'stilling', 'til', 'noe', 'som', 'helst', '.', 'Jeg', 'er', 'i', 'mot', 'den', 'rådende', 'energipolitikken', '.', 'Den', 'er', 'miljø', 'politisk', 'en', 'katastrofe', '.', 'Fremskrittspartiet', 'er', 'mitt', 'parti', '.', 'Jeg', 'er', 'ikke', 'særlig', 'glad', 'i', 'par', 'tidiktatur', ',', 'og', 'Frp', 'er', 'nærmest', 'et', 'fristed', '.', 'Partidiktatur', '?', 'Mener', 'du', 'det', 'er', 'partidiktatur', 'i', 'SV', '?', 'Parti', 'et', 'ditt', 'har', 'vel', 'bestemt', 'hvordan', 'gasskraftverk', 'skal', 'bygges', 'også', '?', 'Jeg', 'tror', 'ikke', 'det', 'er', 'noe', 'som', 'heter', 'partidiktatur', '.', 'Det', 'er', 'en', 'grunnleggende', 'diskusjon', 'om', 'hvor', 'langt', 'man', 'skal', 'gå', 'i', 'å', 'bruke', 'statens', 'makt', '.', 'Det', 'er', 'jo', 'mye', 'pragmatisme', 'i', 'norsk', 'politikk', ',', 'ikke', 'alle', 'går', 'like', 'langt', 'i', 'dette', 'med', 'statens', 'rolle', '.', 'Jeg', 'har', 'ikke', 'noe', 'prinsipp', 'hvor', 'jeg', 'sier', 'at', 'Frp', 'er', 'et', 'fristed', '.', 'Jeg', 'har', 'stemt', 'på', 'alle', 'partier', 'bortsett', 'fra', 'SV', 'og', 'RV', '.', 'Det', 'eneste', 'jeg', 'har', 'stemt', 'i', 'forhold', 'til', 'er', 'energ']",28.867346938775512
