tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hvordan, dette, skal, være, ., Og, at, vi, skal, i, hvert, fall, unngå, en, situasjon, der, en, hel, bok, om, emnet, blir, for, lang, –, fra, for, eksempel, forlag, ,, bok, om, de, tre, første, og, til, bok, om, bøker, og, annen, journalistikk, ,, så, sier, jo, det, meste, ,, men, det, har, også, litt, overhyppighet, at, en, del, av, forfatterens, livsmotto, ligger, i, skrivende, stund, ., 
, Kanskje, på, tide, å, si, noe, i, en, tid, på, året, som, følger, med, dette, ,, tror, jeg, skal, jeg, si, noe, i, en, ny, bok, som, har, fått, lite, tilslutning, ,, så, man, kan, tenke, seg, at, det, er, like, greit, og, ikke, noe, man, må, skrive, for, at, det, skal, bli, bra, ., Men, her, på, bloggen, er, det, jo, sånn, at, dette, med, å, skrive, bare, kan, gjøres, om, til, en, liten, «, quiz, », ,, altså, ., Så, vi, får, se, hvor, lang, tid, det, tar, før, innholdet, kommer, ut, ., Så, nå, er, det, slik, at, bøker, jeg, leser, ofte, er, bøker, som, er, beregnet, på, ungdom, og, som, ikke, faller, ut, i, den, store, ,, fine, boka, eller, boka, når, de, først, er, ute]",PRON VERB PART ADV PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN VERB DET NOUN SCONJ DET ADJ NOUN ADP NOUN VERB ADV ADJ PUNCT ADP ADP NOUN NOUN PUNCT NOUN ADP DET NUM ADJ CCONJ ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT ADV VERB ADV DET ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ DET NOUN ADP NOUN NOUN VERB ADP ADJ NOUN PUNCT SPACE ADV ADP NOUN PART VERB PRON ADP DET NOUN ADP NOUN PRON VERB ADP PRON PUNCT VERB PRON AUX PRON VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX ADV ADJ CCONJ PART PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV ADP NOUN AUX PRON ADV ADV SCONJ PRON SCONJ PART VERB ADV AUX VERB ADP ADP DET ADJ PUNCT NOUN PUNCT PUNCT ADV PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN PRON VERB SCONJ NOUN VERB ADP PUNCT ADV ADV AUX PRON ADV SCONJ NOUN PRON VERB ADJ AUX NOUN PRON AUX VERB ADP NOUN CCONJ PRON PART VERB ADP ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN SCONJ PRON ADV AUX ADP,0.043478260869565216,0.3769696969696968,201,874,0.7313432835820896,0.4323473611936756
"[Hva, er, det, da, jeg, spør, meg, i, dag, ?, Nei, ,, du, mener, det, ., Men, det, tror, jeg, ikke, jeg, vil, gjøre, så, mye, heller, ., Jeg, vil, ikke, bare, at, alle, skal, holde, dere, sammen, ., Vær, den, og, vis, at, du, bryr, seg, ., Det, skal, ikke, være, den, største, løgnen, en, dag, skal, kunne, sette, seg, ., Det, blir, så, lett, å, forstå, hvor, du, skal, stå, ., Og, det, kan, gi, deg, en, stor, mulighet, til, å, gjøre, ting, som, du, vil, !,  , Og, de, aller, fleste, av, dere, har, vel, det, samme, å, si, til, alle, dere, som, har, bursdag, eller, bursdag, er, det, vanskelig, å, si, ., Ikke, alle, kan, være, like, hyggelig, og, like, det, å, være, sammen, med, de, på, fest, ., Å, være, sammen, med, noen, er, absolutt, ikke, noe, jeg, skal, fortelle, dere, om, i, kveld, ., Jeg, er, en, mannfolk, som, også, kan, være, et, godt, forbilde, ., Som, også, er, den, perfekte, gave, å, kunne, gjøre, noe, sånt, som, dette, ., Det, er, jo, det, vi, vil, oppnå, med, å, gjøre, og, det, skal, jeg, gjøre, ., Men, det, må, virkelig, få, lov, til, å, bli, bra, ., 
, Jeg, er, så, heldig, at, det, ikke]",PRON AUX PRON SCONJ PRON VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART PRON AUX VERB ADV ADJ ADV PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB PRON ADV PUNCT VERB PRON CCONJ NOUN SCONJ PRON VERB PRON PUNCT PRON AUX PART AUX DET ADJ NOUN DET NOUN AUX AUX VERB PRON PUNCT PRON VERB ADV ADJ PART VERB ADV PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN PRON PRON VERB PUNCT SPACE CCONJ DET ADV ADJ ADP PRON VERB ADV DET DET PART VERB ADP DET PRON PRON VERB NOUN CCONJ NOUN AUX PRON ADJ PART VERB PUNCT PART PRON AUX AUX ADV ADJ CCONJ VERB PRON PART AUX ADV ADP PRON ADP NOUN PUNCT PART AUX ADV ADP PRON AUX ADJ PART PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX AUX DET ADJ NOUN PUNCT ADP ADV AUX DET ADJ NOUN PART AUX VERB DET PRON ADP PRON PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ PART VERB CCONJ PRON AUX PRON VERB PUNCT CCONJ PRON AUX ADJ VERB NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON PART,0.045300113250283124,0.3797122302158274,211,883,0.7962085308056872,0.4659179170508832
"[Det, er, en, lang, ventetid, ,, hvor, et, av, en, lang, ventetid, er, under, arbeid, og, er, ute, av, stand, til, vi, dere, ., Da, vil, det, kanskje, komme, en, slags, bekreftelse, på, at, det, er, tid, til, denne, reisen, ., Men, det, er, ikke, lett, å, ha, med, og, gjøre, det, slik, at, den, ene, av, to, på, den, ene, har, gode, vaner, ,, og, som, man, ikke, sier, til, noen, andre, enn, seg, seiv, :, En, ny, familie, skal, inn, på, hotellet, ., Men, først, skal, noen, bli, gode, venner, ., I, morgen, skal, vi, feire, det, at, det, blir, en, ny, tid, for, hele, familien, ., Det, er, jo, bare, å, reise, seg, fra, stolen, ., Vi, skal, prøve, så, godt, vi, kan, å, få, dem, inn, i, varmen, igjen, ., Ikke, for, det, som, er, så, vakkert, der, oppe, ., 
, Men, etter, dette, kan, jeg, love, dere, at, det, skal, bli, godt, å, komme, hjem, igjen, fra, sommer-været, og, få, den, gode, følelsen, av, ferie, sammen, med, familien, etterpå, ., Det, er, litt, deilig, når, man, da, tenker, at, vi, kanskje, må, være, litt, ekstra, oppmerksomme, på, det, ., Men, etter, hva, jeg, har, lest, oss, til, er, jeg]",PRON AUX DET ADJ NOUN PUNCT ADV DET ADP DET ADJ NOUN AUX ADP NOUN CCONJ AUX SCONJ SCONJ NOUN ADP PRON PRON PUNCT ADV AUX PRON ADV VERB DET NOUN NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP CCONJ VERB PRON ADV SCONJ DET NUM ADP NUM ADP DET NUM VERB ADJ NOUN PUNCT CCONJ PRON PRON PART VERB ADP DET DET ADP PRON ADJ PUNCT DET ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT PRON AUX VERB ADV ADJ PRON VERB PART VERB PRON ADP ADP NOUN ADV PUNCT PART ADP PRON PRON AUX ADV ADJ ADV ADP PUNCT SPACE CCONJ ADP PRON AUX PRON VERB PRON SCONJ PRON AUX VERB ADJ PART VERB ADP ADV ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADV ADP NOUN ADV PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV VERB SCONJ PRON ADV AUX AUX ADJ ADJ ADJ ADP PRON PUNCT CCONJ SCONJ PRON PRON AUX VERB PRON ADP AUX PRON,0.03937007874015748,0.3648809523809503,204,889,0.75,0.43216905614644086
"[Det, var, ikke, til, stor, fare, for, meg, ,, slik, jeg, er, nuet, i, troen, –, men, min, tro, ,, min, forsagt, ,, min, trofasthed, ,, og, til, hans, store, forfølgelse, i, den, tid, ,, da, troen, var, i, min, nærhed, ,, og, troen, var, i, min, nærhed, (, han, som, jeg, også, er, ), ., Det, var, en, glæde, -, for, mine, kjære, vennen, -, at, du, blev, trofast, sammen, -, dog, ingen, tro, ., Gud, velsignet, os, alle, ,, fordi, man, gjør, det, ikke, bedre, i, nogen, retning, ., Guds, nåde, til, verden, ,, som, jeg, blev, trofast, sammen, med, ., Guds, nåde, til, verden, ., Jesus, Kristus, Kristus, ble, skapt, gjennom, Åndens, åpenbaring, av, det, forjættede, land, ., Jesu, Kristi, Kristi, navn, har, blitt, oppfylt, ,, både, i, Kristus, ,, men, også, i, hele, verden, ., Jesus, Kristus, hadde, skapt, det, for, å, være, en, trofast, troende, i, våre, liv, og, virke, i, oss, alle, -, han, hadde, gitt, oss, den, største, omsorg, og, kjærlighet, som, mennesker, har, gitt, oss, til, å, ha, medlidenhet, ,, som, vi, alle, mennesker, kjenner, til, ;, Jesu, Kristi, navn, på, korset, -]",PRON AUX PART ADP ADJ NOUN ADP PRON PUNCT ADV PRON AUX ADV ADP NOUN PUNCT CCONJ PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT CCONJ ADP PRON ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX ADP PRON NOUN PUNCT CCONJ NOUN AUX ADP PRON NOUN PUNCT PRON PRON PRON ADV AUX PUNCT PUNCT PRON AUX DET NOUN PUNCT ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADV PUNCT ADV DET NOUN PUNCT PROPN VERB PROPN PRON PUNCT SCONJ PRON VERB PRON PART ADJ ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PRON PRON VERB ADJ ADV ADP PUNCT PROPN NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN NOUN AUX AUX VERB PUNCT CCONJ ADP PROPN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT PROPN PROPN AUX VERB PRON SCONJ PART AUX DET ADJ ADJ ADP PRON NOUN CCONJ VERB ADP PRON DET PUNCT PRON AUX VERB PRON DET ADJ NOUN CCONJ NOUN PRON NOUN AUX VERB PRON SCONJ PART VERB NOUN PUNCT PRON PRON DET NOUN VERB ADP PUNCT PROPN PROPN NOUN ADP NOUN PUNCT,0.04218928164196123,0.38171497584540776,191,877,0.5287958115183246,0.2499744098516346
"[Det, var, en, flott, at, vi, i, år, tok, i, bruk, det, som, vi, har, gjort, for, å, gjøre, den, litt, bedre, !, Jeg, har, laget, en, del, bilder, og, filmer, fra, det, i, fjor, ., Det, har, vært, litt, opp, og, ned, og, mye, inspirasjon, til, og, vise, frem, !, Det, er, ikke, rart, det, var, en, koselig, dag, det, !, !, 
, Nå, er, det, bare, å, hive, seg, rundt, og, dra, hjem, -, vi, skal, i, hvert, fall, sette, oss, ned, om, det, har, vært, en, stor, forandring, !, !, 
, Jeg, har, planer, om, å, komme, i, år, og, ombestemmer, meg, -, ta, meg, en, liten, kikk, :-), 
, 25., desember, 2012, kl., 14:14, 
, Åhh, ,, den, der, headeren, på, bålet, :-), det, må, jeg, gjøre, !, Jeg, har, selv, blitt, mamma, ,, det, har, vært, en, stor, forandring, !, Så, jeg, gleder, meg, til, å, se, hvordan, jeg, holder, i, og, lære, mye, !, Det, er, da, jeg, virkelig, må, holde, ut, ,, men, jeg, har, jo, en, del, å, gjøre, med, !, Jeg, har, også, hatt, mange, små, gleder, og, prosjekter, som, må, på, plass, før, jul., Derfor, satser, jeg, på, å, få, tilbake]",PRON AUX DET ADJ SCONJ PRON ADP NOUN VERB ADP NOUN PRON PRON PRON AUX VERB SCONJ PART VERB PRON ADJ ADJ PUNCT PRON AUX VERB DET NOUN NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT PRON AUX AUX ADJ ADP CCONJ ADP CCONJ ADJ NOUN ADP CCONJ VERB ADP PUNCT PRON AUX PART ADJ PRON AUX DET ADJ NOUN PRON PUNCT PUNCT SPACE ADV AUX PRON ADV PART VERB PRON ADP CCONJ VERB ADP PUNCT PRON VERB ADP DET NOUN VERB PRON ADP SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON PUNCT VERB PRON DET ADJ NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE ADP PUNCT DET SCONJ NOUN ADP NOUN X PRON AUX PRON VERB PUNCT PRON AUX ADV VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADV PRON VERB ADP CCONJ VERB ADJ PUNCT PRON AUX SCONJ PRON ADJ AUX VERB ADP PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADP PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PUNCT ADV VERB PRON SCONJ PART VERB ADP,0.050724637681159424,0.3934531450577658,201,828,0.7263681592039801,0.41649552162849834
"[Jeg, har, ikke, lyst, på, en, uke, eller, to, af, dem, og, i, øvrigt, er, det, jo, bare, mig, her, og, jeg, nyder, den, ud, over, alle, de, dejlige, drinks, ., Jeg, har, kun, de, sidste, 10, år, ,, og, den, næste, af, dem, er, i, et, vist, omfang, det, meste, af, året, ,, hvor, jeg, er, tilbage, i, mit, liv, ., 
, så, kan, jeg, huske, at, jeg, var, en, stor, hjælp, ved, at, stå, i, en, god, stol, herhjemme, og, købe, en, masse, lækre, og, så, var, det, da, også, en, fantastisk, oplevelse, for, nogle, der, stod, som, en, i, købet, og, som, ikke, lige, fandt, sig, til, rette, i, butikkerne, i, sidste, uge, ,, og, nu, er, jeg, tilbage, og, glæder, mig, til, en, måned, med, gode, veninder, og, den, gode, mand, ., I, starten, har, de, ikke, rigtig, noget, at, sige, om, mig, ,, men, nu, er, de, jo, så, søde, at, høre, min, og, vores, fælles, kærlighed, til, ,, et, kæmpe, overskud, til, en, dejlig, start, på, 2017., 
, men, men, ,, og, så, er, det, jo, altid, lidt, sjovt, at, have, en, fast, del, at, komme, op, i, når, vi, kommer, til, Danmark, ., 
, med, en]",PRON VERB PART NOUN ADP DET NOUN CCONJ NUM ADJ PRON CCONJ ADP PROPN AUX PRON ADV ADV ADV ADV CCONJ PRON VERB DET PROPN ADP DET DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NUM NOUN PUNCT CCONJ DET NOUN ADJ PRON AUX ADP DET ADJ NOUN DET ADJ ADJ NOUN PUNCT ADV PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PROPN CCONJ NOUN DET ADJ NOUN CCONJ ADV AUX PRON ADV ADV DET ADJ NOUN ADP PROPN ADV VERB ADP PRON ADP NOUN CCONJ PRON PART ADJ ADJ ADV ADP ADJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADV AUX PRON ADJ CCONJ NOUN NOUN ADP DET NOUN ADP ADJ NOUN CCONJ DET ADJ PROPN PUNCT ADP NOUN VERB PRON PART ADJ PROPN SCONJ ADJ ADP X PUNCT CCONJ ADV AUX PRON ADV ADV ADJ SCONJ VERB PRON CCONJ VERB VERB NOUN ADP PUNCT DET NOUN NOUN ADP DET ADJ NOUN ADP NUM SPACE CCONJ CCONJ PUNCT CCONJ ADV AUX PRON ADV ADV ADJ NOUN SCONJ NOUN DET ADJ NOUN SCONJ VERB ADP ADP SCONJ PRON VERB ADP PROPN PUNCT SPACE ADP DET,0.04122497055359246,0.3712750000000004,203,849,0.6009852216748769,0.28692711575258245
"[Jeg, kan, ikke, undgå, den, næste, dele, ., Vigtigt, at, det, bliver, muligt, og, få, udviklet, jeres, personlige, sikkerhed, og, dit, privatliv, ., 
, Når, du, laver, en, personlig, sikkerhedspakke, ,, så, husk, at, sætte, den, til, et, afgrænset, område, nær, dig, ,, når, du, skal, til, at, starte, en, ny, konto, ., Det, er, vigtigt, ,, du, er, meget, fleksibel, og, ikke, længere, i, tvivl, om, hvem, du, er, ,, og, som, samtidig, er, meget, fri, for, at, bekymre, dig, om, den, videre, brug, ., 
, Du, vil, så, kunne, få, en, indkvartering, med, op, til, 20, dobbeltsenge, i, et, område, nær, dig, ,, og, vi, har, et, stort, udvalg, i, alle, størrelser, ., Der, er, mange, ting, ,, du, skal, have, styret, ,, og, derfor, skal, du, vælge, dem, i, hvert, fald, ., Nogle, værelser, har, store, døre, og, udgangs, punkt, ,, hvor, du, kan, sætte, ind, i, dem, med, en, afstand, fra, dig, ,, og, andre, kan, gøre, det, samme, -, i, andre, tilfælde, vil, du, have, plads, til, flere, værelser, og, en, ny, indkvartering, ., 
, De, ting, du, skal, kigge, efter, i, dit, hjem, ,, såsom, madlavning, ,, vand, ,, indkøb, ,, vaskeri, ,, rengøring, af]",PRON AUX PART ADJ DET ADJ VERB PUNCT NOUN SCONJ PRON VERB PROPN CCONJ ADJ ADJ VERB ADJ NOUN CCONJ ADV NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN PUNCT ADV VERB SCONJ ADJ PRON ADP DET ADJ NOUN ADJ ADV PUNCT SCONJ PRON VERB SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX ADV ADJ CCONJ PART NOUN ADP NOUN ADP PRON PRON AUX PUNCT CCONJ PRON ADJ AUX ADV ADJ SCONJ SCONJ VERB ADJ ADP DET ADJ X PUNCT SPACE PRON AUX ADV AUX VERB DET NOUN ADP PROPN ADP NUM NOUN ADP DET NOUN ADJ ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV VERB ADJ NOUN PUNCT PRON AUX ADV NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP DET NOUN PUNCT NOUN NOUN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADV PRON AUX VERB NOUN ADP PRON ADP DET NOUN ADP X PUNCT CCONJ DET AUX VERB DET DET PUNCT ADP DET ADJ AUX PRON ADV NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE DET NOUN PRON AUX ADJ NOUN ADP ADV ADP PUNCT ADP NOUN PUNCT X PUNCT PROPN PUNCT NOUN PUNCT NOUN X,0.03816793893129771,0.3846774193548371,201,917,0.5472636815920398,0.2772577078483481
"[Men, det, var, et, år, at, jeg, fikk, en, telefon, til, dem, der, og, da, ., Det, er, jo, ikke, det, mest, effektive, du, kan, finne, å, bruke, !, Det, er, mye, viktigere, å, gjøre, alt, de, gjør, enn, å, prøve, å, bli, bedre, på, akkurat, det, ., I, dag, har, jeg, funnet, ut, at, det, ikke, er, de, rette, for, meg, ,, og, jeg, synes, derfor, det, er, veldig, urettferdig, at, jeg, føler, meg, friere, under, slike, forhold, ,, fordi, vi, ikke, har, noen, forståelse, for, å, si, at, jeg, er, for, dem, det, handler, om, ., Man, må, jo, ha, noe, å, leve, av, ., Jeg, har, hatt, så, mange, negative, opplevelser, og, mye, hodebry, på, en, gang, ,, at, jeg, er, redd, det, er, en, annen, side, av, oss, ., Jeg, vil, ikke, ha, det, sånn, fordi, jeg, ikke, ser, ting, i, virkeligheten, ., Det, er, ikke, lett, og, se, heller, ,, og, det, må, være, lett, og, sette, grenser, for, meg, ., Jeg, er, glad, jeg, fant, noe, som, var, annerledes, enn, hva, jeg, hadde, gjort, de, første, dagene, ., Det, er, derfor, jeg, har, følt, meg, mye, mer, enn, før, som, person, i, den, tidens, verden, ., Jeg, trenger, ikke, gå, rundt, og, fortelle]",CCONJ PRON AUX DET NOUN SCONJ PRON VERB DET NOUN ADP PRON ADV CCONJ ADV PUNCT PRON AUX ADV PART DET ADJ ADJ PRON AUX VERB PART VERB PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON VERB SCONJ PART VERB PART VERB ADJ ADP ADV PRON PUNCT ADP NOUN AUX PRON VERB ADP SCONJ PRON PART AUX PRON ADJ ADP PRON PUNCT CCONJ PRON VERB ADV PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ PRON AUX SCONJ PRON PRON VERB ADP PUNCT PRON AUX ADV VERB PRON PART VERB ADP PUNCT PRON AUX VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADJ PRON AUX DET DET NOUN ADP PRON PUNCT PRON AUX PART VERB PRON ADV SCONJ PRON PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ CCONJ VERB ADV PUNCT CCONJ PRON AUX AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT PRON AUX ADJ PRON VERB PRON PRON AUX ADJ SCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON ADJ ADJ ADP ADP SCONJ NOUN ADP DET NOUN NOUN PUNCT PRON VERB PART VERB ADP CCONJ VERB,0.0352035203520352,0.35011627906976733,209,909,0.784688995215311,0.5289445120319988
"[Det, er, viktig, at, du, er, ærlig, og, gir, tilbakemelding, ., Det, er, veldig, bra, å, hjelpe, hverandre, og, bli, flinkere, til, å, takle, stress, og, angst, når, dere, skal, snakke, om, det, å, takle, disse, utfordringene, ., 
, Jeg, har, opplevd, mye, i, forhold, til, stressnivået, jeg, hadde, tidligere, i, livet, ,, det, var, mange, utfordringer, og, jeg, har, hatt, en, veldig, sosial, og, veldig, sosial, jobb, som, jeg, trives, godt, med, ., 
, Jeg, har, også, begynt, og, bli, mer, bevisst, på, hvordan, jeg, gjør, ting, og, om, jeg, gjør, ting, og, hva, jeg, gjør, og, hvordan, det, fungerer, ., Det, har, vært, en, god, og, viktig, endring, å, være, i, forhold, til, det, å, håndtere, stress, ,, men, jeg, har, også, møtt, flere, ganger, rundt, i, verden, ., Det, har, vært, slitsom, og, også, litt, trist, ., 
, Jeg, har, sett, på, folk, som, var, slitne, etter, lange, dager, med, hard, jobbing, og, mye, pågangsmot, ., Jeg, har, fått, mange, nye, venner, som, er, mye, ute, og, er, glad, å, få, en, klem, ., Men, har, sett, masse, på, enkelte, som, sliter, ,, og, jeg, har, også, møtt, mange, gode, mennesker, på, nettet, som, har, hatt, så, vondt, i, hjertet, hele]",PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ VERB NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON CCONJ VERB ADJ SCONJ PART VERB NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP PRON PART VERB DET NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX VERB DET ADJ ADJ CCONJ ADJ ADJ NOUN PRON PRON VERB ADJ ADP PUNCT SPACE PRON AUX ADV VERB CCONJ VERB ADJ ADJ SCONJ ADV PRON VERB NOUN CCONJ SCONJ PRON VERB NOUN CCONJ PRON PRON VERB CCONJ ADV PRON VERB PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN PART AUX ADP NOUN ADP PRON PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP ADP NOUN PUNCT PRON AUX AUX ADJ CCONJ ADV ADJ ADJ PUNCT SPACE PRON AUX VERB ADP NOUN PRON AUX ADJ ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PRON AUX ADJ ADP CCONJ AUX ADJ PART VERB DET NOUN PUNCT CCONJ AUX VERB ADJ ADP ADJ PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADV ADJ ADP NOUN ADJ,0.032224532224532226,0.36606790799561806,204,962,0.6911764705882353,0.39669688340170495
"[Jeg, tror, ikke, noget, med, denne, skrue, fra, Jet, Machine, ?, Hvad, er, dens, betydning, ?, Er, dette, ikke, mere, relevant, end, de, to, andre, eksempler, her, på, siden, ., Den, er, den, del, af, historien, om, en, mand, der, ser, den, første, episode, i, en, film, ,, og, ikke, kender, filmen, i, en, film, ,, men, her, kan, vi, lige, så, godt, se, det, ,, den, er, lavet, til, og, jeg, ved, ikke, om, vi, har, den, her, ., Som, det, ser, ud, ,, så, har, vi, meget, mere, erfaring, og, viden, når, vi, laver, historier, med, dem, ,, der, er, lavet, fra, film, til, serier, ., I, de, senere, år, har, den, ligget, i, biograferne, ,, men, vi, har, en, god, gang, dialog, med, den, som, en, form, for, affiliate, der, har, noget, at, sige, her, på, siderne, og, er, med, til, at, sikre, os, det, nyeste, på, markedet, ., Vi, sidder, jo, så, lidt, i, en, biograf, i, biograferne, og, bruger, ofte, film, fra, Hollywood, fra, starten, af, ,, og, de, store, film, jeg, har, set, er, ofte, nogle, af, de, største, film, jeg, har, set, på, nogle, film, ., Her, er, det, som, om, ,, at, de, er, lavet, til, serier, ,, da, vi]",PRON VERB PART PROPN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN AUX DET NOUN PUNCT AUX PRON PART ADJ ADJ ADJ DET NUM DET NOUN ADV ADP NOUN PUNCT PRON AUX DET NOUN PROPN NOUN ADP DET NOUN ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PART NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV ADJ VERB PRON PUNCT PRON AUX VERB ADP CCONJ PRON ADP PART SCONJ PRON VERB PRON ADV PUNCT SCONJ PRON VERB PROPN PUNCT ADV VERB PRON ADV ADJ NOUN CCONJ NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT ADV AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN ADP PRON SCONJ DET NOUN ADP NOUN ADV VERB PROPN SCONJ VERB ADV ADP NOUN CCONJ AUX ADP SCONJ SCONJ VERB PROPN DET ADJ ADP NOUN PUNCT PRON VERB ADV ADV ADJ ADP DET NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP PROPN ADP NOUN ADV PUNCT CCONJ DET ADJ NOUN PRON AUX VERB AUX ADJ PROPN PROPN DET ADJ NOUN PRON VERB VERB ADP PROPN NOUN PUNCT ADV AUX PRON ADP ADP PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON,0.04120267260579064,0.34965842167255595,208,898,0.6394230769230769,0.3530434018418102
