tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'syntest', 'reiret', 'var', 'tomt', ',', 'dukka', 'det', 'opp', 'ein', 'liten', 'fuglunge', 'som', 'sa', 'ifrå', 'at', 'han', 'leita', 'etter', 'dei', '.', 'Og', 'reiret', 'var', 'fullt', 'av', 'spente', 'små', 'fugleøyre', ',', 'som', 'hadde', 'venta', 'på', 'ein', 'liten', 'å', 'få', 'læra', 'å', 'flyge', '.', 'Han', 'fekk', 'lære', 'det', 'fyrste', 'gongen', 'han', 'fekk', 'sjå', 'ein', 'fugl', 'i', 'lufta', '.', 'Dei', 'fyrste', 'gongen', 'vakna', 'fuglehugen', 'i', 'vesleguten', '.', 'Smårøysta', 'hans', 'far', 'som', 'hadde', 'døydd', 'to', 'år', 'tidlegare', ',', 'sa', ':', '«', 'Når', 'fuglane', 'får', 'seg', 'ein', 'makk', 'og', 'eit', 'frø', ',', 'må', 'du', 'ha', 'det', 'i', 'nebbet', 'ditt', '.', '»', 'Guten', 'tenkte', 'det', 'var', 'eit', 'godt', 'bilete', ',', 'og', 'sette', 'nebbet', 'på', 'rett', 'stad', '.', 'Enno', 'kunne', 'han', 'hugse', 'namna', 'på', 'dei', 'mange', 'fuglane', 'og', 'fuglesymra', ',', 'som', 'han', 'hadde', 'fylgt', 'på', 'beitemarkene', 'kvar', 'sumar', '.', 'Han', 'ville', 'ikkje', 'la', 'dei', 'fara', 'i', 'fred', 'utan', 'å', 'setja', 'dei', 'på', 'att.', 'Dei', 'fylgde', 'han', 'overalt', '.', 'På', 'mark']",25.945652173913043
"['Dagen', 'etter', 'var', 'det', 'ikke', 'mer', 'enn', 'drøyt', 'fem', 'minutters', 'kjøring', 'fra', 'vårt', 'hotell', 'ned', 'til', 'stranda', 'i', 'Lido', 'di', 'Jesolo', ',', 'så', 'her', 'kunne', 'vi', 'også', 'legge', 'oss', 'til', 'rette', 'mellom', 'solsengene', 'som', 'var', 'satt', 'ut', 'på', 'den', 'store', 'asfaltplassen', 'mellom', 'stranden', 'og', 'promenaden', 'helt', 'nede', 'ved', 'vannet', '.', 'Sanden', 'bar', 'ikke', 'på', 'noe', 'tidspunkt', 'preg', 'av', 'å', 'være', 'fra', 'Middelhavet', 'med', 'det', 'var', 'heller', 'den', 'tørre', ',', 'finkornede', 'sanden', 'som', 'gjorde', 'det', 'behagelig', 'å', 'sette', 'beina', 'nedi', '.', 'Strandpromenaden', 'er', 'av', 'betong', 'og', 'det', 'var', 'det', 'også', 'langs', 'denne', 'stranden', '.', 'Det', 'var', 'bare', 'en', 'del', 'av', 'stranda', 'som', 'var', 'av', 'sand', ',', 'men', 'også', 'her', 'var', 'det', 'mange', 'strandstoler', ',', 'bord', 'og', 'parasoller', 'å', 'leie', '.', 'Det', 'er', 'mulig', 'å', 'leie', 'solseng', 'med', 'parasoll', 'og', 'det', 'er', 'billig', 'i', 'Italia', '.', 'Vi', 'fikk', 'også', 'låne', 'en', 'liten', 'parasoll', 'de', 'gangene', 'behovet', 'for', 'å', 'tørke', 'overkroppen', 'når', 'det', 'varme', 'salte', 'sjøvannet', 'kom', 'over', 'oss', 'var', 'påtrengende', '.', 'Det', 'var', 'også', 'flere', 'steder', 'langs', 'promenaden', 'som', 'solgte', 'is', ',', 'kaker', 'og', 'frukt', '.', 'Det', 'var']",38.57495590828924
"['Det', 'var', 'godt', 'å', 'ligge', 'å', 'kjenne', 'denne', 'gode', 'følelsen', ',', 'men', 'bare', 'litt', '.', 'For', 'jeg', 'har', 'jo', 'en', 'del', 'av', 'følelsene', ',', 'men', 'jeg', 'har', 'også', 'en', 'annen', 'del', ',', 'som', 'er', 'der', 'for', 'meg', 'og', 'trøster', 'meg', 'litt', ',', 'som', 'jeg', 'trenger', 'for', 'å', 'leve', 'et', 'liv', '.', 'Den', 'delen', 'er', 'det', 'ingen', 'som', 'vet', '.', 'Den', 'er', 'kun', 'hos', 'meg', '.', 'Men', 'da', 'jeg', 'kom', 'ut', 'av', 'dusjen', ',', 'var', 'det', 'som', 'om', 'noe', 'hadde', 'åpnet', 'seg', 'inni', 'meg', '.', 'Det', 'begynte', 'å', 'boble', 'av', 'tanker', 'som', 'jeg', 'var', 'mer', 'fornøyd', 'med', 'å', 'dele', 'med', 'min', 'kjære', '.', 'Tanker', 'vi', 'kunne', 'tenke', 'sammen', ',', 'eller', 'alene', '.', 'Mine', 'tanker', 'som', 'hadde', 'vært', 'pakket', 'godt', 'inn', 'i', 'silke', 'i', 'mange', 'år', '.', 'Tanker', 'om', 'min', 'mamma', '.', 'Tanker', 'som', 'hun', 'som', 'mor', 'har', 'tatt', 'for', 'gitt', 'at', 'jeg', 'ikke', 'delte', 'med', 'noen', 'fordi', 'det', 'ikke', 'skulle', 'tales', 'om', '.', 'Det', 'jeg', 'trodde', 'at', 'hun', 'elsket', 'høyest', 'etter', 'å', 'dø', ',', 'var', 'de', 'tingene', 'som', 'kom', 'da', 'jeg', 'ble', 'sint', 'eller', 'følte', 'meg', 'presset', '.', 'Jeg', 'kunne', 'ikke', 'gi', 'henne', 'det', 'hun', 'ønsket', 'mest', ',', 'for', 'hun', 'hadde', 'alltid', 'sagt', 'at', 'hun', 'ville', 'leve', 'uten', 'at', 'noen', 'skulle', 'vite', 'om', 'alle', 'våre', 'hemmeligheter', '.']",20.338709677419356
"['Det', 'har', 'vore', 'rekordbesøk', 'og', 'rekordomsetjing', 'på', 'Hardangervidda', 'Nasjonalparksenter', 'i', 'sommar', '.', 'Det', 'store', 'besøkjartalet', 'kom', 'overraskande', 'på', 'senteret', ',', 'som', 'aldri', 'har', 'opplevd', 'liknande', 'tilstandar', 'tidlegare', '.', 'I', 'sommar', 'har', 'senteret', 'hatt', 'nær', '64.000', 'gjester', 'på', 'besøk', ',', 'som', 'er', 'nesten', 'dobbelt', 'så', 'mange', 'som', 'budsjettert', '.', 'Omsetnaden', 'har', 'auka', 'med', 'over', '60', 'prosent', 'på', 'billett', 'og', 'kafé', ',', 'men', 'også', 'butikkdelen', 'har', 'klart', 'seg', 'bra', 'utanom', 'dei', 'viktigaste', 'turistmånedene', 'i', 'juli', 'og', 'august', '.', 'Sommaromsetnaden', 'utgjer', 'ein', 'stor', 'del', 'av', 'senteret', 'sitt', 'årsbudsjett', '.', '-', 'Det', 'har', 'vore', 'veldig', 'positivt', ',', 'folk', 'er', 'veldig', 'positive', ',', 'seier', 'dagleg', 'leiar', 'Geir', 'Andres', 'Nummedal', '.', 'Han', 'ser', 'med', 'stor', 'glede', 'på', 'at', 'omsetjinga', 'aukar', 'kvart', 'einaste', 'år', '.', 'Han', 'understrekar', 'at', 'tal', 'frå', 'i', 'fjor', 'ikkje', 'er', 'samanliknbare', 'med', 'i', 'år', ',', 'men', 'sentert', 'er', 'nøgd', '.']",41.47950819672131
"['Det', 'er', 'eit', 'alvorleg', 'teikn', 'om', 'eit', 'helsevesen', 'på', 'sotteseng', 'når', 'ein', 'ikkje', 'klarar', 'å', 'leggje', 'ei', 'framtidig', 'løysing', 'for', 'sjukehusa', 'i', 'fylket', '.', 'Vi', 'veit', 'at', 'dersom', 'det', 'går', 'riktig', 'ille', ',', 'vil', 'heile', 'landet', 'ta', 'del', 'i', 'dette', ',', 'sidan', 'ein', 'ikkje', 'kan', 'halde', 'på', 'slik', 'at', 'alle', 'får', 'glede', 'av', 'dei', 'same', 'ressursane', '.', 'Senterpartiet', 'har', 'vore', 'med', 'på', 'eit', 'samarbeid', 'med', 'å', 'sikre', 'eit', 'godt', 'tenestetilbod', 'for', 'innbyggjarane', 'i', 'fylket', '.', 'Men', 'den', 'prosessen', 'har', 'Senterpartiet', 'vore', 'med', 'på', 'frå', 'den', 'dagen', 'då', 'vi', 'sette', 'oss', 'ned', 'med', 'dei', 'store', 'reformforslaga', 'som', 'vart', 'føreslått', 'frå', 'Helse', 'Midt', '.', 'Alle', 'dei', 'små', 'som', 'framleis', 'vil', 'vere', 'der', 'er', 'vi', 'imot', ',', 'og', 'slik', 'har', 'også', 'Senterpartiet', 'vore', 'tydelege', 'på', 'i', 'denne', 'prosessen', '.', 'Men', 'no', 'er', 'det', 'på', 'tide', 'at', 'vi', 'ser', 'heilskapen', 'i', 'det', 'som', 'blir', 'foreslått', 'for', 'framtida', ',', 'og', 'der', 'er', 'Senterpartiet', 'krystallklar', 'på', 'at', 'vi', 'må', 'prioritere', 'å', 'gje', 'eit', 'godt', 'og', 'likeverdig', 'behandlingstilbod', 'i', 'heile', 'fylket', 'vårt', '.', 'Topp', 'sjukehus', 'i']",43.30769230769231
"['Det', 'er', 'jo', 'nettopp', 'dette', 'som', 'gir', 'oss', 'et', 'grunnlag', 'for', 'å', 'kunne', 'vurdere', 'om', 'vi', 'når', 'målene', 'våre', ',', 'selv', 'om', 'vi', 'ikke', 'alltid', 'husker', 'hva', 'de', 'var', '.', 'Å', 'arbeide', 'med', 'kvalitetsstandarder', 'er', 'derfor', 'kanskje', 'noe', 'av', 'det', 'viktigste', 'vi', 'bør', 'gjøre', 'for', 'å', 'sikre', 'nødvendig', 'kontroll', 'med', 'hva', 'pasientene', 'mottar', 'i', 'helsetjenesten', '.', 'En', 'annen', 'god', 'måte', 'å', 'dokumentere', 'resultatene', 'fra', 'behandlingen', 'på', ',', 'er', 'gjennom', 'statistikker', 'over', 'helsetjenestebruk', 'og', 'helsetap', '.', 'Dette', 'krever', 'at', 'vi', 'innser', 'at', 'behandling', 'har', 'virkninger', 'for', 'andre', 'enn', 'den', 'som', 'mottar', 'behandlingen', ',', 'og', 'at', 'dette', 'er', 'et', 'ansvar', 'som', 'vi', 'som', 'helsepersonell', 'bør', 'bære', '.', 'Dette', 'vil', 'kreve', 'at', 'vi', 'innfører', 'systemer', 'for', 'å', 'fange', 'opp', 'og', 'dokumentere', 'denne', 'virkningen', '.', 'I', 'en', 'travel', 'hverdag', 'har', 'helsepersonell', 'i', 'utgangspunktet', 'ikke', 'tid', 'til', 'å', 'dokumentere', 'denne', 'virkningen', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'et', 'godt', 'planlagt', 'program', 'for', 'å', 'avdekke', 'denne', 'virkningen', 'blir', 'innført', '.', 'Innføring', 'av', 'statistikker', 'på', 'viktige', 'kvalitetsindikatorer', 'er', 'ett', 'viktig', 'skritt', 'på', 'veien', 'for', 'å', 'innarbeide', 'kunnskap', 'i', 'det', 'kliniske', 'arbeidet', '.', 'Det', 'som', 'er', 'viktigst', 'av', 'alt', 'er', 'kanskje', 'å', 'utvikle', 'et', 'miljø', 'der', 'disse', 'standardene']",47.329268292682926
"['Når', 'det', 'gjeld', 'vegbyggjing', ',', 'står', 'det', 'i', 'tilrådinga', 'frå', 'fylkesmannen', 'at', 'det', 'kan', 'leggjast', 'vekt', 'på', 'å', 'fremja', 'turvande', 'sambindingsvegar', 'og', 'å', 'styrkja', 'næringslivet', '.', 'Det', 'står', 'm', '.', 'a', '.', ':', '—', 'Når', 'det', 'gjeld', 'turvande', 'sambindingsvegar', 'kan', 'det', 'tilleggjast', 'vekt', 'av', 'omsyn', 'til', 'næringslivet', 'i', 'området', 'å', 'leggja', 'einskilde', 'byggje', 'arbeid', 'til', 'slike', 'kommunar', 'på', 'grunn', 'av', 'avsetnad', 'på', 'byggje', 'varer', 'og', 'arbeidskraft', 'i', 'området', '.', '—', 'Det', 'er', 'naturleg', 'at', 'landbruksmiljø', 'og', 'naturverninteresser', 'vert', 'vurderte', 'ved', 'utbygging', 'og', 'endring', 'i', 'vegnettet', '.', 'Slike', 'spørsmål', 'skal', 'likevel', 'ikkje', 'hindra', 'vegutbyggjings', 'framstøytar', '.', '—', 'I', 'vegplanframlegget', 'for', 'Hordaland', 'er', 'det', 'under', 'utbygg', '-', 'j', 'ing', 'ikkje', 'teke', 'inn', 'framlegg', 'til', 'veg', 'gjennom', 'eller', 'over', 'naturvernområde', 'av', 'den', 'grunn', 'at', 'dei', 'er', 'under', 'planleggjing', 'i', 'eit', 'anna', 'fylke', '.', '—', 'I', 'Hordaland', 'vert', 'det', 'likevel', 'arbeidd', 'med', 'fleire', 'saker', 'som', 'vedkjem', 'naturvitskaplege', 'og', 'andre', 'verne', 'interesser', '.', 'Såleis', 'er', 'veg', 'gjennom']",47.34701492537313
"['I', 'tillegg', 'til', 'å', 'støtte', 'med', '1', 'million', 'kroner', ',', 'innviterer', 'de', 'også', 'til', 'en', 'rekke', 'arrangementer', 'på', 'skolen', 'for', 'å', 'gi', 'elever', ',', 'lærere', 'og', 'besøkende', 'bedre', 'innsikt', 'i', 'utfordringene', 'som', 'preger', 'Kenya', '.', 'Blant', 'aktivitetene', 'finner', 'vi', 'konsert', 'med', 'en', 'lokal', 'artist', ',', 'kurs', 'i', 'kenyansk', 'mat', 'i', 'Kitch', '`', 'n', 'Bar', ',', 'og', 'film-', 'og', 'musikkverksted', 'i', 'Auditoriet', '.', '–', 'Det', 'er', 'viktig', 'at', 'Solaungdommen', 'ser', 'at', 'penger', 'faktisk', 'kommer', 'ut', 'av', 'dette', ',', 'sier', 'Selsaas', '.', 'Også', 'i', 'Rogaland', 'er', 'det', 'opprettet', 'et', 'fond', 'til', 'inntekt', 'for', 'Kenya', '.', 'Det', 'ble', 'opprettet', 'for', 'tre', 'år', 'siden', ',', 'da', 'blant', 'annet', 'elever', 'ved', 'Sola', 'videregående', 'skole', 'arrangerte', 'bøsseinnsamlinger', 'for', 'å', 'samle', 'inn', 'penger', 'til', 'en', 'skole', 'i', 'Kenya', '.', 'I', 'fjor', 'ble', 'det', 'donert', '38.000', 'kroner', ',', 'noe', 'som', 'tilsvarte', '2,6', 'kroner', 'per', 'elev', '.', 'Sola', 'ungdomsskole', 'er', 'i', 'rute', 'i', 'forhold', 'til', 'innsamlingsplanen', '.', '–', 'Vi', 'ligger', 'over', 'budsjett', '.', 'Så', 'langt', 'ser', 'det', 'bra', 'ut', ',', 'sier', 'FAU-lederen', 'med', 'en', 'oppfordring', 'til', 'alle', 'elevene', 'om', 'å', 'fortsette', 'det', 'gode', 'innsamling']",36.85294117647059
"['Men', 'det', 'er', 'ikke', 'det', 'han', 'er', 'tiltalt', 'for', 'heller', '.', 'Påtalemakten', 'i', 'den', 'kinesiske', 'byen', 'Fuyang', 'har', 'siktet', 'ham', 'for', 'å', 'ha', '«', 'planlegget', ',', 'instruert', 'og', 'deltatt', 'i', 'det', 'straffbare', 'undergravingsopplegget', '»', 'i', 'forbindelse', 'med', 'det', 'nå', 'nedlagte', 'Shangrao', 'City', 'Chamber', 'of', 'Commerce', '.', 'Det', 'er', 'den', 'kinesiske', 'sentralmakten', 'som', 'rett', 'og', 'slett', 'har', 'bestemt', 'at', 'han', 'ikke', 'skal', 'utvises', '.', 'Kina', 'har', 'siden', '1992', 'ført', 'en', '«', 'sterk', 'antijapansk', 'politikk', '»', ',', 'i', 'likhet', 'med', 'land', 'i', 'regionen', 'rundt', '.', 'Det', 'gjelder', 'også', 'Taiwan', '.', 'Kina', 'er', 'selv', 'en', 'del', 'av', '«', 'ett', 'Kina', '»', ',', 'og', 'har', 'det', 'som', 'en', 'del', 'av', 'sitt', 'konstitusjonelle', 'grunnlag', 'at', 'Hongkong', 'skal', 'kunne', 'fortsette', 'å', 'fungere', 'som', 'en', 'egen', 'region', '.', 'Demokratirørsla', 'i', 'Kina', ',', 'og', 'Hongkong', 'spesielt', ',', 'har', 'tatt', 'en', 'lang', 'rekke', 'initiativer', 'for', 'å', 'sørge', 'for', 'at', 'bevegelsen', 'skal', 'klare', 'seg', 'selv', '.', 'Etter', 'hvert', 'som', 'den', 'vokser', 'seg', 'større', 'og', 'større', ',', 'går', 'det', 'mot', 'en', 'sterkere', 'rolle', 'for', 'Hongkong', 'i', 'den', 'kinesiske', 'økonomiske', 'utviklingen', 'enn']",42.504464285714285
"['I', 'dag', 'er', 'de', 'store', 'kærlighedsdigtere', ',', 'de', 'store', 'klassikere', ',', 'de', 'store', 'komediedigtere', ',', 'de', 'store', 'moralister', ';', 'men', 'i', 'deres', 'livs', 'aften', 'er', 'de', 'blege', 'og', 'indsunkne', ',', 'og', 'det', 'er', 'kun', 'ganske', 'få', 'af', 'dem', ',', 'for', 'hvem', 'et', 'stort', 'livs', 'arbejdsdag', 'og', 'alderdomsdag', 'er', 'ens', '.', 'Foruden', 'sit', 'pligtskyldige', 'arbejde', 'for', 'publikum', 'har', 'de', 'tillige', 'haft', 'tid', 'til', 'at', 'sysle', 'med', 'andre', 'emner', '.', 'I', 'deres', 'lange', ',', 'lange', 'liv', 'har', 'de', 'tænkt', 'over', 'meget', ',', 'tænkt', 'over', 'meget', '.', 'Men', 'ofte', 'har', 'det', 'været', ',', 'som', 'om', 'de', 'havde', 'en', 'fornemmelse', 'af', ',', 'at', 'de', 'havde', 'set', 'for', 'meget', 'til', 'at', 'kunne', 'bevare', 'noget', 'synderligt', 'i', 'hukommelsen', '.', 'Jeg', 'mindes', 'især', 'denne', 'tanke', ',', 'når', 'jeg', 'hører', 'en', 'sanger', 'gøre', 'et', 'eller', 'andet', 'genkendeligt', 'vers', 'om', 'en', 'eller', 'anden', 'genstand', '.', 'Sommetider', 'går', 'der', 'et', 'helt', 'liv', 'hen', 'over', 'mit', 'øre', 'og', 'mit', 'indre', 'øje', ',', 'og', 'så', 'hører', 'jeg', 'til', 'min', 'forbavselse', ',', 'at', 'nu', 'har', 'jeg', 'lige', 'fået', 'det', 'samme', 'ord', '–', 'eller', 'jeg', 'tror', ',', 'jeg']",38.166666666666664
"['Vi', 'har', 'fått', 'flere', 'spørsmål', 'om', 'hva', 'dette', 'skal', 'bety', 'og', 'er', 'derfor', 'glade', 'for', 'å', 'lansere', 'Kryptosekken', 'API', '!', 'Les', 'om', 'hvordan', 'du', 'tar', 'i', 'bruk', 'API', 'til', 'din', 'webløsning', 'eller', 'backend', 'system', '.', 'Kryptobeholdningen', 'blir', 'oppdatert', 'i', 'løpet', 'av', 'natten', 'eller', 'morgenen', '.', 'Da', 'vil', 'du', 'kunne', 'finne', 'verdiene', 'som', 'blir', 'oppdatert', 'ved', 'å', 'bruke', 'API-enden', '(', 'API-endpoint', ')', ':', 'Tar', 'du', 'en', 'titt', 'på', 'datovelgere', 'ser', 'du', 'at', 'den', 'kan', 'ta', 'i', 'mot', 'verdier', 'for', 'en', 'time', 'eller', 'for', 'et', 'døgn', '.', 'Etter', 'at', 'du', 'har', 'startet', 'en', 'sesjon', 'i', 'systemet', 'med', 'API-enden', 'vil', 'du', 'motta', 'et', 'access', 'token', 'i', 'JSON', 'format', '.', 'Dersom', 'det', 'er', 'nødvendig', 'å', 'bruke', 'et', 'annet', 'versjonsnummer', 'enn', 'dagens', 'versjon', '(', '35.0', ')', 'kan', 'det', 'brukes', '[', 'https', ':', '/', '/', 'api.github.com', '/', 'repos', '/', 'kryptosekken', '/', 'kryptosekken', '/', 'masters', '/', 'versions', '/', '35.0', ']', '(', 'https', ':', '/', '/', 'api.github.com', '/', 'repos', '/', 'kryptosekken', '/', 'kryptosekken', '/', 'masters', '/', 'versions', '/', '35.0', ')', 'Kryptosekken', 'API', 'gir', 'deg', 'mulighet', 'til', 'å', 'gjøre', 'følgende', 'oppgaver', ':', 'Not']",37.981818181818184
"['Eg', 'synest', 'det', 'er', 'eit', 'veldig', 'tankevekkjande', 'utgangspunkt', 'å', 'gå', 'inn', 'i', 'politikken', 'frå', '.', 'Eg', 'kan', 'kjenne', 'på', 'eit', 'visst', 'sjokk', '.', 'Sjølv', 'om', 'vi', 'ikkje', 'har', 'ei', 'heilt', 'open', 'framtid', ',', 'så', 'vil', 'det', 'nok', 'bli', 'nokre', 'justeringar', ',', 'i', 'alle', 'fall', 'for', 'noverande', 'regjeringsparti', ',', 'i', 'høve', 'til', 'det', 'som', 'var', 'før', 'valet', '.', 'Det', 'kjem', 'til', 'å', 'stå', 'eit', 'slag', 'om', 'sjølve', 'ideologien', 'og', 'om', 'ein', 'kan', 'seie', 'med', 'rette', 'at', 'det', 'som', 'stod', 'og', 'står', 'i', 'partiprogrammet', 'er', 'det', 'einaste', 'partiet', 'står', 'for', '.', 'Det', 'er', 'det', 'partiet', 'er', 'kalla', 'opp', 'etter', '.', 'Ja', ',', 'eg', 'er', 'på', 'veg', 'ut', 'att', 'også', '.', 'Det', 'er', 'sjølvsagt', 'med', 'tungt', 'hjarte', 'men', 'ting', 'går', 'ikkje', 'min', 'veg', 'for', 'tida', '.', 'Eg', 'håpar', 'og', 'trur', 'at', 'mange', 'er', 'med', 'på', 'å', 'gjere', 'Venstre', 'litt', 'susete', ',', 'og', 'at', 'vi', 'kan', 'kome', 'sterkare', 'tilbake', ',', 'men', 'det', 'tek', 'tid', '.', 'Eg', 'håpar', 'vi', 'får', 'gjere', 'partiet', 'og', 'valprogrammet', 'litt', 'meir', 'synleg', 'i', 'tida', 'fram', 'mot', 'neste', 'val', '.', 'Eg', 'trur', 'og', 'håper', 'at', 'det', 'blir', 'nokre', 'endringar', 'i', 'kommunepolitikken', ',', 'at', 'ein', 'ser', 'at']",28.7994227994228
"['Matrikkelframlegget', '1863', 'seier', 'elles', 'dette', ',', 'samanstilt', 'med', 'det', 'før', 'skrivne', ':', '«', '.', '.', '.', '.', 'har', 'for', 'tiden', 'kun', 'et', 'bruk', ',', 'og', 'er', 'saaledes', 'ikke', 'noget', 'eget', 'matrikulnummer', '»', '.', 'Skylda', 'er', 'og', 'berre', '1', 'ort', ',', 'den', 'tid', 'legare', '6', 'skill', '.', '(', 'senere', '12', 'skill', '.', ')', '.', '1865', ':', 'Peder', 'Johansen', ',', '39', 'år', '.', 'Fødd', 'i', 'Bergen', '.', 'Gift', ',', '2', 'born', '.', 'Gardsstyrar', '.', 'Kårmann', '.', 'Utsæd', ':', '1', '/', '4', 'tunner', 'poteter', 'og', '1', 'tønne', 'havre', 'og', '2', 'tønner', 'poteter', '.', '14', 'kyr', ',', '11', 'sauer', '.', 'Matr', '.', '1863.', '17', '1', '/', '2', 'mk', '.', 'smør', ',', '21', 'mrk', '.', 'ost', 'i', 'skyld', '.', '1873', ':', '1', '/', '2', 'mk', '.', 'smør', ',', '17', 'mrk', 'ost', 'i', 'skyld', '.', '1909', ':', '16', 'mål', 'skog', 'i', 'Borgeåsen', '.', 'Matr', '.', '1889.', '6', 'mk', '.', 'smør', '.', '13', 'Mrk', '.', 'ost', '.', 'Skyld', ':', '3', 'skyldmark', '.', 'Skjøtet', '1879', 'frå', 'Johannes', 'Pedersen', 'g.', 'm', '.', 'Guri', 'Jensdtr', '.', 'f', '.', '1778', 'fortel', 'vidare', ':', '«', '.', '.', '.', 'har', 'ifølge', 'utskiftning', 'og', 'på']",17.198412698412696
"['Han', 'sa', 'til', 'Adresseavisens', 'journalist', ':', '—', 'Jeg', 'sier', 'som', 'jeg', 'sa', 'i', 'en', 'annen', 'rolle', 'i', 'høst', ':', 'Jeg', 'har', 'alltid', 'hatt', 'det', 'godt', 'i', 'Ranheim', '.', 'Det', 'har', 'selvfølgelig', 'vært', 'store', 'forventninger', 'til', 'oss', ',', 'og', 'til', 'meg', 'som', 'leder', 'og', 'til', 'spillerne', 'og', 'støtteapparatet', '.', 'Da', 'er', 'han', 'i', 'tilfelle', 'en', 'enda', 'større', 'favoritt', 'enn', 'han', 'var', 'i', 'høst', 'mot', 'de', 'gamle', 'lagkameratene', '.', 'Det', 'er', 'bare', 'RBK', 'og', 'Molde', 'som', 'kan', 'matche', 'disse', 'forventingene', '.', 'Trønderne', 'kom', 'til', 'kampen', 'i', 'Oslo', 'uten', 'toppscorer', 'Christian', 'Gytkjær', 'og', 'spissen', 'Michael', 'Karlsen', ',', 'men', 'er', 'vant', 'til', 'å', 'møte', 'toppmotstand', '.', 'De', 'vant', 'også', 'med', 'klar', 'margin', 'i', 'cupen', 'mot', 'Vålerenga', 'på', 'onsdag', '.', 'Det', 'var', 'også', 'cupen', ',', 'den', 'har', 'de', 'vunnet', 'tidligere', 'i', 'sesongen', 'også', '.', 'De', 'hadde', 'også', 'en', 'kamp', 'mot', 'Tromsø', 'i', 'kroppen', 'fra', 'i', 'fjor', 'og', 'da', 'ble', 'det', 'seier', 'i', 'Oslo', '.', 'Rosenborg', 'ble', 'tippet', 'før', 'årets', 'sesong', 'på', 'medaljeplass', 'i', 'serien', ',', 'men', 'ble', 'i', 'stedet', 'et', 'av', 'lagene', 'bak', 'de', 'tre', 'store', '.', 'Trønderne', 'har', 'et', 'godt', 'grep', 'om', 'den']",33.37834036568214
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'i', 'frå', 'at', 'den', 'neste', 'James', 'Bond-filmen', ',', 'med', 'den', 'sjarmerande', 'og', 'sprudlande', 'Daniel', '«', 'Q', '»', 'Brochu', 'som', '00-agent', ',', 'vert', 'laga', 'i', 'ein', 'fransk', 'eller', 'spansk', 'versjon', ',', 'der', 'alle', 'talar', 'som', 'ikkje', 'vert', 'brukt', 'i', 'den', 'engelske', 'eller', 'amerikanske', 'utgåva', 'er', 'dubba', '!', 'Ikkje', 'dumt', 'spør', 'du', 'meg', ',', 'for', 'det', 'hjelper', 'sjølvsagt', 'ikkje', 'at', 'han', 'som', 'har', 'ansvaret', 'for', 'dubbinga', 'heiter', 'Hugh', 'Bonneville', '.', 'Ikkje', 'for', 'det', ',', 'Bonneville', 'får', 'det', 'som', 'regel', 'til', ',', 'han', 'ser', 'like', 'sjarmerande', 'ut', 'uansett', 'kva', 'slags', 'språk', 'han', 'snakkar', '.', 'For', 'dei', 'som', 'ikkje', 'veit', 'det', ':', 'Hugh', 'Bonneville', 'spelar', 'hovudrolla', 'i', 'min', 'store', 'favoritt', ',', 'Downton', 'Abbey', '.', 'Den', 'mest', 'perfekte', 'rollefiguren', 'i', 'TV-historia', '!', 'Eg', 'er', 'sikker', 'på', 'at', 'dette', 'er', 'hans', 'livs', 'rolle', ',', 'og', 'Bonneville', 'har', 'så', 'langt', 'vorte', 'genierklært', 'av', 'alt', 'som', 'kan', 'krype', 'og', 'gå', ',', 'og', 'er', 'for', 'det', 'meste', 'svært', 'nøgd', 'med', 'korleis', 'han', 'vert', 'omtalt', 'i', 'pressen', '.']",42.826484018264836
