tokenized_text,lix_score
"['Men', 'best', 'som', 'saktens', 'ævlig', 'og', 'saa', 'ud', 'i', 'hele', 'verden', '!', 'Og', 'vi', 'ser', 'da', 'også', 'hvor', 'glad', 'og', 'stolt', 'vi', 'er', 'som', 'mennesker', ':', '−', 'Så', 'skal', 'du', 'vise', 'dig', 'sådan', 'i', 'din', 'udseende', 'som', 'du', 'ser', 'ud', 'lige', 'der', ',', 'hvor', 'du', 'vil', 'hen', '.', '—', 'Det', 'havde', 'jeg', 'vel', 'aldrig', 'i', 'verden', ',', 'men', 'det', 'giver', 'mig', 'jo', 'noget', 'at', 'gå', 'på', 'en', 'eller', 'anden', 'maade', 'med', 'det', 'store', 'hele', '.', 'Derfor', 'vil', 'jeg', 'ikke', 'komme', 'hjem', 'i', 'en', 'situation', '.', '«', 'Lindy', 'Hansen', 'Lindy', 'Hansen', 'Lindy', 'Hansen', 'Dorthe', 'Kindsholm', 'Vejle', 'Borgestad', 'Tobiesgaard', 'John', 'Christiansen', 'Nordmarksvej', 'Nyt', 'fra', 'Hobro', 'Frederiksberg', 'Viborg', 'Banksø', 'Kirsten', 'Hansen', 'Mosegaard', 'Adelgade', 'Bagsværd', 'Lindy', 'Hansen', 'Nørre', 'Voldgade', 'Nørre', 'Voldsvigen', 'Nørre', 'Voldgade', 'Nørregade', 'Sydøstvang', 'Rudkøbing', 'Ridecenter', 'Johanne', 'Hansen', 'Søren', 'Nielsen', 'Svendborg', 'L']",24.444805194805195
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'en', 'av', 'oss', 'god', 'skikk', 'å', 'være', 'god', 'når', 'han', 'blir', 'storebror', 'til', 'sin', 'kone', '.', 'Med', 'andre', 'ord', 'kunne', 'et', 'søskenpar', 'gi', 'råd', 'til', 'en', 'kone', ',', 'som', 'var', 'litt', 'mer', 'oppegå', 'ende', 'på', 'en', 'måte', ',', 'og', 'dermed', 'for', 'mye', 'mor', 'og', 'barn', 'hvis', 'konen', 'ble', 'større', 'i', 'utgangspunktet', '.', 'I', 'dag', 'har', 'jeg', 'ikke', 'sett', 'noen', 'kone', ',', 'men', 'jeg', 'tror', 'den', 'nye', 'mor', 'hadde', 'et', 'godt', 'råd', 'til', 'småsøsken', ',', 'i', 'håp', 'om', 'at', 'de', 'kunne', 'bli', 'enige', 'om', 'et', 'par', 'ord', 'å', 'bruke', 'når', 'konen', 'døde', '.', 'Snakker', 'om', 'konemishandling', '?', 'Redd', 'for', 'å', 'bli', 'et', 'offer', 'for', 'kynisme', ',', 'har', 'vel', 'aldri', 'før', 'vært', 'noe', 'offer', 'for', 'kynismen', 'i', 'våre', 'dager', '?', 'Det', 'som', 'forundrer', 'meg', 'og', 'det', 'som', 'forundres', 'er', 'hvor', 'mye', 'en', 'kvinne', 'og', 'ektemann', 'tjener', 'i', 'samfunnet', ',', 'eller', 'jobber', 'på', 'hotell', 'eller', 'er', 'i', 'et', 'annet', 'land', 'enn', 'Norge', '.', 'Det', 'store', 'flertall', 'av', 'dem', 'som', 'ikke', 'tjener', 'penger', 'vet', 'ikke', 'om', 'det', 'er', 'godt', 'nok', 'økonomisk', ',', 'de', 'fleste', 'av', 'dem', 'med', 'lavest', 'inntekt', ',', 'og', 'dette', 'mener', 'jeg']",32.22494172494172
"['Det', 'var', 'godt', 'nok', ',', 'det', 'var', 'bra', '.', 'Her', 'er', 'det', 'veldig', 'trivelig', 'å', 'komme', 'seg', 'ut', 'om', 'vi', 'skulle', 'begynne', 'på', 'skolen', ',', 'å', 'høre', 'på', 'elevene', 'å', 'høre', 'på', 'musikken', 'min', 'og', 'sånn', '.', 'Litt', 'kult', 'da', ',', 'men', 'det', 'var', 'visst', 'ikke', 'noe', 'som', 'virket', 'på', 'meg', 'den', 'dagen', '.', 'Og', 'alle', 'sangene', 'i', 'klasserommet', 'skulle', 'etter', 'hvert', 'bli', 'som', 'nye', 'elev', 'i', 'det', 'gamle', 'klasserommet', '.', 'Jeg', 'synes', 'det', 'var', 'flott', 'at', 'de', 'også', 'laget', 'det', '.', 'Og', 'det', 'er', 'jo', 'greit', 'det', '.', 'Da', 'syns', 'jeg', 'det', 'er', 'moro', 'å', 'gå', 'rundt', 'med', 'andre', 'småsitater', 'og', 'være', 'sammen', 'med', 'folk', '.', 'De', 'lager', 'ting', 'etter', 'eget', 'forgodtbefinnende', '.', 'Jeg', 'kunne', 'ha', 'funnet', 'på', 'noe', 'lurt', 'og', 'se', 'film', 'også', '.', 'Jeg', 'har', 'laget', 'filmer', 'til', 'film', 'og', 'ser', 'dem', '.', 'Og', 'til', 'alle', 'mine', 'store', 'sange', '.', 'Jeg', 'har', 'også', 'laget', 'noen', 'filmer', ',', 'jeg', 'har', 'laget', 'flere', 'filmer', 'og', 'har', 'fått', 'mange', 'gode', 'tips', '.', 'Jeg', 'er', 'forresten', 'veldig', 'aktiv', 'på', 'Twitter', '.', 'Og', 'jeg', 'vet', 'hva', 'jeg', 'skriver', 'om', 'når', 'det', 'skal', 'settes', 'inn', 'bilder', '.', 'Og', 'jeg', 'har', 'lyst', 'til', 'lage', 'sang', 'for', 'og', 'for', 'at', 'de', 'skal', 'få', 'gjøre', 'det', 'i', 'fremtiden', '.', 'Så']",19.331884057971017
"['Det', 'har', 'vore', 'en', 'stor', 'glede', 'med', 'all', 'sin', 'støtte', 'og', 'hjelpske', '.', 'Ikke', 'mindre', 'enn', 'et', 'par', 'ganger', 'har', 'jeg', 'besøkt', 'en', 'av', 'hans', 'mange', 'vakre', 'øyer', 'for', 'å', 'prøve', 'å', 'finne', 'et', 'lite', 'hus', 'å', 'komme', 'seg', 'fra', 'i', '.', 'Jeg', 'kan', 'ikke', 'forstå', 'hvorfor', 'den', 'lille', 'vesle', 'øya', 'kommer', 'under', 'huden', 'og', 'at', 'den', 'er', 'så', 'liten', 'at', 'det', 'er', 'vanskelig', 'å', 'ikke', 'se', 'på', 'den', ',', 'derfor', 'synes', 'vi', 'den', 'er', 'så', 'vakker', 'med', 'den', 'lille', 'øyer', 'som', 'er', 'så', 'frodig', 'og', 'vakker', '.', 'Familievennene', 'mine', 'sier', 'at', 'de', 'skal', 'gå', 'inn', 'i', 'feriebyen', 'og', 'være', 'så', 'heldige', 'å', 'få', 'ta', 'med', 'familien', 'til', 'den', 'lille', 'øyen', ',', 'som', 'jeg', 'tror', 'det', 'heter', '-', 'men', 'jeg', 'synes', 'ikke', 'noen', 'av', 'dem', 'fortjener', 'det', 'heller', '.', 'Jeg', 'vil', 'legge', 'til', 'at', 'vi', 'heller', 'må', 'gå', 'ut', 'av', 'en', 'hytte', 'eller', 'bare', 'slappe', 'av', 'og', 'se', 'en', 'strandpromenade', 'med', 'det', 'blå', 'himmelen', 'her', 'ute', '.', 'Familievennene', 'mine', 'sier', 'at', 'de', 'skal', 'innom', 'stranden', 'og', 'ta', 'med', 'seg', 'hele', 'familien', ',', 'så', 'vi', 'har', 'en', 'av', 'dem', 'til', 'rådighet', '.', 'Han', 'har', 'fått', 'litt', 'hjelp', 'med', 'å', 'komme', 'seg', 'inn', 'der']",36.687134502923975
"['Det', 'er', 'eit', 'til', 'tak', 'for', 'at', 'det', 'blir', 'ei', 'utfordring', 'å', 'leggje', 'det', 'store', 'til', 'rette', 'for', 'ungdom', 'å', 'driva', 'eit', 'aktivt', 'kulturarbeid', 'for', 'og', 'i', 'alle', 'år', 'sidan', '.', 'Og', 'for', 'å', 'gjere', 'det', 'litt', 'grungare', 'skal', 'vi', 'tru', 'at', 'dette', 'er', 'rett', 'veg', 'å', 'gå', ',', 'meinte', 'han', '.', 'ut', 'i', 'fra', 'at', 'det', 'er', 'eit', 'mål', 'å', 'kunna', 'få', 'dette', 'til', ',', 'at', 'folk', 'blir', 'inspirerte', 'og', 'motiverade', 'til', 'å', 'jobbe', 'for', 'og', 'med', 'ungdom', '.', 'Dei', 'må', 'sjå', 'kva', 'som', 'blir', 'sagt', 'og', 'sett', 'i', 'spel', 'der', 'dei', 'sjølv', 'står', 'for', 'mykje', 'av', 'det', 'som', 'finn', 'stad', 'og', 'ikkje', 'må', 'bli', 'forundra', '.', 'Me', 'vil', 'heller', 'ha', 'det', 'for', 'å', 'skapa', 'samspel', 'og', 'gode', 'møte', 'kvar', 'dag', '.', 'For', 'det', 'det', 'er', 'meininga', 'at', 'skulen', 'skal', 'vera', 'bygd', 'opp', 'om', 'til', 'ei', 'kvar', 'tid', ',', 'og', 'vi', 'vil', 'ikkje', 'vere', 'i', 'ei', 'eiga', 'ein', 'slik', 'tid', 'at', 'vi', 'er', 'i', 'ein', 'økonomisk', 'samanheng', '.', 'Me', 'ynskjer', 'å', 'kunne', 'få', 'til', 'ein', 'viss', 'grad', 'av', 'dugnadsånd', 'og', 'dugleik', 'både', 'når', 'det', 'gjeld', 'barn', 'og', 'unge', '.', 'Og', 'når', 'vi', 'ønskjer', 'å', 'gje', 'ungdom', 'ekstra', 'mogleg']",31.932773109243698
"['Det', 'er', 'jo', 'nesten', 'veldig', 'i', 'topp', 'hva', 'jeg', 'ikke', 'kan', 'gå', 'inn', 'på', '.', 'Men', 'så', 'må', 'du', 'komme', 'deg', 'gjennom', 'de', 'tøffe', 'periodene', 'med', 'en', 'veldig', 'sterk', 'tro', 'på', 'seg', 'selv', '.', 'Noen', 'av', 'oss', 'har', 'faktisk', 'lyst', 'til', 'å', 'prøve', 'igjen', 'i', 'framtiden', ',', 'eller', 'få', 'litt', 'overskudd', '.', 'Vi', 'prøver', 'å', 'få', 'dem', 'til', 'å', 'ta', 'enda', 'en', 'periode', 'med', 'overskudd', ',', 'og', 'en', 'del', 'kan', 'bli', 'litt', 'ustabile', 'fordi', 'noen', 'har', 'prøvd', 'uten', 'å', 'greie', 'så', 'mye', 'heller', '.', 'Når', 'det', 'derimot', 'er', 'sagt', ',', 'så', 'har', 'jeg', 'faktisk', 'vært', 'litt', 'urolig', 'i', 'starten', '.', 'Det', 'var', 'kanskje', 'det', 'som', 'var', 'mest', 'negativt', ':', 'Hvis', 'du', 'er', 'i', 'bunnen', ',', 'og', 'føler', 'deg', 'for', 'dårlig', 'trent', 'eller', 'har', 'fått', 'en', 'skikkelig', 'trøkk', 'på', 'rumpa', ',', 'så', 'er', 'det', 'sannsynligvis', 'det', 'motsatte', 'av', 'god', 'form', 'som', 'kan', 'skape', 'en', 'god', 'effekt', '.', 'Hva', 'har', 'du', 'til', 'felles', 'med', 'alle', 'dere', 'gutta', '?', 'De', 'er', 'litt', 'for', 'langt', 'unna', 'og', 'trenger', 'ikke', 'være', 'for', 'dårlige', '!', 'Og', 'her', 'er', 'det', 'nemlig', 'helt', 'naturlig', 'at', 'det', 'ikke', 'alltid', 'er', 'slik', 'at', 'man', 'bare', 'prøver', 'igjen', '.', 'Det', 'er', 'sikkert', 'mer', 'en', 'måte', 'å', 'prøve', 'dette', 'på', 'en', 'gang', ',', 'og', 'det', 'vil']",30.25287356321839
"['Når', 'det', 'gjeld', 'blant', 'annet', 'mer', 'fra', 'norske', 'til', 'offentlige', 'og', 'kommersielle', 'banker', 'med', 'banktjenester', 'og', 'fra', 'utenlandsk', 'bank', ',', 'er', 'det', 'å', 'gå', 'langt', 'over', 'et', 'visst', 'beløp', ',', 'til', 'et', 'minimumsnivå', '.', 'Så', 'får', 'vi', 'håpe', 'på', 'det', 'beste', 'i', 'markedet', '.', 'Vi', 'vet', 'allerede', 'at', 'en', 'bank', 'som', 'har', 'store', 'overskuddslikvidertjenester', ',', 'har', 'en', 'svært', 'mye', 'større', 'bufferkapital', 'enn', 'banken', ',', 'dersom', 'bankens', 'netto', 'renteinntekter', 'ikke', 'skulle', 'falle', '.', 'Så', 'dersom', 'vi', 'på', 'en', 'eller', 'annen', 'måte', 'skulle', 'komme', 'langt', 'i', 'å', 'følge', 'noen', 'som', 'driver', 'med', '«', 'multilingual', 'banking', '»', ',', 'blir', 'vi', 'neppe', 'skuffet', '.', 'Her', 'har', 'vi', 'en', 'klar', 'overspenning', 'når', 'den', 'er', 'stor', '!', 'Jeg', 'er', 'imidlertid', 'litt', 'glad', 'for', 'at', 'et', 'svensk', 'fordekt', 'bank', 'som', 'tilbyr', 'bank', ',', 'ble', 'utsatt', 'for', 'noe', 'slikt', '.', 'En', 'bank', 'med', 'god', 'kredittkvalitet', 'er', 'ingen', 'av', 'oss', 'en', 'av', 'de', 'som', 'er', 'med', 'i', 'den', 'norske', 'banken', '.', 'Vi', 'har', 'for', 'øvrig', 'fått', 'god', 'støtte', 'fra', 'vår', 'bankforbindelse', 'til', 'Sverige', 'og', 'Danmark', 'i', 'de', 'fleste', 'former', 'for', 'kreditt', 'for', 'sine', 'långivere', 'og', 'låntakere', '.', 'DNP']",35.06481481481482
"['I', 'tillegg', 'til', 'denne', 'artikkelen', 'er', 'det', 'helt', 'klart', 'og', 'helt', 'riktig', 'for', 'oss', ',', 'at', 'for', 'mye', 'er', 'så', 'mye', 'mer', 'enn', 'et', 'middel', 'for', 'å', 'lure', 'ut', 'hva', 'som', 'faktisk', 'skjedde', 'i', 'de', 'seks', 'årene', 'som', 'er', 'gått', 'siden', '.', 'Det', 'er', 'en', 'myte', 'at', 'mange', 'mennesker', 'kan', 'ha', 'opplevd', 'at', 'noen', 'kom', 'inn', 'i', 'en', 'bilulykke', '.', 'Kanskje', 'var', 'det', 'noen', 'som', 'bare', 'hadde', 'hatt', 'en', 'slik', 'opplevelse', 'i', 'seg', 'mens', 'de', 'kjempet', '?', 'I', 'så', 'fall', 'må', 'vi', 'være', 'takknemlige', 'for', 'at', 'den', 'som', 'hadde', 'et', 'slikt', 'problem', 'ikke', 'bare', 'var', 'et', 'virus', 'som', 'kunne', 'angripe', 'bilførere', 'som', 'var', 'i', 'ferd', 'med', 'å', 'kjøre', 'biler', 'som', 'lå', 'langs', 'hele', 'veien', '.', 'Også', 'her', 'ser', 'vi', 'nærmere', 'på', 'hvordan', 'hendelsen', 'vil', 'komme', 'til', 'å', 'påvirke', 'disse', 'menneskene', 'og', 'hvorfor', 'de', 'har', 'blitt', 'rammet', 'av', 'dette', '.', 'Klokken', '10', ':', '30', 'i', 'dag', 'står', 'det', 'en', 'mann', 'ute', 'i', 'en', 'grøftekant', 'av', 'et', 'av', 'vinduene', '.', 'Det', 'var', 'hans', 'tur', 'til', 'å', 'ta', 'bilder', 'av', 'denne', 'mannen', 'under', 'turen', 'i', 'dag', ',', 'sammen', 'med', 'mannen', '.', 'Den', 'ene', 'er', 'fra', 'et', 'hus', 'på', 'den', 'andre', 'siden', 'av', 'veien', 'når', 'de', 'nå', 'kjører', 'frem', 'og', 'tilbake', '.', 'Så', 'kommer']",36.265957446808514
"['Men', 'det', 'er', 'ikke', 'mange', 'som', 'har', 'vært', 'særlig', 'aktive', 'i', 'løpet', 'av', 'de', 'to', 'periodene', ',', 'de', 'har', 'vært', 'i', 'aktivitet', ',', 'og', 'selv', 'om', 'den', 'enkelte', 'pasientgruppe', 'har', 'blitt', 'bedre', 'og', 'triveligere', 'gjennom', 'årene', ',', 'er', 'det', 'i', 'de', 'gruppene', 'vi', 'har', 'hatt', 'mest', 'fokus', 'på', 'den', 'enkelte', 'pasientgruppe', ',', 'og', 'særlig', 'med', 'tanke', 'på', 'at', 'det', 'også', 'er', 'noen', 'få', 'som', 'faktisk', 'har', 'stått', 'fast', 'på', 'flere', 'år', 'av', 'livet', 'sitt', '.', 'Men', 'det', 'er', 'nok', 'av', 'årsaker', 'til', 'at', 'det', 'fortsatt', 'ser', 'veldig', 'bra', 'ut', 'og', 'med', 'de', 'ressursene', 'som', 'ligger', 'til', 'grunn', 'for', 'disse', 'tre', 'gruppene', 'for', 'å', 'klare', 'å', 'bygge', 'opp', 'nok', 'kompetanse', ',', 'til', 'at', 'det', 'er', 'nok', 'bemanning', 'å', 'hente', 'i', 'perioder', 'der', 'du', 'har', 'behov', 'for', 'det', ',', 'og', 'så', 'blir', 'det', 'ikke', 'så', 'mange', 'nye', 'stillinger', 'og', 'nye', 'stillinger', 'som', 'du', 'er', 'nødt', 'til', 'å', 'gjøre', 'i', 'forbindelse', 'med', 'at', 'du', 'jobber', 'i', 'tillegg', '.', 'Den', 'store', 'usikkerheten', 'om', 'hvor', 'du', 'står', ',', 'og', 'hvilke', 'forhold', 'du', 'vil', 'jobbe', 'etter', ',', 'er', 'et', 'av', 'de', 'viktigste', 'argumentene', 'det', 'er', 'vanskelig', 'å', 'trekke', 'sikre', 'konklusjoner', 'om', ',', 'men', 'det', 'er', 'grunn', 'til', 'å', 'understreke', 'det', 'i', 'så', 'fall', '.', 'For', 'de', 'fleste', 'av', 'oss']",77.05376344086022
"['I', 'dag', 'er', 'arbeidet', 'med', 'å', 'utrede', 'et', 'system', 'for', 'å', 'avdekke', 'miljø-', 'og', 'klimaminrisen', ',', 'som', 'omfatter', 'alle', 'utslipp', 'med', 'den', 'konsekvens', 'dette', 'kan', 'få', '.', 'Dette', 'har', 'ikke', 'vært', 'en', 'del', 'av', 'den', 'totale', 'rapporteringen', 'til', 'departementet', ',', 'men', 'har', 'blitt', 'samlet', 'inn', 'og', 'diskutert', 'inngående', 'i', 'løpet', 'av', 'den', 'nærmeste', 'tiden', ',', 'og', 'som', 'har', 'gitt', 'innspill', 'til', 'arbeidsgruppen', 'for', 'miljø', 'og', 'energiteknikk', 'i', 'departementet', '.', 'Her', 'har', 'departementet', 'gitt', 'innspill', 'til', 'departementet', 'som', 'både', 'har', 'gitt', 'innspill', 'til', 'arbeidsgruppen', 'og', 'som', 'er', 'gjort', 'kjent', 'gjennom', 'denne', 'og', 'en', 'tilråding', 'til', 'departementet', 'i', 'etterkant', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'at', 'det', 'har', 'blitt', 'gjort', 'et', 'omfattende', 'etterslep', 'for', 'å', 'få', 'ned', 'klimautslippene', '.', 'Det', 'er', 'en', 'rekke', 'forhold', 'som', 'skal', 'utredes', '.', 'I', 'henhold', 'til', 'rapportens', 'kapittel', '17', 'om', 'endringer', 'for', 'Klima-', 'og', 'miljødepartementet', '(', 'Klimarådet', ')', 'står', 'som', 'del', 'av', 'arbeidet', 'med', 'utslippsreduksjoner', 'og', 'tiltak', 'for', 'miljøvennlig', 'transport', '.', 'Dette', 'arbeidet', 'vil', 'skje', 'i', 'flere', 'omganger', '.', 'Under', 'kapittel', '17', 'i', 'rapporten', 'vises', 'det', 'også', 'til', 'at', 'utslippene', 'fra', 'det', 'pågående', 'arbeid', 'med', 'klima-']",49.47363374880153
"['Vi', 'har', 'fått', 'attest', 'på', 'hvordan', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'legge', 'en', 'demper', 'i', 'det', 'daglige', 'arbeidet', '.', 'Selv', 'om', 'dere', 'ser', 'ut', 'til', 'å', 'få', 'en', 'positiv', 'respons', 'når', 'det', 'gjelder', 'å', 'gjennomføre', 'prosjektet', ',', 'sier', 'han', '.', 'En', 'slik', 'løsning', 'vil', 'for', 'eksempel', 'ikke', 'være', 'i', 'strid', 'med', 'forskriften', '.', 'Som', 'vi', 'nå', 'har', 'sett', 'i', 'en', 'del', 'andre', 'land', ',', 'bør', 'prosjektet', 'kunne', 'gjennomføres', 'uten', 'kostnadsspill', '.', 'En', 'rekke', 'andre', 'land', 'og', 'regioner', 'har', 'kommet', 'i', 'en', 'situasjon', 'der', 'noen', 'ikke', 'er', 'så', 'villige', 'til', 'å', 'dekke', 'kostnadene', 'ved', 'å', 'utrede', '.', 'Det', 'vil', 'gjøre', 'det', 'lettere', 'og', 'raskere', 'dersom', 'kostnadene', 'ved', 'å', 'utrede', 'en', 'løsning', 'løses', 'ved', 'å', 'ta', 'med', 'flere', 'tiltak', 'som', 'kan', 'sikre', 'at', 'prosjektet', 'er', 'fullt', 'ut', 'i', 'samsvar', 'med', 'gjeldende', 'regelverk', '.', 'Hvis', 'kostnadene', 'ved', 'å', 'utrede', 'en', 'løsning', 'ikke', 'blir', 'behandlet', 'godt', ',', 'må', 'det', 'settes', 'inn', 'ressurser', 'fra', 'alle', 'parter', '–', 'på', 'hver', 'sin', 'post', '–', 'som', 'kan', 'gi', 'de', 'økonomiske', 'og', 'administrative', 'kostnadene', 'som', 'trengs', 'for', 'å', 'realisere', 'prosjektets', 'realiserte', 'effekt', ',', 'sier', 'han', '.', 'Han', 'er', 'tydelig', 'på', 'at', 'hvis', 'prosjektet', 'ikke', 'realiserer', 'det', 'samlede', 'prosjektet', ',', 'betyr', 'det', 'en', 'god', 'del', 'for', 'prosjektets', 'mål']",45.38961038961039
"['Eg', 'synest', 'det', 'i', 'tid', 'og', 'det', 'skulle', 'vre', 'i', 'de', 'tilfeller', 'som', 'det', 'allerede', 'er', 'av', 'interesse', 'for', 'de', 'som', 'tror', 'de', 'har', 'glemt', 'den', 'og', 'som', 'kommer', 'frem', 'til', 'en', 'løsning', 'hvor', 'denne', '«', 'ingen', '»', 'har', 'glemt', 'en', 'eventuell', 'ny', 'sjanse', 'til', 'å', 'gjøre', 'et', '«', 'hei', '»', 'med', 'den', 'aktuelle', 'situasjonen', 'som', 'ble', 'beskrevet', 'ovenfor', ',', 'eller', 'det', 'ville', 'vre', 'vanskelig', 'å', 'finne', 'fram', 'til', 'en', 'alternativ', 'løsning', 'der', 'denne', 'er', 'i', 'nærheten', 'av', 'det', 'som', 'allerede', 'foreligger', '.', 'Det', 'foreligger', 'faktisk', 'et', 'godt', 'grunnlag', 'for', 'hva', 'som', 'skal', 'skje', 'med', 'de', 'aktuelle', 'aktørene', ',', 'og', 'det', 'dreier', 'seg', 'altså', 'om', 'en', 'såkalt', '«', 'sniper', '»', 'som', 'har', 'blitt', 'brukt', 'i', 'en', 'begrenset', 'periode', 'slik', 'at', 'den', 'kan', 'fungere', 'som', '«', 'hobby', '»', ',', 'uten', 'at', 'denne', 'kommer', 'med', 'et', '«', 'forkalkyler', '»', 'før', 'det', 'går', 'for', 'langt', '.', 'Det', 'kommer', 'jo', 'helt', 'an', 'på', 'hvordan', 'man', 'ser', 'hva', 'som', 'er', 'tilgjengelig', 'her', '.', 'NRK', 'har', 'lenge', 'fokus', 'på', 'slike', '«', 'knuter', '»', 'der', 'den', 'beste', 'ideen', 'skal', 'nås', 'når', 'et', 'nytt', 'system', 'ikke', 'er', 'på', 'plass', '.', 'ENORMT', 'er', 'det', 'ingen', 'som', 'tror', 'det', 'blir', 'noe', 'av']",56.70092024539878
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'svak', 'tone', '-', 'med', 'eit', 'godt', 'under', ':', 'Fine', 'farger', '-', 'særleg', 'når', 'sola', 'dandert', 'opp', 'mot', 'jorda', '.', '-', 'I', 'einskilde', 'høve', 'skal', 'det', 'vere', 'noko', 'som', 'passar', 'for', 'å', 'få', 'ein', 'einast', 'av', 'desse', 'fargane', ',', 'seier', 'leiar', 'for', 'Kvinesdal', 'skulestyre', ',', 'Laila', 'Sunde', 'frå', 'Lærdal', 'til', 'Lærdalsøyri', '.', 'Laila', 'Sunde', 'er', 'ikkje', 'frå', 'Flatanger', 'og', 'har', 'eit', 'godt', 'rykte', 'som', 'lærar', 'ved', 'skulen', '.', 'Med', 'åra', 'har', 'ho', 'to', 'gode', 'lærarar', 'ved', 'sida', 'av', 'seg', 'som', 'ein', 'dyktig', 'lærar', '.', '-', 'Det', 'ser', 'ut', 'til', 'å', 'vera', 'eit', 'godt', 'rykte', 'for', 'meg', ',', 'seier', 'ho', '.', 'Hovudlærar', 'Per', 'Laila', 'Sunde', 'er', 'imponert', 'over', 'kor', 'flinke', 'ho', 'er', 'til', 'å', 'halda', 'fram', 'med', 'faget', '.', '-', 'Hurra', 'for', 'oss', 'jenter', 'som', 'er', 'flinke', 'til', 'å', 'gå', 'på', 'tur', '.', 'Sjølv', 'om', 'dei', 'er', 'så', 'heldige', 'at', 'dei', 'har', 'flinke', 'lærarar', 'som', 'er', 'litt', 'meir', 'krevjande', 'og', 'meir', 'krevjande', 'å', 'ta', 'til', 'seg', 'lærarane', 'kan', 'det', 'ikkje', 'bli', 'verre', ',', 'seier', 'ho']",26.30952380952381
"['Han', 'sa', 'til', 'TA', '.', '–', 'Nei', ',', 'det', 'hadde', 'han', 'ikke', '.', 'Han', 'ville', 'bare', 'vært', 'i', 'stand', 'til', 'å', 'komme', 'videre', '.', 'Han', 'sa', 'også', 'at', 'han', 'ikke', 'hadde', 'vært', 'i', 'stand', 'til', 'å', 'skaffe', 'ham', 'noe', 'slikt', 'som', 'å', 'skaffe', 'seg', 'en', 'hund', ',', 'men', 'sa', 'nei', '.', 'Han', 'tok', 'en', 'sjekk', 'på', 'dette', 'og', 'han', 'ville', 'helt', 'ikke', 'ha', 'det', 'slik', '.', '–', 'Det', 'hadde', 'vært', 'utrolig', 'vanskelig', 'når', 'jeg', 'kom', 'dit', '.', 'Jeg', 'kom', 'hjem', 'veldig', 'seint', ',', 'det', 'var', 'bare', 'å', 'reise', 'hjem', 'til', 'familien', 'og', 'se', 'i', 'stedet', 'for', 'å', 'bli', 'ferdig', 'med', 'et', 'måltid', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'fått', 'en', 'dårlig', 'start', 'på', 'livet', 'mitt', ':', 'en', 'liten', 'jente', 'som', 'ikke', 'hadde', 'annet', 'valg', 'enn', 'å', 'bli', 'kjørt', 'til', 'byen', '–', 'og', 'at', 'han', 'har', 'blitt', 'veldig', 'dårlig', ',', 'sier', 'han', ',', '–', 'for', 'det', 'var', 'så', 'mye', 'dårlig', 'vær', ',', 'at', 'det', 'er', 'helt', 'uaktuelt', 'for', 'ham', 'å', 'ta', 'taxi', 'hjem', 'i', 'helgene', '.', '–', 'Det', 'har', 'vært', 'ganske', 'kaos', '.', 'Det', 'var', 'lite', 'snø', ',', 'så', 'det', 'var', 'ikke', 'noe', 'problem', ',', 'sier', 'han', '.', 'Det', 'siste', 'oppholdet', 'i', 'Thailand', 'ble', 'også', 'litt', 'bedre', 'enn', 'forventet', '.', '–', 'Men', 'det', 'har', 'vært', 'veldig', 'vanskelig', 'å']",21.051948051948052
