tokenized_text,lix_score
"['Eg', 'veit', 'ikkje', 'hvordan', 'jeg', 'skal', 'bygge', 'dette', '?', 'Vurder', 'din', 'kunnskap', 'her', 'og', 'hjelp', 'oss', 'komme', 'til', 'en', 'god', 'pris', ':', '#', 'Støttespill', ':', 'Auftrag', '1', '.', 'Hjelpe', 'å', 'skape', 'en', 'bedre', 'samfunn', '.', '2', '.', 'Vi', 'ønsker', 'ikke', 'at', 'gå', 'over', 'til', 'noe', 'annet', '.', '3', '.', 'Vi', 'ønsker', 'ikke', 'at', 'ændre', 'godt', 'på', 'gjerne', '.', 'Hjelp', 'å', 'gjende', 'følgende', 'håpningar', 'sannvære', '-', 'At', 'kommunen', 'er', 'en', 'samkvem', 'av', 'egnene', 'sitt', '-', 'At', 'kommunen', 'er', 'den', 'samfunnsstilstand', 'hvor', 'vi', 'føler', 'oss', 'hjem', '.', '-', 'At', 'vi', 'hører', 'til', 'i', 'fjellgossene', '.', 'Samtidig', 'vurder']",25.13888888888889
"['No', 'er', 'det', 'for', 'morsom', '!', 'Welcome', 'to', 'another', 'episode', 'of', 'Jingles', 'for', 'Grownups', '.', 'In', 'this', 'episode', ',', 'you', 'will', 'hear', 'about', 'a', 'Swedish', 'expression', ',', 'what', 'my', 'new', 'job', 'entails', ',', 'and', 'that', 'I', 'need', 'to', 'take', 'care', 'of', 'myself', 'and', 'not', 'overwork', 'too', 'much', '.', 'This', 'episode', ',', 'as', 'always', ',', 'contains', 'a', 'little', 'vocabulary', '.', 'You', 'can', 'listen', 'to', 'the', 'episode', 'here', 'or', 'on', 'the', 'embedded', 'player', 'below', '.', 'My', 'new', 'job', 'is', 'with', 'an', 'English', 'language', 'school', ',', 'and', 'I', 'am', 'the', 'Course', 'Coordinator', ',', 'which', 'means', 'that', 'I', 'am', 'in', 'charge', 'of', 'all', 'administrative', 'tasks', ',', 'including', 'invoicing', ',', 'customer', 'correspondence', ',', 'and', 'other', 'business-related', 'tasks', '.', 'I', 'will', 'also', 'teach', 'English', ',', 'but', 'not', 'until', 'January', '.', 'I', 'used', 'to', 'work', 'at', 'a', 'language', 'school', ',', 'and', 'I', 'always', 'loved', 'it', ',', 'so', 'I', 'thought', 'this', 'would', 'be', 'an', 'extremely', 'fun', 'job', 'to', 'have', ',', 'especially', 'now', 'that', 'we', 'are', 'living', 'here', 'in', 'Malmö', ',', 'where', 'I', 'can', 'walk', 'to', 'work', '.', 'I', 'will', 'update', 'you', 'on']",38.79794520547945
"['Det', 'var', 'ei', 'blå', 'blågje', 'på', 'vår', 'husse', ',', 'a', 'blå', 'blågje', 'på', 'vår', 'husse', ',', 'a', 'blå', 'blågje', 'på', 'vår', 'husse', '.', 'Det', 'går', 'forbi', 'og', 'så', 'ser', 'vi', 'i', '.', '(', 'Translation', ':', 'There', 'was', 'a', 'blue-blue', 'house', 'on', 'our', 'street', ',', 'a', 'blue-blue', 'house', 'on', 'our', 'street', ',', 'a', 'blue-blue', 'house', 'on', 'our', 'street', '.', 'We', 'looked', 'over', 'and', 'saw', 'it', '.', ')', 'I', '’', 've', 'seen', 'many', 'people', 'say', '“', 'the', 'color', 'of', 'Norway', '.', '”', 'Yes', ',', 'there', 'is', 'something', 'about', 'Norway', 'that', 'I', 'can', '’', 't', 'seem', 'to', 'put', 'into', 'words', ',', 'but', 'the', 'main', 'word', 'for', 'the', 'country', 'is', 'blue', '.', 'It', 'makes', 'you', 'feel', 'right', 'at', 'home', ',', 'which', 'is', 'something', 'I', 'need', 'to', 'remember', 'when', 'I', 'move', 'away', 'to', 'university', 'at', 'the', 'end', 'of', 'August', '.', 'My', 'new', 'city', ',', 'Tampere', 'isn', '’', 't', 'blue', 'like', 'Norway', ',', 'my', 'hometown', ',', 'it', '’', 's', 'more', 'of', 'an', 'amber', 'color', ',', 'a', 'warm', 'color', ',', 'while', 'Norway', 'has', 'a', 'chill', 'blue', '.']",25.496478873239436
"['No', 'var', 'detalhes', 'The', 'first', 'Portuguese', 'producer', 'of', 'organic', 'wine', ',', 'Quinta', 'da', 'Pacheca', ',', 'presents', 'its', 'new', 'range', ',', 'with', 'Portuguese', 'varieties', 'and', 'innovative', 'blends', '.', 'Portugal', 'is', 'experiencing', 'a', 'boom', 'in', 'organic', 'wines', ',', 'with', 'significant', 'growth', 'in', 'recent', 'years', '.', 'It', 'is', 'the', 'wine', 'produced', 'in', 'the', 'most', 'sustainable', 'and', 'ecological', 'way', ',', 'which', 'also', 'contributes', 'to', 'the', 'preservation', 'of', 'the', 'environment', '.', 'A', 'trend', 'that', 'Quinta', 'da', 'Pacheca', 'has', 'been', 'following', 'for', 'years', ',', 'being', 'the', 'first', 'Portuguese', 'produce', 'organic', 'wines', 'in', '1992', '.', 'Under', 'this', 'concept', 'it', 'is', 'produced', 'an', 'award', 'winning', 'range', 'of', 'organic', 'wine', ',', 'where', 'consumers', 'can', 'find', 'unique', 'and', 'exclusive', 'wines', '.', 'The', 'new', 'range', 'of', 'Quinta', 'da', 'Pacheca', 'Quinta', 'da', 'Pacheca', 'has', 'recently', 'presented', 'the', 'renewal', 'of', 'its', 'organic', 'wine', 'range', '.', 'Under', 'the', 'slogan', '""', 'The', 'organic', 'wine', 'has', 'a', 'future', '""', ',', 'the', 'winery', 'intends', 'to', 'bet', 'on', 'a', 'more', 'sustainable', 'and', 'healthy', 'future', 'for', 'the', 'viticulture', 'sector', ',', 'which', 'is']",50.08543417366947
"['Så', 'var', 'det', 'sådan', '.', 'I', 'will', 'try', 'to', 'provide', 'both', 'with', 'photos', 'and', 'information', ',', 'but', 'I', '’', 'm', 'tired', 'and', 'sleep-deprived', ',', 'so', 'please', 'forgive', 'me', 'if', 'I', 'fail', '.', 'So', '.', 'Friday', 'night', 'I', 'drove', 'for', '7', 'hours', '.', 'We', 'parked', 'next', 'to', 'a', 'very', 'pretty', 'house', ',', 'I', 'think', 'I', 'already', 'showed', 'you', 'pictures', 'of', 'it', '.', 'We', 'had', 'been', 'told', 'we', '’', 'd', 'get', '“', 'bunks', '”', 'in', '“', 'the', 'hall', '.', '”', 'I', 'thought', 'this', 'was', 'going', 'to', 'mean', 'something', 'like', 'in', 'American', 'movies', 'where', 'the', 'hall', 'is', 'the', 'place', 'where', 'everyone', 'hangs', 'out', 'and', 'you', 'have', 'a', 'TV', 'room', 'and', 'a', 'kitchen', 'and', 'stuff', 'and', 'sometimes', 'a', 'pool', 'table', 'and', 'couches', 'and', 'people', 'can', 'hang', 'out', 'in', 'there', 'and', 'stuff', '.', 'Also', ',', 'we', 'had', 'been', 'told', 'we', 'should', 'bring', 'sleeping', 'bags', ',', 'and', 'so', 'I', 'did', '.', 'In', 'my', 'mind', 'I', 'assumed', 'that', 'the', 'hall', 'was', 'going', 'to', 'be', 'kind', 'of', 'that', 'movie-style', 'hall', ',', 'something', 'they', 'could', 'make', 'a', 'camp', 'for', 'us', 'teenagers', 'in', '.', 'Instead', ',', 'it', 'was', 'a', 'storage', 'room', ',', 'with', 'a', 'heater']",28.764705882352942
"['Men', 'best', 'sommeliers', 'Two', 'men', 'out', 'of', '92,486', 'contestants', 'made', 'it', 'to', 'the', 'semi-finals', 'of', 'the', 'Best', 'Sommelier', 'of', 'the', 'World', 'competition', '(', 'this', 'is', 'how', 'it', '’', 's', 'written', 'on', 'Wikipedia', ')', '.', 'Yes', ',', 'it', 'was', 'that', 'slim', ',', 'and', 'the', 'reason', 'for', 'it', ',', 'apart', 'from', 'the', 'fact', 'that', 'this', 'was', 'the', '12', 'th', 'edition', 'of', 'the', 'competition', ',', 'was', 'the', 'fact', 'that', 'it', 'was', 'only', 'organized', 'by', 'the', 'European', 'Union', 'of', 'Sommelier', 'Associations', ',', 'so', 'it', 'was', 'only', 'open', 'to', 'the', 'EU-based', 'sommeliers', '.', 'Sara', 'd', '’', 'Amato', ',', 'vice-president', 'of', 'La', 'Chaîne', 'des', 'Rôtiess', ',', 'told', 'Compelling', 'Conferences', 'that', ',', 'despite', 'the', 'fact', 'that', 'one', 'of', 'the', 'finalists', 'was', 'French', ',', 'the', 'rest', 'of', 'them', 'were', 'all', 'young', 'men', ',', 'from', 'Italy', ',', 'Portugal', 'and', 'Germany', ',', 'all', 'of', 'them', 'under', '35', 'years', 'old', '.', 'D', '’', 'Amato', 'went', 'on', 'to', 'tell', 'that', 'there', 'is', 'an', 'important', 'bias', 'in', 'such', 'competitions', 'as', 'women', 'are', 'not']",59.341597796143255
"['Dagen', 'etter', 'var', '17', '.', 'UKE-preseteringen', 'får', 'vi', 'neste', 'dag', 'forste', 'norske', 'foredragsholder', 'på', 'en', 'stor', 'europeisk', 'konferanse', '.', 'Kira', 'Nergaard', ',', 'som', 'er', 'medlem', 'av', 'A-feltet', 'Biosikkerhet', ',', 'økologi', 'og', 'risikoforvaltning', 'NIBIO', ',', 'kommer', 'til', 'å', 'lage', 'en', 'demonstrasjon', 'med', 'å', 'vise', 'forskjellene', 'mellom', 'en', 'eiendommelig', 'norsk', 'økosystem', 'med', 'mange', 'særforhold', 'og', 'pålitelig', 'eksperten', 'Kira', 'Nergaards', ',', 'og', 'ei', 'enda', 'norsk', 'økosystem', ',', 'men', 'dermed', 'pålittert', 'informasjon', 'i', 'henhold', 'til', 'en', 'standardisert', 'metode', ',', 'RMADM', '.', 'Ekshibisjonen', 'kommer', 'å', 'vise', 'forskjellene', 'i', 'detalj', '.']",50.75
"['Det', 'var', 'godt', 'å', 'lytte', 'på', 'Ole', 'Bjørkeid', ',', 'Kari', 'Gjelsvik', ',', 'Tone', 'Samset', '(', 'Tromsø', ')', ',', 'Jan', 'Erik', 'Frantzen', 'og', 'Inger', 'K.', 'Nesby', '(', 'Universitetet', 'i', 'Trondheim', ')', 'i', 'samband', 'med', 'konferansen', 'i', 'Trondheim', ',', 'som', 'var', 'del', 'av', 'samarbeidsprosjektet', 'DATS', ',', 'http', ':', '/', '/', 'www.dat.hioa.no', '/', 'dats', 'The', 'Dats', 'project', 'was', 'a', 'Nansen', 'project', ',', 'focusing', 'on', 'the', 'interplay', 'between', 'language', 'and', 'literacy', 'practices', ',', '2003-2006', '.', 'Kari', '’', 's', 'lecture', 'was', 'concerned', 'with', 'what', 'she', 'calls', '“', 'the', 'cultural', 'turn', '”', '(', 'i', 'the', 'research', 'of', 'language', 'and', 'literacy', ')', ',', 'and', 'I', 'will', 'return', 'to', 'that', 'notion', 'below', '.', 'She', 'emphasized', '(', 'and', 'the', 'others', 'agreed', ')', ',', 'that', 'it', 'seems', 'like', 'our', '“', 'research', 'paradigms', '”', 'can', 'not', 'be', 'separated', 'from', 'our', '“', 'analytical', 'paradig']",71.62048192771084
"['Det', 'har', 'vore', 'to', 'store', 'hendelse', 'i', 'Danmark', 'siden', 'sidste', 'uge', ',', 'den', 'første', 'blev', 'kaldt', 'for', '“', 'Efterårsudrenser', '”', 'og', 'den', 'anden', 'kunne', 'kaldes', '”', 'Halloween-udrenser', '”', 'men', 'gjeldte', 'ikke', 'kun', 'på', 'Halloween-natten', '.', 'Der', 'er', 'også', 'gennemgået', 'store', 'rensninger', 'i', 'Danmark', 'flere', 'gange', 'i', 'det', 'sidste', 'år', 'men', 'hende', 'får', 'der', 'bliver', 'rigtige', 'historiebeskrivning', '.', 'Derudover', 'findes', 'en', 'bred', 'velfærd', 'som', 'er', 'vel', 'kendt', 'og', 'er', 'i', 'fokus', 'i', 'læren', 'om', 'Danmarks', 'system', '.', '#', '#', 'Rentlænsprøver', 'for', 'alle', ':', 'Det', 'første', 'er', 'at', 'alle', 'skulle', 'have', 'et', 'rentlænsprove', 'samme', 'dag', ',', 'den', '14', 'te', 'oktober', '.', 'Derudover', 'er', 'der', 'en', 'velfærd', 'som', 'bliver']",41.29022988505747
"['Det', 'er', 'eit', 'grieinert', 'lys', 'Nora', 'Gjessing', 'Det', 'er', 'eit', 'grieinert', 'lys', '[', 'It', '’', 's', 'a', 'grey', 'light', ']', 'Nora', 'Gjessing', '(', '1877-1893', ')', 'was', 'born', 'in', 'Kristiania', '[', 'now', 'Oslo', ']', 'as', 'the', 'child', 'of', 'an', 'impoverished', 'family', '.', 'When', 'only', 'four', 'years', 'old', ',', 'she', 'died', 'of', 'tuberculosis', '.', 'In', 'her', 'short', 'life', ',', 'she', 'wrote', 'two', 'collections', 'of', 'poetry', ',', 'and', 'this', 'is', 'one', 'of', 'the', 'poems', 'from', 'the', 'first', ',', 'published', 'in', '1891', '.', 'It', 'was', 'found', 'written', 'on', 'a', 'piece', 'of', 'paper', 'by', 'her', 'mother', 'after', 'she', 'had', 'died', '.', 'The', 'final', 'line', 'of', 'the', 'poem', 'became', 'the', 'title', 'of', 'the', 'book', 'Fjærneskogen', 'som', 'Nora', 'fikk', ',', 'a', 'novel', 'about', 'women', 'in', 'the', '1870', 's', 'and', '80', 's', 'published', 'in', '1918', 'by', 'Sigrid', 'Undset', 'who', 'was', 'awarded', 'the', 'Nobel', 'Prize', 'for', 'literature']",33.83024691358025
"['Det', 'er', 'jo', 'sommer', 'i', 'dag', '...', 'så', 'skal', 'vi', 'også', 'spille', 'på', 'værket', '.', '#', '""', 'Jeg', 'vil', 'ikke', 'se', 'afslutningen', ',', 'forsvar', 'den', '!', '""', 'Hvordan', 'kunne', 'denne', 'tekst', 'kigge', 'ud', 'her', 'ned', 'i', 'bunden', 'af', 'en', 'pilsnerflaske', '?', 'Noget', 'af', 'dette', ',', 'hvert', 'vej', ',', 'når', 'man', 'gør', 'bajerer', '!', '#', 'Tekst', 'I', 'was', 'driving', 'along', 'the', 'highway', 'when', 'an', 'enormous', 'truck', 'passed', 'me', '.', 'Its', 'rear', 'wheels', 'almost', 'touched', 'my', 'little', 'Toyota', 'Corolla', '.', 'But', ',', 'of', 'course', ',', 'something', 'wasn', '’', 't', 'right', 'with', 'this', 'truck', 'as', 'I', 'could', 'see', 'the', 'driver', 'sitting', 'at', 'a', 'desk', ',', 'just', 'like', 'his', 'computer', ',', 'with', 'his', 'hands', 'on', 'a', 'steering', 'wheel', 'that', 'was', 'connected', 'to', 'the', 'truck', 'through', 'a', 'wire', '.', 'I', 'started', 'staring', 'at', 'the', 'driver', 'through', 'my', 'little', 'window', 'while', 'he', 'was', 'still', 'driving', '.', 'There', 'were', 'other', 'people', 'inside', 'the', 'truck', 'as', 'well', ',', 'some', 'playing']",31.666666666666668
"['Når', 'det', 'gjeld', 'Ever', 'wonder', 'why', 'you', 'get', 'more', 'beepers', 'than', 'good', 'vibes', '?', 'Hop', 'over', 'to', 'VIBE', 'with', 'the', 'help', 'of', 'a', 'vibrator', 'coach', '—', 'or', 'should', 'you', 'call', 'them', 'a', 'VC', '?', 'Credit', ':', 'Photo', 'by', 'Elena', 'Mozhvilo', 'on', 'Unsplash', 'Let', '’', 's', 'face', 'it', ':', 'sex', 'toys', 'are', 'pretty', 'confusing', 'and', ',', 'for', 'a', 'lot', 'of', 'people', ',', 'downright', 'intimidating', '.', 'There', '’', 's', 'no', 'shame', 'in', 'needing', 'a', 'little', 'help', 'in', 'navigating', 'the', 'world', 'of', 'vibrators', '.', 'While', 'you', 'may', 'have', 'some', 'familiarity', 'with', 'toys', 'like', 'Gigi', 'or', 'Ami', ',', 'there', 'are', 'more', 'than', '500', 'sex', 'toys', 'on', 'Womanizer', '.', 'There', 'are', 'also', 'dozens', 'of', 'ways', 'to', 'use', 'them', '.', 'Fortunately', ',', 'a', 'solution', 'is', 'available', 'to', 'all', 'of', 'us', ':', 'the', 'Vibration', 'Consultant', '.', '#', '#', 'What', 'is', 'a', 'vibration', 'consultant', '?', 'A', 'vibration', 'consultant', 'is', 'like', 'your', 'personal', 'trainer', 'except', 'they', 'help', 'you', 'with', 'pleasure', 'instead', 'of', 'physical', 'fitness', '.']",34.89855072463768
"['I', 'tillegg', 'til', 'at', 'bli', 'fremrystende', ',', 'blir', 'alle', 'spilleautomater', 'utgitt', 'utenfor', 'Norsk', 'Tipping', 'enkelt', '.', 'Dette', 'hændte', 'også', 'i', 'de', 'øvrige', 'landene', 'i', 'EU', ',', 'som', 'en', 'del', 'av', 'EU-reglene', '.', 'Dette', 'vil', 'komme', 'til', 'utfallet', 'i', 'Norge', 'i', '2012', ',', 'men', 'ingen', 'vet', 'når', '.', 'I', 'EU', 'blir', 'spilleautomater', 'udelukket', 'som', 'del', 'av', 'spilleautomater', 'på', 'landbaserte', 'kasinotenter', ',', 'de', 'vil', 'finnes', 'i', 'spillehallene', '.', 'Men', 'online', 'og', 'å', 'fyre', 'på', 'den', 'manuelt', '.', 'Det', 'er', 'bare', 'å', 'vise', 'den', 'i', 'et', 'browser', ',', 'og', 'enkeltene', 'skal', 'også', 'være', 'igjen', '.', 'Kan', 'faktisk', 'gjøre', 'det', 'enkelte', 'manuelt', 'fryst', 'uten', 'avhengig', 'av', 'norske', 'myndigheter', '.']",36.94162826420891
"['Men', 'det', 'er', 'gjort', 'til', '1819', '(', 'Danmarksværket', ')', '#', 'The', '4', 'best', 'attractions', 'and', 'day', 'trips', 'from', 'Copenhagen', 'Denmark', ""'"", 's', 'capital', 'city', 'is', 'full', 'of', 'interesting', 'sights', ',', 'but', 'for', 'those', 'seeking', 'to', 'explore', 'the', 'Danish', 'countryside', 'the', 'country', ""'"", 's', 'rich', 'history', 'provides', 'plenty', 'of', 'options', '.', 'From', 'its', 'vast', 'Viking', 'ruins', 'to', 'beautifully-preserved', 'castles', ',', 'there', 'are', 'plenty', 'of', 'things', 'to', 'do', 'and', 'see', ',', 'all', 'within', 'a', 'day', ""'"", 's', 'journey', 'of', 'Copenhagen', '.', 'Here', 'are', '4', 'of', 'the', 'best', 'attractions', 'and', 'day', 'trips', 'to', 'explore', ',', 'perfect', 'for', 'families', 'or', 'groups', 'of', 'friends', '.', '#', '#', '#', '1', '.', 'The', 'Danish', 'Viking', 'Ship', 'Museum', 'Image', ':', 'Eck', 'If', 'you', 'have', 'any', 'passion', 'for', 'history', ',', 'then', 'the', 'Danish', 'Viking', 'Ship', 'Museum', 'is', 'well', 'worth', 'a', 'visit', '.', 'Located', 'in', 'Roskilde', 'in', 'Zealand', '-', 'Denmark', ""'"", 's', 'largest', 'island', '-', 'it', 'offers', 'an', 'insight', 'into', 'the', 'history', 'of', 'some', 'of', 'the', 'most']",43.85263157894737
"['I', 'dag', 'er', 'det', '10', 'måneder', 'siden', 'jeg', 'begyndte', 'den', 'første', 'del', 'af', 'sin', 'mesteropgave', '.', 'Problemet', 'har', 'jeg', 'valgt', 'er', 'fokuseret', 'på', 'at', 'optimere', 'kombinationsproblem', 'med', 'kædelængder', '.', 'Næsten', 'alle', 'kædelængdene', 'har', 'forhold', 'mellem', 'dem', ',', 'der', 'ses', 'at', 'den', 'først', 'beskrevne', 'kædelængde', '(', '1', ')', 'har', 'forholdet', 'til', 'den', 'anden', 'kædelængde', '(', '2', ')', 'med', 'en', 'faktor', 'på', '1.376', ',', 'som', 'giver', '1', '÷', '1.376', 'det', 'samme', 'resultat', 'som', '2', '÷', '1.376', '.', 'Yderligere', 'ser', 'vi', ',', 'at', 'dette', 'forhold', 'ikke', 'afhænger', 'af', 'startverdi', '(', '1', 'eller', '2', ')', 'eller', 'ordningen', 'på', 'elementer', '(', '1', 'og', '2', ')', '.', 'Det', 'ser', 'ud', 'som', 'om', 'at']",46.0
"['Vi', 'har', 'fått', 'ett', 'inbjudande', 'från', 'C-Pilota', ',', 'Cervera', '“', 'Do', 'you', 'want', 'to', 'visit', 'our', 'place', '?', 'It', 'will', 'be', 'a', 'great', 'pleasure', 'having', 'you', 'there', '.', 'We', 'are', 'happy', 'to', 'show', 'you', 'how', 'great', 'our', 'area', 'is', '.', 'You', 'will', 'be', 'able', 'to', 'experience', 'the', 'best', 'gastronomy', 'and', 'wine', 'of', 'our', 'country', 'by', 'a', 'wide', 'range', 'of', 'possibilities', '.', '”', 'With', 'the', 'aim', 'to', 'promote', 'and', 'help', 'to', 'discover', 'new', 'places', ',', 'new', 'flavours', 'and', 'discover', 'local', 'culture', 'we', 'are', 'creating', 'the', 'project', 'called', 'FEST', ',', 'meaning', 'Feet', 'Ear', 'See', 'Taste', '.', 'FEST', 'will', 'give', 'you', 'the', 'opportunity', 'to', 'get', 'to', 'know', 'the', 'most', 'traditional', 'places', 'around', 'our', 'country', '.', 'This', 'project', 'is', 'meant', 'for', 'tourists', ',', 'for', 'curious', 'people', 'and', 'for', 'wine', 'lovers', 'as', 'well', '.', 'You', 'can', 'choose', 'between', 'several', 'types', 'of', 'activities', 'that', 'will', 'allow', 'you', 'to', 'get', 'a', 'first', 'hand', 'experience', 'of', 'some', 'of', 'the', 'best', 'places', 'our', 'county', 'has', 'to', 'offer', '.', 'C-Pilots', 'will', 'give', 'you', 'the', 'opportunity', 'to', 'see', 'a', 'different', 'view', 'of', 'our']",36.05603448275862
"['Eg', 'synest', 'det', 'fint', 'å', 'ha', 'en', 'klokk', 'som', 'klokker', 'på', 'hilsen', 'i', 'stedet', 'for', 'å', 'klinge', '.', 'For', 'å', 'få', 'den', 'nyttefull', 'du', 'kan', 'få', 'fra', 'klokker', 'som', 'hilsener', 'er', 'den', 'viktigste', 'tingen', '.', 'I', 'løpet', 'av', 'siste', 'par', 'dager', 'har', 'vi', 'også', 'brukt', 'og', 'tester', 'en', 'ny', 'funksjonalitet', '.', 'Det', 'er', 'noe', 'som', 'kan', 'henges', 'til', 'et', 'eller', 'flere', 'klokker', 'dersom', 'du', 'kan', 'finne', 'en', 'ting', 'i', 'stedet', 'for', 'en', 'eller', 'merkelig', 'lyd', '.', 'Den', 'klokken', 'vi', 'brukte', 'til', 'testen', 'klokk', 'hilsener', 'fra', 'en', 'venn', 'din', 'kontaktliste', '.', 'Hvordan', 'er', 'klokk', 'i', 'å', 'hilsen', 'er', 'en', 'veldig', 'enkel', 'ting', 'å', 'bruke', '.', '#', '#', '#', '#', 'Add', 'Contacts', 'For', 'å', 'ha', 'egne', 'kontakter', 'til', 'hilsen', 'kan', 'du', 'vel']",28.578231292517003
"['Matrikkelframlegget', '1863', 'seier', 'av', 'Fremad', '21-44', '.', 'Rykk', 'på', 'Matrikkel', '1984', 'som', 'Kvik', 'A/S', '.', 'Ulvesommerlag', ',', '7-3', 'i', 'Nettordning', 'Kvik-Lillestrøm', 'Røa', 'vs', 'Vålerenga', '1', ':', '0', '-', 'Foto', 'Hvem', 'var', 'med', '?', 'Torsdag', ':', 'Skjæret', 'med', 'Fremad', '.', 'Rydd', 'om', 'for', 'kulemunn', 'Forslagsartikkel', ':', 'Kulemunn', 'skal', 'bort', 'Vi', 'skulle', 'ikke', 'gå', 'i', 'buss', '.', 'Kulemunn', 'går', 'med', 'egen', 'bil', '.', 'Vi', 'førte', 'sammen', 'den', '05.08.1986', '.', 'Jeg', 'har', 'det', 'på', 'film', '.', 'Det', 'står', 'det', 'i', 'avis', 'i', 'Kviks', 'tidslinje', '.', 'Mange', 'kan', 'huske', '.', 'Fritid']",26.318918918918918
"['Han', 'sa', 'til', 'mig', ':', '“', 'I', 'will', 'always', 'remember', 'her', 'sitting', 'at', 'the', 'kitchen', 'table', ',', 'making', 'up', 'stories', 'in', 'her', 'head', ',', 'writing', 'them', 'down', 'on', 'bits', 'of', 'paper', 'and', 'smiling', 'at', 'her', 'daughter', 'and', 'husband', '.', 'I', 'could', 'hear', 'her', 'laughing', 'from', 'my', 'bedroom', 'at', 'night', 'and', 'I', 'wondered', 'what', 'made', 'her', 'laugh', 'so', 'hard', 'and', 'what', 'she', 'was', 'going', 'to', 'write', 'down', 'next', '…', '”', 'Vi', 'har', 'mødes', 'der', 'hvor', 'vi', 'mødes', ',', 'i', '1970-erne', 'og', '80-erne', '.', 'Jeg', 'elsker', 'det', 'at', 'blive', 'af', 'i', 'disse', 'år', ',', 'de', 'år', 'hvor', 'han', 'var', 'den', 'ældste', 'og', 'jeg', 'var', 'mindst', '15', 'år', 'gammel', '.', 'Da', 'var', 'jeg', 'en', 'barnemorder', '.', '#', '#', 'How', 'many', 'words', 'did', 'it', 'take', 'for', 'you', 'to', 'realize', 'that', 'we', 'should', 'be', 'in', 'the', 'business', 'together', '?', 'Jeg', 'har', 'mødes', 'mit', 'andet', 'barn', 'i', '1970-erne', ',', 'da', 'jeg', 'var', '12', 'år', '.']",35.700501253132835
"['Du', 'skal', 'ikkje', 'trykke', 'bake', 'frem', 'til', 'dere', 'får', 'svaret', ""'"", '100', '%', ',', 'or', 'det', 'skjer', 'dere', 'må', 'velg', 'på', ""'"", 'Reset', ""'"", 'i', 'menyen', '.', '#', 'Bubble-up', 'Inventor', ':', 'Lise', 'Ødegård', 'Eriksen', '(', '26', ')', 'Year', ':', '2008', 'Themes', ':', '#', '#', 'ABOUT', 'THE', 'IDEA', 'Ball', 'games', 'have', 'a', 'tendency', 'to', 'end', 'up', 'lost', 'somewhere', ',', 'so', 'I', 'would', 'like', 'to', 'propose', 'making', 'balls', 'that', 'float', '.', 'I', 'think', 'an', 'important', 'aspect', 'of', 'games', 'is', 'that', 'they', 'can', 'be', 'played', 'by', 'a', 'lot', 'of', 'people', 'and', 'that', 'they', '’', 're', 'easy', 'to', 'get', 'hold', 'of', '.', 'My', 'idea', 'could', 'provide', 'an', 'important', 'contribution', 'to', 'the', 'solution', 'of', 'this', 'problem', ',', 'because', 'it', 'would', 'be', 'easy', 'to', 'find', 'a', 'ball', 'in', 'a', 'lake', 'or', 'pond', ',', 'and', 'a', 'floating', 'ball', 'would', 'also', 'be', 'easy', 'to', 'keep', 'an', 'eye', 'on', 'when', 'you', 'go', 'for', 'a', 'swim', '.', 'And', 'in', 'the', 'case', 'of', 'a', 'swimming', 'accident']",43.877906976744185
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', 'og', 'lite', 'støpet', 'og', 'utgledet', 'på', 'ei', 'hvit', 'fjøri', ',', 'var', 'det', 'jo', 'stilende', 'og', 'svarte', 'skog', 'og', 'kull', ',', 'med', 'en', 'eller', 'flere', 'kirker', 'ved', 'ei', 'sjø', ',', 'og', 'stora', 'flankehaugen', 'der', 'fikk', 'rytmisk', 'krona', 'til', 'å', 'se', 'ut', 'som', 'et', 'kors', 'og', 'hode', 'et', 'lydige', 'menneskelaget', 'som', 'de', 'så', 'en', 'gang', 'i', 'eit', 'sokkelmøte', 'i', 'et', 'eiraheim', '.', 'Da', 'de', 'kom', 'til', 'det', 'norske', 'kystland', 'der', 'var', 'en', 'eller', 'andre', 'hvite', 'kapper', 'av', 'ei', 'fjøri', 'kull', ',', 'bittesamt', 'litt', 'svart', 'og', 'støp', 'av', 'ei', 'skog', '.', 'Deri', 'var', 'hvor', 'og', 'anna', 'kirke', 'ved', 'ein', 'kjel', ',', 'og', 'eiter', 'stor', 'fellkrona', 'av', 'eit', 'fodsjø']",54.6123595505618
