tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelorstudiene, ved, Høgskolen, i, Molde, økt, med, nesten, fire, prosent, sammenliknet, med, 2013., 
, For, Høgskolen, i, Molde, betyr, det, en, oppgang, i, søkertallet, fra, 1128, i, fjor, til, 1212, i, år, ., Av, disse, søker, 1201, et, studie, i, Molde, ., Det, betyr, at, det, er, sju, prosent, flere, som, vil, studere, i, Molde, ,, skriver, rektor, Hallgeir, Gammelsæter, i, en, pressemelding, ., 
, \-, Oppgangen, er, ikke, bare, prosentmessig, ., Også, antall, søkere, har, økt, med, 21, prosent, fra, i, fjor, ., I, Molde, har, tallet, på, førstegangssøkere, økt, med, 19, prosent, ., Det, er, vi, selvsagt, svært, tilfreds, med, ,, sier, Gammelsæter, i, pressemeldingen, ., 
, Søkningen, til, Høgskolen, i, Molde, gjennom, Samordna, opptak, omfatter, 370, registrerte, førsteprioritetssøkere, til, bachelorstudiene, i, sykepleie, ,, petroleumslogistikk, ,, økonomi, og, administrasjon, ,, juss, og, administrasjon, ,, sport, management, ,, vernepleie, ,, barnevern, ,, økonomi, og, administrasjon, og, sport, management, ., 
, Gammelsæter, mener, det, er, verdt, å, merke, seg, at]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP PROPN ADP PROPN VERB ADP ADV NUM NOUN VERB ADP NUM SPACE ADP PROPN ADP PROPN VERB PRON DET NOUN ADP NOUN ADP NUM ADP NOUN ADP NUM ADP NOUN PUNCT ADP PRON VERB NUM DET NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX NUM NOUN ADJ PRON AUX VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX PART ADV ADJ PUNCT ADV NOUN NOUN AUX VERB ADP NUM NOUN ADP ADP NOUN PUNCT ADP PROPN AUX NOUN ADP NOUN VERB ADP NUM NOUN PUNCT PRON AUX PRON ADJ ADJ ADJ ADP PUNCT VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN ADP PROPN NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN VERB PRON AUX ADJ PART VERB PRON SCONJ,0.05005213764337852,0.3971428571428557,170,959,0.4411764705882353,0.23260237976672418
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, 17., mai, feiringen, til, en, nasjonal, begivenhet, ., Men, det, er, ikke, bra, at, de, tvinger, gjennom, felles, sendinger, for, hele, landet, ., 
, noen, timer, i, TV-ruta, ., Det, kan, bli, riktig, vellykket, på, en, slik, dag, ,, men, da, må, man, velge, program, ledere, med, den, største, omhu, ., Det, har, NRK, ikke, gjort, ., 
, på, Slottet, ., Vi, har, sett, han, på, TV, i, andre, sammenhenger, ., Det, er, ikke, vanskelig, å, forestille, seg, hvordan, han, nå, sliter, med, det, faktum, at, TV-fokuseringa, kommer, i, reprise, ., Men, jeg, er, ikke, enig, at, pro, gramlederjobben, ble, gjort, på, en, amatørvis, ., Men, en, proff, pro, gramleder, hadde, klart, jobben, ., Det, var, sikkert, et, problem, for, vedkommende, å, holde, i, gang, samtalen, i, lange, perioder, når, det, hele, tida, skjedde, noe, utafor, som, var, vel, så, interessant, å, opple, ve, som, det, som, utspant, seg, i, TV, ruta, ., Men, dette, bør, være, et, pro, blem, man, er, forberedt, på, -, og, i, hvert, fall, klarer, å]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PROPN PART VERB PUNCT SPACE ADP PROPN PUNCT PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART VERB PRON ADV PRON ADV VERB ADP DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ X PROPN AUX VERB ADP DET ADV PUNCT CCONJ DET NOUN PROPN NOUN VERB VERB NOUN PUNCT PRON AUX ADJ DET NOUN ADP ADJ PART VERB ADP NOUN NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN VERB PRON ADP PRON AUX ADV ADV ADJ PART X NOUN ADP PRON PRON VERB PRON ADP PROPN NOUN PUNCT CCONJ PRON AUX AUX DET X X PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN VERB PART,0.04555808656036447,0.3918455971049443,183,878,0.6284153005464481,0.3534415699830804
"[Det, er, i, den, anledning, vi, tar, med, en, liten, historie, knyttet, til, da, han, besøkte, sine, norske, tanter, sammen, med, sin, mor, ., Moren, ,, som, var, amerikansk, ,, måtte, ta, en, operasjon, og, tante, Ester, tok, seg, av, familien, den, tid, moren, var, borte, ., Onkelen, ,, som, var, sjømann, ,, kom, innom, og, ble, invitert, med, opp, på, kvisten, der, de, bodde, ., Der, var, det, bare, en, trapp, som, førte, opp, til, kvisten, og, i, tillegg, var, den, temmelig, bratt, ., Onkelen, var, høy, og, tynn, og, tante, Ester, ,, som, var, liten, og, ferm, ville, ikke, at, han, på, sin, vei, opp, trappa, skulle, dunke, hodet, i, taket, ., Onkelen, så, nok, på, henne, med, et, lite, glimt, i, øyet, for, han, sa, følgende, -I, am, not, scared, of, taking, anything, coming, down, over, my, head, !, 
, John, Pike, ble, født, i, Oberlin, ,, Ohio, og, vokste, opp, på, en, farm, sammen, med, 4, søsken, der, ., Han, ønsket, å, bli, misjonær, og, da, han, som, 19-åring, begynte, på, Battle, Creek, College, var, det]",PRON AUX ADP DET NOUN PRON VERB ADP DET ADJ NOUN VERB SCONJ SCONJ PRON VERB PRON ADJ NOUN ADV ADP PRON NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT AUX VERB DET NOUN CCONJ NOUN PROPN VERB PRON ADP NOUN DET NOUN NOUN AUX ADP PUNCT NOUN PUNCT PRON AUX NOUN PUNCT VERB ADP CCONJ AUX VERB ADP ADP ADP NOUN SCONJ PRON VERB PUNCT ADV AUX PRON ADV DET NOUN PRON VERB ADP ADP NOUN CCONJ ADP NOUN AUX PRON ADV ADJ PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ NOUN PROPN PUNCT PRON AUX ADJ CCONJ NOUN AUX PART SCONJ PRON ADP PRON NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADV ADP PRON ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ ADP X X X X X X X X X X X PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PUNCT PROPN CCONJ VERB ADP ADP DET NOUN ADV ADP NUM NOUN ADV PUNCT PRON VERB PART VERB NOUN CCONJ SCONJ PRON SCONJ NOUN VERB ADP PROPN PROPN PROPN AUX PRON,0.05389221556886228,0.38040712468193494,180,835,0.5611111111111111,0.25814971913828577
"[Nå, er, det, kommet, en, ny, ,, flott, kiosk, i, Rona, ., Etter, at, den, gamle, kiosken, brant, ned, til, grunnen, ,, er, det, nå, kommet, opp, en, kiosk, i, en, ny, og, mer, moderne, byggestil, ., Den, gamle, kiosken, var, en, gamme, ,, hvitmalt, trebygning, ,, men, det, nye, bygget, er, altså, i, betong, ., Vi, får, håpe, dette, blir, en, god, kiosk, ,, for, det, er, lenge, siden, det, gikk, kiorisk, på, Rona, ,, eller, noe, av, Tømmerstø, for, den, saks, skyld, ., Men, det, er, jo, alltid, noen, som, bor, på, steder, uten, ki, osk, ., Derfor, er, det, fint, at, enkelte, har, mot, og, energi, til, å, starte, en, ny, kiosk, ., Vi, får, håpe, at, driften, vil, gå, bra, ., Dette, er, litt, av, en, nyskapning, ,, for, det, er, en, kiosk, som, er, avstengt, med, en, lås, ., Den, vanlige, kiosk, er, tilgjengelig, for, alle, og, enhver, ,, den, nye, kios, ken, kan, bare, låses, opp, av, Tømmerstø, Boat-shop, ., Men, en, gang, må, vel, også, Tøm, mer]",ADV AUX PRON VERB DET ADJ PUNCT ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADP NOUN PUNCT PRON AUX VERB PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADJ ADP PROPN PUNCT CCONJ PRON ADP PROPN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB ADP NOUN ADP PROPN X PUNCT ADV AUX PRON ADJ SCONJ ADJ VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT DET ADJ NOUN AUX ADJ ADP PRON CCONJ DET PUNCT DET ADJ PROPN NOUN AUX ADV VERB ADP ADP PROPN NOUN PUNCT CCONJ DET NOUN AUX ADV ADV VERB ADJ,0.045513654096228866,0.37350000000000233,174,769,0.6436781609195402,0.379006642489819
"[I, forbindelse, med, at, Linne, rudkollen, ble, brukt, som, NM, arena, i, 1959, ,, ble, det, bygget, en, del, permanente, installasjo, ner, for, å, lette, arbeidet, både, på, toppen, og, i, unnarennet, ,, som, en, kunne, la, stå, igjen, et, ter, at, arrangementet, var, over, ., Dette, var, en, snøtunnel, ,, en, snøhytte, ,, et, hus, til, innkvar, tering, av, dommere, og, funk, sjonærer, ,, og, et, hus, for, mat, servering, og, lager, ,, det, sist, nevnte, med, tilhørende, platting, i, unnarennet, for, å, lette, adkomsten, på, ski, ., I, tillegg, ble, det, bygget, en, garasje, like, ved, hoppet, ., I, dette, området, var, det, for, få, år, siden, fortsatt, synlige, rester, etter, mye, av, dette, ., Blant, an, net, sto, snøtunnelen, på, plat, tingen, sin, i, unnarennet, og, hadde, stått, der, i, hele, 50, år, da, den, av, en, eller, annen, grunn, ble, fjernet, ., Alle, bygningene, sto, der, fortsatt, i, 1979, ,, og, har, åpenbart, gjort, det, også, ved, senere, besøk, ., Men, i, dag, er, det, bare, rester, igjen, av, byg]",ADP NOUN SCONJ SCONJ PROPN NOUN AUX VERB SCONJ ADJ NOUN ADP NUM PUNCT AUX PRON VERB DET NOUN ADJ NOUN PROPN SCONJ PART VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON PRON AUX VERB VERB ADV DET NOUN SCONJ NOUN AUX ADP PUNCT PRON AUX DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP DET NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ DET NOUN ADP NOUN NOUN CCONJ VERB PUNCT PRON ADV VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADV ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP ADJ NOUN ADV ADV ADJ NOUN ADP ADJ ADP PRON PUNCT ADP ADV PROPN VERB NOUN ADP NOUN NOUN PRON ADP NOUN CCONJ AUX VERB ADV ADP ADJ NUM NOUN SCONJ PRON ADP DET CCONJ DET NOUN AUX VERB PUNCT DET NOUN VERB ADV ADV ADP NUM PUNCT CCONJ AUX AUX VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV NOUN ADV ADP PROPN,0.045990566037735846,0.3621526908635805,174,848,0.5977011494252874,0.28296944752511655
"[For, det, første, ønsker, jeg, å, få, fram, hvilken, status, disse, bygningene, har, i, dag, og, hvordan, kommunen, har, engasjert, seg, i, forhold, til, bevaring, ., Jeg, ser, også, at, utbygger, ikke, er, enig, med, alle, vurderingene, vi, gjør, og, har, behov, for, å, nyansere, noen, av, vurderingene, vi, har, gjort, ., Slik, det, framstilles, i, avisen, oppfatter, jeg, at, det, er, lagt, en, premiss, om, at, hele, bygningene, skal, rives, dersom, vi, sier, ja, ., Slik, er, det, ikke, ., Dette, er, to, bygninger, som, har, to, forskjellige, historier, og, det, ene, bygget, kan, derfor, bestå, ,, mens, det, andre, blir, revet, ., Dette, kan, bidra, til, en, god, variasjon, i, sentrum, og, vi, ivaretar, samtidig, noe, av, historien, og, tre, bebyggelsen, ., Det, er, også, viktig, for, sentrumsutviklingen, i, et, kulturhistorisk, perspektiv, da, dette, bidrar, til, å, gi, noe, særpreg, og, identitet, ., Hva, som, er, den, beste, utviklingen, ,, hvordan, ivareta, trebyen, og, historien, samtidig, med, fornyelse, og, utvikling, er, et, viktig, tema, i, sentrum, ., 
, Vi, må, være, oss, bevisst, på, å, ivareta, trehusbebyggelsen, ,, samtidig, som, vi, utvikler, byen, med, nye, løsninger, ., Dette, innebærer]",ADP DET ADJ VERB PRON PART VERB ADP DET NOUN DET NOUN VERB ADP NOUN CCONJ ADV NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PART AUX ADJ ADP DET NOUN PRON VERB CCONJ VERB NOUN SCONJ PART VERB DET ADP NOUN PRON AUX VERB PUNCT ADV PRON VERB ADP NOUN VERB PRON SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ ADJ NOUN AUX VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON PART PUNCT PRON AUX NUM NOUN PRON VERB NUM ADJ NOUN CCONJ DET NUM NOUN AUX ADV VERB PUNCT SCONJ DET DET AUX VERB PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ PRON ADP NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN PUNCT ADV VERB NOUN CCONJ NOUN ADJ ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX AUX PRON ADJ SCONJ PART VERB NOUN PUNCT ADJ PRON PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB,0.033366045142296366,0.3716288659793815,191,1019,0.6596858638743456,0.39253266192858244
"[Det, er, jo, snart, val, ,, og, då, seier, dei, på, radioen, at, dei, politiske, partia, gjer, seg, lekker, ,, så, då, er, det, kanskje, ikkje, så, rart, med, denne, fri, inga, :, «, Du, er, velkomen, til, valkamp, i, Ålesund, og, Spjelkavik, -, Høgre, med, Erna, ved, roret, ,, eller, KrF, med, Knut, Arild, på, stortinget, ?, Det, kan, bli, trongt, om, plassen, i, KrFs, stand, viss, du, kjem, ,, for, Hareide, har, alt, annonsert, at, han, vil, ha, med, seg, både, Siv, ,, Erna, og, Jonas, til, showet, ., Det, kan, bli, festlig, », ., Men, det, var, då, eg, fekk, eit, skikkeleg, godt, tilbod, her, om, dagen, :, «, Vil, du, tene, 100.000, kroner, ,, eller, ha, 10.000, kroner, ,, heilt, gratis, ?, Sjå, video, på, våre, nettsider, », ,, stod, det, i, e-posten, ., Eg, var, så, klar, til, å, takke, ja, at, eg, berre, må, inn, rømme, det, ., 
, heilt, gratis, om, å, dele, med, meg, dei, 10.000, kronene, utan, at, eg, var, klar, over, det, ., 
, noko, for, dette, », ,, måtte, eg, berre, klikke, OK, på]",PRON AUX ADV ADJ PROPN PUNCT CCONJ X X X ADP NOUN SCONJ PRON ADJ NOUN VERB PRON VERB PUNCT ADV X X PRON ADV X ADV ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN ADP PROPN ADP NOUN PUNCT CCONJ PROPN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADJ PRON VERB PUNCT CCONJ PROPN AUX PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT PUNCT CCONJ PRON AUX X X X X PROPN ADJ NOUN ADV ADP NOUN PUNCT PUNCT AUX PRON NOUN NUM NOUN PUNCT CCONJ VERB NUM NOUN PUNCT NOUN ADJ PUNCT VERB NOUN ADP PRON NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB NOUN SCONJ X X AUX ADP VERB PRON PUNCT SPACE NOUN ADJ SCONJ PART VERB ADP PRON DET NUM NOUN PROPN SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE NOUN ADP PRON PUNCT PUNCT AUX X ADV VERB ADJ ADP,0.05778894472361809,0.3959303882195439,185,796,0.5891891891891892,0.3105653446044096
"[Det, er, ingen, grunn, til, å, tro, at, de, tre, norske, i, Volvo, Ocean, Race, må, slå, følge, med, «, danskebåten, », til, Spania, for, tidlig, ., I, forrige, uke, måtte, først, en, norsk, båt, se, seg, slått, av, de, andre, ,, og, nå, har, vi, enda, en, norsk, båt, ute, av, dansen, ., 
, De, norske, seilerne, som, fortsatt, holder, stand, i, Volvo, Ocean, Race, er, SEB, med, Aksel, Magdahl, og, Eivind, Melleby, og, Ericsson, Racing, Team, med, Aksel, Magdahl, og, Arve, Roaas, ., Sistnevnte, fikk, det, ikke, til, å, stemme, ,, der, den, norske, båten, til, Ericsson, Racing, Team, måtte, gi, seg, bare, én, dag, før, de, skulle, inn, til, neste, havn, ., Båten, hadde, gått, tom, for, strøm, og, måtte, gi, seg, allerede, ved, innkomsten, til, St., Helena, ., Dette, er, det, tredje, norske, mannskapet, som, nå, må, gi, seg, i, Volvo, Ocean, Race, ., 
, -, Det, er, det, tredje, norske, teamet, som, har, kastet, inn, håndkleet, ., Det, går, fort, nå, mot, slutten, ,, sier, den, stolte, moren, til, Arve, Roaas, til, Dagens, Næringsliv]",PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NUM ADJ ADP PROPN PROPN PROPN AUX VERB NOUN ADP PUNCT NOUN PUNCT ADP PROPN ADV ADJ PUNCT ADP DET NOUN AUX ADV DET ADJ NOUN VERB PRON VERB ADP DET DET PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN PRON ADV VERB NOUN ADP PROPN PROPN PROPN AUX PROPN ADP PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ VERB PRON PART SCONJ PART VERB PUNCT SCONJ DET ADJ NOUN ADP PROPN PROPN PROPN AUX VERB PRON ADV NUM NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN CCONJ AUX VERB PRON ADV ADP NOUN ADP NOUN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PRON ADV AUX VERB PRON ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN,0.05405405405405406,0.393017456359101,179,851,0.5754189944134078,0.2781965719590199
"[Men, det, var, ikke, bare, i, Oslo, politiet, måtte, ut, og, lete, etter, ungdommer, i, natt, ., Klokken, 22.29, måtte, Follo-politiet, hjelpe, til, med, å, lete, etter, tre, venner, som, hadde, gått, seg, bort, ., De, tre, var, 15, ,, 16, og, 17, år, gamle, ,, og, hadde, overnattet, i, lavvo, ., -, De, var, veldig, lei, seg, og, slitne, ,, melder, Follo-politiet, ., Etter, en, stund, fant, letemannskapene, ungdommene, ,, og, kunne, returnere, til, Follo, ., De, var, kalde, ,, våte, og, sultne, ,, men, ellers, i, god, form, ., -, Foreldrene, er, varslet, og, har, hentet, dem, i, Follo, ,, melder, politiet, ., Også, i, Kristiansand, måtte, politiet, hjelpe, en, tenåring, natt, til, lørdag, ., Vedkommende, ble, meldt, savnet, fra, bopel, i, Vågsbygd, klokken, 03.17., -, Politipatruljen, ble, varslet, ,, og, startet, søk, ,, skriver, Agder-politiet, på, Twitter, ., De, fant, tenåringen, etter, rundt, én, time, ,, og, han, ble, deretter, kjørt, hjem, av, patruljen, ., Også, i, Hordaland, ,, i, Bergen-området, ,, lette, politiet, natt, til, lørdag, etter, en, ungdom, ., Vedkommende, ble]",CCONJ PRON AUX PART ADV ADP PROPN NOUN VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN NUM AUX NOUN VERB ADP SCONJ PART VERB ADP NUM NOUN PRON AUX VERB PRON ADP PUNCT DET NUM AUX NUM PUNCT NUM CCONJ NUM NOUN ADJ PUNCT CCONJ AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON CCONJ ADJ PUNCT VERB NOUN PUNCT ADP DET NOUN VERB NOUN NOUN PUNCT CCONJ AUX VERB ADP PROPN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADV ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB CCONJ AUX VERB PRON ADP PROPN PUNCT VERB NOUN PUNCT ADV ADP PROPN AUX NOUN VERB DET NOUN NOUN ADP NOUN PUNCT ADJ AUX VERB NOUN ADP NOUN ADP PROPN NOUN PROPN PUNCT NOUN AUX VERB PUNCT CCONJ VERB NOUN PUNCT VERB NOUN ADP PROPN PUNCT PRON VERB NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN PUNCT ADV ADP PROPN PUNCT ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP DET NOUN PUNCT ADJ VERB,0.05444444444444444,0.393607520564042,176,900,0.4943181818181818,0.2744919243935878
"[Men, det, er, ikke, bare, innsidetips, det, er, mulig, å, snappe, opp, ., Alle, fotballag, har, sin, egen, ,, svært, personlige, opplad, ning, før, kampen, ., 
, Det, har, også, Liverpool, FC, ., 
, at, de, ikke, er, så, opptatt, av, hva, andre, lag, gjør, eller, har, medbrakt, på, kamp, ., På, deres, hjemmeside, skriver, de, følgende, ;, «, Forberedelsene, og, ritualene, før, kamp, er, avgjørende, for, å, bli, klar, ., Våre, spillere, ,, trenere, og, støtteapparat, finner, sine, egne, spesialiteter, som, passer, for, dem, ., For, eksempel, kan, Steven, Gerrard, trene, hele, dagen, om, han, tror, det, betyr, noe, for, hans, evne, til, å, spille, en, stor, kamp, ., 
, han, på, seg, et, rødt, sett, med, shorts, og, røde, sokker, ., Før, Liverpool, spiller, er, det, forventet, at, alle, førstelagsspilleme, har, med, seg, noen, utvalgte, gjenstander, ., Vi, kaller, det, «, superstitional, objects, », og, det, er, veldig, viktig, at, disse, objektene, bringer, lykke, », ,, skriver, de, ., Så, vet, vi, det, .]",CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ PART VERB ADP PUNCT DET NOUN VERB PRON DET PUNCT ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PROPN PROPN PUNCT SPACE SCONJ PRON PART AUX ADV ADJ SCONJ PRON DET NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADJ PUNCT PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADJ PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN VERB PRON DET NOUN PRON VERB ADP PRON PUNCT ADP NOUN AUX PROPN PROPN VERB ADJ NOUN SCONJ PRON VERB PRON VERB PRON ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON ADP PRON DET ADJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON VERB SCONJ DET ADJ VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB PRON PUNCT X PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ DET NOUN VERB NOUN PUNCT PUNCT VERB PRON PUNCT ADV VERB PRON PRON PUNCT,0.050724637681159424,0.386803594351734,166,828,0.5662650602409639,0.2940648479046628
"[Han, snudde, seg, vekk, fra, vinduet, ., Himmelen, var, tung, ., Det, blåste, ., Han, merket, at, fingrene, var, litt, visne, ., Han, tok, opp, pipen, og, tobakkspungen, og, ble, sittende, med, det, i, hånden, ., Han, fikk, tenne, på, når, han, likevel, hadde, stoppet, den, ,, og, det, ikke, var, noe, å, røke, på, ., Nå, hørte, han, skritt, i, trappen, ., —, Ja, ,, det, er, meg, ,, svarte, han, fort, ., —, Og, det, er, ikke, mer, enn, akkurat, at, jeg, klarte, meg, med, dette, benet, ., —, Jeg, har, vært, oppe, i, en, time, alt, ,, og, jeg, har, holdt, på, med, det, samme, ,, —, dette, benet, ,, i, seks, dager, ,, og, jeg, blir, snart, fra, meg, ,, sa, hun, irritert, ., Det, er, en, Guds, straffedom, ,, og, ingen, ville, synes, synd, på, meg, ..., Han, sa, ingen, ting, ,, og, det, var, stille, i, rommet, en, stund, ., Så, snakket, hun, igjen, ,, det, var, liksom, hun, var, sint, på, ham, :, —, Ja, ,, så, får, du, vel, sette, deg, ned, litt, da, ,, og, gjøre, det, du, har, tenkt, deg, til, å, gjøre, ., Det, er, bare, denne, skrivingen, du, vil, ,, og, ikke, noe, annet, ., Du]",PRON VERB PRON ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB PUNCT PRON VERB SCONJ NOUN AUX ADJ VERB PUNCT PRON VERB ADP NOUN CCONJ NOUN CCONJ VERB ADJ ADP PRON SCONJ NOUN PUNCT PRON VERB VERB ADP SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ PRON PART AUX PRON PART VERB ADP PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ PRON AUX PART ADJ ADP ADV SCONJ PRON VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX AUX ADP ADP DET NOUN PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET DET PUNCT PUNCT DET NOUN PUNCT ADP NUM NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT VERB PRON ADJ PUNCT PRON AUX DET PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN DET NOUN PUNCT ADV VERB PRON ADV PUNCT PRON AUX ADV PRON AUX ADJ ADP PRON PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADV VERB PRON ADP ADJ ADV PUNCT CCONJ VERB PRON PRON AUX VERB PRON SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN PRON VERB PUNCT CCONJ PART DET DET PUNCT PRON,0.04215456674473068,0.3806211180124223,208,854,0.6586538461538461,0.4618177008872045
