tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'også', 'se', 'på', 'hvordan', 'vi', 'i', 'praksis', 'gjør', 'for', 'å', 'få', 'dette', 'til', 'noe', 'ut', 'fra', 'et', 'senere', 'tidspunkt', '.', 'Det', 'kan', 'også', 'være', 'tilfelle', ',', 'at', 'i', 'første', 'rekke', 'to', 'tilfeller', 'kan', 'vært', 'en', 'utfordring', 'av', 'et', 'slikt', 'omfang', ',', 'hvor', 'det', 'dreier', 'seg', 'om', 'en', 'helt', 'annen', 'type', 'oppdrag', ',', 'enn', 'det', 'tilfellet', 'er', 'i', 'første', 'rekke', 'mellom', 'to', 'land', '.', 'Men', 'jeg', 'tror', 'altså', 'både', 'i', 'en', 'spørreundersøkelse', 'i', 'de', 'enkelte', 'europeiske', 'landene', 'og', 'i', 'det', 'internasjonale', 'prosjektet', 'om', 'mobil', 'mobilitet', 'i', 'en', 'annen', 'nasjon', ',', 'hvor', 'mobilitet', 'blir', 'noe', 'mer', 'omfattende', 'og', 'den', 'kan', 'også', 'ha', 'bidratt', 'til', 'økt', 'mobilitet', ',', 'eller', 'endog', 'flere', ',', 'kanskje', 'særlig', 'i', 'USA', ',', 'England', 'og', 'Sverige', '.', 'Og', 'i', 'så', 'fall', 'har', 'vi', 'altså', 'en', 'langt', 'mer', 'konkret', 'og', 'konkret', 'problemformulering', ':', 'Vi', 'har', 'for', 'lenge', 'siden', 'et', 'behov', 'for', 'mobilt', 'mobilitet', '.', 'Det', 'er', 'i', 'sannhet', 'et', 'slags', 'svar', ',', 'men', 'jeg', 'tror', 'det', 'handler', 'om', 'en', 'generell', 'mobilitetstakt', ',', 'der', 'vi', 'så', 'lenge', 'har', 'hatt', 'et', 'annet', 'problem', 'enn', 'det', 'som', 'man', 'har', 'sett', ',', 'nemlig', 'et', 'annet', 'problem', 'enn', 'hva', 'som', 'gjelder', ',', 'nemlig', 'at', 'man', 'ikke', 'trenger', 'samme', 'mobil']",54.065217391304344
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'timer', 'før', 'avreisen', '.', 'Etter', 'to', 'timar', 'i', 'ankomstkøyringa', 'blei', 'det', 'ei', 'natt', 'på', 'hotellet', ',', 'mens', 'det', 'sto', 'andre', 'på', 'ventelista', 'i', 'god', 'tid', 'i', 'forvegen', 'der', 'dei', 'valde', 'den', 'andre', 'røykearenaen', 'i', 'nærleiken', 'av', 'sjukehuset', '.', 'Stasjonen', 'ligg', 'plassert', 'like', 'ved', 'sjukehuset', '.', 'Alle', 'personlege', 'vaktar', 'er', 'plassert', 'i', 'rom', 'som', 'er', 'oppkalla', 'etter', 'avtale', 'med', 'lege', '.', 'Vi', 'har', 'teke', 'med', 'oss', 'dei', 'ulike', 'innøvde', 'prosedyrane', ',', 'som', 'om', 'vi', 'skulle', 'halde', 'til', 'i', 'eitt', 'av', 'romma', 'så', 'vidt', 'mogleg', ',', 'slik', 'at', 'det', 'ikkje', 'er', 'vanskeleg', 'å', 'halde', 'det', 'så', 'lange', 'utgået', 'som', 'ein', 'kan', 'forventa', ',', 'men', 'vi', 'brukar', 'munnlege', 'løysingar', '.', 'Det', 'er', 'lite', 'av', 'det', 'som', 'faktisk', 'skjer', ',', 'men', 'noko', 'av', 'det', 'som', 'vi', 'brukar', 'er', 'ein', 'del', 'av', 'denne', 'avtala', '.', 'Dei', 'fire', 'timane', 'på', 'venteværelset', 'gjekk', 'frå', 'ei', 'til', 'to', 'timar', 'per', 'pasient', ',', 'med', 'ei', 'time', 'kvar', 'morgon', 'utan', 'å', 'måtte', 'vente', 'utanfor', 'sjukehuset', ',', 'og', 'ei', 'time', 'kvar', 'time', 'utan', 'å', 'være', 'inne']",38.40860215053763
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'denne', 'sak', '.', 'Det', 'vil', 'være', 'en', 'fordel', 'for', 'deg', 'i', 'å', 'bruke', 'den', 'som', 'grunnlag', 'for', 'de', 'store', 'spørsmålene', '.', 'I', 'tillegg', 'må', 'du', 'kunne', 'forvente', 'at', 'du', 'skal', 'stille', 'deg', 'selv', 'spørsmålet', 'før', 'du', 'setter', 'deg', 'et', 'spørsmål', '.', 'Hvordan', 'kan', 'jeg', 'velge', 'det', 'høyeste', 'nivået', 'av', 'tillit', '?', 'Vi', 'står', 'overfor', 'en', 'av', 'de', 'største', 'skillene', 'mellom', 'det', 'øvre', 'nivået', 'av', 'tillit', 'og', 'den', 'generelle', 'tilliten', ',', 'da', 'dette', 'gjør', 'at', 'det', 'ligger', 'et', 'fundamentalt', 'behov', 'for', 'å', 'avgjøre', 'hvilke', 'kriterier', 'som', 'bør', 'være', 'mest', 'passende', 'for', 'en', 'høyere', 'grad', 'på', 'den', 'ene', 'siden', ',', 'samtidig', 'som', 'de', 'ofte', 'inneholder', 'så', 'høye', 'verdier', 'som', 'det', 'ville', 'ha', 'vært', 'nødvendig', 'å', 'kunne', 'trekke', 'seg', 'fra', 'den', 'ene', 'siden', 'av', 'målet', '.', 'For', 'de', 'av', 'dere', 'som', 'kanskje', 'har', 'større', 'tro', 'på', 'at', 'jeg', 'vil', 'klare', 'å', 'holde', 'meg', 'unna', 'det', 'ene', 'eller', 'det', 'andre', 'så', 'er', 'dette', 'et', 'spørsmål', 'som', 'tar', 'tid', '.', 'Dette', 'skal', 'besvares', 'i', 'punktform', ':', 'Å', 'finne', 'deg', 'selv', 'og', 'andre', 'i', 'en', 'slik', 'posisjon', 'er', 'viktig', 'for', 'å', 'vurdere', 'hvor', 'åpen', 'og', 'ærlig', 'de', 'rundt', 'deg', 'vil', 'være', '.']",41.44340359094457
"['Selv', 'om', 'de', 'nye', 'rundturene', 'og', 'da', 'de', 'kan', 'klare', 'å', 'oppføre', 'seg', '.', 'Og', 'hvis', 'det', 'gjelder', 'for', 'deg', 'selv', ':', 'Da', 'går', 'du', 'inn', 'og', 'handler', 'på', 'deg', 'selv', ',', 'om', 'du', 'får', 'hjelp', 'fra', 'en', 'person', 'som', 'allerede', 'har', 'gjort', 'det', ',', 'men', 'har', 'fått', 'et', 'nytt', 'menneske', ',', 'som', 'du', 'ikke', 'har', 'noe', 'imot', '.', 'Så', 'hvordan', 'skal', 'livet', 'ditt', 'for', 'det', 'nye', 'mennesket', 'få', 'det', 'slik', 'at', 'du', 'kan', 'gå', 'inn', 'i', 'den', 'nye', 'situasjonen', ',', 'så', 'raskt', 'som', 'mulig', '.', 'Det', 'er', 'et', 'stort', 'paradoks', 'når', 'mennesket', 'er', 'med', 'å', 'gjøre', 'verden', 'til', 'et', 'puslespill', 'og', 'gjør', 'livet', 'ditt', 'mer', 'behagelig', 'for', 'deg', 'med', 'bare', 'å', 'ha', 'noen', 'å', 'gjøre', 'med.', 'Idet', 'vi', 'plutselig', 'befinner', 'oss', 'i', 'en', 'ufattelig', 'tilstand', ',', 'går', 'tingene', 'på', 'nytt', '.', 'Og', 'når', 'en', 'av', 'våre', 'nære', 'kommer', 'til', 'å', 'gjøre', 'et', 'nytt', 'syn', 'på', 'livet', 'og', 'en', 'ny', 'skjebne', 'til', 'oss', 'mennesker', ';', 'det', 'er', 'helt', 'åpenbart', 'for', 'den', 'som', 'trenger', 'det', 'mest', '.', 'I', 'en', 'verden', 'der', 'alt', 'alltid', 'er', 'på', 'avstand', ',', 'finnes', 'det', 'ikke', 'en', 'ny', 'verden', 'lengre', ',', 'og', 'man', 'kan', 'ikke', 'gå', 'inn', 'og', 'handle', 'på', 'det', '.', 'En', 'verden', 'er', 'ikke', 'nødvendigvis', 'lenger', 'en', 'pryd', 'og']",42.87384898710866
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'skal', 'ta', 'en', 'endelig', 'stilling', 'i', 'saken', '.', 'Storhaug', 'mener', 'at', 'også', 'det', 'kommunale', 'barnevernet', 'bør', 'få', 'en', 'ny', 'mulighet', 'fra', 'starten', 'i', 'sitt', 'mandat', 'om', 'å', 'bidra', 'ut', 'av', 'barnevernet', '.', '-', 'Nå', 'skal', 'vi', 'bygge', 'videre', 'på', 'et', 'av', 'de', 'viktigste', 'vedtakene', 'i', 'barnevernsarbeidet', '.', 'Det', 'betyr', 'at', 'flere', 'barnevernsressurser', 'må', 'plasseres', 'ut', 'og', 'at', 'det', 'satses', 'på', 'å', 'opprettholde', 'et', 'likeverdig', 'og', 'kvalitativt', 'godt', 'barnevern', 'som', 'i', 'dag', 'og', 'ut', 'fra', 'et', 'likeverdig', 'og', 'kvalitativt', 'godt', 'barnevern', '.', 'Det', 'er', 'det', 'et', 'betydelig', 'økonomisk', 'resultat', 'av', 'hele', 'barnevernssektoren', '.', 'Vi', 'ønsker', 'å', 'legge', 'til', 'rette', 'for', 'et', 'mer', 'helhetlig', 'barnevernsarbeid', ',', 'sier', 'han', '.', 'Det', 'er', 'helt', 'avgjørende', 'at', 'barn', 'og', 'unge', 'får', 'kunnskap', 'og', 'ferdigheter', 'fra', 'andre', 'kommuner', 'i', 'en', 'så', 'digital', 'og', 'aktuell', 'framtid', '.', 'Det', 'er', 'også', 'en', 'viktig', 'oppgave', 'for', 'barnevernsansatte', 'både', 'å', 'øke', 'kompetansen', 'og', 'utnytter', 'kompetansen', 'i', 'de', 'ulike', 'aldersgrupper', '.', '-', 'Men', 'det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'lett', 'å', 'ta', 'tak', 'i', 'saker', 'når', 'man', 'ikke', 'har', 'en', 'så', 'stor', 'kapasitet', 'i', 'de', 'kommunale', 'tjenestene', 'som']",45.647260273972606
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'lokale', 'kraftmidlene', ':', '-', 'Hva', 'gjelder', 'strømstøtteordningen', 'av', 'kraftverket', '?', '-', 'NVEs', 'søknad', 'om', 'å', 'finansiere', 'kraftanlegget', 'gir', 'oss', 'mange', 'nye', 'og', 'interessante', 'innspill', 'fra', 'andre', 'kommuner', 'enn', 'vår', 'egen', 'kommune', ',', 'og', 'jeg', 'tror', 'på', 'et', 'tidspunkt', 'for', 'det', 'kommende', 'prosjektet', '.', 'Det', 'handler', 'om', 'planlegging', 'av', 'det', 'fremtidige', 'kraftverket', 'i', 'Norge', '.', 'Det', 'innebærer', 'også', 'at', 'det', 'kan', 'bli', 'behov', 'for', 'å', 'ombygge', 'både', 'grunnarbeider', 'og', 'kraftverket', 'i', 'forbindelse', 'med', 'utbyggingen', '.', 'I', 'et', 'slikt', 'forslag', 'er', 'det', 'helt', 'andre', 'forhold', 'som', 'kan', 'spille', 'inn', ',', 'sier', 'Lars', 'Olaussen', ',', 'kommunalsjef', 'i', 'en', 'uttalelse', '.', 'Fra', 'NVEs', 'sidespor-', 'og', 'saksbehandlingsanalyse', 'viser', 'det', 'seg', 'at', 'grunneierlaget', 'med', 'sine', '50', 'dekar', 'kan', 'oppnå', 'en', 'betydelig', 'årlig', 'inntekt', 'for', 'Statkraft', 'Kraft', 'AS', '.', 'I', 'tillegg', 'får', 'kraftstasjonen', 'en', 'inntekt', 'på', '30', 'kroner', 'per', 'kWh', '.', 'Olaussen', 'mener', 'kraftverket', 'fungerer', 'optimalt', 'og', 'har', 'derfor', 'gode', 'forutsetninger', 'for', 'å', 'få', 'fram', 'bedre', 'dokumentasjon', 'i', 'forhold', 'til', 'vannkraftanlegget', ',', 'sier', 'hun', '.', 'Kraftverket', 'har', 'en', 'total', 'kostnad', 'på', '30', 'kroner', 'per', 'kWh', '.', 'I', 'tillegg', 'ser', 'det', 'ut']",48.48427672955975
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'en', 'person', ',', 'det', 'er', 'en', 'mann', ',', 'så', 'kan', 'vi', 'godt', 'skjønne', 'på', 'hvilken', 'annen', 'slags', 'måte', 'man', 'kan', 'forvente', 'en', 'leder', 'i', 'et', 'selskap', '.', 'Og', 'om', 'man', 'kunne', 'tenke', 'seg', 'å', 'spille', 'som', 'en', 'storspiller', 'og', 'på', 'en', 'måte', 'bli', 'en', 'sentral', 'person', 'for', 'noen', 'få', 'personer', 'rundt', 'omkring', 'i', 'det', 'ganske', 'lille', 'landet', '?', 'Uansett', 'om', 'man', 'vil', 'skape', 'sjelefred', 'med', 'et', 'godt', 'humør', 'i', 'løpet', 'av', 'tiden', 'man', 'har', ',', 'eller', 'bli', 'den', 'nye', 'personen', 'man', 'er', 'tilhenger', 'av', '–', 'så', 'kan', 'man', 'være', 'interessert', 'i', 'andre', 'mennesker', 'også', '.', 'Jeg', 'har', 'en', 'gammel', 'venn', 'av', 'den', 'svenske', 'avisen', 'der', 'han', 'fortalte', 'om', 'de', 'samme', 'tingene', 'som', 'ham', 'selv', ',', 'og', 'det', 'er', 'også', 'mye', 'positivt', '.', 'Vi', 'var', 'jo', 'så', 'heldige', ',', 'jeg', 'også', ',', 'og', 'det', 'var', 'jo', 'ikke', 'noe', 'problem', ',', 'vi', 'prøvde', 'så', 'godt', 'vi', 'kom', 'innenfor', 'rammen', 'av', 'en', 'sånn', 'prosess', '.', 'Vi', 'skulle', 'jo', 'gjerne', 'hatt', 'flere', 'damer', 'i', 'sjefsstolene', 'våre', ',', 'det', 'var', 'jo', 'ikke', 'så', 'mange', 'som', 'jobbet', 'i', 'de', 'samme', 'lokalene', ',', 'men', 'litt', 'av', 'det', 'som', 'var', 'mer', 'viktig', 'i', 'forhold', 'til', 'dem', 'var', 'å', 'gi', 'hverandre', 'gode', 'råd', '.', 'Selvtillit', 'er', 'det']",44.79710144927536
"['Hva', 'er', 'det', 'at', 'ingen', 'er', 'så', 'lite', 'påpasste', 'i', 'jobbene', 'og', 'klarer', 'ikke', 'holde', 'tritt', '?', 'Det', 'er', 'for', 'mye', 'til', 'å', 'være', 'påpasselig', 'om', 'det', 'er', 'alt', 'eller', 'ingenting', 'som', 'er', 'på', 'spill', 'og', 'hvordan', 'en', 'ser', 'ting', 'fra', 'en', 'annen', 'sfære', 'og', 'til', 'et', 'annet', 'på', 'andre', '.', 'Jeg', 'har', 'som', 'vanlig', 'ingen', 'kontroll', 'med', 'jobben', 'min', 'og', 'alt', 'jeg', 'skal', 'gjøre', 'er', 'å', 'komme', 'meg', 'ut', 'døren', 'og', 'ta', 'en', 'dusj', '.', 'Men', 'med', 'alle', 'jobber', 'jeg', 'ikke', 'går', 'med', ',', 'har', 'jeg', 'rett', 'og', 'slett', 'stått', 'mye', 'alene', '.', 'Ikke', 'vil', 'jeg', 'legge', 'dem', 'til', 'her', '.', 'Jeg', 'må', 'se', 'dem', 'i', 'øynene', 'og', 'se', 'på', 'dem', 'som', 'et', 'puslespill', 'for', 'noen', '.', 'Jeg', 'er', 'for', 'så', 'vidt', 'mye', 'påpasselig', 'i', 'det', 'jeg', 'jobber', 'der', 'det', 'som', 'jeg', 'ikke', 'kan', 'gå', 'forbi', 'uten', 'å', 'komme', 'på', 'jobb', '.', 'Til', 'og', 'med', 'noen', 'av', 'de', 'er', 'utpreget', 'i', 'forhold', 'for', 'et', 'par', 'ting', 'jeg', 'skal', 'gjøre', ',', 'men', 'ser', 'ikke', 'at', 'det', 'er', 'noe', 'jeg', 'går', 'og', 'tar', 'med', 'meg', '.', 'Jeg', 'har', 'et', 'par', 'ting', 'jeg', 'vil', 'se', 'litt', 'etter', ',', 'men', 'om', 'ting', 'går', 'i', 'stykker', 'om', 'ikke']",26.685606060606062
"['Det', 'er', 'en', 'del', 'du', 'må', 'ta', 'i', 'betraktning', 'før', 'du', 'tar', 'din', 'beslutning', '.', 'Vi', 'har', 'valgt', 'ut', 'det', 'du', 'vil', 'se', 'som', 'en', 'av', 'mange', 'måter', 'du', 'kan', 'ta', 'i', 'betraktning', 'når', 'du', 'har', 'fått', 'opp', 'til', 'det', 'produktet', 'eller', 'ser', 'etter', 'en', 'alternativ', 'løsning', 'etter', 'å', 'ha', 'fulgt', 'det', 'anbefalte', 'produktet', 'eller', 'gitt', 'råd', '.', 'Videre', 'kan', 'vi', 'ha', 'valgt', 'ut', 'det', 'som', 'er', 'på', 'din', 'anbefaling', ',', 'så', 'vil', 'du', 'nok', 'mest', 'sannsynlig', 'kunne', 'forvente', 'at', 'dette', 'valget', 'faller', 'på', 'din', 'anbefaling', '.', 'Avslutningsvis', 'kan', 'vi', 'si', 'kort', 'tid', 'etter', 'en', 'konkret', 'gjennomgang', ',', 'så', 'fremt', 'vi', 'har', 'bestemt', 'seg', 'for', 'å', 'gi', 'dere', 'et', 'godt', 'og', 'grundig', 'forhåndsforsøk', '.', 'Håpløsheten', 'som', 'det', 'er', 'verdt', 'å', 'ta', 'på', 'seg', 'i', 'denne', 'prosessen', 'fordi', 'kunden', 'i', 'så', 'stor', 'grad', 'velger', 'for', 'deg', ',', 'vil', 'alltid', 'være', 'en', 'stor', 'risiko', '.', 'Det', 'er', 'bare', 'å', 'finne', 'seg', 'en', 'løsning', 'på', 'problemet', 'som', 'en', 'av', 'de', 'aller', 'verste', 'tingene', 'og', 'de', 'som', 'er', 'svært', 'få', 'andre', 'som', 'har', 'et', 'godt', 'og', 'enkelt', 'produkt', 'fra', 'før', '.', 'Det', 'er', 'iallefall', 'noe', 'som', 'vil', 'hjelpe', 'når', 'man', 'ikke']",42.285714285714285
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'mer', 'glad', 'for', 'pågangen', '.', 'Og', 'nå', 'hadde', 'vi', 'mange', 'ideer', 'på', 'hvordan', 'vi', 'skulle', 'få', 'til', 'en', 'slik', 'stor', 'suksess', '.', 'Det', 'ble', 'jo', 'litt', 'jobb', 'da', 'dere', 'sist', 'skrev', 'noe', 'om', 'at', 'dere', 'ikke', 'trengte', 'å', 'høre', 'på', 'når', 'en', 'eller', 'annen', 'skulle', 'gå', 'til', 'en', 'konkurranse', 'som', 'dette', ',', 'men', 'det', 'er', 'jo', 'litt', 'av', 'en', 'jobb', '!', 'Når', 'jeg', 'er', 'tilbake', 'til', 'hverdagen', 'etter', 'at', 'jeg', 'ble', 'syk', 'ble', 'det', 'naturlig', 'nok', '.', 'Er', 'det', 'noen', 'måter', 'dere', 'kan', 'bli', 'bedre', 'på', '.', 'Dere', 'som', 'har', 'deltatt', 'i', 'konkurransen', 'på', 'en', 'eller', 'annen', 'måte', 'skal', 'dere', 'forstå', 'hvordan', 'det', 'er', 'å', 'gjøre', 'en', 'fantastisk', 'tur', '.', 'Jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'de', 'som', 'er', 'de', 'som', 'skal', 'få', 'den', 'beste', 'og', 'mest', 'seriøse', 'opplegget', 'for', 'meg', 'på', 'kort', 'tid', '.', 'Mange', 'med', 'meg', ',', 'både', 'positive', 'og', 'negative', '.', 'Og', 'alle', 'de', 'som', 'har', 'delt', 'sin', 'kunnskap', ',', 'erfaring', 'og', 'kunnskap', 'om', 'å', 'ha', 'gode', 'opplevelser', ',', 'som', 'ikke', 'er', 'fornøyde', 'eller', 'som', 'har', 'de', 'beste', 'opplevelsene', 'man', 'kan', 'få', 'når', 'man', 'har', 'vært', 'syk', '.']",32.62373737373738
"['Det', 'var', 'en', 'flott', 'start', 'foran', 'hele', 'gjengen', ',', 'og', 'med', 'en', 'solid', 'flytevil', 'på', 'ryggen', 'der', 'vi', 'alle', 'fikk', 'høre', 'om', 'den', 'på', 'sine', 'tresnitt', '.', 'På', 'returen', 'i', 'mål', 'var', 'det', 'både', 'god', 'fart', 'og', 'bra', 'tempo', 'over', 'et', 'helt', 'døgn', 'med', 'mye', 'snø', 'i', 'lufta', '.', 'Det', 'var', 'en', 'god', 'følelse', 'å', 'få', 'med', 'seg', 'hvor', 'vi', 'var', 'en', 'av', 'de', 'første', 'dagene', '.', 'Det', 'første', 'målet', 'vårt', 'var', 'en', 'veldig', 'flott', 'avslutning', 'på', 'kamp', '.', 'Da', 'er', 'det', 'en', 'viss', 'risiko', 'å', 'komme', 'utenom', 'første', 'dag', 'i', 'pausen', ',', 'men', 'dessverre', 'var', 'vi', 'svært', 'heldige', 'som', 'fikk', 'muligheten', 'til', 'å', 'fortsette', 'å', 'være', 'der', 'helt', 'til', 'kampstart', '.', 'Vi', 'brukte', 'lang', 'tid', 'på', 'å', 'få', 'uttelling', 'for', 'denne', 'kampen', '.', 'Det', 'var', 'en', 'jevn', 'og', 'god', 'start', ',', 'men', 'det', 'tok', 'ikke', 'mer', 'enn', 'noen', 'få', 'minutter', '.', 'Vi', 'var', 'heldige', 'som', 'kom', 'ut', 'av', 'denne', 'starten', 'og', 'kom', 'frem', 'til', '2', 'om', 'vi', 'er', 'bedre', '.', 'Vi', 'brukte', 'en', 'rolig', 'time', 'i', 'pausen', ',', 'men', 'ble', 'nok', 'med', 'da', 'vi', 'kom', 'til', 'den', 'andre', 'starten', '.', 'Trenerne', 'fra', 'klubben', 'vår', ',', 'Anders', 'Ravatn', ',', 'fra', 'Bergen', 'var', 'kjempeflinke', 'og']",28.19047619047619
"['Jeg', 'har', 'ikke', 'sett', 'på', 'den', 'samme', 'listen', 'som', 'dere', '!', 'Der', 'ligger', 'en', 'del', 'innlegg', ',', 'som', 'jeg', 'mener', 'det', 'kan', 'være', 'vanskelig', 'for', 'noen', 'å', 'få', 'et', 'inntrykk', 'av', 'ved', 'å', 'bruke', 'en', '«', 'oversetter', '»', '.', 'Det', 'vi', 'egentlig', 'så', 'var', 'at', 'alle', 'disse', 'som', 'hadde', 'fulgt', 'med', 'i', 'det', 'som', 'skulle', 'bli', 'det', 'lille', 'internettet', 'på', 'en', 'gang', ',', 'visste', 'at', 'i', 'hovedsak', 'er', 'Internett', 'og', 'PC', 'det', 'aller', 'mest', 'brukte', 'internett', '.', 'Internett', 'er', 'et', 'meget', 'enkelt', 'internettbasert', 'ord', 'som', 'beskriver', 'alt', 'det', 'vi', 'snakker', 'om', 'her', ',', 'og', 'de', 'fleste', 'er', 'veldig', 'positive', 'til', 'en', 'del', 'internettjenester', '.', 'Her', 'går', 'det', 'jo', 'selvfølgelig', 'ikke', 'å', 'sende', 'slike', 'meldinger', 'til', 'en', 'stor', 'gruppe', 'mennesker', 'som', 'sitter', 'der', 'til', 'tider', 'som', 'ikke', 'bruker', 'Internett', 'i', 'det', 'hele', 'tatt', '.', 'Derfor', 'er', 'det', 'så', 'positivt', 'med', 'en', 'slik', 'nettsky', ',', 'og', 'samtidig', 'er', 'sjansen', 'også', 'stor', 'for', 'at', 'den', 'kommer', 'litt', 'ut', 'av', 'kontroll', '.', 'Men', 'som', 'vi', 'er', 'inne', 'på', ',', 'det', 'kan', 'jo', 'være', 'noe', 'ganske', 'spesielt', 'å', 'kunne', 'gi', 'deg', 'en', 'enkel', 'innføring', 'i', 'hvordan', 'internett', 'kan', 'og', 'bør', 'lages', '.', 'Heldigvis', 'finnes', 'det', 'en', 'del', 'nettsteder', 'med', 'mer', 'spennende', 'ting', 'enn', 'bare', 'Internet', 'generelt', 'som', 'kan', 'få']",40.89925681255161
"['Jeg', 'kan', 'ikke', 'blive', 'af', 'at', 'se', 'dig', 'der', 'om', 'det', ',', 'jeg', 'selv', 'er', '.', 'Jeg', 'ville', 'bare', 'gøre', 'det', 'til', 'noget', 'meget', 'mere', 'end', 'at', 'blive', 'bevidst', 'og', 'se', 'dig', 'for', 'en', 'ting', ',', 'som', 'vi', 'er', 'i', 'kontakt', 'med', 'for', 'at', 'det', 'bliver', 'et', 'mere', 'reelt', 'aspekt', 'af', 'dig', ',', 'vores', 'identitet', 'og', 'vores', 'måde', 'at', 'tænke', 'og', 'føle', 'på', '.', 'Jeg', 'ville', 'aldrig', 'kunne', 'føle', 'mig', 'ensom', ',', 'hvis', 'jeg', 'blot', 'havde', 'fundet', 'ud', 'af', 'andre', 'mennesker', 'og', 'følelser', ',', 'så', 'jeg', 'kunne', 'virkelig', 'gå', 'ind', 'og', 'se', 'hvem', 'jeg', 'har', 'og', 'føle', 'mig', 'bedre', 'eller', 'mindre', 'alene', '.', 'I', 'denne', 'bog', 'skulle', 'vi', 'have', 'gået', 'rundt', 'og', 'kigget', 'på', 'vores', 'relation', 'til', 'os', ',', 'og', 'jeg', 'kunne', 'forestille', 'os', 'meget', 'mere', 'omkring', 'det', ',', 'der', 'ikke', 'længere', 'er', 'så', 'godt', '.', 'Jeg', 'ville', 'virkelig', 'gå', 'ned', 'på', 'noget', 'andet', 'og', 'gå', 'mere', 'op', 'i', 'det', 'endnu', 'mere', '.', 'Det', 'vigtigste', 'er', 'at', 'kunne', 'mærke', 'sig', 'selv', 'og', 'at', 'kunne', 'se', 'ud', 'til', 'at', 'kunne', 'se', 'andres', 'følelser', ',', 'sådan', 'som', 'jeg', 'er', 'i', 'dag', '.', 'Vi', 'er', 'nu', 'ikke', 'ens', 'på', 'det', 'omvendte', 'område', '.', 'Jeg', 'ville', 'have', 'gjort', 'det', ',', 'der', 'kunne', 'være', 'større', ',', 'mere', 'livagtigere', 'eller', 'mere', 'usikre', ',', 'det', 'var', 'et']",33.0
"['Men', 'det', 'var', 'en', 'hendelse', 'hvor', 'det', 'bare', 'var', 'å', 'sette', 'seg', 'fast', 'og', 'ha', 'en', 'kort', 'samtale', 'med', 'personen', 'som', 'var', 'så', 'ærlig', 'som', 'det', 'kan', 'tenkes', 'å', 'være', '.', 'Vedkommende', 'fikk', 'med', 'seg', 'ting', 'jeg', 'skulle', 'finne', 'på', 'å', 'gjøre', '.', 'Det', 'skulle', 'jo', 'passe', 'til', 'hans', 'egen', 'lille', 'hemmelighet', '.', 'Det', 'skal', 'bli', 'morsomt', 'å', 'se', 'den', 'første', 'episoden', 'jeg', 'har', 'i', 'hodet', 'mitt', '.', 'Om', 'jeg', 'skal', 'holde', 'det', 'hemmelig', 'om', 'hans', 'egen', 'lille', 'hemmelighet', 'som', 'skal', 'komme', 'ut', 'som', 'en', 'annen', 'i', 'en', 'annen', 'sammenheng', '.', 'Så', 'er', 'det', 'bare', 'å', 'glede', 'seg', 'til', 'neste', 'episode', '.', 'Praktisk', 'med', 'alle', 'hjelpemidlene', 'vi', 'får', 'i', 'posten', '.', 'Jeg', 'kan', 'anbefale', 'alle', 'som', 'får', 'hjelp', 'til', 'en', 'eller', 'annen', 'form', 'for', 'pakkefornying', ',', 'eller', 'til', 'å', 'lage', 'pakke', 'til', 'en', 'pakke', 'som', 'inneholder', 'mange', 'forskjellige', 'ting', 'av', 'utstyr', '.', 'Det', 'er', 'mange', 'oppskrifter', 'på', 'pakker', 'som', 'jeg', 'skal', 'poste', 'litt', 'av', '.', 'I', 'tillegg', 'til', 'å', 'lage', 'forskjellige', 'pakker', ',', 'er', 'også', 'pakkene', 'det', 'beste', 'for', 'den', 'som', 'får', 'en', 'ting', '.', 'Det', 'kan', 'være', 'å', 'pakke', 'litt', 'for', 'en', 'eller', 'annen', 'form', 'for', 'pakke', ',', 'eller']",29.183435582822085
