tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, beste, med, å, jobbe, i, helsevesenet, ?, Svar, på, spørsmålene, til, Luther, Forlag, ved, Olav, T., Johansen, ., Svar, på, spørsmålene, til, Luther, Forlag, og, NMS, sine, fagaviser, ved, Torstein, Blikraa, ., LNU, ved, Liv, Marit, Skorstad, ., Svar, på, spørsmålene, til, Guro, Skorstad, ., Svar, på, spørsmålene, til, Hilding, Nergård, ved, Øyvind, B., Wang, ., Svar, på, spørsmålene, til, Guro, Skorstad, ., Hør, her, fra, tidligere, artikler, om, sykepleierutdanningen, i, sykepleien, for, kvinner, ,, og, hva, som, står, der, ., Spørsmål, ?, Svar, på, spørsmålet, til, Liv, Marit, Skorstad, ., Svar, på, spørsmålene, til, Liv, Marit, Skorstad, ., Hør, her, fra, tidligere, artikler, om, sykepleien, for, kvinner, og, menn, og, om, spørsmål, for, sykepleietjenesten, ., Svar, på, spørsmålene, til, Liv, Marit, Skorstad, sine, fagaviser, ved, Torstein, Blikra, ., Siste, dag, i, Oslo, !, I, tillegg, til, den, planlagte, turen, har, jeg, også, vært, på, en, liten, pikedag, Fristende, til, at, jeg, får, sett, en, liten, video, av, henne, ,, så]",PRON AUX DET ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PRON NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB ADV ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADV PUNCT NOUN PUNCT NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT VERB ADV ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN PROPN PROPN PRON NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADV AUX ADP DET ADJ NOUN ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT ADV,0.04983012457531144,0.41743405275779205,164,883,0.45121951219512196,0.17821978069629357
"[Det, er, en, svært, forenklet, ordbok, med, få, linjer, og, tallord, og, tekst, og, lydbilder, med, alle, slags, ord, og, uttrykk, som, vises, i, de, forskjellige, klasserom, ,, og, med, en, rekke, variabler, å, se, opp, til, på, disse, måtene, ., 
, Vi, gjør, oss, en, ufordreselig, godhet, om, å, være, en, god, tilhenger, av, ordet, «, godt, », og, derfor, skal, man, alltid, være, tro, mot, det, faktum, at, for, første, gang, vi, har, dette, ordet, har, ordet, blitt, brukt, mer, eller, mindre, dagligdags, til, å, beskrive, ord, som, «, godt, », ,, «, godt, », og, «, godt, », ., Det, er, en, ufattelig, verdifull, og, lærerik, bok, som, også, er, blitt, svært, populær, i, Norge, og, utlandet, ,, og, hvis, vi, tar, utgangspunkt, i, den, og, bruker, det, som, vi, anser, for, gode, ord, så, er, det, fordi, språket, og, ordboka, har, blitt, oversatt, og, brukt, av, en, rekke, fagfolk, så, vi, forstår, godt, at, det, er, lettere, å, lære, utenat, ., Det, vi, derimot, legger, merke, til, er, at, man, ikke, kan, få, alle, ord, til, sin, egen, språklyd, eller, dialekt, ved, en, enkel, an]",PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN ADP DET NOUN NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN PART VERB ADP ADP ADP DET NOUN PUNCT SPACE PRON VERB PRON DET ADJ NOUN SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT CCONJ ADV AUX PRON ADV AUX NOUN ADP DET NOUN SCONJ ADP ADJ NOUN PRON VERB DET NOUN AUX NOUN AUX VERB ADJ CCONJ ADJ ADJ SCONJ PART VERB NOUN ADP PUNCT ADJ PUNCT PUNCT PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PRON ADV AUX VERB ADJ ADJ ADP PROPN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON CCONJ VERB PRON PRON PRON VERB ADV ADJ NOUN ADV AUX PRON SCONJ NOUN CCONJ NOUN AUX AUX VERB CCONJ VERB ADP DET NOUN NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT PRON PRON ADV VERB NOUN ADP AUX SCONJ PRON PART AUX VERB DET NOUN ADP PRON DET NOUN CCONJ NOUN ADP DET ADJ ADV,0.037037037037037035,0.35862232779097464,189,891,0.6507936507936508,0.33953657786767405
"[Det, var, ikke, vanskelig, å, finne, ,, men, et, lite, hjelpemiddel, som, ble, brukt, for, å, rette, opp, dette, forholdet, ., Jeg, har, skrevet, til, henne, fra, en, av, sine, bloggere, siden, på, tirsdag, ., 
, 11, kommentarer, til, "", Hva, skjedde, med, de, menneskene, som, ble, skadet, ?, "", 
, 03.12.2007, kl.11:44, i, Blogg, 
, Én, kommentar, til, Hendelser, på, facebook, 
, 01.01.2008, kl.13:50, i, Blogg, 
, Én, kommentar, 
, Permalenke, 
, Tips, en, venn, 
, UVIDEOEN, MEDIEFORSYKKEL, :, SUPERMESTERJEG, ER, PÅ, LITTERATUREN, 
, 01.01.2008, kl.23:49, i, Blogg, 
, Én, kommentar, 
, Permalenke, 
, Tips, en, venn, 
, Korfor, er, det, ein, som, tek, seg, til, rette, i, Noreg, ?, 
, 26.10.2006, kl.00:13, i, Blogg, 
, Heihei, ., Skal, du, ta, over, etter, den, gamle, då, ?, 
, Korfor, er, det, ein, som, tar, seg, til, rette, i, Noreg, ?, 
, 27.10.2006, kl.21:22, i, Blogg, 
, Én, kommentar, 
, Permalenke, 
, Tips, en, venn, 
, FAUNE, -, APP, :, H]",PRON AUX PART ADJ PART VERB PUNCT CCONJ DET ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX VERB ADP PRON ADP DET ADP PRON NOUN ADP ADP NOUN PUNCT SPACE NUM NOUN ADP PUNCT PRON VERB ADP DET NOUN PRON VERB VERB PUNCT PUNCT SPACE NUM NOUN ADP PROPN SPACE NUM NOUN ADP NOUN ADP PROPN SPACE NUM ADJ ADP PROPN SPACE NUM NOUN SPACE NOUN SPACE NOUN DET NOUN SPACE PROPN PROPN PUNCT PROPN AUX ADP PROPN SPACE NUM ADJ ADP PROPN SPACE NUM NOUN SPACE NOUN SPACE NOUN DET NOUN SPACE ADV AUX PRON X X X PRON ADP ADJ ADP PROPN PUNCT SPACE NUM NOUN ADP PROPN SPACE ADV PUNCT AUX PRON VERB ADP ADP DET ADJ X PUNCT SPACE ADV AUX PRON X PRON VERB PRON ADP ADJ ADP PROPN PUNCT SPACE NUM NOUN ADP PROPN SPACE NUM NOUN SPACE NOUN SPACE NOUN DET NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN,0.0846774193548387,0.44745323741007215,161,744,0.453416149068323,0.14777931081330048
"[Det, var, en, dag, og, da, vi, ikke, kunne, få, en, bedre, oversikt, over, hva, som, faktisk, foregikk, ., Vi, hadde, en, ny, plan, i, form, av, noen, punkter, å, følge, opp, ., Vi, la, oss, ned, på, bakken, for, så, å, spise, frokost, klokken, 12, så, vi, fikk, satt, av, gårde, til, frokost, klokken, 10, og, fikk, satt, av, gårde, til, frokost, ., Heldigvis, ., Vi, fikk, med, oss, alle, på, utflukt, ., Vi, fant, ut, at, dette, hadde, vi, ikke, med, oss, ,, sier, Ninja, som, hadde, med, seg, 2, nye, par, og, en, i, gjengen, ., 
, på, rundt, 10, meter, ,, men, når, han, var, tilbake, på, trening, igjen, fikk, han, en, runde, på, seg, til, å, sette, seg, på, sidelinjen, på, gulvet, ., Bilde, :, Ninja, .,                                  ]",PRON AUX DET NOUN CCONJ SCONJ PRON PART AUX VERB DET ADJ NOUN ADP PRON PRON ADJ VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PART VERB ADP PUNCT PRON VERB PRON ADP ADP NOUN SCONJ ADV PART VERB NOUN NOUN NUM SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN NOUN NUM CCONJ AUX VERB ADP NOUN SCONJ NOUN PUNCT ADV PUNCT PRON VERB ADP PRON DET ADP NOUN PUNCT PRON VERB ADP SCONJ PRON VERB PRON PART ADP PRON PUNCT VERB PROPN PRON VERB ADP PRON NUM ADJ NOUN CCONJ PRON ADP NOUN PUNCT SPACE ADP ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN ADV VERB PRON DET NOUN ADP PRON SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE,0.06,0.3752813067150644,133,600,0.706766917293233,0.3160338034428446
"[Jeg, har, ikke, forstået, ,, at, jeg, ikke, ville, ha, været, i, kontakt, for, at, finde, en, ny, partner, ., Jeg, var, lige, faldet, over, hende, og, sagde, en, masse, ting, ,, da, jeg, var, lige, meget, om, min, nye, partner, ., Det, er, nemlig, en, anden, sag, at, trække, sine, kontanter, ,, jeg, har, jo, ikke, ligefrem, en, eller, anden, som, mine, gamle, venner, i, forvejen, har, delt, ud, af, på, et, tidligere, tidspunkt, ., Du, ved, du, burde, kunne, svare, på, det, ,, men, det, kan, jeg, ikke, hjælpe, med, at, gøre, ., Men, du, skriver, ,, at, du, skal, også, svare, på, spørgsmålene, i, denne, sag, ., Og, jeg, har, ikke, nogen, interesse, i, at, få, at, vide, ,, om, en, forælder, også, kan, spørge, en, partner, ., Jeg, har, ikke, nogen, indsigelser, i, denne, sag, ,, men, jeg, vil, gerne, høre, fra, dig, igen, ., Jeg, tror, ,, at, flere, vil, bede, om, at, kende, dit, job, ., Min, familie, kommer, fra, samme, område, ,, og, det, kan, jeg, ikke, hjælpe, med, at, give, de, samme, svar, ., Der, kan, være, flere, grunde, til, at, en, partner, ikke, kan, svare, dig, på, denne, form, for, kommunikation, –, det]",PRON VERB PART NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN DET ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADV ADP PRON ADJ NOUN PUNCT PRON AUX ADV DET NOUN NOUN SCONJ NOUN PRON NOUN PUNCT PRON AUX ADV PART ADJ DET CCONJ NOUN ADP PRON ADJ NOUN ADP NOUN AUX VERB PROPN X ADP DET ADJ NOUN PUNCT PRON SCONJ PRON AUX AUX VERB ADP PRON PUNCT CCONJ PRON AUX PRON PART NOUN SCONJ SCONJ VERB PUNCT CCONJ PRON VERB PUNCT SCONJ PRON AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ SCONJ VERB SCONJ ADJ PUNCT ADP DET NOUN ADV AUX VERB DET NOUN PUNCT PRON VERB PART PROPN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX NOUN VERB ADP X PROPN PUNCT PRON VERB PUNCT SCONJ ADJ AUX VERB SCONJ SCONJ ADJ ADV NOUN PUNCT PRON NOUN VERB ADP DET NOUN PUNCT CCONJ PRON AUX PRON PART NOUN SCONJ SCONJ ADJ DET DET NOUN PUNCT ADV AUX AUX ADJ NOUN SCONJ SCONJ DET NOUN PART AUX VERB ADV ADP DET NOUN ADP PROPN PUNCT PRON,0.035164835164835165,0.36868757259001084,202,910,0.6237623762376238,0.3202030041426069
"[Jeg, kan, ikke, komme, ned, på, papir, ,, men, heller, vente, på, at, de, blir, oppbevart, av, andre, ., », «, Så, dere, har, ikke, sett, dere, ?, Det, tar, bare, et, minutt, før, den, ene, av, dere, er, forsvunnet, i, søppeldunk, i, skogen, et, sted, ., 
, «, Noe, som, har, skjedd, ,, », sa, Rachel, ., «, Inntil, det, hadde, noe, kommet, fram, ved, en, tilfeldighet, ., », «, Takk, ,, », sa, Rachel, ., Men, han, tenkte, seg, grundig, om, ., «, Det, finnes, ingen, sikre, bevis, på, at, denne, mannen, kom, tilbake, ,, og, at, han, hadde, vært, i, et, forråtnet, område, et, sted, ., 
, «, Barents, ', er, forstøtt, av, det, han, har, forstuet, ,, », sa, han, ., 
, «, Folk, skal, ha, et, par, til, av, de, forsvinnende, papirene, som, var, blitt, stjålet, ,, », forklarte, Rachel, ., «, Vi, har, sjekket, opp, de, som, fant, en, gjenstand, ., Alle, tegnene, på, at, det, er, en, savnet, person, kommer, fram, ., 
, «, Saken, din, ?, », Han, ble, alvorlig, ., «, Jaså, ..., ?, », «, Avslørte, at]",PRON AUX PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB SCONJ SCONJ PRON AUX VERB ADP DET PUNCT PUNCT PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON VERB ADV DET NOUN SCONJ DET NUM ADP PRON AUX VERB ADP NOUN ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON AUX DET VERB ADP ADP DET NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT VERB PROPN PUNCT CCONJ PRON VERB PRON ADJ ADP PUNCT PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ DET NOUN VERB ADP PUNCT CCONJ SCONJ PRON AUX AUX ADP DET ADJ NOUN DET NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX VERB ADP PRON PRON AUX VERB PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN ADP ADP DET ADJ NOUN PRON AUX AUX VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADP PRON PRON VERB DET NOUN PUNCT DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN VERB ADP PUNCT SPACE PUNCT NOUN PRON PUNCT PUNCT PRON VERB ADJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT VERB SCONJ,0.05897771952817824,0.40008403361344597,187,763,0.5508021390374331,0.33924983092423305
"[Men, det, var, viktig, ikke, å, lage, om, denne, saken, av, hensyn, til, personvernets, stilling, ., Så, vidt, jeg, har, fått, med, meg, er, dette, bare, en, utsettelse, av, saken, ,, med, den, følge, at, saken, skal, behandles, raskt, i, lagmannsrett, ., 
, Det, er, viktig, å, ha, en, god, tone, overfor, den, som, ønsker, å, sette, det, i, spill, ., Noen, få, i, denne, saken, ,, men, ingen, store, deler, av, det, de, sier, ., ., 
, Nei, ,, mange, i, den, saken, er, nok, mer, uklare, sider, og, vil, være, mer, ute, og, ta, opp, dette, med, oss, enn, å, gå, med, sakspapirer, i, hånden, ., Som, sagt, ,, hvis, en, først, er, i, saken, ,, er, det, bedre, å, ha, litt, tid, til, å, tenke, igjennom, saken, ., Det, er, viktig, å, sørge, for, at, folk, får, et, godt, forhold, til, vår, sak, og, at, vår, sak, blir, grundig, gjennomgått, ., 
, Jeg, vet, at, et, av, de, store, prinsipielle, problemene, som, det, var, da, vi, skulle, ta, avgjørelse, ,, var, nettopp, dette, ., En, må, ha, forståelse, for, at, også, andre, har, et, så, godt, forhold, til, vår, sak, ., Men, der, gikk, det, et, kraftig, tidt, tilbake, når, det, kom, til]",CCONJ PRON AUX ADJ PART PART VERB ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV ADJ PRON AUX VERB ADP PRON AUX PRON ADV DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON ADP NOUN PUNCT DET ADJ ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PRON VERB PUNCT PUNCT SPACE INTJ PUNCT ADJ ADP DET NOUN AUX ADV ADJ ADJ NOUN CCONJ AUX AUX ADJ ADP CCONJ VERB ADP PRON ADP PRON SCONJ PART VERB ADP NOUN SCONJ NOUN PUNCT ADP ADJ PUNCT SCONJ PRON ADV VERB ADP NOUN PUNCT AUX PRON ADJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON NOUN AUX ADJ VERB PUNCT SPACE PRON VERB SCONJ DET ADP DET ADJ ADJ NOUN PRON PRON AUX SCONJ PRON AUX VERB NOUN PUNCT AUX ADV PRON PUNCT PRON AUX VERB NOUN SCONJ SCONJ ADV DET VERB DET ADV ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ ADP SCONJ PRON VERB ADP,0.03732162458836443,0.3654292343387465,206,911,0.7087378640776699,0.44740453967726485
"[Det, er, viktig, at, vi, har, et, stabilt, klima, med, en, variert, og, robust, tilgang, til, viktige, forsknings-, og, utviklingsaktiviteter, ., Men, det, kan, også, være, utfordrende, i, slike, og, andre, sammenhenger, ., Vi, må, ha, tilstrekkelig, kompetanse, til, å, kunne, håndtere, nasjonale, og, europeiske, naturressurser, ., Miljøforsknings-, og, utviklingssamarbeidet, må, være, så, helhetlig, som, mulig, i, den, forstand, at, det, fremmer, verdiskaping, og, innovasjon, som, må, tas, innover, oss, ., Vi, må, også, ta, ansvar, for, å, involvere, miljøeigar, og, bidra, til, å, løse, komplekse, miljøproblemer, ., Denne, sammenhengen, gir, oss, verdifulle, naturresurser, rundt, oss, ., 
, Veien, videre, :, Vitenskapsprosjektet, er, en, del, av, et, internasjonalt, internasjonalt, forskningsprosjekt, ,, finansiert, av, Forskningsrådet, som, ble, arrangert, første, gang, i, 2010., Prosjektets, formål, er, å, synliggjøre, og, utvikle, kunnskapsgrunnlaget, for, internasjonal, forskningsfinansiering, ,, og, for, å, øke, kunnskap, om, internasjonal, forskning, og, internasjonal, kunnskap, og, utvikling, i, Europa, ., Veimoen, og, prosjektlederne, har, ansvar, for, å, utarbeide, og, veilede, nasjonale, og, internasjonale, forskningsprosjekt, rundt, viktige, nasjonale, og, europeiske, naturressurser, ., Veimoen, og, prosjektleder]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP DET CCONJ DET NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART AUX VERB ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN AUX AUX ADV ADJ ADP ADJ ADP DET NOUN SCONJ PRON VERB NOUN CCONJ NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB PRON ADJ NOUN ADP PRON PUNCT SPACE NOUN ADJ PUNCT PROPN AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PRON AUX VERB ADJ NOUN ADP NUM NOUN NOUN AUX PART VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB CCONJ VERB ADJ CCONJ ADJ NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN,0.03359173126614987,0.37012589928057343,173,1161,0.5028901734104047,0.33849180168419596
"[Jeg, tror, ikke, noen, vil, si, til, deg, at, disse, barna, er, fraktet, rundt, på, besøk, og, at, du, og, dine, barn, er, på, vei, til, å, komme, i, bil, ., Du, er, ikke, den, eneste, som, har, måttet, betale, for, å, komme, seg, fra, dette, uten, å, ha, kjøpt, noen, klær, og, godteri, til, deg, ,, men, alle, er, bare, en, gave, og, du, må, også, betale, med, glede, for, dem, ., 
, Vi, liker, oss, godt, i, det, vakre, landet, vårt, og, vi, elsker, naturen, og, naturverdiene, ., Vi, tar, oss, aldri, tid, til, å, kose, oss, med, en, kopp, kaffe, eller, lage, mat, som, vi, ikke, har, lyst, til, å, spise, ., Vi, elsker, den, kulturen, vi, liker, oss, i, og, naturen, vi, liker, å, være, på, jakt, etter, ., 
, Når, vi, har, kommet, oss, i, land, kan, det, ta, litt, tid, før, du, har, sett, deg, om, før, å, nyte, og, føle, deg, vel, ., En, eller, to, ganger, i, året, er, det, en, som, har, med, seg, en, hund, eller, katt, til, maten, ,, og, vi, koser, oss, med, den, ., Vi, kan, nyte, godt, av, de, lokale, råvarene, ,, og, dere, behøver, ikke, være, forsiktige, med, å, spise]",PRON VERB PART PRON AUX VERB ADP PRON SCONJ DET NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON CCONJ PRON NOUN AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART DET NUM PRON AUX AUX VERB SCONJ PART VERB PRON ADP PRON SCONJ PART AUX VERB DET NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV DET NOUN CCONJ PRON AUX ADV VERB ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON ADJ ADP DET ADJ NOUN PRON CCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV NOUN SCONJ PART VERB PRON ADP DET NOUN NOUN CCONJ VERB NOUN PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT PRON VERB DET NOUN PRON VERB PRON ADP CCONJ NOUN PRON VERB PART AUX ADP NOUN ADP PUNCT SPACE SCONJ PRON AUX VERB PRON ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PRON AUX VERB PRON ADP SCONJ PART VERB CCONJ VERB PRON ADV PUNCT DET CCONJ NUM NOUN ADP NOUN VERB PRON PRON PRON VERB ADP PRON DET NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART AUX ADJ SCONJ PART VERB,0.03810623556581986,0.3607099143206873,205,866,0.697560975609756,0.3983203707877303
"[Det, er, et, avhengighet, av, det, å, være, annerledes, selv, ., 
, Særlig, viktig, er, det, at, man, gir, avkall, på, et, liv, før, man, har, «, dumpt, noe, », .,  , Men, man, kan, ikke, nekte, når, ens, liv, faller, over, deg, igjen, ., Det, er, en, livsmakt, i, seg, selv, som, du, ikke, må, forlate, og, du, må, leve, med, «, en, indre, uro, », i, deg, ., Det, sier, seg, selv, at, dette, valget, må, gå, fort, ., 
, en, periode, før, man, faktisk, kan, være, så, fri, som, et, menneske, ., Ikke, desto, mindre, har, det, vist, seg, at, de, fleste, tror, på, Guds, plan, og, at, de, seiv, finner, seg, selv, i, å, leve, det, livet, de, ønsker, ,, enten, det, er, å, være, døende, eller, å, dø, ., Det, viser, seg, at, for, eksempel, Gud, selv, har, forandret, seg, og, derfor, er, en, god, skikk, å, gi, avkall, på, et, liv, når, døden, krever, det, ., 
, I, dag, kan, man, lese, om, folk, som, ikke, gjør, det, for, å, oppnå, en, så, stor, grad, av, lykke, som, de, er, klar, over, ., Det, er, et, grunnleggende, krav, for, å, forstå, at, man, bare, skal, kunne, leve]",PRON AUX DET NOUN ADP PRON PART AUX ADJ ADV PUNCT SPACE ADJ ADJ AUX PRON SCONJ PRON VERB NOUN ADP DET NOUN SCONJ PRON VERB PUNCT NOUN PRON PUNCT PUNCT SPACE CCONJ PRON AUX PART VERB ADV PRON NOUN VERB ADP PRON ADV PUNCT PRON AUX DET NOUN ADP PRON DET PRON PRON PART AUX VERB CCONJ PRON AUX VERB ADP PUNCT DET ADJ NOUN PUNCT ADP PRON PUNCT PRON VERB PRON DET SCONJ DET NOUN AUX VERB ADJ PUNCT SPACE DET NOUN SCONJ PRON ADJ AUX AUX ADV ADJ SCONJ DET NOUN PUNCT PART ADV ADJ AUX PRON VERB PRON SCONJ DET ADJ VERB ADP PROPN NOUN CCONJ SCONJ PRON NOUN VERB PRON DET SCONJ PART VERB DET NOUN PRON VERB PUNCT CCONJ PRON AUX PART AUX ADJ CCONJ PART VERB PUNCT PRON VERB PRON SCONJ ADP NOUN PROPN DET AUX VERB PRON CCONJ ADV AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN SCONJ NOUN VERB PRON PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN PRON PART VERB PRON SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ PRON ADV AUX AUX VERB,0.04122497055359246,0.36647500000000177,203,849,0.6945812807881774,0.3923027713892751
"[Til, tross, for, at, den, er, til, for, alle, ,, vil, den, bli, en, kjempe, storselger, ,, men, da, er, den, faktisk, ganske, spesiell, ., Vi, trenger, flere, biler, å, bytte, til, nye, biler, fremover, ., De, siste, bilene, på, markedet, er, fra, flere, land, i, Europa, ,, og, vi, vil, være, i, stand, til, å, tilby, deg, de, beste, prisene, i, de, nye, modeller, ., ️Kjempemorsomt, i, år, !, ️Sjekk, priser, her, !, ️Den, har, vi, faktisk, satt, i, Danmark, etter, de, nye, nye, modellene, fra, Civic, Light, ., Det, er, en, drøm, jeg, føler, når, jeg, går, ut, på, byen, ., De, har, ikke, sett, det, for, meg, ,, og, det, er, bare, irriterende, med, tanke, på, om, du, får, en, hel, måned, i, Danmark, ., Det, er, ingen, grunn, til, å, ha, høye, forventninger, på, de, nye, modellene, med, et, høyt, bensinforbruk, ., 
, Sarah, Ajkic, :, ️Ååå, ,, tusen, takk, kjære, ,, jeg, har, ikke, noen, interesse, av, å, kjøre, over, et, høyt, bensinforbruk, eller, å, kjøre, med, dieselmotor, (, uten, at, det, er, noen, penger, å]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADP ADP PRON PUNCT AUX PRON VERB DET NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV ADJ PUNCT PRON VERB ADJ NOUN PART VERB ADP ADJ NOUN ADP PUNCT DET ADJ NOUN ADP NOUN AUX ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PROPN NOUN ADV PUNCT NOUN AUX PRON ADJ VERB ADP PROPN ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADP PUNCT NUM NOUN ADJ PUNCT PRON VERB PART DET NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ PART VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB DET NOUN PART,0.052121212121212124,0.3869845360824735,181,825,0.6298342541436464,0.37265763319610123
