tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, andre, men, nene, og, spurte, om, de, var, der, ., Jo, ,, der, kom, de, tre, mennene, hans, fra, Nes, ., ., 
, Da, de, fikk, se, denne, underlige, karen, ble, de, stående, og, stirre, ., Det, var, som, de, så, noe, overnaturlig, ,, noe, som, gikk, over, jordisk, fornuft, og, forstand, og, enda, ikke, var, til, ., —, Je, har, kjent, det, ,, sa, Nils, ., 
, ham, ., Ho, var, så, mjuk, kring, hjertet, og, det, sang, inne, i, hen, ne, ., Der, er, godlaget, hans, ,, tenkte, han, ., —, Ja, ,, ho, Synnøve, ,, mor, hans, ,, hadde, heller, aldri, vært, noe, stortalende, ,, og, på, bordet, var, bare, en, brennheit, kaffekopp, som, ble, fylt, og, tømt, ., Da, var, det, at, Nils, slo, i, bordet, og, spurte, :, —, Hvor, er, Aase, ?, 
, Han, var, så, underlig, i, røsten, og, Nils, skjønte, hva, som, lå, bak, ., 
, —, Ho, reiste, til, byen, for, et, par, dager, sia, ,, og, han, Anton, har, sørover, til, stasjonsbyen, nå, for, å, hente, gravferdsfolka, ,, sa, Nils, ., 
, —, Vi, har, sendt, bud, etter, presten, au, ,]",PRON VERB PRON ADP DET DET CCONJ NOUN CCONJ VERB SCONJ PRON VERB ADV PUNCT INTJ PUNCT ADV VERB DET NUM NOUN PRON ADP PROPN PUNCT PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN VERB PRON ADJ CCONJ VERB PUNCT PRON AUX PRON PRON VERB DET ADJ PUNCT PRON PRON VERB ADP ADJ NOUN CCONJ NOUN CCONJ ADV PART AUX ADP PUNCT PUNCT NOUN AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON PUNCT PROPN AUX ADV ADJ NOUN NOUN CCONJ PRON VERB ADP ADP ADP NOUN PUNCT ADV AUX NOUN PRON PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT NOUN PROPN PUNCT NOUN PRON PUNCT AUX ADV ADV AUX DET ADJ PUNCT CCONJ ADP NOUN AUX ADV DET NOUN NOUN PRON AUX VERB CCONJ VERB PUNCT ADV AUX PRON SCONJ PROPN VERB ADP NOUN CCONJ VERB PUNCT PUNCT ADV AUX PROPN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN CCONJ PROPN VERB PRON PRON VERB ADP PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP DET NOUN NOUN ADV PUNCT CCONJ PRON PROPN VERB ADP ADP NOUN ADV SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PROPN PUNCT,0.046798029556650245,0.39541284403669646,196,812,0.5561224489795918,0.2605585219170558
"[Då, dei, hadde, kome, til, Bergen, var, dei, blitt, meir, kjend, med, kvaran, dre, og, hadde, byrja, å, finna, på, ting, i, lag, ,, mellom, anna, fekk, dei, god, kontakt, gjennom, spel, ., -, Når, me, har, reist, saman, i, eit, halvt, år, ,, har, det, vore, ein, del, interne, konkurran, sar, ,, fortel, dei, ., Blant, anna, var, dei, ute, å, gjekk, på, tur, i, Jotunheimen, og, konkurrerte, om, å, bruka, færrast, mogleg, klesplagg, ,, der, den, eine, mista, flest, klesplagg, var, den, andre, sin, motstandar, ., Dei, fekk, også, meir, kon, takt, på, det, norske, internatet, ,, då, dei, jobba, på, skulefritidsordninga, rett, etter, skulen, på, fritida, ., -, Me, lærte, ein, del, norsk, både, via, internatungane, og, eigentleg, av, elevane, som, budde, her, ,, fortel, jentene, ., ., 
, Møtet, med, kulturen, i, eit, anna, land, har, også, vore, interessant, ., :, 
, -, Ting, her, var, veldig, annleis, ,, med, andre, religionar, og, kulturar, ., Me, kunne, heller, ikkje, språket, ,, seier, dei, ., 
, -, Kor, godt, var, det, å, koma, heim, ?, -, Det]",X X AUX VERB ADP PROPN AUX PRON VERB PROPN X ADP ADJ NOUN CCONJ VERB PROPN PART VERB ADP NOUN ADP NOUN PUNCT ADP PROPN VERB X ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON X X NOUN ADJ ADP NOUN PUNCT X X PUNCT ADP PROPN AUX PRON SCONJ PART VERB ADP NOUN ADP PROPN CCONJ VERB SCONJ PART VERB PROPN NOUN NOUN PUNCT SCONJ DET X VERB ADJ NOUN AUX DET ADJ PRON NOUN PUNCT PROPN VERB ADV PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT X X VERB ADP PROPN ADJ ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB X NOUN ADJ CCONJ ADP NOUN CCONJ NOUN ADP NOUN X VERB ADV PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP X X NOUN AUX ADV AUX ADJ PUNCT PUNCT SPACE PUNCT NOUN ADV AUX ADJ ADP PUNCT ADP DET NOUN CCONJ PROPN PUNCT PROPN AUX ADV X NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT ADV ADJ AUX PRON ADP ADJ ADP PUNCT PUNCT PRON,0.044444444444444446,0.37362282878411873,180,855,0.5888888888888889,0.178274243379442
"[Kva, er, det, verste, du, veit, ?, -, Å, ha, eksamen, ., 
, Kva, vil, du, bli, ?, -, Frisør, Kva, likar, du, best, ?, -A, gå, i, byen, ., 
, Tre, ting, du, ikkje, klarar, deg, utan, ?, -Bad, ,, mat, og, pappa, sine, skjeggpastaer, ., ., 
, Kven, er, forbildet, ditt, ?, -Pappaen, min, fordi, han, alltid, er, der, for, meg, ., 
, HAR, DU, NOKON, GONG, ?, -, Vore, i, utlandet, -, Bada, i, varme, badeland, -Vore, på, Tusenfryd, -Gått, berrføtt, -Springe, i, sommarregn, -Dra, til, Egypt, Kven, synast, du, for, tener, litt, omtale, som, har, med, namnet, ditt, å, gjere, ?, -, Mamma, for, -, å, vere, flink, å, hjelpe, meg, med, lekser, ., -Å, vere, ein, god, person, ., -, Mamma, for, at, ho, er, best, ., 
, -Silje, for, å, ha, hjelpt, meg, i, livet, ., Kvifor, valde, du, dette, namnet, ?, -, Eg, heite, Silje, fordi, det, er, eit, typisk, "", jen, tenavn, "", ,, og, alle, synest, det]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PART VERB NOUN PUNCT SPACE PROPN AUX PRON VERB PUNCT PUNCT NOUN X PROPN PRON ADJ PUNCT PROPN VERB ADP NOUN PUNCT SPACE NUM NOUN PRON X X PRON PROPN PUNCT PUNCT PUNCT NOUN CCONJ NOUN PRON NOUN PUNCT PUNCT SPACE NOUN AUX NOUN PRON PUNCT NOUN PRON SCONJ PRON ADV AUX ADV ADP PRON PUNCT SPACE VERB PROPN PROPN PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT PROPN ADP ADJ NOUN PROPN ADP PROPN PROPN ADV ADJ ADP NOUN NOUN ADP PROPN PROPN ADJ PRON ADP VERB ADJ NOUN PRON VERB ADP NOUN PRON PART VERB PUNCT PUNCT NOUN ADP PUNCT PART VERB ADJ PART VERB PRON ADP NOUN PUNCT X X X ADJ NOUN PUNCT PUNCT NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN SCONJ PART VERB VERB PRON ADP NOUN PUNCT PROPN VERB PRON DET NOUN PUNCT PUNCT PROPN PROPN PROPN SCONJ PRON AUX DET ADJ PUNCT NOUN PROPN PUNCT PUNCT CCONJ PRON VERB PRON,0.0694645441389291,0.43414330218068437,166,691,0.5180722891566265,0.16788179210374565
"[So, sprang, hanen, på, gards, stova, ein, kveld, ,, og, det, var, nok, ikkje, fyrste, gongen, han, var, ute, på, spaserturen, sin, ., Men, dette, var, noko, anna, til, galing, !, Det, var, berre, så, vidt, dei, hadde, sovna, ,, så, var, det, ikkje, fred, å, få, ,, og, nå, var, det, ikkje, så, fælt, langt, på, natta, ., —, Det, er, gale, med, egga, og, ,, sa, ho, ., Hanen, var, eit, vrangstrik, den, siste, tida, og, la, dei, i, rekkje, og, rad, bortover, mot, andre, veggen, ., Og, når, han, var, komen, av, gol, ve, eit, bil, så, var, hanen, att, komen, ., Då, var, det, ikkje, orn, han, fekk, tak, i, ,, dei, vart, så, uro, lege, av, seg, ., Dei, var, einige, om, at, nå, måtte, husmora, vera, påpasseleg, og, ikkje, lata, døra, stå, oppe, ., Sju-ettogtjuge, ,, sa, ho, og, tenkte, på, klokka, som, var, stilt, ut, over, garden, ., Men, der, tok, ho, i, miss, !, Klokka, var, framleis, åt, té-over, sju, !, Og, nå, sa, det]",ADJ VERB NOUN ADP PROPN PROPN X NOUN PUNCT CCONJ PRON AUX ADV X ADJ NOUN PRON AUX ADP ADP NOUN PRON PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX ADV ADV ADJ PROPN AUX VERB PUNCT ADV VERB PRON X NOUN PART VERB PUNCT CCONJ ADV AUX PRON X ADV ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN CCONJ PUNCT VERB NOUN PUNCT NOUN AUX DET NOUN DET ADJ NOUN CCONJ VERB PROPN ADP NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP X X X NOUN ADV AUX NOUN X X PUNCT X VERB PRON X X PRON VERB NOUN ADP PUNCT PROPN VERB ADV NOUN NOUN ADP PRON PUNCT NOUN AUX ADJ SCONJ SCONJ ADV AUX NOUN PROPN PROPN CCONJ X NOUN NOUN VERB ADP PUNCT NOUN PUNCT VERB PROPN CCONJ VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PROPN PUNCT NOUN AUX ADJ X PROPN NUM PUNCT CCONJ ADV VERB PRON,0.05013550135501355,0.3736429608127724,173,738,0.6416184971098265,0.3060472745123752
"[I, det, same, området, var, det, ein, ulv, som, streifa, tidleg, i, år, ,, og, dette, dyret, vart, skote, i, november, i, fjor, ., 
, Frå, nyttår, og, til, no, har, ulven, forsynt, seg, med, fleire, titalls, dyr, i, Hemsedal, og, Ål, ., Ulven, har, også, drepe, ein, sau, i, Nesbyen, ., I, tillegg, har, den, kome, ned, til, Ål, sentrum, og, skadd, ein, rev, ., 
, I, juli, var, det, derimot, bjørn, i, Vest-Telemark, ,, denne, vart, felt, i, oktober, ., Så, seint, som, i, midten, av, oktober, vart, det, funnen, to, nyfødde, lam, i, Åmotsdal, i, Seljord, av, Jon, Rui, i, Eek, Transport, ., Han, opplyser, at, lamma, blei, avliva, og, rovviltkontakten, er, kopla, inn, i, saka, ., 
, Då, rovviltkontakten, kom, på, staden, ,, blei, det, funne, tre, bjørnar, til, ., To, av, dei, var, ikkje, meir, enn, fire-fem, meter, frå, kvarandre, ., 
, Det, er, også, fleire, tilfelle, av, bjørn, i, Hallingdal, i, vår, ., I, slutten, av, april, var, det, eit, bjørn]",ADP DET ADJ NOUN AUX PRON ADJ NOUN SCONJ ADP PROPN ADP NOUN PUNCT CCONJ DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN CCONJ ADP PROPN AUX NOUN VERB PRON ADP ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX ADV VERB X X ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP ADP PROPN NOUN CCONJ ADJ X X PUNCT SPACE ADP NOUN AUX PRON ADV NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT ADV ADJ ADP ADP NOUN ADP NOUN VERB DET NOUN NUM ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ X X VERB CCONJ NOUN AUX PROPN ADP ADP NOUN PUNCT SPACE VERB NOUN VERB ADP NOUN PUNCT VERB DET ADJ NUM PROPN ADP PUNCT NUM ADP PROPN AUX X ADJ ADP NUM NOUN NUM NOUN PUNCT SPACE PRON AUX ADV NOUN NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON X PROPN,0.053315994798439535,0.40197222222222334,167,769,0.5868263473053892,0.24136583995351693
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, for, både, vår, kultur, og, identitet, ., 
, Det, er, en, liten, historisk, vandring, ,, men, også, et, lite, stykke, Norgeshistorie, ., 
, Gunnar, er, opptatt, av, at, man, skal, kunne, se, og, forstå, det, man, ser, i, dag, ., Både, fordi, historien, er, viktig, for, å, kunne, se, fremover, og, for, at, ting, ikke, skal, bli, glemt, ., Han, viser, til, at, «, Østfoldmuseet, », eller, «, Museumene, i, Østfold, », hadde, hatt, godt, av, en, oppdatering, hva, gjelder, skilting, og, presentasjon, ., De, ser, ut, som, noe, fra, 70-tallet, i, tillegg, til, at, de, ikke, er, til, å, forstå, ., 
, Det, at, kommunen, faktisk, tok, tak, i, dette, ,, og, at, det, skjer, i, år, ,, gleder, en, gammel, mann, som, meg, ., Det, er, utrolig, hva, man, kan, lære, av, litt, vedlikehold, ., 
, Det, at, kommunen, endelig, har, kjøpt, eiendommen, viser, at, de, mener, alvor, og, at, de, tar, ansvar, for, å, ivareta, verdiene, på, en, god, måte, ., Vi, som, har, levd, en, stund, husker, det, siste, store, huset, som, ble, solgt, fra, Borre]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ ADP CCONJ PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN PROPN PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ PRON AUX AUX VERB CCONJ VERB PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ SCONJ PART AUX VERB ADP CCONJ ADP SCONJ NOUN PART AUX AUX VERB PUNCT PRON VERB SCONJ SCONJ PUNCT PROPN PUNCT CCONJ PUNCT PROPN ADP PROPN PUNCT AUX VERB ADJ ADP DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADP SCONJ PRON ADP NOUN ADP NOUN SCONJ SCONJ PRON PART AUX SCONJ PART VERB PUNCT SPACE PRON SCONJ NOUN ADJ VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON SCONJ NOUN ADJ AUX VERB NOUN VERB SCONJ PRON VERB NOUN CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB DET NOUN VERB DET ADJ ADJ NOUN PRON AUX VERB ADP PROPN,0.04430379746835443,0.3721023359288097,203,948,0.6551724137931034,0.2769120186969918
"[Då, han, hadde, sagt, det, han, ville, ,, tenkte, han, ved, seg, sjølv, ;, kva, skal, eg, gjera, ?, Eg, har, ikkje, gløymt, å, gjera, vel, mot, Nasarearen, ., Jesus, sa, til, han, ;, ', Du, tenkte, rett, ,, gjer, det, du, òg, ., ', 
, Jesus, sva, ra, :, ', Eg, åt, ,, han, åt, ,, eg, er, krossfesta, ,, han, er, oppstaden, ., ', Då, tenkte, Pilatus, for, seg, sjøl, :, ', Enn, om, eg, gjev, han, fri, ?, ', Men, ytste, ven, streradikalaren, ,, Kaifas, ,, visste, at, eit, slikt, forslag, ville, bli, stemt, ned, av, folket, ., Difor, sa, han, ;, ', Skal, eg, la, han, velja, sjølv, ?, ', Det, vart, opprør, i, Rådet, og, øvste, prestane, rådførte, seg, med, høv, dinga, (, Johs, 18,12-26, ), ., Dei, vil, le, ikkje, få, dei, til, å, snu, opp, ned, på, lova, ., Likevel, valde, dei, eit, kompromiss, ., Jødane, kunne, få, krossfesta, Jesus, ., Dei, ville, det, ikkje, og, valte]",VERB PRON AUX VERB PRON PRON VERB PUNCT VERB PRON ADP PRON DET PUNCT NOUN AUX X X PUNCT PROPN X X VERB PART VERB ADV ADP PROPN PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADJ PUNCT VERB PRON PRON ADV PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PUNCT X X PUNCT PRON VERB PUNCT X AUX NOUN PUNCT PRON AUX NOUN PUNCT PUNCT X VERB PROPN ADP PRON DET PUNCT PUNCT ADP ADP X X PRON ADJ PUNCT PUNCT CCONJ ADJ PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ DET DET NOUN AUX AUX VERB ADP ADP NOUN PUNCT NOUN VERB PRON PUNCT PUNCT AUX X VERB PRON ADJ X PUNCT PUNCT PRON VERB NOUN ADP PROPN CCONJ NOUN NOUN VERB PRON ADP PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT NUM AUX VERB ADV VERB PRON SCONJ PART VERB ADP ADP ADP NOUN PUNCT ADV VERB X X NOUN PUNCT PROPN AUX VERB ADV PROPN PUNCT NOUN VERB PRON X CCONJ VERB,0.07227138643067847,0.41561208267090566,164,678,0.5365853658536586,0.205286412382502
"[Ja, ja, de, skal, få, det, forgjettede, land, ., De, har, jo, seiv, vært, der, en, gang, ., Men, vi, får, glede, oss, over, at, det, er, lysning, og, at, vår, tid, vil, bli, oss, tilgitt, ., For, nå, er, de, jo, blitt, en, slags, fredsmisjonærer, ., Og, kanskje, kan, vår, tid, bøte, på, litt, av, den, urett, de, før, har, begått, ,, for, i, grunnen, er, det, jo, vi, som, har, skyl, den, ., Det, er, jo, vi, som, har, vært, med, på, å, skape, det, helvete, på, jorden, som, de, har, flyktet, fra, ., Vi, burde, jo, være, takknemlige, for, ethvert, bidrag, som, kunne, gjøre, det, noe, bedre, for, dem, ., Og, vi, skulle, gjerne, hjelpe, dem, ., Vi, er, jo, glad, i, dette, landet, ,, og, det, skulle, vel, ikke, være, for, meget, om, vi, hjalp, dem, og, ga, dem, den, erstatning, for, all, den, urett, de, har, vært, med, på, ,, som, de, mener, de, har, rett, på, etter, som, de, seiv, har, lidt, urett, ., En, god, gammel, regel, blir, ofte, brutt, men, her, var, det, en, god, grunnregel, vi, skulle, leve, etter, ,, vi, som, har, gitt, dem, dette, landet, med, friheten, ,, den, vi]",INTJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV NOUN AUX ADV DET NOUN PUNCT CCONJ PRON VERB VERB PRON SCONJ SCONJ PRON VERB NOUN CCONJ SCONJ PRON NOUN AUX VERB PRON VERB PUNCT CCONJ ADV AUX PRON ADV VERB DET NOUN NOUN PUNCT CCONJ ADV AUX PRON NOUN VERB ADP ADJ ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ ADP NOUN AUX PRON ADV PRON PRON VERB NOUN PRON PUNCT PRON AUX ADV PRON PRON AUX AUX ADP SCONJ PART VERB DET NOUN ADP NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX ADV AUX ADJ ADP DET NOUN PRON AUX VERB PRON DET ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP ADV SCONJ PRON VERB PRON CCONJ VERB PRON DET NOUN ADP DET DET NOUN PRON AUX AUX ADP ADP PUNCT PRON PRON VERB PRON VERB NOUN ADP ADP PRON PRON NOUN VERB ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADJ VERB CCONJ ADV AUX PRON DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT PRON PRON,0.0389908256880734,0.38126366950182056,201,872,0.7512437810945274,0.2660771203863355
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, oppvisning, med, danseskulen, ho, går, på, ,, vart, eg, glad, ., Og, så, lurte, eg, på, om, ho, hadde, valt, dansen, sjølv, ., -, Då, eg, byrja, på, skulen, likte, eg, ikkje, så, godt, å, dansa, ,, men, då, eg, byrja, på, barneskulen, endra, det, seg, ., Eg, vil, ikkje, byta, skule, no, ,, men, etter, ungdomsskulen, vil, eg, nok, gjera, ,, seier, Ree, Madland, ., ., 
, Og, når, denne, jenta, byrjar, på, ungdoms, skulen, ,, vil, ho, endå, lengre, med, dansen, ., 
, -, Då, byrjar, nok, eg, også, å, konkurrera, ,, seier, ho, ., ., 
, Men, Ree, Madland, har, ikkje, berre, trent, mykje, dei, siste, åra, ., Ho, har, også, drive, med, handball, og, fotball, ,, og, då, er, det, jo, greitt, å, driva, med, dans, og, ., -, Eg, dansa, på, barneskulen, ,, så, eg, veit, korleis, det, funkar, !, seier, ho, med, eit, smil, ., Ho, har, vore, ei, viktig, brikke, til, at, dansen, står, sterkt, i, Time, ., Før, hadde, ho, to, venin, ner, og, éi]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN ADP NOUN NOUN VERB ADP PUNCT VERB X ADJ PUNCT CCONJ ADV VERB PROPN SCONJ SCONJ NOUN AUX VERB NOUN PROPN PUNCT PUNCT X X PROPN ADP NOUN VERB X X ADV ADJ PART VERB PUNCT CCONJ X X PROPN ADP NOUN VERB PRON PRON PUNCT PROPN X X X PROPN X PUNCT CCONJ ADP NOUN AUX X ADV NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE CCONJ SCONJ DET NOUN NOUN ADP NOUN NOUN PUNCT AUX PROPN PROPN ADJ ADP NOUN PUNCT SPACE PUNCT X X ADV PRON ADV PART NOUN PUNCT NOUN NOUN PUNCT PUNCT SPACE CCONJ PROPN PROPN VERB X ADV VERB X DET ADJ NOUN PUNCT PROPN AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X AUX PRON ADV ADJ PART VERB ADP NOUN CCONJ PUNCT PUNCT PROPN VERB ADP NOUN PUNCT CCONJ X X X X NOUN PUNCT NOUN NOUN ADP DET NOUN PUNCT PROPN AUX VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP PROPN PUNCT ADP VERB NOUN NUM NOUN PROPN CCONJ NUM,0.04865556978233035,0.4042076502732234,182,781,0.6043956043956044,0.2907349800547393
"[I, Aurlandselva, var, andelen, presmolt, 41, prosent, i, år, ., I, Lærdalselva, var, andelen, 48, prosent, ,, i, Aurlandselva, var, den, 65, prosent, ., Gjennomsnittsnivået, for, Sogn, og, Fjordane, ,, Hordaland, og, heile, landet, er, 44, prosent, ., I, Sogn, og, Fjordane, vart, 153, småfisk, på, til, saman, 2,4, tonn, obser, vert, og, merka, ., Totalt, er, 20, prosent, eller, 280, fisk, som, er, fanga, og, merka, ,, for, delt, med, 4, prosent, merka, i, Lærdalselva, og, 3, prosent, i, Aurlandselva, ., Elles, er, ein, prosent, merka, i, Flåmselva, ,, og, ein, prosent, i, Modalselva, ., I, Lærdalselva, i, Sogn, er, det, mer, ka, fisk, i, åra, 2007, ,, 2008, og, 2009., I, Aur, landselva, i, Sogn, ,, Flåmselva, ,, Modalsel, va, ,, Eidselva, i, Nordfjord, og, i, Bondals, elv, i, Møre, og, Romsdal, er, det, berre, merka, i, perioden, 2008.]",ADP PROPN AUX NOUN ADV NUM NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN NUM NOUN PUNCT ADP PROPN AUX DET NUM NOUN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ ADJ NOUN AUX NUM NOUN PUNCT ADP PROPN CCONJ PROPN VERB NUM NOUN ADP ADP PROPN NUM NOUN NOUN VERB CCONJ VERB PUNCT ADJ AUX NUM NOUN CCONJ NUM NOUN PRON AUX VERB CCONJ ADJ PUNCT ADP ADJ ADP NUM NOUN VERB ADP PROPN CCONJ NUM NOUN ADP PROPN PUNCT PROPN AUX X NOUN VERB ADP PROPN PUNCT CCONJ ADJ NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN VERB PRON ADJ SYM NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM ADP PROPN NOUN ADP PROPN PUNCT PROPN PUNCT PROPN AUX PUNCT PROPN ADP PROPN CCONJ ADP PROPN NOUN ADP PROPN CCONJ PROPN AUX DET ADV ADJ ADP NOUN NUM,0.07060518731988473,0.42015503875968924,141,694,0.41843971631205673,0.1414369084395443
"[Det, vart, berre, ei, hås, etter, at, vi, høyrde, ei, underleg, rørsle, og, såg, ein, liten, fisk, som, kasa, seg, fram, i, vatnet, inne, i, ei, vik, der, straumen, gjekk, stri, ., Vatnet, var, iskaldt, ,, og, vi, vart, ståande, som, fast, frosne, å, sjå, på, fisken, ., Etter, eit, bel, var, han, ute, av, synet, ,, tok, nokre, veldige, tak, og, dukka, på, det, næraste, ,, og, symde, bort, til, ein, stein, ute, på, ei, elveøyra, ,, så, snudde, han, att, og, symde, eit, stykke, ., Det, var, da, vi, høyrde, ein, liten, lyd, som, ikkje, likna, på, fisk, som, gjekk, i, ring, nede, i, vatnet, ., Det, vart, stilt, ei, stund, da, han, ikkje, tok, ut, att, ,, men, så, vart, det, liv, i, symjedyret, som, kom, symjande, mot, oss, og, fekk, ein, skvett, vatn, ., Det, var, ein, oter, som, kom, symjande, midt, ute, på, vatnet, der, han, etter, alt, å, tru, hadde, funne, eit, napp, av, ein, mindre, fisk, ., Fisken, var, for, så, vidt]",PRON VERB X DET X SCONJ SCONJ PRON VERB DET NOUN NOUN CCONJ VERB X ADJ NOUN PRON VERB PRON ADP ADP NOUN ADP ADP DET NOUN SCONJ NOUN VERB NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ SCONJ ADJ ADJ PART VERB ADP NOUN PUNCT ADP X X AUX PRON ADP ADP NOUN PUNCT VERB ADJ ADJ NOUN CCONJ VERB ADP DET ADJ PUNCT CCONJ NOUN ADP ADP X NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON X CCONJ X DET NOUN PUNCT PRON AUX SCONJ PRON VERB X ADJ NOUN ADP X X ADP NOUN PRON VERB ADP NOUN ADP ADP NOUN PUNCT PRON VERB VERB DET NOUN SCONJ PRON PROPN VERB ADP X PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PRON VERB ADJ ADP PRON CCONJ VERB X X NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADJ ADV ADP ADP NOUN SCONJ PRON ADP PRON PART VERB X PROPN X NOUN ADP PROPN ADJ NOUN PUNCT NOUN AUX ADP ADV ADJ,0.041168658698539175,0.3669602272727289,169,753,0.621301775147929,0.2135878312709081
