tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, blant, de, fleste, foreninger, og, forbund, og, brukes, i, dag, også, av, offentlig, myndighet, når, det, blir, gitt, tilskudd, til, kursvirksomhet, ., 
, Dette, gjeldende, regelverket, gjør, faktisk, loven, om, voksenopplæring, overflødig, ., 
, Vi, har, derfor, satt, det, opp, slik, at, deltakerne, i, en, forening, bare, kan, være, med, på, tilskuddsberettiget, opplæring, ., Da, kan, en, sikre, at, bare, deltakere, som, kvalifiserer, til, tilskudd, og, blir, kontrollert, med, hensyn, til, medlemskontingent, etc, .., har, deltatt, i, en, aksjon, i, det, aktuelle, lokallaget, ., 
, For, å, være, helt, sikker, på, at, vi, ikke, glemmer, noe, ,, tar]",DET NOUN AUX ADV ADJ ADP DET ADJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADV ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP ADV SCONJ NOUN ADP DET NOUN ADV AUX AUX ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ ADV NOUN PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN ADV PUNCT AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART AUX ADJ ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT VERB,0.05574912891986063,0.3769904761904772,103,574,0.6213592233009708,0.23233749909302204
"[De, miljømessige, kostnadene, ved, deponering, og, kvaliteten, i, materialgjenvinnning, ,, gjør, at, glassgjenvinning, har, stor, betydning, for, at, miljømål, skal, nås, ., 
, En, annen, utfordring, i, dette, arbeidet, er, at, ikke, alt, glass, som, samles, inn, i, returordningen, faktisk, går, til, materialgjenvinning, ., Mange, ulike, avfallsfraksjoner, samles, inn, under, betegnelsen, "", glass-, og, metallemballasje, "", ,, og, det, er, en, utbredt, misforståelse, at, alle, glassprodukter, som, samles, inn, i, Norge, faktisk, ender, opp, som, nye, glassprodukter, ., For, å, gi, riktige, forventninger, er, det, derfor, viktig, å, tydeliggjøre, hvilke, produkter, som, omfattes, av, glassordningen, og, hvilke, som, ikke, g]",DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB SCONJ NOUN VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE DET DET NOUN ADP DET NOUN AUX SCONJ PART DET NOUN PRON VERB ADP ADP NOUN ADJ VERB ADP NOUN PUNCT ADJ ADJ NOUN VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ DET NOUN PRON VERB ADP ADP PROPN ADJ VERB ADP SCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX PRON ADV ADJ PART VERB DET NOUN PRON VERB ADP NOUN CCONJ DET PRON PART ADV,0.05448717948717949,0.36702608695652256,100,624,0.59,0.20743502777659092
"[Jeg, vet, ikke, så, mye, hva, som, foregår, på, ungdomsskoler, rundt, omkring, ., Men, jeg, vet, at, det, er, noe, som, har, oppstått, i, det, siste, på, barneskoler, også, ., Det, er, snakk, om, en, slags, trend, eller, en, slags, trend, som, ligner, på, det, ., 2., klassinger, blir, kastet, ned, på, gulvet, og, slått, ., De, andre, som, står, rundt, ,, ler, av, det, ., Det, er, altså, en, type, vold, ., 2.-klassingene, vet, ikke, hva, de, skal, gjøre, ,, og, læreren, deres, sier, i, fra, og, tar, hånd, om, det, hvis, de, for, eksempel, begynner, å, gråte, ,, men, ofte, kan, de, jo, ikke, forklare, helt, hva, som, har, skjedd, ., 
, Jeg, vil, bare, si, til, dere, ungdomss]",PRON VERB PART ADV ADJ PRON PRON VERB ADP NOUN ADP ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PRON AUX VERB ADP DET ADJ ADP NOUN ADV PUNCT PRON AUX NOUN ADP DET NOUN NOUN CCONJ DET NOUN NOUN PRON VERB ADP PRON PUNCT NUM NOUN AUX VERB ADP ADP NOUN CCONJ VERB PUNCT DET DET PRON VERB ADP PUNCT VERB ADP PRON PUNCT PRON AUX ADV DET NOUN NOUN PUNCT NOUN VERB PART PRON PRON AUX VERB PUNCT CCONJ NOUN PRON VERB ADP ADP CCONJ VERB NOUN ADP PRON SCONJ PRON ADP NOUN VERB PART VERB PUNCT CCONJ ADJ AUX PRON ADV PART VERB ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX ADV VERB ADP PRON NOUN,0.060109289617486336,0.3772399999999998,121,549,0.6942148760330579,0.3283839640030733
"[Hva, er, det, grønne, skiftet, ?, |, DIG2100, (, 2103, ), 
, Aleksander, oktober, 9, ,, 2019, 
, Gjennom, dette, innlegget, skal, jeg, forsøke, å, forklare, hva, begrepet, «, Det, grønne, skifte, », er, ., 
, Ordet, grønt, må, vi, kunne, definere, som, noe, positivt, og, fornybart, ,, dermed, vil, skifte, tilsvare, en, endring, for, det, positive, ., For, å, bedre, forstå, hvordan, det, faktisk, fungerer, skal, jeg, dele, innlegget, inn, i, to, hovedbolker, ,, den, første, omhandler, hva, det, egentlig, er, ,, mens, andre, omhandler, hvordan, det, passer, inn, i, digital, økonomi, ,, som, vi, går, gjennom, i, denne, modulen, .]",PRON AUX DET ADJ VERB PUNCT PUNCT NOUN PUNCT NUM PUNCT SPACE PROPN NOUN NUM PUNCT NUM SPACE ADP DET NOUN AUX PRON VERB PART VERB PRON NOUN PUNCT DET ADJ NOUN PUNCT AUX PUNCT SPACE NOUN ADJ AUX PRON AUX VERB SCONJ DET ADJ CCONJ ADJ PUNCT ADV AUX VERB VERB DET NOUN ADP DET ADJ PUNCT SCONJ PART ADJ VERB ADV PRON ADJ VERB AUX PRON VERB NOUN ADP ADP NUM NOUN PUNCT DET ADJ VERB PRON PRON ADJ VERB PUNCT SCONJ DET VERB ADV PRON VERB ADP ADP ADJ NOUN PUNCT PRON PRON VERB ADP ADP DET NOUN PUNCT,0.08754863813229571,0.401376344086022,102,514,0.49019607843137253,0.18292082844400978
"[Det, er, en, av, hovedgrunnene, til, at, vi, i, kveld, kan, sitte, her, som, nominerte, til, Frivilligprisen, ., 
, Alle, som, har, vært, her, tidligere, vet, at, det, ikke, er, mange, nominerte, når, Søndre, Land, fritidsklubb, inviterer, til, fritidsklubbens, nyttårsball, ., De, som, derimot, er, her, viser, engasjement, og, deltar, med, glede, og, sine, talenter, 
, Søndre, Land, fritidsklubb, er, en, unik, fritidsklubb, som, arrangerer, nyttårsball, ,, rusfrie, konserter, ,, og, mange, andre, fritids-/kulturarrangement, for, barn, og, unge, ., 
, Klubben, er, drevet, av, frivillige, foreldre, ,, som, sørger, for, at, klubben, er, trygg, og]",PRON AUX DET ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB ADV PRON VERB ADP PROPN PUNCT SPACE PRON PRON AUX AUX ADV ADJ VERB SCONJ PRON PART AUX ADJ ADJ SCONJ PROPN PROPN NOUN VERB ADP NOUN NOUN PUNCT PRON PRON ADV AUX ADV VERB NOUN CCONJ VERB ADP NOUN CCONJ PRON NOUN SPACE PROPN PROPN NOUN AUX DET ADJ NOUN PRON VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ DET NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ CCONJ,0.06605504587155964,0.3685483870967748,95,545,0.5263157894736842,0.24628471070134514
"[Det, var, ikke, lett, å, finne, ut, om, det, var, mulig, å, overnatte, i, nærheten, av, Hvittur, ., Det, første, hotellet, vi, kom, til, var, stengt, og, den, første, hytta, vi, kom, til, var, i, privat, eie, ., 5, timer, etter, avreise, fant, vil, til, slutt, ei, sjarmerende, bu, på, en, bondegård, ,, som, ligger, ved, utløpet, av, Eidfjordvannet, ., Her, var, det, både, sauer, og, griser, ute, i, hagen, om, natten, ., Det, var, også, geiter, ,, høner, ,, påfugler, og, en, og, annen, snorkende, bonde, ..., Men, så, lenge, det, finnes, god, mat, rundt, om, i, fjøsene, finnes, det, også, her, hjerterom, for, en, sliten, vandrer, .]",PRON AUX PART ADJ PART VERB ADP SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB ADP AUX ADJ CCONJ DET ADJ NOUN PRON VERB ADP AUX ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN VERB AUX ADP NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET CCONJ DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB ADJ NOUN ADP ADP ADP NOUN VERB PRON ADV ADV NOUN ADP DET ADJ NOUN PUNCT,0.061420345489443376,0.3730932203389835,109,521,0.6238532110091743,0.20159598978412974
"[Det, var, en, mann, på, 59, år, og, en, mann, på, 41, år, som, omkom, i, ulykken, fredag, formiddag, ., Bilen, de, satt, i, kom, over, i, motgående, kjørefelt, og, traff, et, vogntog, ., 41-åringen, døde, sent, fredag, kveld, av, skadene, han, pådro, seg, ., 
, Mannen, på, 59, ble, lørdag, formiddag, bekreftet, omkommet, på, Ullevål, sykehus, ., 59-åringens, kone, er, nå, fløyet, til, sykehuset, i, Lillehammer, ,, sammen, med, et, barn, på, 15, år, fra, første, ekteskap, ., 
, De, pårørende, tilbys, nå, krisehjelp, av, Dovre, kommune, ., (, ANB-NTB, )]",PRON AUX DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN PRON VERB ADP NOUN NOUN NOUN PUNCT NOUN PRON VERB ADP VERB ADP ADP ADJ NOUN CCONJ VERB DET NOUN PUNCT NOUN VERB ADJ NOUN NOUN ADP NOUN PRON VERB PRON PUNCT SPACE NOUN ADP NUM AUX NOUN NOUN VERB VERB ADP PROPN NOUN PUNCT NOUN NOUN AUX ADV VERB ADP NOUN ADP PROPN PUNCT ADV ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ VERB ADV NOUN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT,0.09251101321585903,0.4183209876543212,92,454,0.45652173913043476,0.13037328657271155
"[Jeg, har, ikke, alltid, hatt, god, økonomi, eller, orden, i, sakene, ,, så, en, slik, opprydding, gir, mye, glede, i, hjemmet, ., Det, er, litt, sånn, som, når, det, er, støvete, og, rotete, i, huset, også, blir, det, støvete, og, rotete, i, tankene, ., Så, det, å, bo, på, en, velfungerende, og, organisert, måte, gir, også, god, psykisk, helse, ., Ihvertfall, for, meg, ., Og, det, å, ha, det, rotete, rundt, seg, kan, være, veldig, demotiverende, ., Det, kan, skape, mange, vonde, tanker, og, følelser, og, hindre, deg, mye, i, det, daglige, ., 
, Det, å, ta, i, en, malekost, eller, å, finne, frem, fargene, for, å, male, noe, eller, for, å, være, kreativ, er, et, av, mine, beste, midler, for, å]",PRON AUX PART ADV VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV DET DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV PRON SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN ADV VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON PART VERB ADP DET ADJ CCONJ ADJ NOUN VERB ADV ADJ ADJ NOUN PUNCT PART ADP PRON PUNCT CCONJ PRON PART VERB PRON ADJ ADP PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADP DET ADJ PUNCT SPACE PRON PART VERB ADP DET NOUN CCONJ PART VERB ADP NOUN SCONJ PART VERB PRON CCONJ ADP PART AUX ADJ AUX DET ADP PRON ADJ NOUN SCONJ PART,0.05789473684210526,0.36280230326295704,122,570,0.6557377049180327,0.2522085949684007
"[Jeg, kan, ikke, lide, min, eks, ,, hvordan, kommer, jeg, over, hende, ?, -, forholdet, rådgivning, |, Juni, 2021, 
, Hvor, lang, tid, tager, det, at, stoppe, med, at, lide, dig, eks, 
, Vi, spurgte, en, ekspert, for, nylig, ,, hvor, lang, tid, det, ville, tage, at, komme, over, nogen, ,, og, her, er, hvad, hun, havde, at, sige, ..., 
, Mens, det, er, meget, almindeligt, at, blive, besat, af, nogen, ,, du, har, dateret, ,, er, der, ingen, ,, der, er, uberørt, over, at, opleve, denne, slags, følelser, ., 
, Som, et, resultat, skammer, mange, sig, over, disse, følelser, og, prøver, deres, hårdeste, at, skubbe, dem, til, side, eller, ignorere, dem, for, at, gøre, tingene, lettere, for, sig, selv, .]",PRON AUX PART VERB PRON NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT NOUN NOUN PUNCT PROPN NUM SPACE ADV ADJ NOUN VERB PRON SCONJ VERB SCONJ SCONJ VERB ADJ NOUN SPACE PRON ADJ DET NOUN ADP ADV PUNCT ADV ADJ NOUN PRON AUX VERB SCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PROPN PRON VERB SCONJ ADJ PUNCT SPACE SCONJ PRON AUX ADV NOUN SCONJ PROPN PROPN X X PUNCT PRON VERB NOUN PUNCT AUX ADV PRON PUNCT ADV AUX ADJ SCONJ SCONJ VERB DET NOUN NOUN PUNCT SPACE SCONJ DET NOUN VERB ADJ ADV ADP DET NOUN CCONJ VERB PRON NOUN SCONJ VERB PRON ADP NOUN CCONJ VERB PRON SCONJ SCONJ DET NOUN ADJ ADP ADV ADV PUNCT,0.06725663716814159,0.36701550387597004,121,565,0.5371900826446281,0.1019319628835199
"[Men, det, var, ikke, siste, ord, i, saken, ., I, fjor, høst, gikk, et, enstemmig, kommunestyre, inn, for, at, skolen, skulle, drives, videre, og, at, renoveringen, av, skolen, skulle, foregå, mens, skolen, var, i, drift, ., 
, Et, par, nabokommuner, er, blitt, varslet, om, at, de, skulle, ta, imot, flyktninger, i, de, gamle, lokalene, ,, men, også, det, er, det, vært, usikkert, om, blir, noe, av, ., De, samme, nabokommunene, er, også, varslet, om, at, det, skal, vaskes, i, de, gamle, lokalene, ,, uten, at, noe, skal, skiftes, ut, ,, kun, vaskes, ,, selv, om, det, er, konstatert, store, fuktskader, .]",CCONJ PRON AUX PART ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB DET ADJ NOUN ADP SCONJ SCONJ NOUN AUX VERB ADJ CCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ NOUN AUX ADP NOUN PUNCT SPACE DET NOUN NOUN AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV PRON AUX PRON AUX ADJ ADP VERB PRON ADP PUNCT DET DET NOUN AUX ADV VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV VERB PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT,0.06438631790744467,0.35312499999999986,101,497,0.6336633663366337,0.3153132228299491
"[Det, er, viktig, hvilket, tilknytningssystem, vi, er, født, med, –, enten, trygt, eller, utrygt, ., Det, gir, føringer, for, hvordan, vi, fungerer, gjennom, hele, livet, ., 
, Tilknytning, er, en, betegnelse, som, vi, er, blitt, mer, og, mer, opptatt, av, ,, vi, snakker, ikke, lenger, om, primær, og, sekundær, omsorg, ,, men, om, utrygg, tilknytning, til, omsorgsgiver, ., 
, Vi, snakker, om, ulike, tilknytningsystemer, hos, barn, ., Derfor, er, det, av, stor, betydning, at, mor, og, far, er, bevisst, på, hvem, som, skaper, trygghet, i, barnets, øyne, ., Det, er, ikke, mor, og, far, som, omsorgsgivere, i, stort, og, smått, ,, men, de, to, er, de, fødselspersonene, barnet]",PRON AUX ADJ DET ADJ PRON AUX VERB ADP PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON VERB NOUN SCONJ ADV PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON PRON AUX VERB ADJ CCONJ ADJ ADJ ADP PUNCT PRON VERB PART ADJ ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADP ADJ NOUN SCONJ NOUN CCONJ NOUN AUX ADJ SCONJ PRON PRON VERB NOUN ADP NOUN NOUN PUNCT PRON AUX PART NOUN CCONJ NOUN PRON NOUN ADP ADJ CCONJ ADJ PUNCT CCONJ DET NUM AUX DET NOUN NOUN,0.057245080500894455,0.35847058823529454,108,559,0.5648148148148148,0.27132289482693306
"[Jeg, tror, ikke, det, har, fungert, like, bra, på, hjemmekontoret, ., Jeg, tror, at, jeg, har, hatt, mer, krefter, til, å, yte, på, jobb, ,, enn, det, jeg, har, hatt, hjemme, ., Det, er, vesentlige, forskjeller, i, hva, man, får, til, av, energi, på, et, kontor, ,, kontra, å, gjøre, de, samme, arbeidsoppgavene, fra, sofaen, i, hjemmet, ., Vi, har, lagt, bak, oss, år, med, stadige, omveltninger, og, man, kan, si, at, 2021, har, vært, nok, et, år, som, har, krevd, litt, ekstra, ., Hjemmekontor, er, kostbart, ,, samtidig, som, det, gir, mindre, økonomisk, aktivitet, ., Der, man, før, samlet, seg, for, å, diskutere, en, utfordring, ,, så, sitter, man, nå, med, hver, sin, dat]",PRON VERB PART PRON AUX VERB ADV ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PRON PRON AUX VERB ADP PUNCT PRON VERB ADJ NOUN SCONJ PRON PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT ADJ PART VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP ADJ NOUN CCONJ PRON AUX VERB SCONJ NUM AUX AUX ADV DET NOUN PRON AUX VERB ADJ ADJ PUNCT NOUN AUX ADJ PUNCT ADJ PRON PRON VERB ADJ ADJ NOUN PUNCT SCONJ PRON ADP VERB PRON SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON ADV ADP DET PRON NOUN,0.06115107913669065,0.3798027613412236,115,556,0.6521739130434783,0.25632140015031657
"[Det, er, et, mål, for, regjeringen, at, flest, mulig, skal, bo, hjemme, og, leve, selvstendige, liv, med, tilpassede, helse-, og, omsorgstjenester, i, lokalmiljøet, ., 
, Det, er, lite, kunnskap, om, personer, med, demens, sine, preferanser, ,, muligheter, og, ønsker, for, fysiske, omgivelser, i, eget, hjem, ., Ved, hjelp, av, et, elektronisk, spørreskjema, ble, personer, med, demens, spurt, om, hva, de, liker, å, holde, på, med, ,, hva, som, er, viktig, for, dem, i, forhold, til, hjemmet, de, skal, bo, i, og, hva, som, kan, gjøre, det, vanskelig, å, leve, med, demens, i, eget, hjem, ., Deltakere, var, personer, med, demens, fra, fire, ulike, kommuner, i, Vestfold, ,, Tele]",PRON AUX DET NOUN ADP NOUN SCONJ ADJ ADJ AUX VERB ADP CCONJ VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT NOUN CCONJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN VERB SCONJ PRON PRON VERB PART VERB ADP ADP PUNCT PRON PRON AUX ADJ ADP PRON ADP NOUN ADP NOUN PRON AUX VERB ADP CCONJ PRON PRON AUX VERB PRON ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP NUM ADJ NOUN ADP PROPN PUNCT PROPN,0.054770318021201414,0.37253384912959475,108,566,0.5648148148148148,0.28865887033356097
"[Til, tross, for, at, Norge, har, tiltrådt, en, konvensjon, om, barnets, rettigheter, ,, er, det, etter, departementets, syn, ikke, mulig, å, oppfylle, alle, bestemmelsene, i, denne, konvensjonen, før, forholdene, i, mottak, blir, bedre, ., Flere, av, bestemmelsene, i, konvensjonen, er, av, en, slik, art, at, vi, ikke, fullt, ut, kan, oppfylle, deres, praktiske, konsekvenser, i, et, mottakssystem, ., Det, gjelder, både, plikten, i, art, ., 2, til, å, sikre, det, enkelte, barnets, likhetsprinsipp, ,, og, plikten, til, å, respektere, det, enkelte, barns, rett, til, et, navn, og, nasjonalitet, (, art, ., 8), ,, frihet, fra, enhver, form, for, utnyttelse, og, seksuelt, misbruk, ,, v]",ADP SCONJ SCONJ SCONJ PROPN AUX VERB DET NOUN ADP NOUN NOUN PUNCT AUX PRON ADP NOUN NOUN PART ADJ PART VERB DET NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB ADJ PUNCT ADJ ADP NOUN ADP NOUN AUX ADP DET DET NOUN SCONJ PRON PART ADJ ADP AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB CCONJ NOUN ADP NOUN PUNCT NUM SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADJ ADP DET NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN,0.059233449477351915,0.35779047619047644,104,574,0.5288461538461539,0.23182881573872266
"[Jeg, synes, det, er, svært, forklarende, til, hva, jeg, føler, ,, selv, om, jeg, bare, har, lest, boken, 2, (, 2, !, ), ganger, ,, så, synes, jeg, det, er, noe, med, den, som, passer, veldig, med, mitt, hode, ., Det, er, de, samme, tankene, om, jorden, som, blir, oppfattet, som, en, maskin, ,, og, det, at, det, er, ingen, guder, med, i, det, hele, tatt, ., 
, Iggy, synes, jeg, er, det, perfekte, eksempel, ,, han, vil, hjelpe, alle, ,, men, han, forstår, det, ikke, ., Han, er, jo, et, barn, til, slutten, av, boken, ., Mitt, i, denne, boken, som, tar, for, seg, så, mye, ,, så, sier, ikke, foreldrene, til, Iggy, noe, om, hvorfor, de, ville, han, skulle, være, igjen, hos, onkelen, og, Tante, Mazie, ., Jeg, synes]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON PRON VERB PUNCT ADV SCONJ PRON ADV AUX VERB NOUN NUM PUNCT NUM PUNCT PUNCT NOUN PUNCT ADV VERB PRON PRON VERB PRON ADP PRON PRON VERB ADJ ADP PRON NOUN PUNCT PRON AUX DET DET NOUN ADP NOUN PRON AUX VERB SCONJ DET NOUN PUNCT CCONJ PRON SCONJ PRON VERB DET NOUN ADP ADP DET ADJ VERB PUNCT SPACE PROPN VERB PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP DET NOUN PRON VERB ADP PRON ADV ADJ PUNCT ADV VERB PART NOUN ADP PROPN PRON SCONJ ADV PRON AUX PRON AUX AUX ADV ADP NOUN CCONJ PROPN PROPN PUNCT PRON VERB,0.06830122591943957,0.37934865900383297,131,571,0.6793893129770993,0.36237364929240556
"[Det, er, i, så, fall, også, først, gang, en, nordmann, vinner, rittet, Tour, de, Normandie, ,, som, gikk, mellom, 2., til, 7., april, ., 150, kilometer, lange, rittet, over, seks, etapper, ., 
, I, tillegg, til, seieren, på, femte, etappe, ble, det, to, andreplasser, på, Halvorsen, ,, som, til, slutt, endte, på, en, 9.-plass, sammenlagt, ., 
, –, Det, er, helt, sykt, ,, sier, en, meget, fornøyd, Halvorsen, til, nåværende, arbeidsgiver, ,, Uno-X, Team, ., 1., plass, i, Ronde, de, l, ', Herault, ., Tour, de, Normandie, har, vært, en, stor, drøm, for, meg, ., 
, Ronde, de, l, ', Herault, er, et, franske, etapperitt, som, sykles, mellom, 8.-]",PRON AUX ADP ADV NOUN ADV ADV NOUN DET NOUN VERB NOUN PROPN PRON PROPN PUNCT PRON VERB ADP ADJ ADP ADJ NOUN PUNCT NUM NOUN ADJ NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN VERB PRON NUM NOUN ADP PROPN PUNCT PRON ADP NOUN VERB ADP DET NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB DET ADV ADJ PROPN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT NUM NOUN ADP PROPN PRON NOUN PUNCT ADJ PUNCT PROPN PRON PROPN AUX AUX DET ADJ NOUN ADP PRON PUNCT SPACE PROPN PRON NOUN PUNCT ADJ AUX DET ADJ NOUN PRON VERB ADP NOUN,0.08670520231213873,0.40548936170212674,109,519,0.48623853211009177,0.21850072312325294
"[Nå, er, det, klart, når, det, nye, storfylket, i, nord, skal, døpes, -, itromso.no, 
, Nå, er, det, klart, når, det, nye, storfylket, i, nord, skal, døpes, 
, Troms, og, Finnmark, har, 3., mars, 2020, sin, siste, felles, fylkestingsperiode, ,, og, vil, fra, 1., januar, 2021, være, to, separate, fylkeskommuner, ., Nå, skal, de, også, skifte, navn, ., 
, NORD, FOR, NORD, :, Finnmark, og, resten, av, de, nordligste, delene, av, Troms, vil, bli, en, del, av, et, større, fylke, 1., januar, 2020., Foto, :, Terje, Mortensen, 
, Publisert, :, 07, januar, 2020, 10:26, Sist, oppdatert, :]",ADV AUX PRON ADJ SCONJ DET ADJ NOUN ADP ADP AUX VERB PUNCT PROPN SPACE ADV AUX PRON ADJ SCONJ DET ADJ NOUN ADP ADP AUX VERB SPACE PROPN CCONJ PROPN VERB ADJ NOUN NUM PRON ADJ ADJ NOUN PUNCT CCONJ AUX ADP ADJ NOUN NUM AUX NUM ADJ NOUN PUNCT ADV AUX PRON ADV VERB NOUN PUNCT SPACE X X PROPN PUNCT PROPN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB DET NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV VERB PUNCT,0.0949367088607595,0.42752941176470527,97,474,0.4948453608247423,0.16379072498369213
