tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, endeleg, klart, for, eit, oppgjer, mellom, dei, to, beste, lagi, i, 5., divisjon, ., Eitt, poeng, skil, dei, to, lagi, når, det, står, att, kun, fire, kampar, ., Det, var, likevel, eit, snev, av, ro, over, heimelaget, si, opning, ., Dei, kom, ikkje, før, dei, siste, 20, minuttane, av, omgangen, og, dei, siste, 10, minuttane, av, omgangen, ., Då, tok, dei, fullstendig, over, kampen, og, skaffa, dei, seg, eit, mål, og, ei, klarare, leiing, ., I, den, siste, omgangen, vart, det, ikkje, heilt, så, klart, at, Balestrand, skulle, vinna, ., Vik, fekk, lov, til, å, prøva, litt, ,, men, det, var, eit, stykke, att, til, å, kunne, hamla, opp, med, laget, frå, eige, fylke, ., Kampen, vart, prega, litt, av, at, ballen, vart, slegen, langt, fram, og, at, ein, jaga, det, bakrommet, ., Men, det, gjorde, at, det, vart, mykje, springing, begge, veger, og, særleg, når, begge, lag, spelar, lange, ballar, så, vert, det, noko, uryddig, ., Då, er, det, viktig, å, ha, ein, dommar, som, er, vaken, ,, noko, Ole, Johnny]",PROPN AUX PRON NOUN ADJ ADP PROPN PROPN ADP PROPN NUM ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN VERB PROPN NUM NOUN SCONJ PRON VERB X ADV NUM NOUN PUNCT PRON AUX ADV NOUN NOUN ADP NOUN ADP NOUN VERB NOUN PUNCT NUM VERB ADV ADP NOUN ADJ NUM NOUN ADP NOUN CCONJ NOUN ADJ NUM NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADP NOUN CCONJ VERB X PRON DET NOUN CCONJ DET ADJ PROPN PUNCT ADP DET ADJ NOUN VERB PRON X X ADV ADJ SCONJ PROPN AUX NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX NUM NOUN X SCONJ PART AUX VERB ADP ADP NOUN PROPN PROPN NOUN PUNCT NOUN VERB X ADJ SCONJ SCONJ NOUN VERB NOUN ADJ ADP CCONJ SCONJ PROPN VERB PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB X NOUN DET NOUN CCONJ VERB SCONJ DET NOUN VERB ADJ NOUN ADV ADJ PRON NOUN ADJ PUNCT NOUN AUX PRON ADJ PART VERB PROPN NOUN PRON AUX NOUN PUNCT X PROPN PROPN,0.04898446833930705,0.36868020304568505,175,837,0.6571428571428571,0.2204643571462674
"[Han, snudde, seg, mot, Dina, med, et, smil, ., «, Pappa, tar, seg, av, saken, ., Det, er, det, han, er, flink, til, ., Han, fikser, noe, ., 
, Han, la, hendene, om, hoftene, på, henne, og, førte, henne, ut, på, dansegulvet, ., Dina, fulgte, etter, ., Han, beveget, seg, med, en, selvsikkerhet, som, var, berusende, i, seg, seiv, ,, spesielt, nå, som, hun, visste, at, han, ikke, hadde, danset, siden, den, kvelden, for, mange, måneder, siden, da, moren, hans, døde, ., Han, så, ned, på, henne, mens, de, danset, og, fanget, blikket, hennes, ., Han, smilte, ,, så, svingte, han, henne, rundt, slik, at, hun, kom, ut, av, takten, ., Hun, lo, og, han, snudde, henne, rundt, igjen, ., Så, slapp, han, henne, og, gikk, bort, til, den, andre, siden, av, dansegulvet, og, tok, opp, stokken, sin, ., 
, Et, kort, sekund, var, Dina, redd, han, skulle, begynne, å, slå, takten, med, stokken, ,, men, han, gjorde, ikke, det, ., Isteden, gikk, han, bort, til, mikrofonen, ., «, Jeg, skal, ikke, oppta, mye, tid, her, ., Dette, er, noe, jeg, har, tenkt, på, en, stund, og, en]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT PRON VERB PRON PUNCT SPACE PRON VERB NOUN ADP NOUN ADP PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN VERB ADP PUNCT PRON VERB PRON ADP DET NOUN PRON AUX ADJ ADP PRON NUM PUNCT ADJ ADV PRON PRON VERB SCONJ PRON PART AUX VERB SCONJ DET NOUN ADP ADJ NOUN ADV SCONJ NOUN PRON VERB PUNCT PRON VERB ADP ADP PRON SCONJ PRON VERB CCONJ VERB NOUN PRON PUNCT PRON VERB PUNCT ADV VERB PRON PRON ADP ADV SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB CCONJ PRON VERB PRON ADP ADV PUNCT ADV VERB PRON PRON CCONJ VERB ADP ADP DET DET NOUN ADP NOUN CCONJ VERB ADP NOUN PRON PUNCT SPACE DET ADJ NOUN AUX PROPN ADJ PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADJ NOUN ADV PUNCT PRON AUX PRON PRON AUX VERB ADP DET NOUN CCONJ DET,0.04107981220657277,0.37148194271482027,188,852,0.6595744680851063,0.21696574274219713
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, dei, kjende, dei, var, svoltne, ,, og, mor, i, huset, tok, dei, med, på, butikken, og, handla, ., Dei, fekk, også, smake, på, ein, ny, type, sjokolade, som, var, veldig, god, ,, men, som, dei, måtte, vere, forsiktig, med, å, ete, av, ., 
, -, Den, er, visst, veldig, farleg, for, hjartet, sidan, den, inneheld, mykje, sukker, og, feitt, ,, sa, ho, ., 
, -, Og, så, blir, du, berre, dum, av, å, ete, den, ,, la, ho, til, ., Så, fekk, dei, seg, noko, godt, på, butikken, ., 
, Då, dei, kom, inn, att, åt, dei, frukt, og, grønnsaker, ,, og, fekk, med, seg, eit, fint, dikt, til, å, ha, i, minneboka, si, ., 
, Dei, fekk, besøk, av, politiet, på, skulen, for, å, lære, om, trygg, trafikk, og, refleksbruk, ., Politimannen, fortalde, at, det, er, mykje, refleksar, på, kleda, til, barna, i, dag, i, motsetnad, til, tidle, gare, ., Men, han, minte, om, at, det, kan, vere, stor, for, skjell, på, om, ein, refleks, heng, på, høgre, eller, venstre, side, av, plagget, ., Difor, er, det, lurt, å]",X X AUX VERB ADP AUX PRON ADV ADJ SCONJ DET ADJ X AUX ADJ PUNCT CCONJ NOUN ADP NOUN VERB PROPN ADP ADP NOUN CCONJ ADJ PUNCT X VERB ADV VERB ADP X ADJ NOUN NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON PROPN AUX VERB ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN X X X X VERB CCONJ ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON ADV ADJ SCONJ PART VERB PRON PUNCT VERB PROPN ADP PUNCT ADV VERB PRON PRON X ADJ ADP NOUN PUNCT SPACE X X VERB ADP X X X NOUN CCONJ NOUN PUNCT CCONJ VERB ADP PRON DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PRON AUX X PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP ADP X NOUN NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON VERB PART,0.040865384615384616,0.3887356321839081,190,832,0.6473684210526316,0.2844081001062925
"[Kva, er, det, beste, med, Hallingdal, ?, -, Når, eg, kom, i, mai, var, eg, litt, einsam, men, det, teiknar, til, at, eg, ikkje, skal, vere, det, utover, i, skuleåret, ., 
, Korleis, har, du, det, i, dag, ?, -, I, dag, har, eg, det, kjempe, bra, !, 
, det, no, er, sommar, og, veldig, fint, ute, ., 
, Kva, gjer, du, for, å, sjarmere, ?, 
, Ho, var, tidleg, ute, med, å, be, søkje, skulen, ho, skulle, gå, på, i, eitt, år, ,, og, etter, besøka, sine, til, høgtlands-fylket, har, ho, berre, vorte, meir, og, meir, imponert, ., -, Det, er, ein, fantastisk, flott, plass, med, opne, og, vennelege, menneske, med, mykje, person, legdom, ., Eg, trivst, kjempegodt, ,, slår, ho, fast, ., 
, Det, blir, ikkje, skikkeleg, koseleg, stemning, viss, bordet, er, dekt, med, glatte, plastikkdukar, ., Plastikk, er, berre, tull, å, ha, på, bordet, i, eit, hus, som, blir, brukt, ., Når, ein, skal, leggje, på, ein, fin, duk, på, eit, bord, ,, er, det, viktig, at, han, er, passe, krøl]",PROPN AUX DET ADJ ADP PROPN PUNCT PUNCT SCONJ PRON VERB ADP NOUN AUX PRON X PROPN CCONJ DET PROPN SCONJ SCONJ X X AUX VERB PRON ADP ADP NOUN PUNCT SPACE ADV VERB PRON PRON ADP NOUN PUNCT PUNCT ADP NOUN AUX PRON DET VERB ADJ PUNCT SPACE PRON X X NOUN CCONJ ADJ ADJ ADP PUNCT SPACE X X PRON SCONJ PART VERB PUNCT SPACE PROPN AUX PROPN ADP SCONJ PART VERB NOUN NOUN X AUX VERB ADP ADP X NOUN PUNCT CCONJ ADP NOUN PRON ADP NOUN VERB X X PROPN PROPN CCONJ PROPN ADJ PUNCT PUNCT PRON AUX X ADJ ADJ NOUN ADP ADJ CCONJ VERB NOUN ADP ADJ NOUN NOUN PUNCT X X ADJ PUNCT VERB NOUN ADJ PUNCT SPACE PRON VERB X X X NOUN ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN AUX ADV NOUN PART VERB ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT SCONJ PROPN AUX VERB ADP X ADJ NOUN ADP X NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB NOUN,0.04792746113989637,0.38434301521438424,174,772,0.6264367816091954,0.2739102426217466
"[So, sprang, hanen, åt, vegen, ,, so, hesten, åt, kleivi, ;, 
, so, skrokk, smår, og, skrokk, stort, ,, og, sist, han, skrokk, so, langt, som, tolleknivs-knapp, ., 
, so, kom, det, att, med, eit, :, 
, so, langt, som, til, ein, gauk, ., 
, Au, !, au, !, au, !, no, kjem, eg, ,, no, hev, eg, det, i, meg, !, sa, mannen, ,, han, kom, til, smeden, ., Då, var, han, sjuk, fyr, vinsten, ., 
, Den, som, ingen, vågar, vinn, ,, og, den, som, vinn, allting, ,, han, lite, kann, ., Det, er, leidt, å, få, det, ein, ikkje, vil, og, mista, det, ein, ikkje, fær, ., 
, Når, det, er, til, gagns, gjort, ,, so, er, ikkje, mykje, spurt, ., Av, småe, fuglar, får, ein, ikkje, fjør, ., Der, det, ikkje, er, noko, å, taka, ,, er, det, lite, å, få, ., 
, Når, ein, legg, seg, på, latsida, ,, er, det, ikkje, langt, til, fattigkassa, ., 
, Det, kann, vera, mykje, fagert, i, eit, andlet, ,, men, utan, god, vilje, kjem, ein, ikkje, langt, ., 
, då, er, det, godt, å, kj]",ADJ VERB NOUN VERB NOUN PUNCT X NOUN VERB NOUN PUNCT SPACE X PROPN NOUN CCONJ NOUN ADJ PUNCT CCONJ ADV PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE X VERB PRON X ADP X PUNCT SPACE X ADJ ADP ADP X PROPN PUNCT SPACE INTJ PUNCT X PUNCT X PUNCT X X X PUNCT X X X PRON ADP PRON PUNCT VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN NOUN PUNCT SPACE PRON PRON DET ADV NOUN PUNCT CCONJ PRON ADP X NOUN PUNCT PRON ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET X X VERB CCONJ VERB X X X X PUNCT SPACE SCONJ PRON AUX SCONJ X VERB PUNCT X X X X VERB PUNCT ADP ADJ PROPN VERB X X X PUNCT SCONJ PRON X AUX X PART PROPN PUNCT VERB PRON ADJ PART VERB PUNCT SPACE SCONJ PROPN VERB PRON ADP NOUN PUNCT VERB PRON ADV ADJ ADP NOUN PUNCT SPACE DET X X X ADJ ADP PROPN ADJ PUNCT CCONJ X ADJ NOUN VERB X X ADJ PUNCT SPACE X AUX PRON ADJ PART VERB,0.04881450488145049,0.38347305389221575,187,717,0.5721925133689839,0.26040850009688926
"[I, det, same, møtet, blei, ein, ny, søknad, om, etableringstilskot, på, 50.000, kroner, for, 2009, vedtatt, utsett, ., Dette, var, eigentleg, i, tråd, med, vedtaket, frå, 2006, om, at, det, ikkje, ville, bli, gitt, fleire, etableringstilskot, frå, kommunen, sitt, kraftfond, ., 
, Dermed, fekk, Ewos, ein, ny, søknad, om, tilskot, frå, formann, skapet, ., Men, då, viste, ordførar, Tore, Bråstad, til, at, vedtaket, som, ikkje, ville, gi, fleire, tilskot, fram, til, 2009, framleis, sto, ved, lag, ., 
, -, Dette, vil, eg, kalle, å, snu, saka, på, hovudet, ., Vi, har, to, for, skjellige, søknader, ,, sa, Bråstad, ., 
, -, Eg, vil, ha, avklart, formann, skapet, sitt, syn, på, saka, ., Er, vi, samde, om, å, ikkje, gje, fleire, til, skot, ?, 
, Då, ingen, av, dei, andre, i, for, mannskapet, tok, til, motmæle, mot, forslaget, blei, utsetjinga, vedtatt, ., 
, -, Eg, må, ha, klargjort, dette, ,, el, ler, så, blir, dette, den, første, saka, som, blir, tatt, opp, i, neste, formann, skap, ,, sa, Bråstad, til, slutt, og, fekk, støtte, frå, resten, av, formann, skapet, .]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP NUM NOUN ADP NUM AUX VERB PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADP NUM SCONJ SCONJ PRON X AUX AUX VERB ADJ X NUM NOUN PRON NOUN PUNCT SPACE ADV VERB PROPN X ADJ NOUN ADP X X NOUN NOUN PUNCT CCONJ X VERB X PROPN PROPN SCONJ SCONJ NOUN PRON X AUX VERB ADJ NOUN ADP ADP NUM ADJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX X VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB NUM ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN AUX AUX VERB NOUN NOUN PRON NOUN ADP NOUN PUNCT AUX PRON X SCONJ PART X X NOUN ADP NOUN PUNCT SPACE VERB DET ADP DET DET ADP ADP NOUN VERB ADP NOUN ADP NOUN AUX NOUN VERB PUNCT SPACE PUNCT PROPN AUX AUX VERB PRON PUNCT PROPN VERB ADV VERB PRON DET ADJ NOUN PRON AUX VERB ADP ADP DET NOUN NOUN PUNCT VERB PROPN ADP NOUN CCONJ VERB NOUN X NOUN ADP NOUN NOUN PUNCT,0.04948216340621404,0.40151219512195024,179,869,0.5754189944134078,0.19974964541132456
"[For, det, første, var, det, noen, som, hadde, fått, med, seg, hvor, mye, man, kan, spare, om, man, spiser, ute, en, gang, i, uken, i, stedet, for, fem, ,, som, jeg, skrev, om, her, ., For, det, andre, har, noen, blitt, inspirert, av, både, kjøttfri, mandag, og, det, at, jeg, nå, skal, lage, ukens, menyer, hver, søndag, ,, slik, at, det, forhåpentligvis, blir, lettere, å, planlegge, middagene, ., 
, For, det, tredje, handler, det, om, det, samme, som, alltid, ,, man, trenger, ikke, finne, opp, kruttet, på, nytt, hver, dag, hele, tiden, ., Enkle, hverdagsmiddager, med, få, ingredienser, ., 
, Det, beste, er, at, du, kan, ta, det, rett, ut, av, ovnen, ,, kutte, opp, masse, grønnsaker, til, og, voilà, ;, klar, til, servering, på, et, blunk, ., 
, Lørdag, er, dagen, for, kos, ,, og, for, å, lage, mat, som, tar, litt, lengre, tid, ,, og, som, kan, spises, foran, TVen, sammen, med, et, glass, rødt, ., Hva, med, å, prøve, en, vegetarvariant, av, kjøttsausen, som, brukes, i, lasagne, ?, Sausen, er, uten, tomater, ,, og, du, bruker, den, samme, kjøttsausen, enten, du, skal, ha, pizza, eller, lasag]",ADP DET ADJ AUX PRON PRON PRON AUX VERB ADP PRON ADV ADJ PRON AUX VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NUM PUNCT PRON PRON VERB ADP ADV PUNCT ADP DET ADJ AUX PRON AUX VERB ADP CCONJ ADJ NOUN CCONJ PRON SCONJ PRON ADV AUX VERB NOUN NOUN DET NOUN PUNCT ADV SCONJ PRON ADV VERB ADJ PART VERB NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADP DET DET PRON ADV PUNCT PRON VERB PART VERB ADP NOUN ADP ADJ DET NOUN ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ AUX SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT VERB ADP ADJ NOUN ADP CCONJ NOUN PUNCT ADJ ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NUM ADV ADP DET NOUN ADJ PUNCT PRON SCONJ PART VERB DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON VERB DET DET NOUN CCONJ PRON AUX VERB NOUN CCONJ NOUN,0.04357541899441341,0.37215130023640547,189,895,0.656084656084656,0.19873970051368406
"[Då, han, hadde, lese, opp, rekne, skapen, til, den, kristelege, skulen, i, byen, ,, reiste, han, kring, i, bygder, og, på, øyar, og, heldt, oppbyggjings, møte, ., Han, hadde, då, møte, i, hus, der, han, vart, beden, inn, eller, kunne, f4, leiga, rom, ., 
, om, lag, som, då, Peter, sa, :, Eg, kan, ikkje, anna, enn, tala, ., Og, då, han, kom, til, Kinn, ,, fann, han, ikkje, presten, heime, ., Og, han, måtte, halda, samling, for, folket, ., Så, samlast, han, med, presten, ,, og, då, vart, folk, forundra, at, presten, kunne, stå, å, høyra, på, ., I, Hol, medal, var, det, vekkjing, ,, og, folk, kom, frå, gardane, i, kring, ., Den, kjen, de, presten, Koren, kom, dit, då, ., 
, folk, å, få, til, seg, folk, til, preiking, i, staden, sin, ., Bisp, Johan, Lunde, hadde, vit, jing, av, Brandtzæg, ,, og, han, var, så, glad, for, det, han, hadde, funne, i, Bibelen, ,, at, han, kunne, ikkje, halda, seg, frå, å, koma, inn, på, det, i, samtalar, ,, og, han, vart, litt, ert]",VERB PRON AUX VERB ADP ADJ NOUN ADP DET PROPN NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ ADP PROPN CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN SCONJ PRON VERB NOUN ADP CCONJ VERB NOUN NOUN NOUN PUNCT SPACE ADP NOUN ADP X PROPN VERB PUNCT PROPN X X X X PROPN PUNCT CCONJ VERB PRON VERB ADP PROPN PUNCT VERB PRON X NOUN X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV NOUN PRON ADP NOUN PUNCT CCONJ X VERB NOUN VERB SCONJ NOUN AUX VERB PART VERB ADP PUNCT ADP PROPN PROPN AUX PRON NOUN PUNCT CCONJ NOUN VERB PROPN PROPN ADP NOUN PUNCT DET NOUN PRON NOUN NOUN VERB ADV X PUNCT SPACE NOUN PART VERB ADP PRON NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN PROPN PROPN VERB PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB VERB ADP PROPN PUNCT SCONJ PRON VERB X X PRON X X VERB ADP ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN,0.054404145077720206,0.3967911479944664,178,772,0.5842696629213483,0.25380071047787495
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, men, når, våren, kommer, da, ryker, de, ., Hytta, ligger, rett, ved, skogen, så, det, er, et, eldorado, for, småbarnsfamilier, som, oss, ., 
, ikke, er, helt, vant, til, slik, enda, ., Men, de, kommer, seg, fort, og, vi, lærer, fort, av, hverandre, ., Jeg, er, veldig, fornøyd, med, å, ha, blitt, kjent, med, folk, som, er, i, samme, situasjon, som, oss, ., Vi, er, en, gjeng, på, seks, damer, og, syv, barn, fra, 1, til, 5, år, ., Vi, ser, at, alle, trenger, venner, og, spesielt, i, barnehagen, så, er, det, jo, viktig, ., Så, når, jeg, skulle, levere, Leo, første, dagen, i, barnehagen, så, kjente, han, ingen, andre, og, jeg, skal, love, deg, at, jeg, måtte, ta, meg, selv, i, nakken, og, tenke, at, her, måtte, vi, bare, bli, kjent, så, ungene, også, kunne, leke, sammen, for, minsten, sin, del, ., 
, veldig, godt, å, se, at, han, trivdes, så, godt, ., Barna, er, med, på, alle, gårsdager, og, er, ute, å, leker, i, allslags, vær, ., Det, er, bare, slik, livet, er, av, og, til, men, det, er, jo, bare, å, lage, sine, egne, tradisjon]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN CCONJ SCONJ NOUN VERB ADV VERB PRON PUNCT NOUN VERB ADJ ADP NOUN ADV PRON AUX DET NOUN ADP NOUN ADP PRON PUNCT SPACE PART AUX ADJ ADJ ADP ADV ADV PUNCT CCONJ PRON VERB PRON ADJ CCONJ PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ PART AUX AUX VERB ADP NOUN PRON AUX ADP DET NOUN ADP PRON PUNCT PRON AUX DET NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NUM ADP NUM NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ ADJ ADP NOUN ADV AUX PRON ADV ADJ PUNCT CCONJ SCONJ PRON AUX VERB PROPN ADJ NOUN ADP NOUN ADV VERB PRON DET DET CCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB PRON DET ADP NOUN CCONJ VERB SCONJ ADV AUX PRON ADV VERB VERB SCONJ NOUN ADV AUX VERB ADV ADP NOUN PRON NOUN PUNCT SPACE ADJ ADJ PART VERB SCONJ PRON VERB ADV ADJ PUNCT NOUN AUX ADP ADP DET NOUN CCONJ AUX SCONJ PART VERB ADP PROPN NOUN PUNCT PRON AUX ADV ADV NOUN AUX ADP CCONJ ADP CCONJ PRON AUX ADV ADV PART VERB PRON DET NOUN,0.04218928164196123,0.3663043478260864,197,877,0.7157360406091371,0.219556642623206
"[Då, eg, fekk, høyra, at, Mekin, gen, var, død, ,, kom, tankane, på, alt, vi, gjek, gjenom, i, lag, ., Han, var, trufast, som, få, og, var, min, høgste, venn, ., Vi, hadde, mange, hyggelege, samver, ., Kvar, gong, eg, gjekk, framom, stova, hans, ,, banka, eg, på, døra, hans, ,, so, vi, fekk, oss, ein, prat, ,, og, ein, kopp, kaffe, ., Takk, for, alt, me, var, for, kvarandre, ., No, har, du, lagt, vandrings, staven, ned, ., Eg, veit, eg, skal, møta, deg, att, ., Fred, med, ditt, minne, ., A.S.P.G.H.R.J.E.E., 
, «, Bergnes, », av, Bergen, på, veg, nordover, med, ein, kullast, var, det, før, ste, som, kom, oss, i, møte, då, vi, la, ut, frå, Halifax, 1., juledag, om, morgo, nen, ., Vi, hadde, hatt, uver, på, turen, nordover, ,, men, no, spakna, det, meir, og, meir, ., Det, vart, ikkje, mange, som, kom, ombord, denne, juledagen, ., Det, var, mange, i, land, som, hadde, nok, å, stri, med, i, julestria, og, mange, hadde, tatt, seg, ein]",X X X PROPN SCONJ PROPN NOUN AUX ADJ PUNCT VERB NOUN ADP PRON PRON ADV NOUN ADP NOUN PUNCT PRON AUX NOUN ADP ADJ CCONJ AUX PRON ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN PUNCT X X X X X PROPN PRON PUNCT X X ADP NOUN PRON PUNCT X PRON VERB PRON X NOUN PUNCT CCONJ X X NOUN PUNCT NOUN ADP PRON X AUX ADP NOUN PUNCT NUM AUX PRON VERB NOUN NOUN ADP PUNCT PROPN X X X X PRON X PUNCT PROPN ADP PRON NOUN PUNCT PROPN SPACE PUNCT PROPN PUNCT ADP PROPN ADP NOUN ADP ADP PROPN NOUN AUX PRON ADP NOUN PRON VERB PRON ADP NOUN ADV PRON VERB ADP ADP PROPN ADJ NOUN ADP PROPN X PUNCT PRON AUX VERB VERB ADP NOUN ADP PUNCT CCONJ X X X ADV CCONJ PROPN PUNCT PRON VERB ADV ADJ PRON VERB NOUN DET NOUN PUNCT PRON AUX ADJ ADP NOUN PRON VERB ADV PART VERB ADP ADP NOUN CCONJ ADJ AUX VERB PRON X,0.06258322237017311,0.386609686609688,171,751,0.6023391812865497,0.20835363126424697
"[I, Aurlandselva, var, andelen, presmolt, av, eittårig, aure, i, 2019, berre, 10, %, ., Dette, gir, grunnlag, for, sterk, bekymring, for, bestanden, ., 
, gytesuksessen, i, elva, ,, heiter, det, i, ei, pressemelding, frå, Villaks-organisasjonen, ., 
, Ifølgje, Norske, Lakselver, ligg, Aurlandselva, saman, med, Tana, i, Finnmark, ,, og, Namsen, i, Trøndelag, ,, på, toppar, dei, dårlegaste, gytebestandsindeksane, for, aurebestandane, ., -, Nedslåande, resultat, ,, men, dette, er, likevel, ingen, overrasking, ., I, Aurlandsvassdraget, har, fangstane, av, aure, på, det, næraste, forsvunne, sidan, 1970-åra, og, innsiget, av, sjøaure, i, den, siste, tida, vore, på, mellom, 500, og, 1000, individ, ., I, fjor, vart, det, fanga, 1156, aurar, i, Aurlandselva, ,, seier, Egil, Østvik, ,, leiar, i, Aurland, Elveeigarlag, i, pressemeldinga, ., 
, Han, held, fram, :, -, Men, dette, er, langt, frå, nok, til, å, sikra, god, nok, gytebestand, ., Det, er, ikkje, godt, å, skjøna]",ADP PROPN AUX NOUN VERB ADP ADP PROPN ADP NUM ADV NUM NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN NUM NOUN PUNCT SPACE PROPN PROPN PROPN VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT ADP NOUN PROPN VERB PROPN ADP NOUN PUNCT PUNCT PROPN NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT ADP PROPN AUX NOUN ADP PROPN ADP DET ADJ X X NOUN CCONJ NOUN ADP PROPN ADP DET ADJ NOUN X X ADP NUM CCONJ NUM NOUN PUNCT ADP NOUN VERB PRON VERB NUM ADV ADP PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN ADP PROPN PROPN ADP NOUN PUNCT SPACE PRON PROPN ADP PUNCT PUNCT CCONJ PRON AUX ADJ NOUN ADV SCONJ PART VERB ADJ ADV NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.062111801242236024,0.3987037037037027,146,805,0.4657534246575342,0.13876157555566346
