tokenized_text,lix_score
"['Ja', 'det', 'er', 'sant', ',', 'en', 'liten', 'historie', 'jeg', 'hørte', 'i', 'dag', 'om', 'et', 'barn', 'som', 'ble', 'født', 'med', 'store', 'funksjonshemninger', ',', 'noe', 'helt', 'utenom', 'det', 'normale', '.', 'Barnet', 'hadde', 'fått', 'navnet', 'Teddy', ',', 'det', 'første', 'barnet', 'født', 'på', 'verden', 'som', 'skulle', 'bli', 'berømt', 'helt', 'opp', 'til', 'himmelen', 'og', 'tilbake', '.', 'Familien', 'som', 'var', 'helt', 'på', 'jordet', 'med', 'alt', 'var', 'så', 'stolt', 'at', 'de', 'hadde', 'kjøpt', 'en', 'hel', 'teddy', 'som', 'de', 'satt', 'på', 'magen', 'til', 'Teddy', 'i', 'sengen', 'og', 'bar', 'ham', '.', 'En', 'dag', 'måtte', 'de', 'til', 'sykehuset', 'for', 'å', 'ta', 'en', 'spesiell', 'prosedyre', '.', 'Dette', 'var', 'om', 'kvelden', 'og', 'siden', 'Teddy', 'var', 'liten', 'og', 'de', 'hadde', 'en', 'stor', 'teddy', 'å', 'bære', 'på', 'måtte', 'de', 'først', 'løfte', 'opp', 'sengen', 'og', 'bære', 'sengen', 'opp', 'og', 'så', 'legge', 'sengen', 'tilbake', 'igjen', '.', 'Idet', 'sengen', 'ble', 'båret', 'inn', 'i', 'rommet', 'kom', 'en', 'sykepleier', ',', 'løp', 'bort', 'til', 'sengen', 'og', 'skrek', ':', 'Hva', 'gjør', 'dere', '!', '!', 'Dere', 'kan', 'ikke', 'løfte', 'den', 'senga', 'inn', 'hit', ',', 'for', 'da', 'faller', 'jo', 'Teddy', 'ut', 'av', 'sengen', '!', 'Ja', ',', 'det', 'var', 'en', 'av', 'de', 'gangene', 'de', 'måtte', 'gå', 'til', 'psykolog', 'og', 'de', 'tenkte', 'også']",30.166365280289334
"['Jeg', 'tror', 'ikke', 'nordmenn', 'vet', 'nok', 'om', 'hva', 'de', 'selv', 'får', 'ut', 'av', 'EØS-avtalen', ',', 'sier', 'leder', 'Heming', 'Olaussen', 'i', 'Nei', 'til', 'EU', '.', 'Olaussen', 'mener', 'EØS-avtalens', 'motstandere', 'bør', 'jobbe', 'hardere', 'for', 'å', 'spre', 'kunnskap', 'om', 'avtalen', '.', 'Synes', 'du', 'det', 'er', 'rimelig', 'å', 'betale', 'en', 'så', 'høy', 'pris', 'for', 'et', 'frihandelsarrangement', 'og', 'over', '30', 'milliarder', 'kroner', 'i', 'subsidier', 'årlig', '?', 'Selv', 'mener', 'jeg', 'det', 'går', 'over', 'styr', '.', 'Vi', 'bør', 'heller', 'bruke', 'de', 'pengene', 'på', 'å', 'utvikle', 'den', 'delen', 'av', 'industrien', 'og', 'næringslivet', 'vi', 'skal', 'leve', 'av', 'i', 'framtida', '.', 'Samtidig', 'er', 'det', 'greit', 'å', 'ta', 'med', 'seg', 'at', 'en', 'tredjedel', 'av', 'Norges', 'eksport', 'går', 'til', 'EU', 'og', 'dermed', 'vil', 'kunne', 'tjene', 'på', 'avtalen', 'selv', 'om', 'man', 'sier', 'nei', '.', 'Jeg', 'ønsker', 'ikke', 'å', 'ramme', 'norsk', 'eksportindustri', ',', 'men', 'vi', 'må', 'kunne', 'stille', 'spørsmål', 'om', 'det', 'enorme', 'omfanget', 'av', 'avtalen', ',', 'sier', 'han', '.', 'Valgerd', 'Svarstad', 'Haugland', ',', 'leder', 'i', 'KrF', ',', 'tror', 'EØS-avtalen', 'vil', 'stå', 'seg', 'de', 'neste', '20', 'årene', '.', 'EUs', 'utvikling', 'gjør', 'at', 'Norge', 'i', 'større', 'og', 'større', 'grad', 'kommer', 'til', 'å', 'henge', 'med', 'i', 'det', 'som', 'skjer', ',', 'og', 'bli', 'en']",38.75
"['Nei', 'det', 'er', 'ikke', 'lett', 'å', 'orientere', 'seg', 'i', 'det', 'politiske', 'landskap', ';', 'men', 'vi', 'må', 'heller', 'ikke', 'overse', 'at', 'Frp', 'har', 'vært', 'med', 'i', 'en', 'borgerlig', 'regjering', 'etter', 'Willoch', '.', 'Etter', 'mitt', 'syn', 'har', 'Frp', 'fått', 'markert', 'seg', ',', 'og', 'vi', 'har', 'sett', 'at', 'den', 'politikken', 'de', 'driver', 'på', 'med', ',', 'ikke', 'er', 'å', 'anbefale', '.', 'Frp', 'er', 'imot', 'det', 'meste', 'og', 'hevder', 'å', 'bygge', 'på', 'grunnloven', ',', 'men', 'dette', 'er', 'jo', 'bare', 'tull', '.', 'Hvorfor', 'da', 'støtte', 'seg', 'til', 'et', 'parti', 'som', 'ønsker', 'å', 'utviske', 'vår', 'Grunnlov', 'og', 'erstatte', 'den', 'med', 'en', 'kopi', 'av', 'den', 'danske', 'grunnlov', '?', 'Er', 'det', 'ikke', 'mye', 'ærligere', 'bare', 'å', 'stå', 'fram', 'med', 'sitt', 'sanne', 'jeg', '?', 'Den', 'norske', 'Grunn', 'lov', 'bygger', 'på', 'kristne', 'grunnverdi', 'er', 'og', 'er', 'derfor', 'en', 'garanti', 'for', 'at', 'Norge', 'skal', 'stå', 'på', 'kristent', 'grunnlag', '.', 'Slik', 'kan', 'det', 'ikke', 'gå', 'med', 'den', 'svenske', 'lov', 'som', 'for', 'bare', 'få', 'prosent', 'er', 'kristen', '!', 'Nå', 'er', 'Frp', 'så', 'frekk', 'at', 'vi', 'snak', 'ker', 'om', 'den', 'kristne', 'kulturarven', '.', 'Hva', 'med', 'kulturminnene', 'i', 'landet', 'vårt', '?', 'ting', '.', 'Da', 'våre', 'vikinger', 'kom', 'til', 'Irland', 'og', 'England', ',']",32.864417177914106
"['Jeg', 'vil', 'ikke', 'bli', 'en', 'sånn', 'sykelist', '!', ',', 'skrev', 'jeg', '.', 'Og', 'så', 'tegnet', 'jeg', 'et', 'svart', 'kryss', 'over', 'meg', 'selv', '.', 'På', 'tegningen', 'hadde', 'jeg', 'på', 'meg', 'hjelm', ',', 'gul', 'vest', ',', 'røde', 'skinnhansker', 'og', 'solbriller', '.', 'I', 'hendene', 'holdt', 'jeg', 'et', 'balltre', ',', 'klar', 'til', 'å', 'denge', 'løs', 'på', 'alle', 'som', 'irriterte', 'meg', 'på', 'gaten', '.', 'Slik', 'følte', 'jeg', 'meg', 'da', 'jeg', 'var', 'ti', 'år', ':', 'Jeg', 'likte', 'ikke', 'de', 'med', 'andre', 'hårfar', 'ger', ',', 'de', 'i', 'min', 'egen', 'familie', 'som', 'hadde', 'andre', 'meninger', 'enn', 'meg', '.', 'Jeg', 'syklet', 'rundt', ',', 'men', 'jeg', 'var', 'en', 'skikkelig', 'sinke', '!', 'Likevel', 'var', 'det', 'noen', 'syklister', 'der', 'ute', 'som', 'kom', 'mot', 'meg', 'på', 'gaten', ':', '«', 'Hei', '»', ',', 'sa', 'en', 'av', 'dem', ',', 'en', 'helt', 'vanlig', 'fyr', '.', 'Jeg', 'snudde', 'meg', 'ikke', 'engang', ',', 'men', 'tenkte', ':', '«', 'Hei', ',', 'du', '!', 'Bare', 'vent', '.', 'Jeg', 'sykler', 'ikke', 'fortere', ',', 'jeg', 'har', 'ikke', 'på', 'meg', 'gul', 'vest', 'eller', 'solbriller', '»', '.', 'Jeg', 'var', 'ti', 'år', 'og', 'sint', 'på', 'dem', 'som', 'syklet', 'forbi', 'meg', '.', 'Jeg', 'har', 'ikke', 'på', 'noen', 'gul', 'vest', 'nå', ',', 'men', 'likevel', 'kommer', 'jeg', 'alltid', 'til', 'å', 'være', 'imot', 'dem', 'som', 'sykler']",21.792792792792795
"['Hun', 'ristet', 'på', 'hodet', '.', '«', 'Jeg', 'er', 'så', 'lei', 'meg', '»', 'var', 'nesten', 'ute', 'av', 'munnen', 'hennes', 'før', 'hun', 'klarte', 'å', 'stoppe', 'den', '.', '«', 'Jeg', 'er', 'bare', 'så', 'veldig', 'lei', 'meg', '.', '«', 'Jeg', 'vet', 'det', '»', ',', 'sa', 'Rachel', 'og', 'klappet', 'henne', 'på', 'hånden', '.', '«', 'Men', 'jeg', 'vil', 'ikke', 'ha', 'noe', 'av', 'at', 'du', 'tar', 'på', 'deg', 'all', 'skyld', '.', '«', 'Bare', '...', '»', 'begynte', 'Mira', ',', 'og', 'så', 'seg', 'rundt', 'i', 'den', 'tomme', 'stuen', '.', '«', 'Du', 'er', 'ikke', 'alene', '»', ',', 'sa', 'Rachel', 'vennlig', '.', '«', 'Bare', 'ikke', 'glem', 'det', '.', 'Den', 'andre', 'moren', 'sukket', 'og', 'kikket', 'på', 'henne', '.', '«', 'Hva', '...', 'Hva', 'er', 'det', '?', '»', 'spurte', 'hun', 'og', 'kikket', 'ned', 'på', 'papirene', 'igjen', '.', 'gjerne', 'vil', 'høre', '.', '»', '«', 'Det', 'er', 'da', 'veldig', 'sent', ',', 'Mira', '.', 'Har', 'du', 'noe', 'mer', 'å', 'fortelle', 'meg', '?', '«', 'Hva', 'er', 'det', ',', 'vennen', '?', '»', 'spurte', 'hun', 'igjen', 'og', 'kjente', 'hjertet', 'begynne', 'å', 'banke', '.', '«', 'Du', 'var', 'sammen', 'med', 'meg', 'da', 'jeg', 'møtte', 'ham', '.', 'Er', 'du', 'gift', '?', 'Mira', 'nølte', 'og', 'forsøkte', 'å', 'sette', 'seg', 'i', 'morens', 'sted', '.', 'Hun', 'ristet', 'på', 'hodet', '.', '«', 'Det', 'ble', 'slutt', 'for', 'flere', 'måneder', 'siden']",12.848013245033112
"['Det', 'var', 'det', 'første', 'jeg', 'ville', 'vite', '.', 'Han', 'fortalte', 'meg', 'hvordan', 'hans', 'første', 'ekteskap', 'var', ':', 'En', 'skilsmisseprosess', 'på', 'ti', 'år', ',', 'fire', 'rettssaker', 'og', 'to', 'barn', '.', 'Jeg', 'prøvde', 'å', 'ikke', 'vise', 'hvor', 'opprørt', 'jeg', 'ble', ',', 'slik', 'at', 'han', 'ikke', 'skulle', 'tro', 'at', 'jeg', 'mente', 'han', 'hadde', 'mislyktes', '.', 'Han', 'fortalte', 'hva', 'hans', 'neste', 'ekteskap', 'hadde', 'vært', ':', 'To', 'år', 'med', 'skilsmisse', ',', 'én', 'rettssak', 'og', 'et', 'barn', '.', 'Og', 'så', 'sa', 'han', 'noe', 'i', 'retning', 'av', ':', 'Jeg', 'tror', 'at', 'min', 'største', 'feil', 'i', 'første', 'ekteskap', 'var', 'at', 'jeg', 'ikke', 'kunne', 'se', 'at', 'jeg', 'hadde', 'lykkes', 'som', 'lærer', '.', 'Jeg', 'hadde', 'en', 'følelse', 'av', 'at', 'noe', 'måtte', 'være', 'galt', 'med', 'meg', ',', 'fordi', 'jeg', 'brukte', 'mer', 'tid', 'på', 'barna', 'enn', 'de', 'fleste', ',', 'og', 'når', 'jeg', 'var', 'sammen', 'med', 'dem', ',', 'virket', 'jeg', 'helt', 'avslappet', 'og', 'ubekymret', '.', 'Men', 'jeg', 'skjønte', 'ikke', 'at', 'jeg', 'hadde', 'gjort', 'alt', 'riktig', '.', 'Jeg', 'har', 'brukt', 'mange', 'år', 'på', 'å', 'lese', 'og', 'studere', ',', 'fordi', 'jeg', 'har', 'blitt', 'ekspert', 'på', 'å', 'mislykkes', '.', 'Denne', 'boken', 'er', 'for', 'meg', 'fordi', 'jeg', 'endelig', 'er', 'en', 'ekspert', 'på', 'å', 'lykkes', '.', 'Det', 'er', 'min', 'egen', 'reise', ',', 'mitt', 'liv', 'å', 'lære', 'av', '.', 'Jeg', 'heter']",30.837362637362638
"['Det', 'er', 'bare', 'to', 'dager', 'igjen', '-', 'i', 'morgen', '.', 'Foran', 'årets', 'slutt', 'vil', 'mange', 'ønske', 'å', 'oppsummere', 'året', 'som', 'gikk', 'på', 'jobben', 'og', 'for', 'bedriften', '.', 'Ofte', 'med', 'en', 'forventning', 'av', 'et', 'bedre', '2015', 'enn', 'hva', 'fjoråret', 'rakk', 'å', 'tilby', '.', 'Det', 'er', 'derfor', 'litt', 'overraskende', 'å', 'lese', 'på', 'E24', 'i', 'sak', 'om', 'årets', 'vinnere', 'i', 'sosiale', 'medier', 'i', '2013', 'at', 'de', 'alle', 'er', 'aktører', 'i', 'finansnæringen', 'og', 'at', 'ingen', 'av', 'dem', 'er', 'fra', 'reklamebyråer', '.', 'Som', 'en', 'av', 'få', 'bransjer', 'gikk', 'finansbransjen', 'samlet', 'tilbake', 'i', '2013', ',', 'så', 'det', 'burde', 'absolutt', 'være', 'et', 'tankekors', 'for', 'finansbransjen', 'som', 'sådan', 'at', 'den', 'i', 'så', 'liten', 'grad', 'evner', 'å', 'levere', 'god', 'kommunikasjon', 'fra', 'sine', 'ansatte', '.', 'DNB', 'er', 'på', 'listen', 'og', 'også', 'med', 'en', 'forklaring', 'på', 'hvorfor', 'de', 'scorer', 'så', 'høyt', '.', 'Ifølge', 'konserndirektør', 'Thomas', 'Midteide', 'er', 'mye', 'godt', 'arbeid', 'som', 'har', 'gjort', 'det', 'mulig', 'for', 'banken', 'å', '""', 'vinne', 'i', 'et', 'tøft', 'marked', '.', '""', 'For', 'de', 'av', 'oss', 'som', 'har', 'fulgt', 'DNB', 'i', 'sosiale', 'medier', 'har', 'dette', 'aldri', 'vært', 'noe', 'vi', 'har', 'trodd', 'skyldes', 'et', 'tøft', 'marked', '.', 'De', 'to', 'siste', 'som']",35.24625748502994
"['Hun', 'så', 'på', 'det', 'rødgule', 'lyset', 'og', 'ble', 'vår', 'noen', 'små', 'bevegelser', 'borte', 'ved', 'hus', 'veggen', '.', '-', 'Ja', ',', 'var', 'det', 'ikke', 'det', 'hun', 'hadde', 'hatt', 'på', 'følelsen', 'da', '?', 'Noen', 'strevde', 'inne', 'i', 'det', 'gamle', 'ut', 'huset', '.', 'En', 'mus', 'som', 'pilte', 'forbi', 'henne', ',', 'fikk', 'blodet', 'til', 'å', 'krible', 'søtt', 'gjennom', 'hen', 'ne', 'og', 'brystene', 'hennes', 'knoppet', 'seg', 'og', 'ble', 'ømme', '.', 'Hvorfor', 'skulle', 'alle', 'ting', 'væ', 're', 'så', 'underlige', '?', 'Det', 'tok', 'henne', 'brått', 'at', 'her', 'sto', 'hun', 'og', 'var', 'helt', 'betatt', 'av', 'ensom', 'hetens', 'mystikk', '.', 'Den', 'røde', 'månen', 'steg', 'høyere', 'på', 'himmelen', 'og', 'hun', 'hadde', 'lyst', 'til', 'å', 'synge', 'høyt', ',', 'men', 'hun', 'våget', 'ikke', 'for', 'stillheten', '.', 'Noen', 'ganger', 'var', 'den', 'som', 'et', 'skremt', 'hikst', 'gjennom', 'natten', '.', 'Hun', 'la', 'armene', 'under', 'brystet', 'og', 'klemte', 'til', '.', 'Hun', 'skulle', 'nok', 'hjelpe', 'ham', 'og', 'bli', 'til', 'støtte', 'for', 'ham', 'på', 'alle', 'sett', 'og', 'vis', '.', 'Med', 'en', 'gang', 'angret', 'hun', 'på', 'det', 'hun', 'hadde', 'gjort', '.', 'Han', 'hadde', 'da', 'så', 'lett', 'for', 'å', 'bli', 'nedfor', 'fordi', 'det', 'var', 'så', 'mye', 'som', 'plaget', 'ham', '.', 'Det', 'var', 'som', 'om', 'hun', 'ikke', 'var']",22.203252032520325
"['Hva', 'er', 'det', 'mest', 'essensiel', 'le', 'for', 'at', 'vi', 'skal', 'ha', 'fremgang', ',', 'lykke', 'eller', 'være', 'på', 'vårt', 'beste', '?', 'Dette', 'er', 'et', 'spørsmål', 'som', 'alle', 'har', 'spurt', 'seg', 'seiv', ',', 'siden', 'skapelsen', 'av', 'verden', '.', 'Svaret', 'er', 'naturligvis', 'enkelt', ':', 'Man', 'må', 'spise', ',', 'hvile', ',', 'ta', 'pauser', ',', 'gjøre', 'lekser', 'og', 'så', 'vi', 'dere', '.', 'Alt', 'dette', 'er', 'nødvendig', 'for', 'en', 'sunn', 'fysisk', 'utvikling', ',', 'men', 'det', 'er', 'én', 'ting', 'som', 'nesten', 'har', 'blitt', 'tatt', 'for', 'gitt', 'av', 'oss', 'gjennom', 'historien', '.', 'Og', 'ikke', 'bare', 'gjennom', 'his', 'torien', ':', 'En', 'av', 'tre', 'arbeidstakere', 'er', 'ofte', 'ikke', 'fysisk', 'tilstede', 'på', 'jobben', 'og', 'det', 'forventes', 'at', 'de', 'er', '«', 're', 'servemaskiner', '»', 'med', 'evne', 'til', 'å', 'hoppe', 'inn', ',', 'for', 'så', 'å', 'være', 'borte', 'igjen', 'etter', 'få', 'minutter', '.', 'Dette', 'er', 'i', 'beste', 'fall', 'en', 'myte', '.', 'Forskning', 'viser', 'at', 'dette', 'ikke', 'stemmer', 'helt', '.', 'Forklaringen', 'ligger', 'nettopp', 'i', 'det', 'mest', 'ele', 'mentære', 'for', 'oss', 'mennesker', ';', 'å', 'leve', '.', 'Kroppen', 'krever', 'mer', 'energi', 'for', 'at', 'vi', 'skal', 'leve', 'enn', 'vi', 'kan', 'ta', 'ut', 'av', 'kroppen', 'gjen', 'nom', 'å', 'spise', 'mat', '.', 'Hvis', 'vi', 'for', 'eksempel', 'spiser', '400', 'Kcal', 'fra', 'mat', 'og', '800', 'Kcal']",32.22154055896387
"['For', 'det', 'første', 'er', 'det', 'ikke', 'mye', 'igjen', 'av', 'dagens', 'bygg', '.', 'Og', 'når', 'man', 'først', 'river', 'i', 'sentrum', 'av', 'byen', 'er', 'det', 'ingen', 'ting', 'som', 'hindrer', 'at', 'man', 'kan', 'oppføre', 'noe', 'enda', 'større', 'og', 'enda', 'finere', 'enn', 'det', 'som', 'lå', 'der', 'fra', 'før', '.', 'For', 'det', 'andre', 'hadde', 'det', 'vært', 'moro', 'å', 'se', 'et', 'skikkelig', 'forretningsbygg', 'i', 'glass', 'langs', 'Storgata', '\\', '!', 'Det', 'er', 'mye', 'rart', 'politikere', 'kan', 'gå', 'med', 'på', ':', 'For', 'eksempel', 'kan', 'de', 'gi', 'sin', 'tilslutning', 'til', 'rivning', 'av', 'trehusbebyggelsen', 'i', 'Storgata', '.', 'I', 'så', 'fall', 'er', 'ikke', 'den', 'viktigste', 'delen', 'av', 'byen', 'vår', 'lenger', 'vår', '\\', '!', 'Hvis', 'man', 'først', 'river', 'er', 'det', 'ingenting', 'som', 'kan', 'stoppe', 'en', 'fra', 'å', 'bygge', 'en', 'diger', 'kloss', '.', 'En', 'bygning', 'som', 'fullstendig', 'vil', 'overstige', 'det', 'som', 'ligger', 'der', 'fra', 'før', '.', 'Et', 'bygg', 'som', 'vil', 'ligge', 'fullstendig', 'malplassert', '–', 'og', 'ikke', 'minst', 'stygt', '–', 'midt', 'i', 'byens', 'indrefilet', '.', 'Jeg', 'bare', 'spør', ':', 'Hvorfor', 'gjør', 'noen', 'dette', 'når', 'vi', 'kan', 'få', 'en', 'bygning', 'som', 'skaper', 'noe', 'nytt', 'og', 'pent', 'av', 'det', 'som', 'allerede', 'ligger', 'der', '?', 'Da', 'får', 'man', 'en', 'bygning', 'som', 'passer', 'inn', 'i', 'by']",32.27272727272727
"['Det', 'er', 'også', 'to', 'lokale', 'lag', 'som', 'har', 'spilt', 'seg', 'fram', 'til', 'sluttspillet', ',', 'G14', 'og', 'G16', '.', 'G14', 'har', 'kommet', 'til', 'B-sluttspillet', ',', 'mens', 'G16', 'har', 'gått', 'på', 'et', 'surt', 'tap', 'på', 'straffekonk', 'i', 'b-sluttspillet', '.', 'For', 'Jenter', '14', 'gikk', 'vegen', 'til', 'b-sluttspill', 'via', 'kvartfinale', 'onsdag', 'kveld', '.', 'Det', 'samme', 'ble', 'det', 'for', 'G16', 'og', 'J16', '.', 'I', 'begge', 'de', 'to', 'gutteklassene', 'er', 'B-sluttspill', 'neste', '.', 'Det', 'spilles', 'B-sluttspill', 'fram', 'til', 'semifinalen', 'torsdag', 'og', 'så', 'er', 'alle', 'vinnere', 'i', 'G13', 'med', 'videre', 'i', 'A-sluttspillet', 'før', 'det', 'blir', 'to', 'nye', 'kamper', '.', 'Alle', 'har', 'vunnet', 'sin', 'første', 'kamp', 'i', 'sluttspillet', ',', 'bortsett', 'fra', 'J14', ',', 'som', 'tapte', 'for', 'Lom', '/', 'Lom', '/', 'Vågå', '.', 'G16-sluttspillet', 'spilles', 'i', 'formiddag', 'og', 'klokka', '13.40', 'spiller', 'Lødingen', 'G07', 'mot', 'Ålen', 'IL', '1.']",30.270155586987272
"['Det', 'er', 'i', 'grunnen', 'ufattelig', ',', 'for', 'det', 'hele', 'var', 'jo', 'så', 'enkelt', 'og', 'naturlig', '.', 'Nå', 'kunne', 'vi', 'lese', 'om', 'en', 'ny', 'oppdagelse', '.', 'Et', 'menneske', 'ved', 'navn', 'Per', 'Lønning', 'har', 'fått', 'sitt', 'navn', 'risset', 'inn', 'i', 'Norges', 'kristne', 'grunnlov', '.', 'Det', 'var', 'så', 'utrolig', ',', 'det', 'gjorde', 'oss', 'glade', '.', 'Endelig', 'en', 'som', 'går', 'foran', 'og', 'viser', 'en', 'ny', 'vei', ',', 'på', 'våre', 'gamle', 'tomter', 'og', 'stier', '.', 'Per', 'Lønnings', 'eksempel', 'er', 'for', 'meg', 'den', 'store', 'oppmuntring', 'til', 'andre', 'unge', '.', 'La', 'oss', 'gå', 'ut', 'i', 'all', 'verden', 'og', 'gjøre', 'mennesker', 'til', 'disipler', ',', 'sier', 'Paulus', '.', 'De', 'har', 'det', 'samme', 'kall', 'som', 'oss', ',', 'de', 'skal', 'stå', 'sammen', 'med', 'oss', 'i', 'det', 'gode', 'verk', 'som', 'Jesus', 'gjør', 'gjennom', 'oss', 'her', 'hjemme', '.', 'Vi', 'unge', 'må', 'bli', 'klar', 'over', 'vår', 'egen', 'plass', 'i', 'bildet', '.', 'Vi', 'må', 'ikke', 'bli', 'for', 'trette', 'av', 'å', 'synge', ':', 'Jeg', 'er', 'Herrens', 'arm', ',', 'sterke', 'Guddoms', 'finger', '—', '.', 'Jeg', 'er', 'en', 'pilgrim', 'på', 'jorden', ',', 'veien', 'den', 'blir', 'så', 'tung', 'og', 'lang', '.', 'Gjennom', 'ørkensand', ',', 'over', 'berg', 'og', 'dype', 'dal', '—', '.', 'Jeg', 'er', 'hans', 'og', 'du', 'er', 'hans', '.', 'Og', 'slik']",25.421004145555045
"['Det', 'kan', 'være', 'vanskelig', 'å', 'bestemme', 'mellom', 'en', 'tradisjonell', 'og', 'en', 'avansert', 'router', 'eller', 'dual-band', 'router', '.', 'Vi', 'har', 'sammenlignet', 'noen', 'av', 'de', 'mest', 'populære', 'routerne', 'på', 'markedet', ',', 'da', 'de', 'gir', 'forskjellige', 'fordeler', 'og', 'mer', 'tilgjengelig', 'funksjoner', '.', 'Foretrekker', 'du', 'å', 'finne', 'routeren', 'din', 'selv', ',', 'så', 'er', 'det', 'flere', 'fordeler', 'ved', 'å', 'kjøpe', 'den', 'hos', 'Dustin', 'Home', '.', 'Da', 'får', 'du', 'god', 'tid', 'til', 'å', 'overveie', 'om', 'routeren', 'er', 'det', 'rette', 'for', 'deg', 'før', 'du', 'skal', 'bestemme', 'deg', 'for', 'å', 'ta', 'med', 'deg', 'routeren', 'hjem', 'eller', 'ikke', '.', 'Skulle', 'du', 'ha', 'bruk', 'for', 'råd', 'og', 'veiledning', ',', 'så', 'er', 'det', 'bare', 'å', 'kontakte', 'våre', 'kompetente', 'medarbeidere', ',', 'her', 'på', 'telefon', ',', 'via', 'chat', 'eller', 'epost', '.', 'Vi', 'hjelper', 'gledetlig', 'med', 'alle', 'spørsmål', 'og', 'gir', 'deg', 'et', 'godt', 'tilbud', 'på', 'routeren', 'som', 'passer', 'best', 'inn', 'i', 'ditt', 'hjem', 'eller', 'til', 'ditt', 'foretrukne', 'behov', '.', 'Dual-band', 'router', 'som', 'kan', 'ta', 'de', 'fleste', 'oppgaver', '.', 'Kan', 'overføre', 'data', 'opptil', '860', 'til', '865', 'Mh', '.', 'Inkluderer', '5', 'm', 'kabel', 'og', 'nettverkskapler', '.', 'Kan', 'streame', 'filmer', 'og']",39.76923076923077
"['Ja', 'det', 'er', 'i', 'sannhet', 'noe', 'som', 'er', 'sikkert', ',', 'og', 'ikke', 'minst', 'at', 'Gud', 'vil', 'at', 'vi', 'skal', 'komme', 'til', 'Ham', 'og', 'bekjenne', 'vår', 'synd', 'og', 'be', 'om', 'tilgivelse', ',', 'og', 'det', 'gjør', 'vi', ',', 'ikke', 'bare', 'enkeltvis', ',', 'men', 'sammen', 'i', 'det', 'kristne', 'fellesskap', '.', 'Jesus', 'sier', 'at', 'den', 'som', 'kommer', 'til', 'ham', 'og', 'hører', 'hans', 'ord', ',', 'og', 'handler', 'etter', 'ordet', ',', 'er', 'Hans', 'disippel', ',', 'og', 'de', 'som', 'er', 'hans', 'disipler', 'bekjenner', 'sine', 'synder', 'og', 'ber', 'om', 'at', 'Hans', 'vilje', 'skal', 'skje', 'i', 'alle', 'deler', '.', 'Og', 'den', 'som', 'i', 'sannhet', 'gjør', 'det', ',', 'får', 'oppleve', 'å', 'bli', 'en', 'frigjort', 'og', 'glad', 'kristen', ',', 'som', 'kan', 'få', 'være', 'med', 'å', 'gjøre', 'det', 'som', 'er', 'godt', '.', 'Takk', 'og', 'lov', '!', 'Og', 'da', 'Jesus', 'gikk', 'og', 'kom', 'til', 'en', 'landsby', ',', 'møtte', 'det', 'ham', 'ti', 'spedalske', 'menn', '.', 'De', 'ble', 'stående', 'langt', 'unna', 'og', 'ropte', ':', '«', 'Jesus', ',', 'Mester', ',', 'ha', 'barmhjertighet', 'med', 'oss', '.', '»', 'Da', 'han', 'så', 'dem', ',', 'sa', 'han', ':', '«', 'Gå', 'og', 'vis', 'dere', 'for', 'prestene', '!', '»', 'Og', 'mens', 'de', 'var', 'på', 'vei', 'dit', ',', 'ble', 'de', 'rene', '.', 'Men', 'én', 'av']",32.64493865030675
"['Det', 'var', 'ikke', 'vanskelig', 'å', 'se', 'hvor', 'dette', 'var', '.', 'navnet', 'på', 'fotografens', 'datter', '.', 'De', 'hadde', 'hatt', 'som', 'merjobb', 'som', 'fotografer', 'for', 'bladet', '«', 'Auto', 'motive', '.', 'Internatio', 'nal', '»', '.', '-', 'Vi', 'fikk', 'velge', 'hva', 'vi', 'ville', 'av', 'de', 'oppgåvene', 'vi', 'kunne', 'få', ',', 'og', 'jeg', 'valgte', 'å', 'ta', 'bilde', 'av', 'bilen', ',', 'sier', 'Julia', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'bilene', 'er', 'lange', '.', 'Julia', 'har', 'også', 'knipset', 'en', 'fin', 'bil', 'hjemme', 'i', 'England', '.', 'Hun', 'sier', 'også', 'at', 'det', 'ikke', 'er', 'noe', 'problem', 'å', 'finne', 'gode', 'motiver', 'med', 'bil', ',', 'men', 'at', 'det', 'vanskeligste', 'var', 'å', 'kom', 'me', 'så', 'nær', 'som', 'hun', 'kun', 'ne', '.', 'Kameraet', 'Julia', 'brukte', ',', 'et', 'kompaktkamera', ',', 'har', 'innebygget', 'fotobag', 'som', 'hun', 'bruker', 'på', 'tur', '.', 'Denne', 'gangen', 'hadde', 'det', 'plass', 'til', 'et', 'Nikon', 'camera', 'til', '10.000', 'kroner', ',', 'men', 'en', 'teleforlenger', 'og', 'et', 'stativ', 'kan', 'den', 'bli', 'veldig', 'kjekk', 'å', 'ha', '.', 'navnet', 'på', 'sin', 'nye', 'venninne', ',', 'Julia', '-', 'et', 'artig', 'navn', 'i', 'dette', 'bildet', '.', 'Hun', 'er', 'på', 'vei', 'hjem', 'og', 'det', 'er', 'mye', 'rart', 'å', 'se', 'langs', 'veien', '.']",23.958333333333336
