tokenized_text,lix_score
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', 'og', 'to', 'sønner', '.', 'Kjerringa', 'var', 'lei', 'av', 'livet', 'og', 'ønsket', 'å', 'dø', ',', 'så', 'hun', 'gikk', 'til', 'en', 'spåkone', 'for', 'å', 'få', 'vite', 'sin', 'skjebne', '.', 'Spåkonen', 'sa', 'at', 'hun', 'skulle', 'få', 'en', 'sønn', ',', 'og', 'at', 'han', 'skulle', 'hete', 'Per', '.', 'Da', 'det', 'gikk', 'noen', 'år', ',', 'kom', 'det', 'en', 'fremmedkar', 'til', 'bygda', '.', 'Han', 'hadde', 'med', 'seg', 'en', 'hest', ',', 'og', 'kjerringa', 'ble', 'så', 'glad', 'at', 'hun', 'ville', 'ha', 'en', 'sønn', 'til', '.', 'Hun', 'gikk', 'til', 'spåkona', 'og', 'ba', 'om', 'det', 'samme', '.', 'Spåkona', 'sa', 'at', 'hun', 'skulle', 'få', 'en', 'datter', ',', 'og', 'at', 'hun', 'skulle', 'hete', 'Kari', '.', 'Da', 'det', 'gikk', 'noen', 'år', ',', 'kom', 'det', 'en', 'fremmedkar', 'til', 'bygda', 'igjen', '.', 'Han', 'hadde', 'med', 'seg', 'en', 'hest', ',', 'og', 'kjerringa', 'ble', 'så', 'glad', 'at', 'hun', 'ville', 'ha', 'en', 'sønn', 'til', '.', 'Hun', 'gikk', 'til', 'spåkona', 'og', 'ba', 'om', 'det', 'samme', '.', 'Spåkona', 'sa', 'at', 'hun', 'skulle', 'få', 'en', 'datter', ',', 'og', 'at', 'hun', 'skulle', 'hete', 'Kari', '.', 'Da', 'det', 'gikk', 'noen', 'år', ',', 'kom', 'det', 'en']",22.4058229352347
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'tar', 'seg', 'en', 'fest', ',', 'men', 'jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', '.', 'Det', 'sier', 'en', 'mann', 'fra', 'Bodø', 'som', 'var', 'vitne', 'til', 'at', 'en', 'mann', 'ble', 'slått', 'ned', 'i', 'Glasshuset', 'natt', 'til', 'søndag', '.', 'Mannen', 'som', 'ble', 'slått', 'ned', 'ble', 'sendt', 'til', 'legevakta', 'med', 'kutt', 'i', 'leppa', '.', 'Han', 'har', 'anmeldt', 'forholdet', '.', '-', 'Jeg', 'synes', 'det', 'er', 'trist', 'at', 'folk', 'skal', 'bli', 'slått', 'ned', 'på', 'grunn', 'av', 'at', 'de', 'tar', 'seg', 'en', 'fest', '.', 'Det', 'er', 'ikke', 'noe', 'hyggelig', 'å', 'være', 'vitne', 'til', 'slikt', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', '-', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'ikke', 'noe', 'hyggelig', 'å', 'være', 'vitne', 'til', 'slikt', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll', 'i', 'Bodø', '.', 'Det', 'er', 'for', 'mye', 'fyll']",14.366071428571429
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'å', 'bli', 'smittet', 'av', 'koronaviruset', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'influensa', '.', 'Det', 'er', 'heller', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'influensa', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å', 'få', 'viruset', 'enn', 'en', 'vanlig', 'forkjølelse', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'farligere', 'å']",34.075880758807585
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'oppgang', 'i', 'antall', 'smittetilfeller', '.', 'I', 'Sverige', 'ble', 'det', 'registrert', 'over', '2000', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.', 'I', 'Danmark', 'ble', 'det', 'registrert', 'over', '1000', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.', 'I', 'Finland', 'ble', 'det', 'registrert', 'over', '500', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.', 'I', 'Tyskland', 'ble', 'det', 'registrert', 'over', '1000', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.', 'I', 'Frankrike', 'ble', 'det', 'registrert', 'over', '1000', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.', 'I', 'Spania', 'ble', 'det', 'registrert', 'over', '1000', 'nye', 'smittetilfeller', 'i', 'løpet', 'av', 'det', 'siste', 'døgnet', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'siden', 'pandemien', 'startet', '.']",39.873805932629466
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'bedrift', '.', 'Det', 'er', 'de', 'som', 'kjenner', 'bedriften', 'best', ',', 'og', 'som', 'vet', 'hva', 'som', 'skal', 'til', 'for', 'å', 'skape', 'en', 'god', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'lytte', 'til', 'de', 'ansatte', 'og', 'ta', 'dem', 'med', 'på', 'råd', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'åpen', 'dialog', 'med', 'de', 'ansatte', 'og', 'gi', 'dem', 'mulighet', 'til', 'å', 'komme', 'med', 'innspill', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'åpen', 'for', 'innspill', 'og', 'lytte', 'til', 'de', 'ansatte', '.', 'Det', 'er', 'viktig']",28.293486306439675
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'flere', 'kvinnelige', 'prester', 'i', 'Den', 'norske', 'kirke', '.', 'Men', 'jeg', 'tror', 'det', 'er', 'viktig', 'at', 'vi', 'ikke', 'går', 'for', 'fort', 'fram', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper', 'et', 'press', 'på', 'kvinner', 'som', 'ikke', 'ønsker', 'å', 'bli', 'prester', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'ikke', 'skaper']",27.661779081133922
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'barnevernet', 'i', 'Norge', '.', 'Det', 'er', 'derfor', 'satt', 'i', 'gang', 'et', 'arbeid', 'med', 'å', 'utvikle', 'en', 'ny', 'videreutdanning', 'i', 'barnevernledelse', 'på', 'masternivå', '.', 'Studiet', 'skal', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.', 'Studiet', 'skal', 'også', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.', 'Studiet', 'skal', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.', 'Studiet', 'skal', 'også', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.', 'Studiet', 'skal', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.', 'Studiet', 'skal', 'også', 'bidra', 'til', 'å', 'styrke', 'lederkompetansen', 'i', 'barnevernet', 'og', 'gi', 'verktøy', 'for', 'å', 'utøve', 'god', 'ledelse', '.']",43.470588235294116
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'sist', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'mulig', 'å', 'få', 'tak', 'i', 'en', 'ny', 'versjon', 'av', 'den', 'populære', 'appen', 'TikTok', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'heller', '.', 'Det', 'er', 'nemlig', 'ikke', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'på', 'grunn', 'av', 'en', 'oppdatering', 'som', 'kom', 'i', 'fjor', 'som', 'gjorde', 'at', 'appen', 'ikke', 'lenger', 'var', 'tilgjengelig', 'i', 'App', 'Store', 'og', 'Google', 'Play', '.', 'Det', 'er', 'likevel', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'på', 'en', 'annen', 'måte', '.', 'Det', 'er', 'nemlig', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'ved', 'å', 'bruke', 'en', 'VPN-tjeneste', '.', 'En', 'VPN-tjeneste', 'er', 'en', 'tjeneste', 'som', 'lar', 'deg', 'koble', 'deg', 'til', 'en', 'annen', 'server', 'enn', 'den', 'du', 'vanligvis', 'kobler', 'deg', 'til', 'for', 'å', 'få', 'tilgang', 'til', 'innhold', 'som', 'er', 'blokkert', 'i', 'landet', 'du', 'befinner', 'deg', 'i', '.', 'Det', 'er', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'ved', 'å', 'bruke', 'en', 'VPN-tjeneste', '.', 'Det', 'er', 'også', 'mulig', 'å', 'laste', 'ned', 'appen', 'på', 'nytt', 'ved']",33.66558441558442
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskelig', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er']",27.551075268817204
"['Det', 'er', 'i', 'dag', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'norsk', 'skole', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'derfor', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'derfor', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'derfor', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'skolen', 'når', 'det', 'gjelder', 'å', 'forebygge', 'og', 'håndtere', 'alvorlige', 'hendelser', 'i', 'samarbeid', 'med', 'andre', 'aktører', '.', 'Det', 'er', 'derfor', 'behov']",56.335732984293195
"['Nå', 'er', 'det', 'slutt', 'på', 'å', 'måtte', 'vente', 'på', 'at', 'en', 'nettside', 'skal', 'lastes', 'inn', 'på', 'mobilen', '.', 'Med', 'den', 'nye', 'teknologien', 'HTML5', 'kan', 'du', 'nemlig', 'få', 'nettsider', 'til', 'å', 'se', 'ut', 'og', 'oppføre', 'seg', 'akkurat', 'som', 'på', 'en', 'PC', '.', 'Dette', 'gjør', 'at', 'nettsider', 'kan', 'lastes', 'inn', 'mye', 'raskere', 'enn', 'før', ',', 'og', 'at', 'de', 'kan', 'se', 'like', 'bra', 'ut', 'på', 'alle', 'skjermstørrelser', '.', 'HTML5', 'er', 'en', 'standard', 'som', 'er', 'utviklet', 'av', 'W3C', ',', 'og', 'som', 'støttes', 'av', 'alle', 'nettlesere', 'på', 'markedet', 'i', 'dag', '.', 'HTML5', 'er', 'en', 'videreutvikling', 'av', 'HTML', ',', 'og', 'er', 'en', 'mer', 'moderne', 'og', 'fremtidsrettet', 'standard', '.', 'HTML5', 'er', 'en', 'åpen', 'standard', ',', 'noe', 'som', 'betyr', 'at', 'alle', 'kan', 'bruke', 'den', 'til', 'å', 'lage', 'nettsider', '.', 'HTML5', 'er', 'også', 'en', 'åpen', 'standard', ',', 'noe', 'som', 'betyr', 'at', 'alle', 'kan', 'bruke', 'den', 'til', 'å', 'lage', 'nettsider', '.', 'HTML5', 'er', 'en', 'videreutvikling', 'av', 'HTML', ',', 'og', 'er', 'en', 'mer', 'moderne', 'og', 'fremtidsrettet', 'standard', '.']",36.05681818181819
"['I', 'forbindelse', 'med', 'at', 'det', 'er', '50', 'år', 'siden', 'den', 'første', 'norske', 'olje', 'ble', 'funnet', 'på', 'Ekofisk-feltet', ',', 'har', 'Norsk', 'Oljemuseum', 'i', 'Stavanger', 'åpnet', 'en', 'utstilling', 'som', 'viser', 'hvordan', 'olje', 'og', 'gass', 'ble', 'funnet', 'og', 'produsert', '.', 'Utstillingen', 'er', 'en', 'del', 'av', 'markeringen', 'av', 'Ekofisk-jubileet', 'i', 'år', '.', 'Utstillingen', 'er', 'åpen', 'for', 'publikum', 'fra', '1.', 'juni', 'til', '31.', 'august', '.', 'I', 'tillegg', 'til', 'å', 'vise', 'hvordan', 'olje', 'og', 'gass', 'ble', 'funnet', 'og', 'produsert', ',', 'viser', 'utstillingen', 'også', 'hvordan', 'olje', 'og', 'gass', 'har', 'påvirket', 'det', 'norske', 'samfunnet', '.', 'Utstillingen', 'er', 'produsert', 'av', 'Norsk', 'Oljemuseum', 'i', 'samarbeid', 'med', 'ConocoPhillips', 'og', 'støttet', 'av', 'Norsk', 'Olje', 'og', 'Gass', '.', 'Utstillingen', 'er', 'produsert', 'av', 'Norsk', 'Oljemuseum', 'i', 'samarbeid', 'med', 'ConocoPhillips', 'og', 'støttet', 'av', 'Norsk', 'Olje', 'og', 'Gass', '.', 'Utstillingen', 'er', 'produsert', 'av', 'Norsk', 'Oljemuseum', 'i', 'samarbeid', 'med', 'ConocoPhillips', 'og', 'støttet', 'av', 'Norsk', 'Olje', 'og', 'Gass', '.']",46.88744588744589
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'en', 'gruppe', 'og', 'å', 'være', 'en', 'del', 'av', 'en', 'organisasjon', '.', 'En', 'organisasjon', 'er', 'en', 'formell', 'struktur', 'som', 'er', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'er', 'derimot', 'en', 'uformell', 'struktur', 'som', 'er', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'er', 'ikke', 'nødvendigvis', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være']",34.41304347826087
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og']",28.142857142857142
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'en', 'stor', 'fordel', 'å', 'ha', 'en', 'god', 'og', 'solid', 'økonomi', 'når', 'man', 'skal', 'kjøpe', 'bolig', '.', 'Det', 'er', 'mange', 'som', 'har', 'opplevd', 'å', 'kjøpe', 'en', 'bolig', 'som', 'viser', 'seg', 'å', 'være', 'i', 'dårligere', 'stand', 'enn', 'forventet', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'i', 'slike', 'situasjoner', '.', 'Det', 'er', 'mange', 'som', 'har', 'opplevd', 'å', 'kjøpe', 'en', 'bolig', 'som', 'viser', 'seg', 'å', 'være', 'i', 'dårligere', 'stand', 'enn', 'forventet', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'i', 'slike', 'situasjoner', '.', 'Det', 'er', 'mange', 'som', 'har', 'opplevd', 'å', 'kjøpe', 'en', 'bolig', 'som', 'viser', 'seg', 'å', 'være', 'i', 'dårligere', 'stand', 'enn', 'forventet', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'i', 'slike', 'situasjoner', '.', 'Det', 'er', 'mange', 'som', 'har', 'opplevd', 'å', 'kjøpe', 'en', 'bolig', 'som', 'viser', 'seg', 'å', 'være', 'i', 'dårligere', 'stand', 'enn', 'forventet', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'i', 'slike', 'situasjoner', '.', 'Det', 'er', 'mange', 'som', 'har', 'opplevd', 'å', 'kjøpe', 'en', 'bolig', 'som', 'viser', 'seg', 'å', 'være', 'i', 'dårligere', 'stand', 'enn', 'forventet', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like']",43.57964071856287
