tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, sine, førti, år, på, j, orden, hadde, mennesket, ikke, funnet, opp, ,, funnet, ut, eller, oppfunnet, noe, mer, enn, det, hadde, funnet, ut, på, tusen, år, ved, hjelp, av, magi, ., Sivilisasjoner, eksisterer, ,, men, det, er, så, klart, ingen, som, har, funnet, opp, noe, annet, enn, hjulet, -, og, det, var, ved, hjelp, av, magi, menneskene, fant, opp, hjulet, ., 
, Eselet, ,, hesten, og, kua, var, forundret, og, veldig, redde, på, grunn, av, skrikene, deres, ,, og, de, reiste, seg, med, en, gang, ., De, gjorde, ikke, noe, annet, enn, å, kikke, med, engstelig, blikk, på, menneskene, som, dyttet, dem, mot, veggen, ., En, av, mennene, kom, gående, mot, dem, ,, løftet, øksen, og, begynte, å, slå, løs, på, dem, ., Eselet, ,, hesten, og, kua, sto, som, frosset, fast, ., Bare, en, liten, bevegelse, med, halen, og, manen, var, det, eneste, som, viste, at, de, ba, om, å, bli, fritatt, fra, dette, marerittet, ., Mannen, slo, og, slo, uten, å, se, på, dem, ,, som, om, han, ville, banke, ut, skrekken, ., Da, han]",ADP NOUN ADP PRON NUM NOUN ADP PROPN NOUN AUX NOUN PART VERB ADP PUNCT VERB ADP CCONJ VERB DET ADJ SCONJ PRON AUX VERB ADP ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ PRON PRON AUX VERB ADP DET DET ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP NOUN NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN AUX ADJ CCONJ ADJ ADJ ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON VERB PART DET DET SCONJ PART VERB ADP ADJ NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT DET ADP NOUN VERB ADJ ADP PRON PUNCT VERB NOUN CCONJ VERB PART VERB ADJ ADP PRON PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ ADJ ADJ PUNCT ADV DET ADJ NOUN ADP NOUN CCONJ NOUN AUX DET NUM PRON VERB SCONJ PRON VERB SCONJ PART AUX VERB ADP DET NOUN PUNCT NOUN VERB CCONJ VERB SCONJ PART VERB ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON,0.040865384615384616,0.35729246487867233,180,832,0.6277777777777778,0.32868708316456685
"[Vi, har, ikke, glemt, det, ,, seiv, om, jeg, trodde, det, en, stund, ., 
, Hun, sa, vi, burde, skrive, en, historie, sammen, ,, om, familien, hennes, ., 
, første, i, hele, mitt, liv, ,, og, jeg, måtte, nesten, le, ., Det, er, ingen, som, er, så, flinke, til, å, dikte, opp, historier, ., Hun, visste, ,, selvsagt, ,, allerede, den, dagen, ,, at, vi, ikke, ville, få, til, å, skrive, noen, ., Hun, skrev, denne, historien, seiv, ., Jeg, leste, det, vi, hadde, skrevet, ,, men, det, lignet, bare, det, hun, allerede, hadde, skrevet, ., Hun, hadde, bare, brukt, navnene, til, moren, og, tante, Martha, ., Det, ville, ikke, bli, noe, av, historien, ,, ikke, det, en, kan, kalle, ordentlige, ord, eller, setninger, ., 
, bare, et, par, av, oss, ,, to, av, fire, ,, ville, noensinne, treffe, foreldrene, igjen, ., 
, ', Du, må, forstå, dette, !, ', sier, tante, Elfie, igjen, ., ', Du, må, forstå, ,, for, min, skyld, ,, hvorfor, dette, skjedde, !, ', 
, I, det, rommet, med, bildet, på, veggen, kan, jeg, høre, mor, klage, igjen, ., ', Du, må, forstå, ,, ', sier, tante, Elfie, igjen, ., ', For, min, skyld, ,, for, din, skyl]",PRON AUX PART VERB PRON PUNCT VERB SCONJ PRON VERB PRON DET NOUN PUNCT SPACE PRON VERB PRON AUX VERB DET NOUN ADV PUNCT ADP NOUN PRON PUNCT SPACE ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON VERB PRON PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB PUNCT ADJ PUNCT ADV DET NOUN PUNCT SCONJ PRON PART AUX VERB SCONJ PART VERB PRON PUNCT PRON VERB DET NOUN NOUN PUNCT PRON VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADV PRON PRON ADV AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PROPN PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT PART PRON PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT SPACE ADV DET NOUN ADP PRON PUNCT NUM ADP NUM PUNCT AUX ADV VERB NOUN ADV PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT PUNCT VERB NOUN PROPN ADV PUNCT PUNCT PRON AUX VERB PUNCT ADP PRON NOUN PUNCT ADV PRON VERB PUNCT PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN AUX PRON VERB NOUN VERB ADV PUNCT PUNCT PRON AUX VERB PUNCT PUNCT VERB NOUN PROPN ADV PUNCT PUNCT ADP PRON NOUN PUNCT ADP PRON NOUN,0.042382588774341354,0.3777912621359222,203,873,0.5517241379310345,0.3416362080508517
"[Det, er, jo, ikke, en, hvilken, som, helst, dag, ., Det, er, siste, dag, før, jul., Jeg, klarer, visst, ikke, å, holde, greie, på, ukedagene, nå, om, dagen, ., Men, uansett, ., Det, er, ikke, en, hvilken, som, helst, dag, ,, og, derfor, har, jeg, bare, lyst, til, å, være, helt, ,, totalt, uforberedt, på, å, få, vite, det, ., Og, ikke, få, tid, til, å, forberede, meg, ,, heller, ., Slik, at, jeg, blir, stående, der, og, gape, ., 
, Det, som, skjer, nå, ,, er, derfor, at, jeg, er, nesten, helt, uforberedt, ..., men, det, var, jeg, kanskje, allerede, ?, For, hvis, du, vet, at, noe, skal, skje, ,, vet, du, jo, allerede, om, det, ., Og, hvis, du, vet, det, du, vet, ,, da, vet, du, jo, at, noe, skal, skje, ., Og, at, noe, ganske, snart, vil, skje, ,, altså, ., Og, når, du, vet, det, ,, vet, jo, de, du, er, sammen, med, det, også, ,, da, ., Og, da, er, det, klart, det, er, litt, rart, av, dem, å, gå, rundt, å, late, som, ingenting, ,, da, ., Eller, hva, sier, du, ?, 
, Jo, ,, dette, er, nok, et, sted, hvor, jeg, rett, og, slett, rett, og, slett, er, nødt, til, å, være, litt, uforbered]",PRON AUX ADV PART DET DET ADP ADV NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON VERB ADJ PART PART VERB NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP PUNCT PRON AUX PART DET DET ADP ADV NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN SCONJ PART AUX ADJ PUNCT ADJ ADJ SCONJ PART AUX VERB PRON PUNCT CCONJ PART VERB NOUN SCONJ PART VERB PRON PUNCT ADV PUNCT ADV SCONJ PRON VERB ADJ ADV CCONJ VERB PUNCT SPACE PRON PRON VERB ADV PUNCT AUX ADV SCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT VERB PRON ADV ADV ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB PUNCT CCONJ SCONJ DET ADV ADJ AUX VERB PUNCT ADV PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB ADV PRON PRON AUX ADV ADP PRON ADV PUNCT ADV PUNCT CCONJ ADV AUX PRON ADJ PRON AUX ADJ ADJ ADP PRON PART VERB ADP PART VERB SCONJ PRON PUNCT ADV PUNCT CCONJ PRON VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX ADV DET NOUN ADV PRON ADJ CCONJ ADJ ADJ CCONJ ADJ AUX ADJ SCONJ PART AUX ADJ X,0.04215456674473068,0.37776397515527976,212,854,0.7452830188679245,0.4243884756396195
"[Det, er, mange, som, føler, at, de, ikke, blir, regnet, med, ., At, de, ikke, har, en, selvfølgelig, og, selvfølgelig, som, alle, vi, andre, har, ., 
, Skjønner, du, dette, ?, 
, Det, er, ingen, som, snakker, med, meg, ,, og, jeg, føler, at, de, andre, ikke, respekterer, meg, ., Alle, bare, gjør, som, de, seiv, vil, ., 
, Vi, har, i, lekse, å, finne, og, skrive, en, setning, til, neste, gang, ., 
, Vi, skulle, skrive, et, par, setninger, som, beskriver, hvordan, vi, opplever, å, være, en, del, av, klassen, ., 
, En, setning, som, forteller, om, hvor, jeg, opplever, å, høre, til, i, gruppa, ., 
, Jeg, begynte, på, denne, setningen, :, 
, Han, gikk, i, 5, klasse, og, var, den, eneste, gutten, i, klassen, og, jeg, var, den, eneste, jenta, ., 
, Så, fant, jeg, ikke, på, en, setning, til, og, måtte, gi, opp, å, finne, på, en, setning, til, denne, klassen, ., 
, Jeg, satt, i, klasserommet, og, så, på, at, klassekameratene, mine, satte, seg, ved, pultene, sine, ., 
, Gutter, og, jenter, i, samme, klasse, ., 
, Alle, fikk, det, samme, bordet, Alle, fant, de, samme, bord, stolene, ., 
, Når, læreren, kom, så, flyttet, alle, elevene, bort, til, andre, plasser, rundt, i, klasserommet, ., 
, Jeg]",PRON VERB ADJ PRON VERB SCONJ PRON PART AUX VERB ADP PUNCT SCONJ PRON PART VERB DET ADJ CCONJ ADJ ADP DET PRON DET VERB PUNCT SPACE VERB PRON PRON PUNCT SPACE PRON VERB PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ DET DET PART VERB PRON PUNCT PRON ADV VERB PRON PRON NOUN VERB PUNCT SPACE PRON AUX ADP NOUN PART VERB CCONJ VERB DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN NOUN PRON VERB ADV PRON VERB PART AUX DET NOUN ADP NOUN PUNCT SPACE DET NOUN PRON VERB SCONJ ADV PRON VERB PART VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP NUM NOUN CCONJ AUX DET NUM NOUN ADP NOUN CCONJ PRON AUX DET NUM NOUN PUNCT SPACE ADV VERB PRON PART ADP DET NOUN ADP CCONJ AUX VERB ADP PART VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ ADV SCONJ SCONJ NOUN PRON VERB PRON ADP NOUN PRON PUNCT SPACE NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB DET DET NOUN PRON VERB DET DET NOUN NOUN PUNCT SPACE SCONJ NOUN VERB ADV VERB DET NOUN ADP ADP DET NOUN ADP ADP NOUN PUNCT SPACE PRON,0.04214963119072708,0.37288888888888744,212,949,0.6509433962264151,0.3112667918957183
"[Det, er, ingen, lett, sak, å, finne, veien, gjennom, skogen, nå, om, natten, ., Det, er, vanskelig, og, farlig, å, følge, spor, ,, og, så, snart, han, hadde, gått, seg, vill, ,, ble, det, dessuten, vanskeligere, å, finne, veien, fordi, det, begynte, å, snø, og, fordi, han, stadig, glemte, hva, som, var, bak, og, hva, som, var, fremme, ved, enden, av, stien, ., Rett, som, det, var, ,, hadde, han, gått, seg, fast, i, trange, klgfter, og, kløfter, i, berget, ,, og, han, merket, av, og, til, at, natten, bleknet, og, dagslyset, begynte, å, sive, ned, til, ham, ., Da, ble, han, så, redd, at, han, ikke, torde, røre, seg, av, flekken, ,, og, hele, tiden, var, han, svært, engstelig, for, at, han, ikke, skulle, finne, veien, tilbake, til, det, stgrste, fjellet, og, til, hytta, hvor, stammen, bodde, ., Til, slutt, visste, han, ikke, hvor, han, var, henne, lenger, ,, og, en, gang, hørte, han, stemmer, foran, seg, ,, og, like, etter, syntes, han, at, han, så, et, svært, dyr, som, lignet, på, en, bjørn, ,, halvt, gjemt, mellom, noen, furuer, ., Han, ble, så, redd, at, han, nær, hadde]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART VERB NOUN PUNCT CCONJ ADV ADJ PRON AUX VERB PRON ADJ PUNCT VERB PRON ADV ADJ PART VERB NOUN SCONJ PRON VERB PART VERB CCONJ SCONJ PRON ADJ ADJ PRON PRON AUX ADP CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADJ PRON PRON VERB PUNCT AUX PRON VERB PRON ADJ ADP ADJ NOUN CCONJ PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP SCONJ NOUN VERB CCONJ NOUN VERB PART VERB ADP ADP PRON PUNCT ADV AUX PRON ADV ADJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADJ ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP ADP DET ADJ NOUN CCONJ ADP NOUN ADV NOUN VERB PUNCT ADP NOUN VERB PRON PART ADV PRON AUX PRON ADJ PUNCT CCONJ DET NOUN VERB PRON VERB ADP PRON PUNCT CCONJ ADV ADP VERB PRON SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON ADJ VERB,0.03506787330316742,0.3597125748503,190,884,0.6736842105263158,0.30728747530142936
"[Når, det, gjelder, denne, romanen, kommer, ikke, ordene, til, meg, over, natten, ., Jeg, skriver, langsomt, og, jeg, gjør, det, med, stor, ærbødighet, ., Når, man, skriver, ut, fra, Guds, Ånds, ledelse, -, da, hender, det, at, man, bruker, hele, livet, på, å, lære, kunsten, ., 
, I, et, intervju, med, Christian, Brothers, sa, George, MacDonald, :, «, Jeg, har, ikke, mye, respekt, for, samtidsforfattere, som, sier, at, bøkene, mine, ble, skrevet, fordi, jeg, var, i, en, krise, i, livet, ., Jeg, har, ikke, opplevd, noe, i, livet, som, har, fått, meg, til, å, føle, at, jeg, var, i, noen, slags, krise, ,, og, er, egentlig, ganske, overrasket, over, at, noen, kan, oppdage, at, jeg, har, skrevet, noe, som, jeg, var, inspirert, av, ,, hvis, det, da, skjedde, ., », Disse, ordene, gir, en, ganske, presis, beskrivelse, av, min, måte, å, jobbe, på, ,, og, dette, betyr, at, de, mange, hundre, setningene, med, dikterisk, inspirasjon, ,, som, ligger, oppbevart, i, tankene, mine, fra, det, ene, gjennomlesningsøyeblikket, til, det, andre, ,, har, en, tendens, til, å, blande, seg, ., 
, Det, er, selvsagt, ikke, utenkelig, ,, i, tillegg, til, Guds, ledelse, ,]",SCONJ PRON VERB DET NOUN VERB PART NOUN ADP PRON ADP NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN PROPN NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN VERB PROPN PROPN PUNCT PUNCT PRON VERB PART ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN PRON AUX VERB SCONJ PRON AUX ADP DET NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON ADP NOUN PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON AUX ADP DET NOUN NOUN PUNCT CCONJ AUX ADJ ADV ADJ SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON PRON PRON AUX ADJ ADP PUNCT SCONJ PRON ADV VERB PUNCT PUNCT DET NOUN VERB DET ADV ADJ NOUN ADP PRON NOUN PART VERB ADP PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT PRON VERB VERB ADP NOUN PRON ADP DET NUM NOUN ADP DET ADJ PUNCT VERB DET NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX ADJ PART ADJ PUNCT ADP NOUN ADP PROPN NOUN PUNCT,0.044257112750263436,0.36971111111111155,191,949,0.6020942408376964,0.3311156296107331
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Tromsø, da, foreldrene, mine, flytta, dit, da, mor, var, bare, femten, år, ., Mormor, og, morfar, bodde, i, Tromsdalen, da, jeg, var, lita, ,, og, vi, hadde, derfor, mange, ferier, i, nærområdet, ., Men, seiv, om, vi, har, bodd, i, Norge, i, mange, år, ,, snakker, vi, fremdels, et, ganske, gebrokkent, norsk, ., Kanskje, skyldes, det, at, vi, kom, hit, som, flyktninger, fra, Bosnia, ,, et, land, i, krig, ., Men, det, kunne, like, gjerne, vært, en, helt, spesiell, barndom, med, mange, gode, minner, ., Det, viktigste, for, meg, er, at, jeg, kjenner, meg, norsk, ,, og, seiv, om, jeg, snakker, litt, gebrokkent, ,, håper, jeg, at, det, ikke, vises, når, vi, skal, møte, folk, ., 
, om, meg, og, hva, familien, min, har, drevet, med, ., Jeg, vil, at, han, skal, forstå, at, jeg, er, en, vanlig, gutt, med, en, litt, uvanlig, karriere, ., 
, Vi, gikk, bort, på, kaia, ,, og, kjøpte, oss, hver, vår, kaffe, på, Kaffebryggeriet, på, Prostneset, ,, den, eldste, kafeen, i, Tromsø, ., -, Fortell, meg, om, den, gang, du, ble, født, ,, oppfordra]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN SCONJ NOUN PRON VERB ADV ADV NOUN AUX ADV NUM NOUN PUNCT NOUN CCONJ NOUN VERB ADP PROPN SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT VERB PRON ADV DET ADV ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADV ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV AUX DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ ADP PRON AUX SCONJ PRON VERB PRON ADJ PUNCT CCONJ VERB SCONJ PRON VERB ADJ ADJ PUNCT VERB PRON SCONJ PRON PART VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP PRON CCONJ PRON NOUN PRON AUX VERB ADP PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON DET PRON NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT PUNCT VERB PRON ADP DET NOUN PRON AUX VERB PUNCT VERB,0.04561003420752566,0.38185990338164383,190,877,0.6,0.32988077029338153
"[I, forbindelse, med, utgivelsen, av, denne, boka, ble, det, i, 2008, arrangert, en, tre, ukers, reise, til, USA, i, regi, av, Temareiser, i, Fredrikstad, ., Reiseleder, var, Anne, Bull-Gundersen, ,, forfatteren, av, denne, boka, ,, som, hadde, vært, så, vennlig, å, dele, sin, kunnskap, om, USA, og, sin, erfaring, med, reisende, med, oss, ., I, dette, reisebrevet, vil, vi, presentere, noen, av, de, inntrykkene, vi, fikk, på, turen, ,, og, samtidig, håper, vi, at, leserne, av, boka, kan, få, øynene, opp, for, noen, av, de, andre, sidene, av, amerikansk, kultur, enn, dem, vi, vanligvis, får, presentert, i, media, ., Og, for, ordens, skyld, :, Vi, var, på, to, individuelle, turer, med, guiden, i, tillegg, til, denne, ,, men, ingen, fra, denne, gruppa, deltok, på, den, andre, reisen, ., De, som, reiste, på, egen, hånd, står, fritt, til, å, se, og, gjøre, det, samme, som, oss, ., 
, I, San, Francisco, var, vi, så, heldige, at, vi, ble, vist, rundt, av, en, representant, for, byantikvaren, ., Her, kan, det, nevnes, at, turen, også, inkluderte, en, lang, tur, med, guide, opp, til, Marin, County, for, å, se, San, Franciscos]",ADP NOUN ADP NOUN ADP DET NOUN VERB PRON ADP NUM VERB DET NUM NOUN NOUN ADP PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN ADP DET NOUN PUNCT PRON AUX AUX ADV ADJ PART VERB PRON NOUN ADP PROPN CCONJ PRON NOUN ADP ADJ ADP PRON PUNCT ADP DET NOUN AUX PRON VERB DET ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADJ VERB PRON SCONJ NOUN ADP NOUN AUX VERB NOUN ADP ADP DET ADP DET DET NOUN ADP ADJ NOUN ADP PRON PRON ADV AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT PRON AUX ADP NUM ADJ NOUN ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON ADP DET NOUN VERB ADP DET DET NOUN PUNCT PRON PRON VERB ADP DET NOUN VERB ADJ SCONJ PART VERB CCONJ VERB DET DET ADP PRON PUNCT SPACE ADP PROPN PROPN AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADV VERB DET ADJ NOUN ADP NOUN ADP ADP PROPN PROPN SCONJ PART VERB PROPN PROPN,0.05251875669882101,0.3690723981900456,187,933,0.6096256684491979,0.325836977983093
"[For, det, andre, :, Hvis, du, leser, disse, ordene, i, nærheten, av, noen, du, tenker, på, som, en, venn, eller, slektning, —, i, ditt, tilfelle, en, som, kunne, ha, brydd, seg, om, å, ta, vare, på, dette, brevet, —, så, vær, forberedt, ., Er, du, alene, nå, ,, så, vær, forberedt, og, ta, fram, dette, brevet, —, vi, skal, begynne, helt, i, begynnelsen, ., 
, Pappa, tok, med, seg, mamma, da, han, var, liten, og, vi, bodde, alene, sammen, i, leiligheten, ., En, dag, kom, han, hjem, fra, butikken, og, satte, seg, på, stolen, ved, bordet, ., Han, dro, fram, en, stor, ,, flat, pakke, i, brunt, papir, fra, den, dype, lommen, ,, og, så, tok, han, opp, en, rød, fargeblyant, ,, og, tegnet, en, liten, ,, rød, flekk, midt, på, papiret, ., 
, «, Hvis, du, ikke, vil, tegne, noe, ,, så, har, jeg, masse, å, gjøre, ,, », sa, pappa, ., «, Småarbeid, ., », Han, sa, at, man, kunne, gjøre, småarbeid, ,, som, å, sy, eller, lappe, klær, ., Eller, så, kunne, man, lage, småting, med, glass, ,, som, snegleglass, ,, flaskehalser, —, noe, som, minnet, om, en, snegle, —]",ADP DET ADJ PUNCT SCONJ PRON VERB DET NOUN ADP NOUN ADP PRON PRON VERB ADP SCONJ DET NOUN CCONJ NOUN PUNCT ADP PRON NOUN PRON PRON AUX AUX VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV AUX VERB PUNCT AUX PRON ADV ADV PUNCT ADV AUX VERB CCONJ VERB ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP PRON NOUN SCONJ PRON AUX ADJ CCONJ PRON VERB ADV ADV ADP NOUN PUNCT DET NOUN VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ VERB DET ADJ PUNCT ADJ NOUN ADV ADP NOUN PUNCT SPACE PUNCT SCONJ PRON PART AUX VERB PRON PUNCT ADV VERB PRON ADJ PART VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT PRON PRON VERB ADP DET NOUN PUNCT,0.04410011918951132,0.38967088607594824,193,839,0.5647668393782384,0.3044502679591002
"[For, det, første, fordi, det, ikke, kom, til, noen, konfrontasjon, med, politiet, i, går, ., Jeg, har, sjekket, avisene, i, hele, dag, ., Det, var, et, par, notiser, om, mordet, ., Men, ikke, noe, om, at, politiet, leter, etter, meg, ,, eller, at, jeg, var, i, byen, i, går, ., Jeg, lurer, på, hva, som, egentlig, hendte, ?, 
, Etter, å, ha, tatt, meg, av, fru, Smith, og, fått, høre, hennes, historie, om, Gus, ,, satte, jeg, kursen, for, Mount, Vernon, Street, ., Men, jeg, skjønte, jo, at, hun, ikke, var, der, ., 
, på, ., Det, betyr, at, hele, denne, historien, er, på, villspor, ., Vel, ,, jeg, har, tenkt, meget, mens, jeg, ventet, på, fru, Hart, ,, men, jeg, er, ikke, kommet, nærmere, løsningen, ., 
, Jeg, måtte, ta, en, avgjørelse, ,, men, det, var, ikke, lett, ., 
, eller, gi, meg, en, sjanse, ., Det, er, visst, det, at, det, egentlig, er, ingen, av, delene, ., De, har, holdt, det, lille, jeg, har, av, samvittighet, i, stramme, tøyler, i, over, femten, år, ,, og, jeg, kan, ikke, akkurat, si, jeg, nyter, det, ., På, den, annen, side, vet, jeg, at, hvis, jeg, hjelper, til, ,, så, vil, det, være]",ADP DET ADJ SCONJ PRON PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN NOUN ADP NOUN PUNCT CCONJ PART PRON SCONJ SCONJ NOUN VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PRON ADJ VERB PUNCT SPACE SCONJ PART AUX VERB PRON ADP PROPN PROPN CCONJ AUX VERB PRON NOUN ADP PROPN PUNCT VERB PRON NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON VERB ADV SCONJ PRON PART AUX ADV PUNCT SPACE ADP PUNCT PRON VERB SCONJ ADJ DET NOUN AUX SCONJ NOUN PUNCT ADV PUNCT PRON AUX VERB ADV SCONJ PRON VERB ADP PROPN PROPN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT SPACE CCONJ VERB PRON DET NOUN PUNCT PRON AUX ADJ PRON SCONJ PRON ADJ VERB DET ADP NOUN PUNCT PRON AUX VERB DET ADJ PRON VERB ADP NOUN ADP ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX PART ADV VERB PRON VERB PRON PUNCT ADP DET DET NOUN VERB PRON SCONJ SCONJ PRON VERB ADP PUNCT ADV AUX PRON AUX,0.04426787741203178,0.37230769230769134,202,881,0.6683168316831684,0.4145862961513056
