tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, en, stor, oplevelse, at, stå, med, et, splinternyt, barn, ,, derfor, har, vi, lavet, en, bog, for, netop, at, hjælpe, dig, med, de, mange, spørgsmål, ,, der, er, at, have, nyfødt, i, hus, ., Vi, har, også, skabt, bogen, til, dig, som, ønsker, at, forberede, dig, inden, barnet, kommer, ., Bogen, kommer, godt, rundt, om, alt, det, nye, en, forældre, skal, foretage, sig, ,, i, forhold, til, den, normale, barnudvikling, ., Denne, bog, henvender, sig, især, til, gravide, som, ikke, tidligere, har, prøvet, at, have, et, spædbarn, ., Bogen, er, ligeledes, rigtig, god, til, at, skabe, et, indblik, i, ,, hvordan, man, kan, forberede, sig, selv, uden, barnet, ., Bogen, er, blevet, til, ,, for, at, give, jer, en, hjælp, og, støtte, til, at, skabe, trygge, og, udviklende, rammer, ., 
, Bogen, er, bygget, omkring, det, pædagogiske, princip, i, "", det, lille, barns, læreproces, "", som, indeholder, 3, forskellige, trin, ,, hvoraf, hvert, trin, indeholder, en, vejledning, til, at, bruge, bogen, ., 
, Du, vil, med, garanti, få, det, bedste, ud, af, bøgerne, ,, hvis, du, tager, dig, god, tid, til, at, kigge, og, bruge, i, den, ., Du, kan, desuden, benytte, det, gratis, web]",PRON AUX AUX DET ADJ NOUN SCONJ VERB ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PROPN SCONJ NOUN ADV ADP DET ADJ NOUN PUNCT ADV AUX SCONJ NOUN ADJ ADP NOUN PUNCT PRON VERB ADV PROPN NOUN ADP X PRON VERB SCONJ VERB PROPN NOUN NOUN VERB PUNCT NOUN VERB ADJ ADP ADP DET DET ADJ DET NOUN AUX PROPN ADV PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADV ADV ADP ADJ PRON PART ADJ AUX VERB SCONJ NOUN DET NOUN PUNCT PROPN AUX PROPN ADJ ADJ SCONJ SCONJ NOUN DET NOUN ADP PUNCT ADV PRON AUX VERB ADV DET PRON NOUN PUNCT PROPN AUX ADJ ADP PUNCT SCONJ SCONJ NOUN PROPN DET NOUN CCONJ NOUN SCONJ SCONJ NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP PUNCT DET ADJ NOUN NOUN PUNCT PRON VERB NUM ADJ PROPN PUNCT NOUN DET PROPN VERB DET NOUN SCONJ SCONJ PROPN NOUN PUNCT SPACE PRON VERB ADP NOUN VERB DET PROPN PROPN NOUN NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN SCONJ SCONJ ADJ CCONJ PROPN ADP PRON PUNCT PRON AUX NOUN VERB PRON ADJ NOUN,0.03604531410916581,0.3777657266811277,198,971,0.47474747474747475,0.23782263023123593
"[Ja, det, er, en, af, de, bedste, beslutninger, jeg, har, truffet, ,, jeg, ville, selvfølgelig, være, sammen, med, min, datter, resten, af, min, tid, ,, og, når, hun, fik, brug, for, mig, skulle, hun, være, sikker, på, at, vi, var, der, for, hende, og, ingen, andre, ., 
, Men, når, det, er, sagt, er, det, ikke, let, at, tage, beslutningen, for, det, er, ikke, en, beslutning, du, kan, dele, med, dine, omgivelser, på, et, kvart, sekund, ,, hvor, alle, er, glade, og, alle, har, deres, mening, og, du, selv, skal, til, at, danne, dig, en, mening, og, en, beslutning, ., 
, Men, de, første, skridt, er, taget, og, der, er, nogle, skridt, der, skal, tages, resten, af, livet, ,, det, at, du, sidder, her, nu, og, læser, mine, tanker, er, et, af, de, første, skridt, ., 
, Jeg, ved, ikke, helt, når, du, læser, dette, ,, men, du, er, på, vej, til, at, gøre, dig, klar, til, et, godt, liv, med, en, fantastisk, datter, og, familie, ., 
, Du, kommer, til, at, opleve, mange, svære, ting, ,, men, også, mange, glæder, med, din, lille, pige, ., Jeg, lover, dig, at, hun, ikke, bliver, det, mindste, syg, ,, hun, bliver, aldrig, svigtet, af, sin, familie, ,, hun, bliver, aldrig, drillet, eller, mob]",INTJ PRON AUX DET NOUN DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADJ AUX ADV ADP PRON NOUN NOUN X PRON NOUN PUNCT CCONJ SCONJ PRON VERB PROPN X X AUX PRON AUX ADJ SCONJ SCONJ PRON AUX ADV ADP NOUN CCONJ DET DET PUNCT SPACE CCONJ SCONJ PRON AUX VERB AUX PRON PART VERB SCONJ ADJ NOUN ADP PRON AUX PART DET NOUN PRON AUX VERB ADP PRON NOUN ADP DET NOUN NOUN PUNCT ADV PRON AUX ADJ CCONJ PRON VERB PRON NOUN CCONJ PRON DET AUX SCONJ SCONJ VERB VERB DET NOUN CCONJ DET NOUN PUNCT SPACE CCONJ DET ADJ ADJ AUX NOUN CCONJ ADV AUX ADJ ADJ ADV AUX VERB NOUN X NOUN PUNCT PRON SCONJ PRON VERB ADV ADV CCONJ NOUN PRON NOUN AUX DET NOUN DET ADJ ADJ PUNCT SPACE PRON ADP PART ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ SCONJ VERB ADV ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ VERB ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP PRON ADJ ADJ PUNCT PRON VERB ADJ SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON VERB X NOUN ADV PRON NOUN PUNCT PRON VERB X NOUN CCONJ NOUN,0.03229166666666667,0.35901207464324897,211,960,0.6066350710900474,0.3406156435477812
"[Det, var, ikke, tilfeldig, at, han, valgte, å, legge, denne, treningsturen, akkurat, til, Rena, ., 
, Sjøl, var, han, innom, både, skiskytterskolen, og, skiskyttergruppa, til, Rena, idrettslag, ., 
, –, Jeg, er, opptatt, av, rekrutteringsarbeidet, i, klubben, ., Skiskyting, er, en, fin, idrett, ., Det, var, fint, å, se, hva, skiskyttergruppa, driver, på, med, og, det, var, fint, for, meg, å, kunne, snakke, med, noen, av, dem, som, er, litt, eldre, enn, meg, ., Dette, er, gutter, som, driver, i, skiskytingen, og, da, er, det, gøy, å, kunne, utveksle, litt, erfaringer, ,, sier, Eskil, ., Det, er, også, noe, av, grunnen, til, at, han, valgte, å, ta, med, seg, ungdommene, til, Rena, ., 
, Sjøl, om, det, var, flere, unge, som, forsøkte, seg, med, våpen, på, banen, på, Rena, tirsdag, kveld, ,, så, synes, ikke, Eskil, at, dette, var, det, viktigste, ., 
, –, Det, var, det, sosiale, som, var, mest, viktig, ., Og, vi, hadde, det, flott, i, finværet, på, Rena, ,, sier, Eskil, ., 
, Til, Åmot, kom, det, ungdommer, som, også, driver, skiskyting, ., Disse, bodde, på, Birken, Hotell]",PRON AUX PART ADJ SCONJ PRON VERB PART VERB DET NOUN ADV ADP PROPN PUNCT SPACE ADV AUX PRON ADP CCONJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON NOUN VERB ADP ADP CCONJ PRON AUX ADJ ADP PRON PART AUX VERB ADP DET ADP PRON PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX NOUN PRON VERB ADP NOUN CCONJ ADV AUX PRON ADJ PART AUX VERB ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PRON ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON NOUN ADP PROPN PUNCT SPACE ADV SCONJ PRON AUX ADJ ADJ PRON VERB PRON ADP NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADV VERB PART PROPN SCONJ PRON AUX DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE ADP PROPN VERB PRON NOUN PRON ADV VERB NOUN PUNCT PRON VERB ADP PROPN PROPN,0.04431818181818182,0.3821901323706385,182,880,0.6263736263736264,0.36477238464845646
"[Men, det, er, ikkje, berre, på, scena, ein, finn, flinke, folk, ,, nokre, av, dei, med, lang, musikkarriere, bak, seg, og, ein, del, erfaringar, i, sekken, ., Her, finn, ein, nemleg, tre, av, musikarane, som, skal, spele, under, konserten, ., Det, er, Sølvi, Helen, Hopland, Aemmer, som, skal, spele, ,, og, ho, er, ingen, ringare, enn, Sølvi, ,, for, mange, kjent, som, Sølvgutten, ., –, Eg, har, ein, del, erfaring, og, har, spelt, sidan, eg, var, to, år, gamal, ,, men, vart, verkeleg, bevisst, på, det, når, eg, starta, med, musikalar, ., Elles, har, eg, spelt, med, eit, utal, kor, og, sunge, i, kor, og, på, scena, elles, ,, fortel, ho, ., 
, Den, neste, ut, er, Geir, Holmen, ,, som, har, ein, lang, historie, som, songar, ,, og, som, starta, som, trettenåring, i, kor, ., –, Eg, har, vore, med, i, mange, kor, ,, og, det, byrja, som, trettenåring, i, kor, på, Selje, i, 1977, der, eg, var, i, ni, år, ., Eg, har, sunge, under, kyrkjekonsertar, ,, og, det, er]",CCONJ PRON VERB X ADV ADP NOUN X X ADJ NOUN PUNCT ADJ ADP PROPN ADP ADJ NOUN ADP PRON CCONJ ADJ NOUN PROPN ADP NOUN PUNCT ADV X PROPN X X ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PROPN PROPN PROPN PROPN PRON AUX VERB PUNCT CCONJ NOUN AUX DET PROPN ADP PROPN PUNCT ADP ADJ ADJ ADP PROPN PUNCT PUNCT PROPN VERB ADJ NOUN NOUN CCONJ VERB ADJ X X AUX NUM NOUN NOUN PUNCT CCONJ VERB NOUN ADJ ADP PRON SCONJ X VERB ADP NOUN PUNCT PROPN AUX X X ADP X NOUN NOUN CCONJ ADJ ADP NOUN CCONJ ADP NOUN VERB PUNCT X X PUNCT SPACE DET DET ADP AUX PROPN PROPN PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX X ADP ADP ADJ NOUN PUNCT CCONJ DET NOUN SCONJ NOUN ADP NOUN ADP PROPN ADP NUM SCONJ PRON AUX ADP NUM NOUN PUNCT PROPN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX,0.05019305019305019,0.3730219780219789,172,777,0.6569767441860465,0.3037514064495347
"[Det, har, vært, noen, tøffe, dager, på, jobben, for, den, tidligere, Bodø, /, Glimt-spilleren, ., 
, –, Det, har, vært, noen, tunge, dager, ., Tankene, går, mye, til, de, som, er, berørt, ., Det, har, selvfølgelig, vært, vanskelig, å, få, sove, de, to, siste, nettene, ,, sier, Berg, etter, at, det, ble, klart, at, hans, tidligere, klubb, ,, Legia, Warszawa, ,, fikk, med, seg, 1–1, fra, hjemmeoppgjøret, mot, Vitoria, Guimaraes, i, europaligakvalifiseringen, ., 
, Den, tidligere, Vålerenga-spilleren, forteller, at, det, har, strømmet, inn, hilsninger, ,, fra, stort, sett, hele, verden, ., 
, –, Jeg, prøver, å, svare, alle, sammen, ., Det, blir, litt, hektisk, nå, som, jeg, er, midt, oppe, i, forberedelsene, til, seriestarten, ,, sier, Berg, til, Østlendingen, ., 
, Men, han, har, også, en, nyhet, til, alle, som, ønsker, ham, velkommen, hjem, til, Norge, ., 
, –, Jeg, har, funnet, meg, en, leilighet, i, Oslo, jeg, vil, leie, ,, så, jeg, håper, jeg, kan, flytte, inn, etter, hvert, ,, legger, Berg, til, ., 
, For, selv, om, han, har, det, tøft, nå, ,, tenker, han, også, på, det, som, venter, i]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NOUN VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ AUX ADJ PART AUX VERB DET NUM ADJ NOUN PUNCT VERB PROPN SCONJ SCONJ PRON VERB ADJ SCONJ PRON ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP PRON NUM ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADP ADJ VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADV PUNCT PRON VERB ADJ ADJ ADV PRON PRON AUX ADV ADP ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE CCONJ PRON VERB ADV DET NOUN ADP PRON PRON VERB PRON ADJ ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN ADP PROPN PRON AUX VERB PUNCT CCONJ PRON VERB PRON AUX VERB ADP ADP DET PUNCT VERB PROPN ADP PUNCT SPACE CCONJ ADV SCONJ PRON VERB PRON ADJ ADV PUNCT VERB PRON ADV ADP PRON PRON VERB ADP,0.052690582959641255,0.39518386714116177,183,892,0.5846994535519126,0.3541959868798668
"[Det, er, et, økende, antall, henvendelser, til, pasient-, og, brukerombudet, i, Nordland, med, spørsmål, om, rett, til, sykehjemsplass, ., Disse, sakene, tyder, på, at, eldre, ,, syke, og, pårørende, ikke, mottar, den, hjelpen, de, trenger, ,, og, ikke, blir, hørt, ., Når, personer, med, demens, ikke, får, sykehjemsplass, ,, står, kommunene, i, fare, for, å, pådra, seg, erstatningsansvar, ., Kommunene, har, etter, pasient-, og, brukerrettighetsloven, §, 2-1a, en, plikt, til, å, gi, nødvendig, helsehjelp, ., Denne, plikten, omfatter, også, å, gi, hjelp, til, å, dø, ,, forutsatt, at, slik, hjelp, ikke, er, i, strid, med, Etikken, -, retten, til, en, verdig, død, ., Det, er, videre, en, politisk, målsetting, i, Norge, å, utvikle, «, trygghetspakke, », for, alle, eldre, i, hele, landet, ., Dette, innebærer, at, de, har, krav, på, gode, omsorgstjenester, uavhengig, av, hvor, i, Norge, de, bor, og, uavhengig, av, deres, finansielle, situasjon, ., Det, skal, ikke, være, noen, forskjell, på, kvaliteten, på, tjenestene, som, ytes, til, innbyggere, i, en, kommune, om, de, bor, i, en, kommune, ,, med, en, høy, eller, lav, inntekt, ., Pasienters, og, pårør]",PRON AUX DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB SCONJ SCONJ ADJ PUNCT ADJ CCONJ ADJ PART VERB DET NOUN PRON VERB PUNCT CCONJ PART AUX VERB PUNCT SCONJ NOUN ADP ADV PART VERB NOUN PUNCT VERB NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN AUX ADP NOUN CCONJ NOUN NOUN NUM DET NOUN SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB ADV PART VERB NOUN SCONJ PART VERB PUNCT VERB SCONJ DET NOUN PART AUX SCONJ NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ DET ADJ NOUN ADP PROPN PART VERB PUNCT NOUN PUNCT ADP DET ADJ ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADJ SCONJ ADV ADP PROPN PRON VERB CCONJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN SCONJ PRON VERB ADP DET NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN,0.03925619834710744,0.3828509249183881,180,968,0.5055555555555555,0.2750511710769216
"[Det, følger, av, pbl.§, 12-1, 1, første, ledd, første, punktum, at, "", [, d, ], et, faste, utvalg, for, plansaker, skal, ha, samme, rett, -og, plikt, til, å, treffe, avgjørelser, om, bruk, og, utnytting, av, grunn, og, bebyggelse, som, angitt, i, første, punktum, "", ., 
, Bygge-, og, deleforbudet, er, ikke, tidsbegrenset, ,, men, det, er, opp, til, kommunen, ,, gjennom, disp, ensasjonsbehandlingen, ,, å, bestemme, hvor, lenge, forbudet, skal, gjelde, ., Et, midlertidig, forbud, varer, inntil, det, blir, truffet, et, nytt, vedtak, ., I, denne, perioden, kan, ikke, kommunen, gi, midlertidig, dispensasjon, fra, det, midlertidige, forbudet, ,, slik, at, ny, søknad, må, avvises, som, "", ikke, lovlig, igangsatt, "", ,, jf., pbl, ., §, 21-7, femte, ledd, ., 
, Det, følger, av, pbl, ., §, 19-2, at, det, kan, dispenseres, fra, planer, og, planbestemmelser, ,, men, vilkårene, i, pbl, ., §, 19-2, første, ledd, er, strenge, :, 
, Det, er, et, særlig, krav, om, at, hensynene, bak, den, bestemmelsen, det, dispenseres, fra, ,, hensynene, i, lovens, formålsbestemmelse, ,, og, nasjonale, og, regionale, rammer, og, mål, må, ikke, bli, "", vesentlig]",PRON VERB ADP PROPN NUM NUM ADJ NOUN ADJ NOUN SCONJ PUNCT PUNCT NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB DET NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PRON ADJ ADP ADJ NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN AUX PART NOUN PUNCT CCONJ PRON AUX ADP ADP NOUN PUNCT ADP NOUN NOUN PUNCT PART VERB ADV ADJ NOUN AUX VERB PUNCT DET ADJ NOUN NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX PART NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB SCONJ PUNCT PART ADJ VERB PUNCT PUNCT VERB ADJ PUNCT NOUN NUM ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT NOUN PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN PROPN ADJ NOUN AUX ADJ PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN ADP DET NOUN PRON VERB ADP PUNCT NOUN ADP NOUN NOUN PUNCT CCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN AUX PART VERB PUNCT ADJ,0.04487179487179487,0.3997970687711385,181,936,0.4696132596685083,0.22761023222524565
"[Ja, ja, de, skal, få, den, tiden, de, trenger, ,, men, skal, de, ikke, snart, svare, oss, ?, 
, Jeg, og, mange, flere, sitter, igjen, med, mange, spørsmå, etter, alle, svarene, som, vi, ikke, fikk, høre, ., Hvorfor, kunne, ikke, de, svare, ,, noe, som, er, viktig, for, oss, ?, Hvor, er, de, blitt, av, nå, ,, de, som, sa, ja, for, over, et, halvt, år, siden, ?, 
, hvorfor, er, det, ikke, kommet, svar, til, oss, hvorfor, ble, det, utsatt, ?, Vi, lurer, veldig, på, dette, ,, vi, er, veldig, spent, og, ønsker, å, få, vite, hvorfor, det, er, utsatt, ,, og, når, de, har, tid, for, å, få, det, ferdig, ., 
, Hvorfor, fikk, ikke, vi, se, teg, ningene, slik, at, vi, fikk, sette, oss, inn, i, det, ?, Hvem, bestemmer, dette, og, til, hvilket, tid, skal, det, bli, ferdig, ?, Hvor, er, de, blitt, av, og, hva, skal, de, gjøre, ?, Det, er, jo, en, del, spørsmål, hvor, vi, sitter, igjen, med, ubesvaret, spørsmå, l., Hvor, skal, de, bygge, opp, det, gamle, slik, det, var, før, det, brant, i, 1944, ?, Hva, skal, de, gjøre, med, det, gamle, ?, Hvorfor, fikk, vi, kun, se, tegningene, etter, at, det, var, bestemt]",INTJ NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ AUX PRON PART ADJ VERB PRON PUNCT SPACE PRON CCONJ ADJ ADJ VERB ADV ADP ADJ NOUN ADP DET NOUN PRON PRON PART AUX VERB PUNCT ADV AUX PART PRON VERB PUNCT PRON PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON VERB ADP ADV PUNCT PRON PRON VERB NOUN ADP ADP DET ADJ NOUN ADV PUNCT SPACE ADV AUX PRON PART VERB NOUN ADP PRON ADV AUX PRON VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ VERB PART AUX VERB ADV PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE ADV AUX PART PRON VERB AUX NOUN ADV SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT PRON VERB PRON CCONJ ADP DET NOUN AUX PRON VERB ADJ PUNCT ADV AUX PRON VERB ADP CCONJ PRON AUX PRON VERB PUNCT PRON AUX ADV DET NOUN NOUN ADV PRON VERB ADV ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ ADV PRON AUX SCONJ PRON VERB ADP NUM PUNCT PRON AUX PRON VERB ADP DET ADJ PUNCT ADV AUX PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB,0.03959276018099547,0.3741796407185637,203,884,0.7389162561576355,0.3387176944612111
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, er, det, noko, eg, har, hatt, lyst, til, sidan, eg, såg, den, første, boka, om, Dirk, Ohm, i, 2015., Då, filmen, slutta, tenkte, eg, «, Når, kjem, oppfølgjaren, ?, », Det, har, vore, stille, frå, forfattar, Läckberg, no, ,, men, no, kjem, boka, !, Det, er, berre, å, gle, seg, !, 
, Endeleg, skal, det, vere, klart, for, filmatisering, av, det, som, vart, kåra, som, «, Årets, beste, svenske, kriminalroman, », i, 2009., Men, dette, er, ingen, vanleg, «, krim, », ,, noko, som, gjer, den, nok, ein, gong, aktuell, ., På, eit, slott, i, Sverige, skjer, det, grufulle, mord, under, eit, ball, ., I, dette, slottet, har, forfattaren, av, boka, opphalde, seg, ., Ei, kvinne, blir, mistenkt, for, morda, ., Alle, vil, tru, henne, og, ingen, vil, sjå, noko, gale, i, oppførselen, hennar, ., Alle, som, var, til, stades, på, det, grusomme, ballet, ,, har, noko, å, skamma, seg, over, :, Det, gjeld, både, mora, som, får, besøk, av, veninna]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN AUX PRON X X AUX VERB NOUN ADP X X VERB DET ADJ NOUN ADP PROPN PROPN ADP NUM VERB NOUN PROPN VERB PROPN PUNCT ADV VERB NOUN PUNCT PUNCT PRON AUX AUX X X X PROPN X PUNCT CCONJ X X NOUN PUNCT PRON AUX ADV PART VERB PRON PUNCT SPACE ADJ AUX PRON VERB ADJ ADP NOUN ADP PRON PRON VERB X SCONJ PUNCT NOUN ADJ ADJ NOUN PUNCT ADP NUM CCONJ PRON AUX DET ADJ PUNCT PROPN PUNCT PUNCT X PRON VERB X ADV X X ADJ PUNCT ADP X NOUN ADP PROPN VERB DET ADJ NOUN ADP X X PUNCT ADP DET NOUN AUX NOUN ADP NOUN VERB PRON PUNCT DET NOUN AUX VERB ADP ADJ PUNCT PRON AUX VERB PRON CCONJ PRON AUX VERB X ADJ ADP NOUN PROPN PUNCT PRON PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB VERB PART ADJ PRON ADP PUNCT PRON NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN,0.06134969325153374,0.40214099216710103,174,815,0.5919540229885057,0.2732867768146886
"[I, Aurlandselva, var, andelen, presmolt, størst, i, år, for, smoltalderne, 4, +, og, 5, +, (, 21,8, %, ), (, Tabell, 4.5, ), ., Smelund, (, 1982, ), viste, at, fisk, som, hadde, vært, i, elva, i, mer, enn, 2, vintre, hadde, større, overlevelse, om, våren, som, vinterstøinger, enn, fisk, som, hadde, vært, der, i, bare, 1, vinter, ., Det, synes, derfor, som, om, sjøoverlevelsen, var, litt, lavere, i, denne, elva, ,, enn, om, smolten, hadde, hatt, hele, sitt, liv, der, ., I, Aurlandselva, er, det, trolig, bare, 2-4, års, smolt, som, vandrer, ut, i, sjøen, ,, i, forhold, til, smoltproduksjonen, ., Dette, antas, å, skyldes, stor, konkurranse, mellom, ungfisk, og, voksen, laks, i, elva, ., 
, I, Uskedalselva, var, andelen, presmolt, størst, for, smoltårgangene, 1, og, 3, (, 20,8, %, ), ,, mens, smoltårgangen, 6, ikke, hadde, gått, ut, i, sjøen, dette, året, (, Tabell, 4.6, ), ., 
, at, det, har, vært, bedre, overlevelse, i, sjøen, for, smolten, med, enn, uten, sjøopphold, ,, også, i, denne, elva]",ADP PROPN AUX NOUN ADV ADJ ADP NOUN ADP NOUN NUM PUNCT CCONJ NUM PUNCT PUNCT NUM NOUN PUNCT PUNCT NOUN NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT VERB SCONJ NOUN PRON AUX AUX ADP NOUN ADP ADJ ADP NUM NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX AUX ADV ADP ADV NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX ADJ ADJ ADP DET NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ PRON NOUN ADV PUNCT ADP PROPN AUX PRON ADJ ADV NUM NOUN NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN ADV ADJ ADP NOUN NUM CCONJ NUM PUNCT NUM NOUN PUNCT PUNCT SCONJ NOUN NUM PART AUX VERB ADP ADP NOUN DET NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE SCONJ PRON AUX AUX ADJ NOUN ADP NOUN ADP NOUN ADP ADP ADP NOUN PUNCT ADV ADP DET NOUN,0.05925925925925926,0.39534822601839625,169,810,0.4970414201183432,0.21117204453067967
