tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, hemmelighed, ,, at, der, hvert, år, kommer, flere, nye, bøger, fra, Gyldendal, ,, og, allerede, i, starten, af, året, kom, den, første, :, Thomas, Rydahls, Krag-krimi, Det, druknede, land, ., Den, første, var, godt, nok, ikke, en, traditionel, krimi, ,, men, en, fantastisk, fortælling, om, en, gammel, mand, ,, der, skriver, en, detektivroman, i, forsøget, på, at, opklare, sin, søns, død, og, sin, hustrus, selvmord, ., At, han, så, oven, i, købet, gør, forsøget, med, hjælp, fra, et, team, af, pensionerede, politimænd, fra, Svendborg, ,, fik, mig, til, at, tænke, ,, at, nu, måtte, jeg, altså, have, fat, på, Krag, ., Jeg, har, selv, boet, i, Svendborg, og, har, kun, læst, to, af, de, bøger, ,, som, nu, står, som, klassikere, af, Krag, :, Mordet, på, orientekspressen, og, Strømer, ., 
, Gyldendal, skriver, om, den, nye, krimi, :, For, Thomas, Rydahl, ,, (, født, 1965, ), ,, der, i, 2017, fik, sit, store, gennembrud, med, den, lille, uhyre, stemningsmættede, roman]",PRON VERB DET PROPN PUNCT SCONJ SCONJ DET NOUN VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP NOUN ADV NOUN VERB DET ADJ PUNCT PROPN PROPN NOUN DET ADJ NOUN PUNCT DET ADJ AUX ADJ ADV PART DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET NOUN ADP NOUN SCONJ SCONJ ADJ PRON NOUN NOUN CCONJ PRON NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP ADJ PROPN NOUN ADP NOUN ADP DET NOUN X PROPN NOUN ADP PROPN PUNCT X X SCONJ SCONJ PROPN PUNCT SCONJ ADV AUX PRON ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADV NOUN ADP PROPN CCONJ VERB ADV ADJ NUM ADV DET NOUN PUNCT PRON ADV VERB SCONJ NOUN ADJ PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN PUNCT ADP PROPN PROPN PUNCT PUNCT VERB NUM PUNCT PUNCT ADV ADP NUM VERB PROPN ADJ PROPN ADP DET ADJ ADJ ADJ NOUN,0.06071871127633209,0.4128496042216347,163,807,0.4723926380368098,0.1834214110605003
"[Når, det, gjelder, det, siste, punktet, kan, det, imidlertid, være, delte, me, ninger, ., Det, blir, ofte, fremhevet, at, norsk, presse, og, presse, forøvrig, på, mange, mater, har, fulgt, en, mo, ralsk, og, etisk, linje, og, har, lagt, stor, vekt, på, integritet, og, an, svar, for, de, opplysninger, som, er, gitt, ., Men, det, er, slett, ikke, sik, kert, at, dette, alltid, har, vært, til, fellet, ., Det, viser, seg, også, at, det, til, sine, tider, ganske, ensidig, har, vært, konsentrert, interesse, om, en, enkelt, avis', 
, på, en, helt, annen, måte, enn, de, øvri, ge, lokalaviser, ., Det, er, på, det, rene, at, den, har, vært, gjenstand, for, mer, enn, vanlig, politisk, overvåkning, ., Det, fremgår, tydelig, av, de, presse, oppslag, som, er, skjedd, i, de, senere, år, ., Denne, avisen, har, således, vært, utsatt, for, press, fra, høyeste, hold, i, sitt, eget, parti, ,, foruten, fra, en, lang, rekke, organisasjoner, som, har, engasjert, seg, sterkt, i, dette, spørs, mål, ., Avisen, fikk, også, et, så, stort, underskudd, ifjor, og, har, måttet, re, dusere, sitt, annonse-, og, løssalgs, volum, ganske, betraktelig, ., Hva, så, med, de]",SCONJ PRON VERB DET ADJ NOUN AUX PRON ADV AUX VERB X NOUN PUNCT PRON AUX ADJ VERB SCONJ ADJ NOUN CCONJ VERB ADV ADP ADJ NOUN AUX VERB DET PROPN NOUN CCONJ ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN CCONJ ADV NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ PRON ADV AUX AUX SCONJ NOUN PUNCT PRON VERB PRON ADV SCONJ PRON ADP PRON NOUN ADV ADJ AUX AUX ADJ NOUN ADP DET ADJ NOUN SPACE ADP DET ADJ DET NOUN ADP DET ADJ PROPN NOUN PUNCT PRON AUX ADP DET ADJ SCONJ PRON AUX AUX NOUN ADP ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ ADP DET VERB NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP NOUN ADP ADJ NOUN ADP PRON DET NOUN PUNCT ADP ADP DET ADJ NOUN NOUN PRON AUX VERB PRON ADJ ADP PRON ADJ NOUN PUNCT NOUN VERB ADV DET ADV ADJ NOUN ADV CCONJ AUX VERB PROPN VERB PRON NOUN CCONJ NOUN NOUN ADV ADJ PUNCT PRON ADV ADP DET,0.03668763102725367,0.358629834254144,187,954,0.6149732620320856,0.30008135898752064
"[Jeg, er, født, og, oppvokst, i, Oslo, ,, og, flyttet, til, Gan, for, noen, år, siden, ., Mitt, favorittsted, er, hjemme, hos, oss, selv, i, Gansvika, ., Det, er, her, vi, finner, roen, ., Jeg, er, veldig, glad, i, sjøen, ,, og, bruker, mye, tid, på, min, families, hytte, ved, Krokstrand, i, Setskog, ., Naturen, jeg, har, vokst, opp, med, har, vært, min, inspirasjon, til, denne, utstillingen, ., Den, går, hånd, i, hånd, med, det, jeg, jobber, med, i, atelieret, og, i, studioet, mitt, i, Ski, ., –, Jeg, jobber, en, del, med, tekstiler, i, mine, arbeider, ., Jeg, lager, tekstiler, i, forskjellige, materialer, ., Tekstilen, er, mitt, lerret, og, de, gir, meg, assosiasjoner, til, naturen, og, alt, som, spirer, og, gror, ., Arbeidene, mine, er, i, hovedsak, abstraherte, naturbilder, på, tekstil, ., –, Det, er, ikke, noe, som, appellerer, til, meg, ., –, Jeg, var, redd, for, å, ikke, nå, gjennom, ., Jeg, håper, at, jeg, har, klart, det, ., –, Jeg, er, så, stolt, av, å, være, en, av, 25, inviterte, kunstnerne, til, denne, utstilling]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP DET NOUN ADV PUNCT PRON NOUN AUX ADP SCONJ PRON DET ADP PROPN PUNCT PRON AUX ADV PRON VERB NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP PRON NOUN NOUN ADP PROPN ADP PROPN PUNCT NOUN PRON AUX VERB ADP ADP AUX AUX PRON NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PRON PRON VERB ADP ADP NOUN CCONJ ADP NOUN PRON ADP PROPN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX PRON NOUN CCONJ PRON VERB PRON NOUN ADP NOUN CCONJ PRON PRON VERB CCONJ VERB PUNCT NOUN PRON AUX ADP NOUN ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX ADJ SCONJ PART PART ADV ADP PUNCT PRON VERB SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART AUX DET ADP NUM VERB NOUN ADP DET NOUN,0.04711425206124853,0.3746499999999998,177,849,0.5988700564971752,0.31408377862037284
"[I, forbindelse, med, at, det, skal, bygges, en, ny, gang-, og, sykkelvei, langs, Kjelklia, boligfelt, ,, vil, veien, i, dette, området, bli, stengt, for, gjennomkjøring, fra, mandag, 29., juli, 2019., 
, Veien, vil, i, en, ukes, tid, være, skiltet, med, gjennomkjøringsforbud, ,, med, utgangspunkt, i, gammel, fergekai, ., 
, Gang-, og, sykkelveien, skal, etter, planen, være, ferdig, til, skolestart, ,, i, midten, av, august, ., 
, Det, er, også, vedtatt, en, rekke, utbedringer, av, veien, på, strekningen, ,, blant, annet, en, utbedret, bussholdeplass, på, Kjelklia, ., 
, Foldekrysset, skal, på, sikt, bli, en, miljøprioritert, gjennomkjøring, ., 
, I, en, melding, til, kommunestyret, ,, informerer, enhetsleder, for, Teknikk, og, Næring, ,, Jan, Brede, Falkevik, ,, om, oppstart, av, planarbeid, ., Planleggingsarbeidet, starter, nå, og, blir, samkjørt, med, oppgraderingen, av, kommunale, VA-ledninger, i, området, ., VA-anleggene, skal, være, ferdige, i, desember, i, år, .]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADJ PUNCT AUX NOUN ADP DET NOUN AUX VERB ADP NOUN ADP NOUN ADJ NOUN NUM SPACE NOUN AUX ADP DET NOUN NOUN AUX NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADP NOUN AUX ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP DET DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADP NOUN VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN PUNCT NOUN VERB ADV CCONJ AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT,0.05507955936352509,0.3985156249999997,142,817,0.4647887323943662,0.21970509916598424
"[For, det, andre, er, det, heller, ikke, nødvendig, å, ha, et, så, tett, forhold, til, sin, egen, bedrift, som, de, to, forskerne, hevder, ,, sier, Torjus, Bolkesjø, ,, som, er, en, av, forskerne, bak, undersøkelsen, ., –, Vi, har, forsøkt, å, bruke, en, standard, metode, ,, så, selv, om, vi, ikke, har, bedrift, som, deltakere, ,, så, tror, jeg, ikke, det, påvirker, resultatene, ,, sier, han, ., –, Er, det, ikke, farlig, å, være, ansatt, i, en, bedrift, og, være, med, i, en, undersøkelse, som, dreier, seg, om, bedriften, man, jobber, i, ?, –, Man, må, få, samtykke, fra, alle, ansatte, i, bedriften, ,, og, det, har, vi, selvsagt, gjort, ., Det, er, altså, ingen, grunn, til, å, være, urolig, ,, sier, Bolkesjø, ., For, det, tredje, viser, studien, at, det, å, si, sin, mening, i, mange, tilfeller, kan, ha, en, positiv, effekt, på, jobben, ., –, Å, gi, uttrykk, for, at, man, er, enig, i, å, være, ærlig, ,, blir, mer, akseptert, ,, sier, Torjus, Bolkesjø, ., –, Å, fortelle, det, til, øverste, leder, og, til, nærmeste, over-, og, underordnede, har, samme, effekt, ., Det, samme, gjelder, det, å, ta]",ADP DET ADJ AUX PRON ADV PART ADJ PART VERB DET ADV ADJ NOUN ADP PRON DET NOUN PRON DET NUM NOUN VERB PUNCT VERB PROPN PROPN PUNCT PRON AUX DET ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PART VERB DET ADJ NOUN PUNCT VERB ADV SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART PRON VERB NOUN PUNCT VERB PRON PUNCT PUNCT AUX PRON PART ADJ PART AUX ADJ ADP DET NOUN CCONJ AUX ADP ADP DET NOUN PRON VERB PRON ADP NOUN PRON VERB ADP PUNCT PUNCT PRON AUX VERB NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ VERB PUNCT PRON VERB ADV DET NOUN SCONJ PART AUX ADJ PUNCT VERB PROPN PUNCT ADP DET ADJ VERB NOUN SCONJ PRON PART VERB PRON NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PART VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART AUX ADJ PUNCT VERB ADJ ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT PART VERB PRON ADP ADJ NOUN CCONJ ADP ADJ NOUN CCONJ ADJ VERB DET NOUN PUNCT DET DET VERB PRON PART VERB,0.042269187986651836,0.3840705882352946,191,899,0.6230366492146597,0.39056162929011745
"[For, det, første, handler, dette, om, mennesker, som, er, i, stand, til, å, sette, seg, inn, i, deres, situasjon, dersom, de, selv, skulle, være, i, den, ., Den, som, er, så, uheldig, å, bli, skadd, eller, syk, på, grunn, av, dårlige, veier, ,, kommer, fra, en, fortvilet, situasjon, ., Det, som, skulle, være, en, positiv, opplevelse, ,, som, en, biltur, for, å, besøke, familien, ,, kan, bli, en, enorm, påkjenning, ., Derfor, er, det, avgjørende, at, man, kommer, i, en, positiv, setting, når, man, blir, innkalt, til, en, slik, kontroll, ,, hvor, man, kan, snakke, med, legen, om, situasjonen, og, få, en, rask, avklaring, ., 
, De, siste, 10-årene, har, man, hatt, en, enorm, ulykkesutvikling, i, Norge, ,, med, flere, stygge, dødsulykker, ,, hvor, trafikanter, har, blitt, hardt, skadd, eller, har, omkommet, ., Statistikken, viser, at, trette, sjåfører, har, en, negativ, innvirkning, på, ulykkes-statistikken, ,, hvor, trette, sjåfører, er, involvert, i, 20-30, %, av, ulykkene, ., I, samme, retning, viser, tallene, at, ulykker, med, personbil, påfører, trette, sjåfører, skader, for, mellom, 45, –, 50, 000, kroner, i, gjennomsnitt, ., 
, Trett]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADP PRON NOUN SCONJ PRON DET AUX AUX ADP PRON PUNCT PRON PRON AUX ADV ADJ PART AUX VERB CCONJ ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT PRON PRON AUX AUX DET ADJ NOUN PUNCT SCONJ DET NOUN SCONJ PART VERB NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP DET DET NOUN PUNCT ADV PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADJ ADJ NOUN PUNCT ADV NOUN AUX AUX ADJ VERB CCONJ AUX VERB PUNCT NOUN VERB SCONJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN SCONJ NOUN ADP NOUN VERB ADJ NOUN NOUN ADP ADP NUM PUNCT NUM NUM NOUN ADP NOUN PUNCT SPACE NOUN,0.04502617801047121,0.380463576158939,181,955,0.56353591160221,0.3386562099699545
"[Det, kan, være, lurt, å, ta, forholdsregler, før, du, setter, i, gang, ferien, ..., På, denne, siden, finner, du, tips, som, kan, redusere, risikoen, for, å, bli, syk, på, reisen, ., Les, mer, om, noen, av, disse, ved, å, klikke, på, lenkene, til, høyre, ., GOD, FORNØYELSE, !, 
, Før, du, reiser, er, det, lurt, å, gjøre, noen, undersøkelser, med, hensyn, hva, man, kan, bli, utsatt, for, på, reiser, ., Noen, enkle, grep, kan, imidlertid, redusere, risikoen, for, å, bli, syk, på, reisen, ., Her, er, en, oversikt, over, noen, viktige, forholdsregler, som, bør, tas, før, du, legger, ut, på, tur, ., Har, du, spesielle, behov, ,, kontakt, lege, i, god, tid, før, reisen, ., 
, Hold, deg, oppdatert, om, det, generelle, rådet, om, å, drikke, vann, fra, flaske, (, drikkevettregelen, ), ,, og, rådene, om, drikkevann, i, landene, man, reiser, til, ., Man, bør, være, forsiktig, med, å, drikke, vann, fra, naturen, ,, og, særlig, myggstukkne, vann, man, ikke, kan, være, sikker, på, er, fritt, for, hepatitt, A, og, norovirus, ., 
, Konsulter, lege, eller, Folkehelseinstituttet, ved, mistanke, om, smitte, av, diarésykdommer, (, nor]",PRON AUX AUX VERB PART VERB NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT ADP DET NOUN VERB PRON NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT VERB ADJ ADP DET ADP PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE SCONJ PRON VERB AUX PRON VERB PART VERB DET NOUN ADP NOUN PRON PRON AUX AUX VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT ADV VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON ADJ ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN PRON PART AUX AUX ADJ ADP AUX ADJ ADP NOUN NOUN CCONJ NOUN PUNCT SPACE VERB NOUN CCONJ PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT X,0.05183585313174946,0.3820524515393389,185,926,0.5675675675675675,0.23014341792916987
"[For, å, få, en, ekstra, piff, over, det, hele, ,, skal, det, hele, krydres, med, en, dose, med, fargerike, festlige, kostymer, ., Du, kommer, imidlertid, ikke, langt, med, bare, dette, heller, ., For, selv, om, de, festlige, draktene, er, tiltalende, ,, må, du, også, ha, en, god, porsjon, hell, og, lykke, med, deg, i, spill, ., De, færreste, spill, har, mer, flaks, enn, andre, ,, så, det, er, her, du, kan, håpe, på, en, større, avkastning, for, innsatsen, din, ., 
, Om, du, vil, satse, stort, eller, lite, ,, bestemmer, du, selv, ., Du, kan, satse, alt, på, ett, kort, ,, eller, du, kan, holde, deg, litt, på, sidelinjen, ., Du, velger, dessuten, selv, hvor, mye, du, ønsker, å, satse, per, spinn, ,, noe, som, gjør, at, du, selv, kan, bestemme, hvor, mye, risiko, du, skal, ta, ., Du, bestemmer, også, om, du, foretrekker, å, spille, med, alt, på, en, gang, ,, eller, en, liten, del, av, det, om, gangen, ., I, tillegg, kan, du, også, benytte, deg, av, autospinn, og, andre, funksjoner, som, hjelper, deg, i, din, søken, etter, den, store, drømmen, ., 
, Kasinospill, som, dette, gir, ikke, bare, underholdning, ,, men, byr, også, på]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT AUX DET ADJ VERB ADP DET NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADV PART ADJ ADP ADV PRON ADV PUNCT CCONJ ADV SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON ADV VERB DET ADJ NOUN NOUN CCONJ NOUN ADP PRON SCONJ NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN ADP DET PUNCT CCONJ PRON AUX ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE SCONJ PRON AUX VERB ADJ CCONJ ADJ PUNCT VERB PRON ADV PUNCT PRON AUX VERB PRON ADP NUM NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV ADV ADV ADJ PRON VERB PART VERB ADP NOUN PUNCT PRON PRON VERB SCONJ PRON DET AUX VERB ADV ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON VERB PART VERB ADP PRON ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB PRON ADP PROPN CCONJ DET NOUN PRON VERB PRON ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PRON VERB PART ADV NOUN PUNCT CCONJ VERB ADV ADP,0.03579175704989154,0.3757388316151183,197,922,0.6751269035532995,0.28188237943094774
"[I, dette, kapitlet, skal, vi, se, på, hva, som, er, hensikten, med, de, fire, regnskapsbegrepene, :, resultat, ,, balanse, ,, kontantstrøm, og, noter, ., Regnskapets, hovedformål, er, tredelt, ., For, det, første, har, regnskapet, en, kontrollfunksjon, hvor, det, skal, vise, hva, som, er, økonomisk, status, for, virksomheten, ., 
, For, det, andre, har, regnskapet, en, beskrivende, funksjon, ,, hvor, det, skal, vise, transaksjoner, som, har, skjedd, gjennom, året, ., Dette, er, nødvendig, blant, annet, for, å, beregne, lønnsomhet, ,, investeringstall, ,, soliditet, og, likviditet, ., 
, For, det, tredje, skal, regnskapet, kunne, brukes, som, beslutningsgrunnlag, ., Regnskapets, informasjon, om, den, økonomiske, stillingen, er, beslutningsgrunnlag, når, ledelsen, skal, planlegge, for, fremtiden, ., 
, Regnskapet, må, altså, vise, et, regnskapsmessig, resultat, ., Et, økonomisk, resultat, eller, årsresultat, beskriver, hvor, mye, som, har, gått, inn, eller, ut, av, virksomhetens, egenkapital, i, løpet, av, året, ., 
, For, at, vi, skal, ha, god, kontroll, med, den, økonomiske, stillingen, til, virksomheten, må, det, ikke, eksistere, vesentlige, feil, ., Et, slikt, regnskapsmessig, resultat, vil, bare, kunne, oppstå, på, grunn, av, feil, og, avvik, eller, om, virksomheten, ikke, har, kontrolltiltak, som, kan]",ADP DET NOUN AUX PRON VERB SCONJ PRON PRON AUX NOUN ADP DET NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN AUX ADJ PUNCT ADP DET ADJ AUX NOUN DET NOUN ADV PRON AUX VERB PRON PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET AUX NOUN DET ADJ NOUN PUNCT ADV PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADP DET SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN AUX VERB SCONJ NOUN PUNCT NOUN NOUN ADP DET ADJ NOUN AUX NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ VERB ADV ADJ PRON AUX VERB ADP CCONJ ADP ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON PART VERB ADJ NOUN PUNCT DET DET ADJ NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ SCONJ NOUN PART VERB NOUN PRON AUX,0.029516994633273702,0.3697100093545373,185,1118,0.5675675675675675,0.3039741099425705
"[På, bakgrunn, av, flere, alvorlige, ulykker, i, helgen, ,, med, dødsfall, ,, har, lensmannen, i, Lier, tatt, ini, tiativ, til, en, grundig, analyse, av, de, tre, ulykkene, hvor, mennes, keliv, gikk, tapt, ., 
, er, i, utgangspunktet, ikke, en, straffesak, ,, men, en, ulykke, ., -, Men, det, er, klart, at, det, som, har, skjedd, er, svært, vanskelig, og, vanskelig, å, takle, ,, sier, lensmann, Arne, Lauvålien, til, DT-88., Søndag, kveld, fikk, en, eldre, kvinne, over, en, time, å, puste, i, mens, hun, fikk, førsteh&jelp, på, E, 18, utenfor, Drammen, ,, før, hun, døde, ., Det, samme, skjedde, med, en, syklist, som, ble, kastet, ut, av, bilen, like, ved, Liertunnelen, fredag, ., Fredag, kveld, mistet, en, 24, år, gammel, bilfører, styringen, over, bilen, på, ElB, ved, Lierstranda, ,, og, kolliderte, med, en, bil, som, sto, stille, på, tvers, i, veibanen, ., En, mann, døde, på, sykehuset, ., Måndag, skjedde, nok, en, døds, ulykke, på, E, 18, :, En, 22, år, gammel, motorsyklist, som, skulle, kjøre, forbi, en, lastebil, ble, kjørt, ned, bak, frå, av, en]",ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT VERB NOUN ADP PROPN VERB X NOUN ADP DET ADJ NOUN ADP DET NUM NOUN ADV NOUN NOUN VERB ADJ PUNCT SPACE AUX ADP NOUN PART DET NOUN PUNCT CCONJ DET NOUN PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON AUX VERB AUX ADJ ADJ CCONJ ADJ PART VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN VERB DET ADJ NOUN ADP DET NOUN PART VERB ADP SCONJ PRON VERB NOUN ADP PROPN NUM ADP PROPN PUNCT SCONJ PRON VERB PUNCT DET DET VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADV ADP PROPN NOUN PUNCT NOUN NOUN VERB DET NUM NOUN ADJ NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT NOUN VERB ADV DET NOUN NOUN ADP PROPN NUM PUNCT DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN AUX VERB ADP ADP NUM ADP DET,0.05148741418764302,0.3882181818181808,175,874,0.5371428571428571,0.24098643418637058
"[Til, tross, for, at, det, har, vært, en, økning, i, antall, registrerte, smittetilfeller, over, hele, landet, så, langt, ,, er, det, noen, regioner, som, har, lavere, smittetrykk, enn, andre, ., 
, –, Regjeringen, mener, at, vi, per, nå, har, det, laveste, tiltaksnivået, i, Norge, ,, men, det, kan, svinge, over, tid, ., Mange, blir, testet, ,, og, vi, har, bedre, beredskap, i, helsetjenesten, ., Dermed, er, det, også, lettere, å, spore, smitte, slik, at, man, raskt, får, slått, ned, utbruddet, ., Slik, er, det, ikke, overalt, ., Det, er, derfor, behov, for, å, sette, inn, tiltak, for, å, få, kontroll, med, smitte, raskt, ., Det, viktigste, er, å, få, snudd, utviklingen, med, stadig, flere, utbrudd, rundt, om, i, landet, ,, sa, helse-, og, omsorgsminister, Bent, Høie, på, fredagens, koronapressekonferanse, ., 
, I, regionene, Troms, og, Finnmark, ,, Nordland, og, Trøndelag, har, man, hatt, en, negativ, utvikling, siden, forrige, uke, ., Det, er, en, økning, i, antall, positive, prøver, ., Her, må, kommunene, iverksette, tiltak, for, å, snu, den, negative, trenden, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN ADV ADJ PUNCT VERB PRON DET NOUN PRON VERB ADJ NOUN ADP DET PUNCT SPACE PUNCT PROPN VERB SCONJ PRON PROPN ADV VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADJ AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN ADV SCONJ PRON ADJ AUX VERB ADP NOUN PUNCT ADV AUX PRON PART ADV PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT DET ADJ AUX PART AUX VERB NOUN ADP ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP NOUN NOUN PUNCT SPACE ADP NOUN PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADJ VERB PUNCT ADV AUX NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT,0.04484304932735426,0.36465005931198213,171,892,0.5730994152046783,0.395073055438639
