tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'fanden', 'og', 'spurde', ':', '""', 'Kjære', ',', 'sei', 'fort', 'kva', 'det', 'er', 'dei', 'vil', 'meg', 'no', 'då', '!', '""', 'og', 'vil', 'ha', 'meg', 'på', 'tangen', 'til', 'å', 'snu', 'opp', '.', '-', 'No', 'veit', 'du', 'vegen', '.', '""', '""', 'Kva', ',', 'skal', 'eg', 'ha', 'fleire', 'enn', 'deg', 'her', 'på', 'strandi', '!', '""', 'Fanden', 'såg', 'ned', ',', 'men', 'så', 'fekk', 'han', 'ein', 'tung', 'tanke', ':', '""', 'Eg', 'trur', 'plent', 'at', 'kvinnfolki', 'held', 'meg', 'for', 'narr', '.', '-', 'Kven', 'veit', 'om', 'dei', 'ikkje', 'har', 'narra', 'meg', 'før', '?', '""', 'Og', 'der', 'stod', 'ho', 'så', 'kvit', 'som', 'kråkeskjel', ',', 'så', 'tok', 'han', 'henne', 'i', 'båten', ',', 'så', 'hutande', 'tvert', '.', 'men', 'ho', 'rodde', 'seg', 'lenger', 'ut', 'enn', 'før', '.', 'han', 'rodde', 'så', 'sjøen', 'gjekk', 'for', 'spaken', '!', 'Og', 'fanden', 'han', 'spurde', ':', '-', '""', 'Korleis', 'bar', 'det', 'til', '?', '""', '-', '""', 'Kom', ',', 'la', 'oss', 'svinte', 'oss', 'inn', 'i', 'landet', '.', 'Det', 'ligg', 'vel', 'der', 'og', 'ventar', 'og', 'ikkje', 'er', 'kome', 'av', 'flekken', 'enno', '.', '""', 'grått', 'og', 'blått', '.', 'Og', 'fanden', 'rodde', 'det', 'fortaste', 'bå']",15.00885445489762
"['Dagen', 'etter', 'var', 'en', 'søndag', ',', 'og', 'på', 'søndager', 'var', 'de', 'ingen', 'undervisning', ',', 'men', 'dagen', 'etter', 'de', 'hadde', 'fri', 'måtte', 'alle', 'barna', 'stille', 'opp', 'i', 'en', 'rad', '.', 'Noen', 'kunne', 'spille', 'på', 'instrumenter', 'andre', 'på', 'piano', ',', 'noen', 'kunne', 'lese', 'i', 'bøker', 'og', 'andre', 'var', 'flinke', 'tegnere', '.', 'Og', 'alt', 'dette', 'lærte', 'de', 'av', 'frøken', 'Eulalia', 'på', 'skolen', 'og', 'hjemme', '.', 'Men', 'i', 'dag', 'var', 'Eulalia', 'syk', 'og', 'kunne', 'ikke', 'komme', ',', 'så', 'fru', 'Morris', ',', 'lærerinnen', 'måtte', 'fortelle', 'barna', 'istedet', '.', 'På', 'en', 'liten', 'pult', 'satt', 'Lurifaks', 'og', 'lærte', 'historien', 'om', 'Noah', '.', 'Han', 'sa', ':', '-', 'I', 'begynnelsen', 'skapte', 'Gud', 'himmel', 'og', 'jord', 'og', 'alt', 'som', 'på', 'den', 'er', '...', 'Så', 'var', 'det', 'en', 'gutt', 'med', 'briller', 'som', 'leste', 'høyt', 'om', 'Noah', '.', 'Han', 'sa', ':', '-', 'Noah', 'ble', 'så', 'lei', 'seg', 'da', 'han', 'så', 'at', 'alle', 'dyrene', 'druknet', 'da', 'arken', 'seilte', 'midt', 'i', 'verden', '...', '-', 'Så', 'skapte', 'Gud', 'alle', 'fiskene', ',', 'og', 'til', 'slutt', 'skapte', 'Gud', 'den', 'store', 'oversvømmelsen', ',', 'og', 'så', 'gikk', 'alt', 'godt', 'til', 'slutt', '.', 'Så', 'var', 'det', 'en', 'gutt', 'som', 'ville', 'lese', 'om', 'noe', 'han', 'hadde', 'opplevd', 'seiv']",32.54212454212454
"['Det', 'var', 'godt', 'at', 'hun', 'var', 'hjemme', 'på', 'garden', ',', 'mente', 'Signe', '.', 'Det', 'var', 'så', 'mangt', 'og', 'så', 'meget', 'der', 'som', 'trengte', 'henne', '.', 'Hun', 'hadde', 'alltid', 'gått', 'alene', 'der', 'og', 'stelt', 'med', 'det', 'ene', 'og', 'det', 'andre', '.', 'Hun', 'skulle', 'ikke', 'klage', ',', 'hun', 'hadde', 'ikke', 'hatt', 'så', 'svært', 'mange', 'å', 'stelle', 'for', '.', 'Men', 'det', 'var', 'liksom', 'blitt', 'så', 'øde', 'og', 'tomt', 'etter', 'henne', 'når', 'hun', 'ble', 'med', 'de', 'andre', 'ungtausene', 'til', 'seters', 'og', 'til', 'andre', 'steder', 'der', 'krøtterflokken', 'skulle', 'samles', 'og', 'slippes', '.', 'Nå', 'kunne', 'hun', 'høre', 'den', 'fjerne', 'duren', 'fra', 'kardangen', 'på', 'bilen', 'borti', 'bygdeveien', '.', 'Det', 'var', 'som', 'en', 'hilsen', 'til', 'henne', 'som', 'lengtet', 'heimatt', '.', 'Den', 'hadde', 'vært', 'borti', 'henne', 'så', 'mangen', 'gang', ',', 'lengselen', 'etter', 'garden', 'og', 'alle', 'der', '.', 'Hver', 'gang', 'hun', 'hørte', 'duren', 'fra', 'bilen', ',', 'hadde', 'hun', 'kjent', 'det', 'som', 'det', 'skulle', 'være', 'ham', '—', 'mannen', 'i', 'heimbygda', ',', 'han', 'hun', 'skulle', 'ha', '.', 'Han', 'som', 'alle', 'hadde', 'snakket', 'om', 'og', 'gledet', 'seg', 'til', 'og', 'snakket', 'mye', 'om', 'og', 'snakket', 'om', '.', 'Det', 'var', 'så', 'at', 'hun', 'visste', 'det', 'skulle', 'bli', 'til', 'noe', '.', 'En', 'dag', 'hadde']",23.01082251082251
"['Det', 'har', 'vore', 'så', 'mange', 'slike', 'år', 'som', 'dette', ',', 'men', 'eg', 'trur', 'kanskje', 'dette', 'er', 'det', 'verste', ',', 'seier', 'far', 'min.', '-', 'Og', 'det', 'aller', 'verste', 'er', 'at', 'alt', 'kjem', 'tilbake', 'når', 'ein', 'minst', 'ønskjer', 'det', '.', 'I', 'gamle', 'dagar', 'kalla', 'vi', 'slike', 'folk', 'for', 'dårlege', 'tider', ',', 'seier', 'far', '.', '-', 'No', 'seier', 'vi', 'dårlege', 'år', '.', 'Dårlege', 'tider', 'er', 'mykje', 'betre', '.', 'Då', 'er', 'det', 'i', 'alle', 'fall', 'noko', 'som', 'er', 'verkeleg', '.', 'Dårlege', 'tider', 'fører', 'både', 'med', 'seg', 'god', 'og', 'dårleg', 'marknad', '.', 'Ikkje', 'slik', 'som', 'no', ',', 'når', 'alt', 'skjer', 'uansett', 'kva', 'vi', 'gjer', '.', 'Ja', ',', 'vi', 'merkar', 'i', 'butikken', 'og', ',', 'seier', 'far', '.', 'Når', 'folk', 'er', 'misnøgde', 'eller', 'sinte', ',', 'då', 'er', 'det', 'ikkje', 'lett', 'å', 'selja', 'kjøtvarer', '.', 'Dei', 'skal', 'alltid', 'ha', 'billig', 'kjøt', '.', 'Då', 'vil', 'eg', 'gjerne', 'få', 'kjøpa', 'kjøt', 'frå', 'deg', ',', 'seier', 'Laila', 'til', 'far', '.', 'Dei', 'har', 'køyrt', 'langt', 'i', 'dag', ',', 'og', 'far', 'har', 'eit', 'lam', 'han', 'skal', 'levera', 'attende', '.', '-', 'Eg', 'trur', 'Laila', 'kan', 'gje', 'oss', 'rimeleg', 'kjøt', ',', 'seier', 'far', '.', 'Ho', 'er', 'så']",21.57315233785822
"['Det', 'er', 'eit', 'skrøpeleg', 'hus', 'denne', 'soga', 'er', 'laga', 'i', ',', 'og', 'likevel', 'skulle', 'det', 'ikkje', 'undre', 'om', 'mange', 'av', 'lesarane', 'ville', 'ynskje', 'å', 'få', 'vite', 'endå', 'meir', 'om', 'huset', 'og', 'korleis', 'det', 'var', 'laga', '.', 'Det', 'er', 'ikkje', 'utruleg', 'at', 'nokon', 'kunne', 'falle', 'på', 'å', 'spyrje', 'seg', 'slik', '—', 'om', 'det', 'ikkje', 'heller', 'var', 'råd', 'å', 'byggje', 'ein', 'ny', 'heim', 'utanpå', 'den', 'gamle', '!', 'Det', 'er', 'eit', 'gamalt', 'ord', 'som', 'seier', 'at', 'ingen', 'kan', 'bli', 'ein', 'god', 'forretningsmann', 'utan', 'å', 'kunne', 'rekne', 'ut', 'vinsten', 'av', 'si', 'handel', '.', 'Same', 'kor', 'ein', 'vrid', 'og', 'vender', 'seg', ',', 'må', 'det', 'og', 'bli', 'rekna', 'ut', 'kva', 'vinning', 'det', 'ligg', 'i', 'det', 'ein', 'held', 'på', 'med', 'i', 'livet', '.', 'Då', 'først', 'finn', 'ein', 'rettare', 'samanheng', 'i', 'tilværet', '.', 'Dei', 'fleste', 'av', 'oss', 'syter', 'visst', 'mindre', 'enn', 'høveleg', 'er', ',', 'med', 'di', 'dei', 'ventar', 'å', 'finne', 'ut', 'av', 'sakene', ',', 'endå', 'det', 'ligg', 'utanfor', 'all', 'tanke', 'at', 'ein', 'kan', 'leggje', 'seg', 'opp', 'utanom', 'reknestykke', ',', 'slik', 'folk', 'for', 'vane', 'har', 'vori', 'til', 'denne', 'dag', ',']",32.8017094017094
"['Det', 'er', 'jo', 'et', 'ganske', 'pussig', 'tilfelle', 'at', 'da', 'jeg', 'satt', 'og', 'skrev', 'på', 'disse', 'to', 'bøkene', ',', '«', 'Den', 'røde', 'jords', 'folk', '»', 'og', '«', 'Klondyke', 'Bill', '»', ',', 'oppdaget', 'jeg', 'at', 'jeg', 'hadde', 'laget', 'en', 'tredje', 'bok', ',', '«', 'På', 'jakt', 'etter', 'Ragan', '»', '.', 'Så', 'på', 'sett', 'og', 'vis', 'kan', 'man', 'vel', 'si', 'at', 'denne', 'jakten', 'blir', 'en', 'slags', 'fortsettelsé', 'av', '«', 'Den', 'røde', 'jords', 'folk', '»', 'og', '«', 'Klondyke', 'Bill', '»', '.', 'For', 'de', 'to', 'andre', 'hovedpersonene', 'i', 'denne', 'boken', ',', 'Pugachev', 'og', 'Ragan', ',', 'går', 'i', 'samme', 'spor', 'i', 'den', 'retning', 'de', 'fulgte', ',', 'nemlig', 'å', 'skaffe', 'seg', 'rike', 'gullfunn', '.', 'Det', 'er', 'jo', 'en', 'enkel', 'sak', 'for', 'en', 'mann', 'som', 'Bert', ',', 'som', 'eier', 'halve', 'Klondyke', 'og', 'er', 'millionær', 'før', 'gullfelter', 'har', 'rukket', 'å', 'bli', 'gamle', 'og', 'grå', ',', 'å', 'snike', 'seg', 'unna', 'en', 'hel', 'del', 'av', 'byrdene', 'og', 'vanskelighetene', 'ved', 'å', 'skrive', 'dem', 'ned', 'ved', 'hjelp', 'av', 'penn', 'og', 'blekk', '.', 'Det', 'hele', 'er', 'meget', 'fornøyelig', ',', 'og', 'det', 'tjener', 'forfatteren', 'til', 'ære', 'at', 'boken', 'virkelig', 'er', 'skrevet', 'for']",44.294117647058826
"['Når', 'det', 'gjeld', 'dei', 'ymse', 'orda', 'og', 'vendingane', 'frå', 'den', 'gamle', 'norske', 'og', 'nyenor', ':', 'ske', 'bokheimen', ',', 'må', 'ein', 'vel', 'oftast', 'leita', 'i', 'den', 'framande', 'litteraturen', ',', 'serleg', 'då', 'Wessel', ',', 'Horats', ',', 'Shakespeare', 'o.s.b', '.', 'Men', 'det', 'er', 'heller', 'ingen', 'ting', 'i', 'vegen', 'for', 'å', 'gå', 'på', 'heimleg', 'grunn', 'i', 'så', 'måte', '.', 'Vi', 'vil', 'difor', 'nytta', 'høvet', 'til', 'å', 'ta', 'med', 'nokre', 'prøver', 'frå', 'ei', 'dikting', 'som', 'det', 'er', 'mykje', 'god', 'gamalnorsk', 'dikting', 'att', 'i', 'frå', 'dei', 'eldste', 'tidene', 'i', 'Noreg', '.', 'Ein', 'kan', 'seia', 'at', 'denne', 'gamle', 'islandske', 'lyrikken', 'er', 'ei', 'rekkje', 'med', 'prosadikt', ',', 'det', 'er', 'ingen', 'metrisk', 'poesi', '.', 'Og', 'der', 'er', 'mykje', 'godt', 'å', 'finna', '.', 'Islendingen', 'Snorre', 'Sturlason', 'var', 'den', 'største', 'meisteren', 'vi', 'har', 'i', 'verdslitteraturen', 'når', 'det', 'gjeld', 'det', 'ein', 'kallar', '«', 'ættesoge', '»', '.', 'I', 'denne', 'diktinga', 'kjem', 'den', 'reindyrka', 'lyrikken', ',', 'den', 'episk-lyriske', 'diktinga', ',', 'til']",35.86914600550964
"['I', 'tillegg', 'til', 'de', 'bøker', 'som', 'er', 'nevnt', 'nedenfor', 'er', 'disse', 'utkommet', ':', 'De', 'ti', 'små', 'griser', 'Skjebnens', 'lenker', 'Den', 'gamle', 'mannen', 'i', 'bensinstasjonen', 'Den', 'røde', 'Pimpernell', 'Tordi', 'og', 'Adele', 'Dobbeltgjengeren', 'Mannen', 'i', 'regnet', 'Konfirmanten', 'Den', 'gylne', 'lenke', 'Den', 'sorte', 'pil', 'En', 'uvennlig', 'herres', 'tilståelse', 'Sersjant', 'Blenkirons', 'opplevelser', 'Skatten', 'på', 'sjørøverøya', 'Eventyr', 'for', 'Michael', 'Den', 'flygende', 'hval', 'Den', 'siste', 'av', 'røverne', 'Heksen', 'som', 'red', 'til', 'Bloksberg', '.', 'Gulldryss', 'over', 'Prag', 'Gulldryss', 'over', 'Roma', '.', 'Gulldryss', 'over', 'Genua', '.', 'Gulldryss', 'over', 'Aranjuez', 'Gulldryss', 'over', 'Sevilla', 'Gulldryss', 'I', 'London', 'Gulldryss', 'i', 'Wien', '.', 'DAVID', 'CORBETT', '-', 'EBENEZER', '-', 'INGLEBY', '-', 'HOTELL', 'ST', '.', 'HELENS', '-', 'SIR', 'HENRY', 'MORGAN', '-', 'WILLIAM', 'WAZDELL']",53.008602150537634
"['Men', 'det', 'er', 'ikkje', 'berre', 'han', 'og', 'henne', 'som', 'har', 'grunn', 'til', 'å', 'verte', 'forbausa', '.', 'skremmeleg', 'nok', 'for', 'den', 'som', 'såg', 'alt', 'i', 'kvitt', ',', 'svart', 'og', 'raudt', ',', 'og', 'ein', 'stad', 'har', 'dei', 'også', 'med', 'seg', 'ein', 'mann', 'som', 'dei', 'kallar', '«', 'dronninga', '»', '.', 'Så', 'snart', 'mennene', 'er', 'ute', 'av', 'syne', ',', 'kjem', 'ein', 'av', 'dei', 'springande', 'opp', 'på', 'knausen', 'med', 'armane', 'i', 'veret', 'for', 'å', 'samle', 'innbyggjarane', 'og', 'lære', 'dei', 'korleis', 'dei', 'skal', 'rope', '«', 'varsku', 'her', '»', ',', 'men', 'det', 'skjer', 'ikkje', 'utan', 'at', 'fleire', 'av', 'dei', 'vert', 'skotne', 'ned', 'av', 'vaktene', 'som', 'har', 'gøymt', 'seg', 'på', 'muren', '.', 'Ein', 'del', 'av', 'innbyggjarane', 'kjem', 'seg', 'likevel', 'unna', 'ved', 'å', 'gøyme', 'seg', 'i', 'ruinane', 'av', 'det', 'gamle', 'huset', '.', 'Der', 'går', 'det', 'eit', 'stille', 'tog', 'av', 'kvinner', 'og', 'barn', 'medan', 'ein', 'del', 'av', 'mennene', 'går', 'inn', 'til', 'kvinnene', 'som', 'dei', 'har', 'teke', 'til', 'fange', 'for', 'å', 'vise', 'kor', 'sterke', 'dei', 'er', '.', 'Andre', 'gjev', 'seg', 'i', 'veg', 'opp', 'i', 'hushøgda', 'for', 'å', 'stelle', 'seg', 'til', 'med', 'reip', 'og', 'stigar']",39.08951048951049
"['I', 'dag', 'er', 'jeg', 'et', 'lite', 'menneske', ',', 'sa', 'han', ',', 'et', 'lite', 'menneske', 'er', 'jeg', ',', 'og', 'han', 'var', 'så', 'liten', 'som', 'det', 'gikk', 'an', 'å', 'bli', ',', 'ja', ',', 'han', 'var', 'det', 'aller', ',', 'aller', 'minste', 'mennesket', 'i', 'hele', 'den', 'vide', 'verden', '.', 'Han', 'klatret', 'opp', 'på', 'en', 'høy', 'haug', 'med', 'furutrær', 'og', 'satt', 'der', 'og', 'kikket', 'ut', 'over', 'de', 'grønne', 'og', 'blå', 'skogene', '.', 'Høyt', 'der', 'oppe', 'svevde', 'fem', 'grå', 'småfugler', 'omkring', 'langt', 'nede', 'under', 'ham', ',', 'men', 'de', 'brydde', 'seg', 'ikke', 'om', 'det', 'han', 'sa', '.', 'Det', 'gjorde', 'ikke', 'han', 'heller', '.', 'Han', 'satt', 'der', 'bare', 'rolig', 'og', 'ventet', 'på', 'den', 'dagen', 'da', 'han', 'skulle', 'få', 'øye', 'på', 'et', 'rødbrunt', 'ekorn', 'som', 'hoppet', 'omkring', 'under', 'ham', '.', 'der', 'var', 'hun', 'ikke', '.', 'og', 'så', 'på', 'de', 'små', 'grønne', 'gresstråene', ',', 'og', 'litt', 'høyere', 'oppe', 'satt', 'den', 'lille', 'brune', 'fuglen', 'som', 'var', 'den', 'lille', 'fuglen', 'hans', '.', 'Og', 'den', 'lille', 'fuglen', 'hans', 'satt', 'på', 'en', 'grein', 'rett', 'over', 'hodet', 'hans', 'og', 'så', 'på', 'ham', 'med', 'de', 'små', ',', 'svarte', 'øynene', '.', 'Men', 'den', 'lille', 'gutten', 'satt', 'bare', 'og', 'stirret', 'opp', 'i', 'den', 'blå', 'vårhimmelen', ',', 'og', 'han', 'var']",26.631369426751593
"['Vi', 'har', 'fått', 'en', 'ny', 'nabo', '!', 'Det', 'er', 'en', 'fin', ',', 'brun', 'hund', ',', 'med', 'to', 'hvite', 'føtter', ',', 'fire', 'hvite', 'ben', 'og', 'en', 'svart', 'snute', 'som', 'er', 'så', 'lang', 'at', 'den', 'bøyer', 'seg', 'ned', 'på', 'bakken', '.', 'De', 'hvite', 'ørene', 'flagrer', 'hele', 'tiden', ',', 'som', 'om', 'hunden', 'har', 'lyst', 'til', 'å', 'fly', 'opp', 'i', 'luften', '.', 'Damen', 'og', 'hunden', 'bodde', 'på', 'en', 'grønn', 'plen', 'mellom', 'en', 'hage', 'og', 'veien', '.', 'Når', 'den', 'brune', 'hunden', 'bjeffet', ',', 'ropte', 'damen', ':', '«', 'Rufs', '!', '»', ',', 'og', 'det', 'het', 'hunden', '.', 'Den', 'het', 'Rufs', 'også', '.', 'Når', 'ikke', 'hunden', 'bjeffet', ',', 'lå', 'den', 'under', 'den', 'store', 'gullregnen', 'til', 'damen', 'med', 'hodet', 'på', 'potene', '.', 'Den', 'sa', 'ikke', 'en', 'lyd', '.', 'Den', 'lå', 'bare', 'og', 'stirret', 'utover', 'den', 'store', 'hagen', '.', 'Damen', 'holdt', 'hendene', 'sine', 'inn', 'mot', 'brystet', '.', 'Hun', 'stod', 'og', 'strikket', 'strømper', 'av', 'grønn', 'ull', '.', 'Hunden', 'lå', 'og', 'så', 'på', 'henne', 'og', 'var', 'trist', '.', 'Damen', 'var', 'trist', 'fordi', 'hun', 'var', 'helt', 'alene', '.', 'Damen', 'hadde', 'en', 'stor', ',', 'hvit', 'hårtopp', 'midt', 'oppå', 'hodet', 'og', 'i', 'toppen', 'på', 'hårtoppen']",16.50799200799201
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'skrive', 'brev', 'til', 'deg', ',', 'men', 'eg', 'veit', 'ikkje', 'alltid', 'om', 'du', 'er', 'ferdig', 'med', 'brevet', 'når', 'du', 'legg', 'det', 'i', 'postkassa', 'når', 'du', 'syklar', 'rundt', 'og', 'leverer', 'brev', '.', 'Og', 'kanskje', 'går', 'brevet', 'rett', 'i', 'do', 'og', 'blir', 'skylt', 'ned', '.', 'Det', 'er', 'mykje', 'som', 'er', 'vanskeleg', 'og', 'dumt', ',', 'men', 'det', 'er', 'bra', 'å', 'skrive', 'brev', 'i', 'alle', 'fall', '.', 'Eg', 'går', 'turar', 'i', 'skogen', 'og', 'på', 'fjellet', ',', 'og', 'eg', 'er', 'mykje', 'meir', 'oppe', 'enn', 'før', '.', 'Eg', 'er', 'berre', 'så', 'lei', 'av', 'å', 'vere', 'lei', 'meg', '.', 'Eg', 'trur', 'at', 'eg', 'må', 'gjere', 'noko', 'for', 'meg', 'sjølv', 'ein', 'gong', '.', 'Det', 'er', 'kjekt', 'at', 'ein', 'kan', 'gjere', 'det', 'ein', 'har', 'lyst', 'til', '.', 'Då', 'eg', 'gjekk', 'i', 'første', 'klasse', 'på', 'barneskulen', 'vart', 'vi', 'delt', 'inn', 'i', 'to', 'grupper', '.', 'Det', 'var', 'nokre', 'som', 'ikkje', 'hadde', 'begynt', 'i', 'skulen', 'ennå', ',', 'men', 'som', 'skulle', 'begynne', 'i', '2.', 'klasse', 'til', 'hausten', '.', 'var', 'dei', 'som', 'gjekk', 'i', '3.', 'klasse', '.', 'Desse', 'som', 'var', 'ferdige', 'med', '3.', 'klasse', 'fekk', 'gå', 'i', '1.', 'klasse', 'når', 'det', 'vart', 'ledig', '.', 'Det', 'var', 'nok', 'fordi', 'det', 'var', 'to', 'år', 'mellom', '2.', 'og', '3.', 'klassen']",21.336898395721924
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '1', 'og', '2', ':', '«', '172', 'Løb', '.', 'Sk', '.', 'nyt', 'nemnd', '1838', ':', 'Scharsen', ',', 'Nils', 'Scharsen', '.', 'Avgift', '3', 'spd', '.', '67', 'skill', '.', 'Er', 'no', 'delt', 'i', '2', 'bruk', '.', 'Inkje', 'attlagt', 'av', 'eng', ',', 'men', 'nokor', 'skogshøimeng', '.', 'Noko', 'myrjord', 'til', 'brennsel', '.', 'Sumarhamning', '.', 'Av', 'gamal', 'matrikkelskuld', 'var', 'bnr.', '1', 'og', '2', 'taksert', 'til', '20', 'marki', '.', 'og', '2', 'ort', '.', 'vart', 'ny', 'skyldsett', 'til', '9', 'marki', '.', 'Det', 'er', 'ikkje', 'nemnt', 'kor', 'lenge', 'dei', 'to', 'bruka', 'hadde', 'vore', 'delt', 'i', '2', 'bruk', 'før', 'garden', 'vart', 'samla', 'til', 'eitt', 'i', '1882.', 'Ved', 'folketeljinga', '1865', 'var', 'buskapen', '3', 'kyr', ',', '4', 'sauer', ',', '2', 'geiter', 'og', 'utsædet', '114', 'tn', '.', 'havre', ',', '5', 'tor', '.', 'poteter', '.', 'I', '1875', 'var', 'buskapen', '3', 'kyr', ',', '8', 'sauer', ',', '13', 'geiter', ',', '1', 'svin', ',', 'og', 'utsædet', '14', 'tn', '.', 'bygg', ',', '214', 'tn', '.', 'havre', ',', '314', 'tn', '.', 'poteter', '.', 'Bru']",20.799342105263158
"['Han', 'sa', 'til', 'mennene', 'i', 'huset', ':', '«', 'Pakk', 'sakene', 'deres', ',', 'ta', 'med', 'dere', 'datteren', 'min', 'og', 'gjemme', 'dere', 'her', 'ute', 'i', 'ørkenen', '!', 'Jeg', 'tar', 'meg', 'inn', 'i', 'Egypt', ',', 'henter', 'en', 'lege', 'og', 'tjenerskapet', 'mitt', ',', 'og', 'så', 'kan', 'vi', 'reise', 'tilbake', 'hit', 'og', 'slåss', 'mot', 'Faraos', 'hær', '.', '»', 'Han', 'ba', 'de', 'to', 'unge', 'jentene', 'om', 'å', 'kle', 'på', 'seg', '.', '«', 'Jeg', 'er', 'sikker', 'på', 'at', 'faren', 'deres', 'ikke', 'kommer', 'til', 'å', 'reise', 'i', 'kveld', 'og', 'la', 'dere', 'være', 'igjen', 'her', ',', '»', 'sa', 'han', 'og', 'smilte', 'bredt', '.', 'Jenta', 'med', 'det', 'lyse', 'håret', 'smilte', 'også', '.', '«', 'Jeg', 'skal', 'pakke', 'sakene', 'mine', ',', 'jeg', ',', 'far', ',', '»', 'sa', 'hun', '.', '«', 'Vi', 'har', 'hele', 'livet', 'foran', 'oss', '!', 'Mennene', 'i', 'huset', 'gråt', ',', 'og', 'de', 'var', 'sikre', 'på', 'at', 'det', 'ikke', 'ville', 'komme', 'noen', 'lege', 'for', 'å', 'ta', 'seg', 'av', 'de', 'stygge', 'sårene', 'deres', '.', 'Og', 'det', 'varte', 'ikke', 'lenge', 'før', 'soldatene', 'kom', 'tilbake', '.', 'Elana', 'og', 'Elsa', 'skyndte', 'seg', 'opp', 'på', 'rommet', 'til', 'Elsas', 'mor', 'og', 'åpnet', 'vinduslemmene', 'på', 'vidt', 'gap', '.', 'Så', 'løp', 'de', 'til', 'brønnen', 'utenfor', '.', 'Elsa', 'hjalp']",22.710897797854322
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '....', 'Sju', 'vakre', 'jenter', 'i', 'Glashuset', '(', 'utdrag', ')', 'Ein', 'mann', 'kjem', 'inn', 'i', 'lokalavisa', 'og', 'vil', 'lese', 'dødsannonsane', '...', 'To', 'karer', 'kjem', 'inn', 'på', 'en', 'bar', ':', 'Hei', ',', 'smukka', ',', 'kan', 'jeg', 'sette', 'meg', 'ned', 'der', 'borte', '?', 'To', 'kjerringer', 'sitter', 'i', 'butikken', 'og', 'kjekler', '.', 'Jø', ',', 'så', 'fint', 'dem', 'har', 'det', '.', 'Dem', 'har', 'kuer', 'og', 'geiter', ',', 'og', 'ei', 'ku', 'med', 'to', 'kalver', '.', 'Og', 'så', 'har', 'dem', 'fisk', 'i', 'bekken', '.', 'Ordrett', 'oversatt', ':', 'Jø', ',', 'så', 'fint', 'vi', 'har', 'det', '!', 'Jø', ',', 'så', 'fine', 'kjoler', 'dem', 'har', '!', 'Dem', 'har', 'nye', 'stoffer', 'i', 'gardina', 'og', ',', 'og', 'bilder', 'hengende', 'på', 'alle', 'ledige', 'vegger', '.', 'Jau', 'jau', ',', 'men', 'vi', 'skal', 'ikkje', 'klaga', '.', 'I', 'Amerika', 'har', 'dem', 'både', 'mjølk', 'og', 'kjøtt', 'og', 'ost', 'i', 'butikkene', '.', 'Vi', 'får', 'nøye', 'oss', 'med', 'karvekaffe', 'og', 'surdeigsbrød', '.', 'Sånn', 'var', 'det', 'ikke', 'i', 'Norge', '.', 'I', 'min', 'barndom', 'kunne', 'en', 'spise', 'pølse', 'med', 'bare', 'fingrene', '.', 'Vi', 'var', 'så', 'fine', 'på', 'det', 'vi', 'i', 'gamle']",23.576923076923077
"['Då', 'dei', 'kom', 'fram', 'til', 'Gata', ',', 'spurde', 'Kongen', 'om', 'kor', 'lang', 'tid', 'det', 'ville', 'ta', ',', 'og', 'Rut', 'sa', ':', '«', 'Då', 'reknar', 'du', 'godt', ',', '»', 'sa', 'Karlsevne', 'med', 'ein', 'glis', '.', 'Ruta', 'snudde', 'seg', 'og', 'såg', 'kvast', 'på', 'kongen', ',', 'og', 'kongen', 'var', 'ille', 'ved', 'då', 'han', 'høyrde', 'dette', '.', 'Og', 'Rut', 'gjekk', 'med', 'dei', 'og', 'såg', 'ut', 'over', 'vatnet', 'til', 'ein', 'stad', 'dei', 'kunne', 'vade', 'over', ',', 'og', 'der', 'kom', 'dei', 'over', '.', 'Og', 'Rut', 'sa', 'til', 'Karlsevne', ':', '«', 'Du', 'skal', 'vite', ',', 'konge', ',', 'at', 'det', 'vil', 'bli', 'endå', 'verre', 'for', 'deg', 'og', 'dei', 'andre', 'her', 'om', 'de', 'går', 'til', 'åtak', 'i', 'vreide', 'mot', 'denne', 'gjævingen', '.', '«', 'Det', 'var', 'ikkje', 'så', 'ille', 'tiltenkt', ',', '»', 'sa', 'Karlsevne', ',', 'for', 'han', 'såg', 'det', 'var', 'ein', 'gild', 'ung', 'mann', ',', '«', 'men', 'no', 'må', 'vi', 'setje', 'att', 'skipa', '.', 'Og', 'det', 'er', 'ikkje', 'å', 'skamme', 'seg', 'for', 'om', 'vi', 'veit', 'betre', 'enn', 'ei', 'smågjente', 'som', 'har', 'sett', 'for', 'mykje', 'etter', 'seg', 'sjølv', '.', 'Men', 'Torhall', 'var', 'ingen', 'stor', 'hovding', ',', 'for', 'han', 'hadde', 'inga', 'ro', 'i']",28.442922374429223
