tokenized_text,lix_score
"['Men', 'best', 'som', 'andre', 'skulle', 'komme', 'seg', 'i', 'seng', ',', 'oppdaget', 'han', 'til', 'sin', 'store', 'skrekk', 'en', 'annen', 'hund', 'som', 'lå', 'og', 'sov', 'i', 'et', 'annet', 'rom', '.', 'Han', 'skrek', 'til', ',', 'og', 'fikk', 'fatt', 'i', 'en', 'av', 'hundene', 'som', 'tydeligvis', 'visste', 'hva', 'den', 'skulle', 'gjøre', 'når', '«', 'dødsengelen', '»', 'kom', 'på', 'besøk', '.', '-', 'Hunden', ',', 'en', 'pyrre', ',', 'er', 'en', 'svært', 'aggressiv', 'hund', 'slik', 'jeg', 'kjenner', 'den', ',', 'og', 'det', 'var', 'derfor', 'jeg', 'skrek', 'så', 'høyt', ',', 'sier', 'han', '.', 'andre', 'som', 'var', 'våkne', 'til', 'tross', 'for', 'dette', 'ble', 'bedt', 'å', 'holde', 'vinduene', '«', 'lukket', ',', 'slik', 'at', 'ikke', 'en', 'slik', 'hund', 'skulle', 'få', 'anledning', 'til', 'å', 'gå', 'løs', 'på', 'oss', '.', '»', '-', 'Jeg', 'ble', 'veldig', 'skremt', 'da', 'det', 'første', 'jeg', 'fikk', 'se', 'var', 'en', 'hund', 'som', 'løp', 'rundt', 'i', 'stua', 'og', 'knurret', ',', 'og', 'så', 'lå', 'den', 'over', 'en', 'benk', ',', 'forteller', 'den', 'ferske', 'hundeeieren', '.', '-', 'Er', 'du', 'sikker', 'på', 'at', 'hunden', 'din', 'er', 'så', 'aggressiv', ',', 'og', 'knurrer', 'slik', 'som', 'det', 'du', 'har', 'lest', 'om', 'den', '?', '-', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'er', 'en', 'pyrre', ',', 'jeg', 'vet', 'at', 'den', 'kan']",33.666666666666664
"['Dagen', 'etter', 'var', 'det', '«', 'bare', '»', '13', 'minus', 'i', 'byen', '.', 'I', 'kveld', 'var', 'det', '19', 'pluss', '.', 'Faren', 'var', 'stor', 'under', 'de', 'siste', 'dagenes', 'stormfulle', 'værforhold', ';', 'det', 'var', '«', 'ikke', 'langt', 'mellem', 'hvert', 'skybrudd', 'eller', 'snøfall', '»', ',', 'men', '«', 'om', 'det', 'er', 'stormer', 'i', 'landet', '»', 'så', 'blir', 'det', '«', 'svart', 'vær', 'og', 'regn', 'over', 'hele', 'landet', 'på', 'samme', 'tid', '.', 'Over', 'halvparten', 'av', 'hele', 'landet', 'har', 'hatt', 'noenlunde', 'gode', 'og', 'fuktige', 'værforhold', ';', 'men', 'et', 'ganske', 'annet', 'forhold', 'er', 'det', 'med', 'været', 'de', 'siste', 'par', 'dager', ';', 'det', 'er', 'blitt', 'en', 'sterk', 'tørke', ',', 'og', 'derfor', 'er', 'det', 'begynt', 'å', 'bli', 'mangel', 'på', 'vann', 'mange', 'steder', ',', 'og', 'alle', 'disse', 'vannmangelene', 'har', 'øket', 'de', 'siste', 'dagene', '.', 'vannforsyningen', 'i', 'landet', 'på', 'et', 'så', 'stort', 'område', '.', 'Hammerfest', '.', 'Kl', '.', '7', '—', '11', '+', '7', 'gr', '.', '+', '0,6', 'gr', '.', ',', 'i', 'dag', '8,6', 'gr', '.', '—', '3,3', 'gr', '.', 'I', 'natt', '6,5', 'gr', '.', '—', '+', '6,7', 'gr', '.', 'I', 'natt', '0,7', 'gr', '.', '—', '3,5', 'gr', '.', 'Det', 'har', 'vært', 'et', 'nedbørrikt', 'og', 'svært', 'dårlig', 'fiske', 'i', 'det', 'siste', ',']",19.338609112709833
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'tilbake', 'til', 'jobb', 'igjen', '.', 'Tross', 'litt', 'mindre', 'fri', 'i', 'Oslo', 'enn', 'vi', 'er', 'vant', 'til', ',', 'går', 'det', 'veldig', 'fint', '.', 'Maten', 'er', 'god', 'her', 'nede', 'i', 'det', 'varme', 'landet', '.', 'Fint', 'å', 'ha', 'norsk', 'melk', 'å', 'drikke', '.', 'Og', 'frukt', 'og', 'grønnsaker', 'på', 'bordet', '!', '😀', 'Det', 'er', 'ganske', 'enkelt', 'å', 'lage', 'varm', 'mat', 'her', 'nede', '.', 'Mye', 'som', 'er', 'lettvint', 'når', 'det', 'er', 'så', 'varmt', 'som', 'nå', ',', 'men', 'som', 'går', 'fort', 'å', 'lage', 'i', 'litt', 'mer', 'grisete', 'omgivelser', 'i', 'Norge', '.', 'Kjørte', 'mopedtaxi', 'i', 'det', 'minste', '🙂', 'Vinden', 'blåser', 'friskt', 'her', 'i', 'dag', ',', 'så', 'jeg', 'må', 'kjøre', 'mer', 'strøm', 'på', 'den', 'enn', 'det', 'som', 'var', 'planen', '.', 'Blir', 'nok', 'ikke', 'særlig', 'mer', 'blogging', 'de', 'neste', 'dagene', ',', 'men', 'kan', 'jo', 'oppdatere', 'meg', 'på', 'hva', 'som', 'skjer', 'før', 'jeg', 'drar', '.', 'Skal', 'jo', 'være', 'her', 'til', '5.', 'september', '🙂', 'Posted', 'on', '03.08.2017', 'kl.', '05', ':', '40', 'Mye', 'har', 'skjedd', 'siden', 'sist', '.', 'Jeg', 'har', 'jobbet', 'med', 'en', 'god', 'del', 'ting', ',', 'og', 'i', 'tillegg', 'er', 'jeg', 'litt', 'her', 'og', 'litt', 'der', '.', 'Alt']",22.36744692433315
"['Det', 'har', 'vore', 'mange', 'gode', 'band', 'og', 'solistar', 'på', 'scenen', 'denne', 'gongen', '.', 'Nokre', 'av', 'desse', 'er', 'for', 'lengst', 'blitt', 'kjende', 'namn', 'i', 'både', 'inn-', 'og', 'utland', ',', 'så', 'denne', 'kvelden', 'kjem', 'både', 'artistane', 'og', 'publikum', 'til', 'å', 'få', 'litt', 'ekstra', 'å', 'kose', 'seg', 'med', ',', 'fortel', 'Oddny', 'Underhaug', ',', 'dagleg', 'leiar', 'i', 'Strandaspelet', '.', 'I', 'tillegg', 'til', 'kjende', 'artistar', 'og', 'ein', 'del', 'heilt', 'nyskrivne', 'songar', ',', 'skal', 'det', 'også', 'spelast', 'inn', 'ei', 'ny', 'barneforestilling', 'etter', 'å', 'ha', 'blitt', 'selt', '.', '–', 'Det', 'gjeld', 'i', 'første', 'omgang', 'for', 'fem', 'av', 'dei', '12', 'forestillingane', 'vi', 'har', 'på', 'programmet', ',', 'fortel', 'Underhaug', '.', 'Til', 'denne', 'opninga', 'av', 'barneframsyninga', 'har', 'dei', 'også', 'fått', 'med', 'seg', 'den', 'lokale', 'teatervitaren', 'Silje', 'Solvik', 'Olsen', ',', 'som', 'er', 'leiar', 'for', 'kulturskulen', 'i', 'Strand', '.', '–', 'Ho', 'har', 'ein', 'heilt', 'ny', 'og', 'veldig', 'spennande', 'master', 'i', 'teatervitskap', 'som', 'vi', 'har', 'vore', 'så', 'heldige', 'å', 'få', 'låne', 'henne', 'til', 'eit', 'spesielt', 'oppdrag', '.', 'Ho', 'skal', 'halde', 'ei', 'innføring', 'og', 'rettleiing', 'knytt', 'til', 'den', 'nye', 'barneframsy']",39.76190476190476
"['Det', 'er', 'eit', 'framhald', 'av', 'den', 'planøkonomiske', 'tenking', ',', 'som', 'det', 'nyst', 'har', 'vore', 'nemnt', 'noko', 'om', ',', 'som', 'her', 'fører', 'til', 'eit', 'skilje', 'mellom', 'samferdsla', 'og', 'industrien', 'i', 'dei', 'vestlege', 'og', 'austlege', 'byar', 'og', 'industristrok', '.', 'Vest', 'for', 'Stettin', 'i', 'Preussen', 'finn', 'ein', 'mykje', 'av', 'det', 'beste', 'frå', 'vestlandsbygdene', 'i', 'Tyskland', '.', 'Likeins', 'her', 'i', 'Stettin', 'er', 'det', 'meste', 'av', 'dei', 'gode', 'tregryter', 'og', 'treforedlingsfabrikkar', 'som', 'er', 'verd', 'å', 'få', 'hit', '.', 'På', 'den', 'andre', 'sida', 'finn', 'ein', 'her', 'mykje', 'av', 'det', 'tyske', 'kulturarbeidet', 'og', 'åndsarbeidet', '.', 'I', 'den', 'store', 'bykjerna', 'er', 'det', 'ein', 'rik', 'folkeleg', 'kultur', 'og', 'eit', 'veksande', 'næringsliv', ',', 'og', 'dei', 'mest', 'produktive', 'industriar', 'finn', 'ein', 'på', 'den', 'andre', 'sida', '.', 'Tenkjer', 'ein', 'seg', 'den', 'framtidige', 'utvikling', ',', 'so', 'vil', 'det', 'verta', 'slik', 'at', 'alt', 'det', 'som', 'er', 'vorte', 'til', 'ved', 'industrialismen', 'vil', 'verta', 'drege', 'saman', 'i', 'Stettiner', 'Oberlausitz', 'og', 'at', 'heile', 'den', 'tyske', 'industrikulturen', ',', 'den']",43.82990654205607
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'slik', ',', 'men', 'det', 'skjedde', '.', 'Det', 'var', 'herrene', 'som', 'på', 'egen', 'hand', 'tok', 'turen', 'ut', 'til', 'Sjøfars', 'museet', 'for', 'å', 'se', 'seg', 'mest', 'mulig', 'om', 'der', '.', 'Det', 'var', 'også', 'flere', 'fra', 'Herøy', 'som', 'hadde', 'tatt', 'turen', ',', 'og', 'de', 'fikk', 'se', 'seg', 'nok', 'om', 'i', 'muse', 'et', 'på', 'egenhånd', '.', 'Det', 'var', 'mange', 'folk', 'og', 'stor', 'aktivitet', 'blant', 'de', '«', 'på', 'tur', '»', 'og', 'det', 'sier', 'seg', 'seiv', 'at', 'det', 'er', 'ingen', 'god', 'plass', 'å', 'oppholde', 'seg', 'på', 'for', 'de', '«', 'på', 'tur', '»', '.', 'En', 'stor', 'båt', 'lå', 'for', 'anker', 'i', 'museumshavna', ',', 'og', 'den', 'lå', 'der', 'hele', 'dagen', '.', 'Og', 'mens', 'forsamlingen', 'av', 'båtfolk', ',', 'eller', '«', 'på', 'tur', '»', 'som', 'det', 'vel', 'ble', 'et', 'terhvert', ',', 'oppholdt', 'seg', 'der', ',', 'ble', 'det', 'kjørt', 'båt', 'på', 'museet', '.', 'Alle', 'båtene', 'fra', 'en', 'tid', 'som', 'nå', 'hører', 'fortiden', 'til', 'ble', '«', 'lånt', '»', 'til', 'en', 'slik', 'dag', '.', 'Det', 'er', 'da', 'slett', 'ikke', 'hver', 'dag', ',', 'at', 'man', 'får', 'høve', 'til', 'å', 'studere', 'båter', 'som', 'tilhørte', 'de', 'forskjellige', 'båttyper', 'som', 'var', 'en', 'gang', 'i', 'tidera', '.', 'Det', 'var']",30.38855421686747
"['Når', 'det', 'gjeld', 'eit', 'eventuelt', 'samarbeid', 'med', 'Flora', 'Øog', 'Bremanger', ',', 'kan', 'vi', 'ta', 'standpunkt', 'til', 'dette', 'så', 'snart', 'som', 'det', 'let', 'seg', 'gjera', 'å', 'få', 'til', 'ei', 'avtale', '.', 'Dette', 'er', 'heilt', 'avgjerande', 'for', 'ei', 'rimeleg', 'gjennomføring', 'av', 'ordra', 'til', 'Bremanger', 'Øog', 'Flora', 'på', 'same', 'tid', 'neste', 'år', '.', 'Det', 'vi', 'arbeider', 'for', 'er', 'å', 'få', 'til', 'dette', 'nye', 'firmaet', 'Øog', 'vi', 'vil', 'gjere', 'det', 'vi', 'kan', 'for', 'å', 'få', 'det', 'i', 'gang', 'så', 'raskt', 'som', 'råd', 'er', ',', 'seier', 'direktøren', '.', 'Styret', 'i', 'Årdal', 'Øog', 'Sunndal', 'Verk', 'har', 'slutta', 'seg', 'til', 'forslaget', 'frå', 'administrerande', 'direktør', 'Per', 'Blidensol', 'om', 'at', 'Årdal', 'Samvirkelag', 'skal', 'oppløysast', 'Øog', 'fusjonera', 'inn', 'i', 'Hydro', '.', 'Den', 'nye', 'avtalen', 'med', 'Vest', 'landske', 'Salslag', 'om', 'leige', 'av', 'fry', 'sende', 'salsapparat', 'mot', 'sal', 'av', 'kjøt-', 'Øog', 'fleskesvor', 'vert', 'likevel', 'ik', 'kje', 'gjennomført', '.', 'Det', 'som', 'skjer', 'er', 'at', 'salsapparatet', 'vert', 'selde', 'i', 'Vestlandske', 'Salslag', 'sine', 'regi', 'mener', '.', 'Vestlandske', 'Salslag', 'sine', 'folk', 'vil', 'så', 'få', 'fullmakt', 'til']",44.11305361305361
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'ved', 'senteret', ',', 'ønsker', 'vi', 'også', 'å', 'arbeide', 'med', 'disse', 'prosjektene', ';', 'en', 'studie', 'av', 'samisk', 'identitet', 'i', 'forbindelse', 'med', 'fornorskingen', 'og', 'en', 'undersøkelse', 'om', 'hvordan', 'elever', 'i', 'grunnskoleutdanningen', 'definerer', 'samisk', 'virkelighet', 'i', 'dag', '.', 'På', 'den', 'måten', 'kan', 'vi', 'bidra', 'til', 'en', 'mer', 'nyansert', 'oppfatning', 'av', 'hvor', 'vi', 'egentlig', 'befinner', 'oss', 'i', 'dag', '.', 'Målet', 'for', 'studie', 'er', 'å', 'produsere', 'nyttig', 'innsikt', 'til', 'politikkutforminga', '.', 'Gjennom', 'et', 'lengre', 'samarbeid', 'vil', 'vi', 'analysere', 'både', 'kultur', 'og', 'språk', ',', 'og', 'hvordan', 'våre', 'kulturelle', 'omgivelser', 'påvirker', 'identitetsdannelsen', '.', 'Elevene', 'har', 'vært', 'med', 'på', 'å', 'lage', 'bilder', 'som', 'viser', 'fram', 'ulike', 'måter', 'å', 'oppleve', 'samisk', 'kultur', 'på', '.', 'Elevrådene', 'og', 'ungdomsrådet', 'har', 'vært', 'med', 'i', 'planleggingsgruppa', 'for', 'prosjektet', 'og', 'det', 'har', 'vært', 'flere', 'samlinger', 'i', 'løpet', 'av', 'prosjektperioden', '.', 'Det', 'er', 'også', 'dannet', 'en', 'referansegruppe', 'som', 'består', 'av', 'en', 'representant', 'fra', 'kulturstyret', 'i', 'Kautokeino', 'og', 'ungdomsrådet', ',', 'to', 'representanter', 'fra', 'sametinget', ',', 'en', 'fra', 'samisk', 'videregående', 'skole', ',', 'en', 'fra', 'samisk', 'ungdom', ',', 'en', 'fra', 'ungdomsrådet', ',', 'en', 'fra', 'Alta', 'ungdomsskole', 'og']",49.57142857142857
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'den', 'enkelte', 'bolig', ',', 'at', 'vi', 'har', 'hus', 'med', 'tilstrekkelig', 'utstyr', 'og', 'vedlikehold', '.', 'Videre', 'må', 'vi', 'ha', 'en', 'plan', 'som', 'sikrer', 'boligmassen', ',', 'og', 'at', 'boligene', 'settes', 'i', 'stand', 'etter', 'en', 'hver', 'tids', 'behov', '.', '.', 'Enkel', 'bosettingsmønster', 'krever', 'at', 'boligbyggingen', 'kan', 'skje', 'med', 'sikte', 'på', 'å', 'dekke', 'behov', 'så', 'langt', 'råd', 'er', 'ved', 'selvbygging', ',', 'og', 'da', 'må', 'det', 'være', 'en', 'kommunal', 'innsats', 'som', 'kan', 'legge', 'forholdene', 'til', 'rette', 'for', 'dette', '.', 'Etter', 'en', 'lang', 'tid', 'med', 'overproduksjon', 'av', 'boliger', 'mener', 'rådet', 'på', 'dette', 'grunnlag', 'at', 'en', 'bør', 'satse', 'på', ':', '1', '.', 'En', 'sterk', 'konsentrasjon', 'av', 'boligbyggingen', '—', 'med', 'sikte', 'på', 'en', 'raskere', 'avvikling', 'av', 'et', 'økende', 'antall', 'leieboliger', '.', 'Det', 'må', 'også', 'satses', 'på', 'utbygging', 'av', 'de', 'kommunale', 'tomtefelters', 'utnyttelse', 'i', 'den', 'utstrekning', 'dette', 'lar', 'seg', 'realisere', '.', '2', '.', 'En', 'økning', 'av', 'det', 'private', 'innflyttingsoverskottet', '—', 'ved', 'en', 'økt', 'boligtilgang', 'gjennom', 'bygging', 'av', 'egen', 'familieboliger', 'og', 'ved', 'utleie', 'av', 'privateide', 'leiligheter', '.', 'Det', 'er', 'ikke', 'tilstrekkelig', 'at', 'vi', 'kan', 'skaffe', 'folk', 'bolig', ',', 'og', 'boligmassen', 'må', 'holdes']",41.368421052631575
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '3.26', 'og', '15.', 'og', 'fjære', 'kl.', '9.41', 'og22.13', '.', 'Lavvann', 'kl.', '4.59', 'og17.29', '.', 'fjære', 'kl.', '10.', 'Båthavna', ':', 'Her', 'har', 'det', 'ikke', 'vært', 'fullt', 'så', 'godt', 'vær', 'som', 'de', 'siste', 'dager', '.', 'Ved', 'inngangen', 'til', 'helga', 'var', 'det', '7', 'båter', 'som', 'lå', 'der', ',', 'men', 'ingen', 'andre', 'utpå', ',', 'og', 'nå', 'har', 'de', '2', 'siste', 'dratt', 'ut', 'igjen', '.', 'Værstasjonen', 'for', 'Bodø', 'området', 'har', 'det', 'siste', 'døgn', 'vært', 'på', 'Værnes', 'på', 'flyplassen', ',', 'men', 'ingen', 'der', 'hadde', 'registrert', 'noe', 'regn', 'å', 'snakke', 'om', 'i', 'helga', '.', 'Det', 'har', 'gjort', 'det', 'vanskelig', ',', 'for', 'da', 'skulle', 'det', 'ha', 'vært', 'væromslag', '.', 'Det', 'har', 'vært', 'en', 'del', 'regn', 'og', 'tåke', 'i', 'dagene', 'forut', ',', 'og', 'en', 'tror', 'det', 'er', 'den', 'vi', 'har', 'hatt', 'med', 'i', 'helga', '.', 'En', 'regner', 'med', 'det', 'kommer', 'fra', 'nord', ',', 'nord', 'for', 'Salten', '.', 'Det', 'har', 'vært', 'vind', 'mellom', 'nordvest', ',', 'men', 'som', 'har', 'minket', 'på', 'i', 'løpet', 'av', 'hel', 'ga', '.', 'Vi', 'har', 'hatt', 'sol', 'og', 'fint', 'vær', 'om', 'dag', '.', 'men', 'nå']",23.241935483870968
"['Vi', 'har', 'fått', 'en', 'rekke', 'nye', 'medlemmer', 'siden', 'siste', 'årsmøte', ',', 'men', 'har', 'dessverre', 'ikke', 'hatt', 'anledning', 'til', 'å', 'opprette', 'eget', 'lokal', 'lag', '.', 'Vårt', 'ønske', 'er', 'at', 'alle', 'våre', 'medlemmer', 'skal', 'få', 'an', 'ledning', 'til', 'å', 'være', 'med', 'å', 'påvirke', 'utviklingen', 'av', 'de', 'lokale', 'forhold', '.', 'Vi', 'må', 'vise', 'at', 'vi', 'er', 'villige', 'til', 'å', 'gå', 'inn', 'for', 'å', 'påvirke', 'den', 'lokale', 'utvikling', '.', 'Vi', 'hadde', 'et', 'møte', 'i', 'Bøndernes', 'Hus', 'og', 'det', 'var', 'godt', 'oppmøte', ',', 'og', 'vi', 'ble', 'enig', 'om', 'at', 'det', 'skal', 'være', 'et', 'møte', 'i', 'november', 'med', 're', 'presentantar', 'for', 'alle', 'lokallag', 'innen', 'NFUK', '.', 'I', 'den', 'forbindelse', 'har', 'vi', 'fått', 'en', 'henvendelse', 'fra', 'Rogaland', 'Fylkeslag', 'om', 'vi', 'kunne', 'tenke', 'oss', 'å', 'være', 'repre', 'sentant', 'i', 'et', 'styreutvalg', 'bestående', 'av', '3', 'representanter', 'fra', 'Rogaland', 'Fylkes', 'lag', 'og', '2', 'fra', 'Nordland', 'Fylkeslag', '.', 'Det', 'blir', 'valgt', 'en', 'representant', 'fra', 'oss', 'i', 'Nordland', 'Fylkesstyre', 'som', 'får', 'den', 'oppgave', 'å', 'forberede', 'sakene', 'for', 'styremøtene', '.', 'kontakt', 'med', 'hverandre', 'for', 'å', 'drøfte', 'opp', 'gåver', 'som', 'er', 'aktuelle', 'innen', 'organisasjonsar', 'beidet', '.', 'Videre', 'blir', 'det', 'å', 'ta', 'opp', 'aktuelle', 'spørsmål', 'på', 'møter', 'som', 'avholdes', 'i', 'våre', 'lag']",47.21209465381244
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'av', 'det', 'obligatoriske', 'pensumet', '!', 'Det', 'er', 'jo', 'ein', 'fin', 'og', 'grundig', 'eksamen', '.', 'Så', 'er', 'det', 'veldig', 'godt', 'å', 'få', 'ut', 'litt', 'aggresjon', 'og', 'få', 'det', 'ut', 'i', 'skrift', ',', 'seier', 'han', '.', 'På', 'spørsmål', 'om', 'han', 'er', 'redd', 'for', 'at', 'han', 'ikkje', 'kjem', 'til', 'å', 'få', 'seg', 'ein', 'jobb', ',', 'svarar', 'han', 'følgjande', ':', '–', 'Det', 'er', 'litt', 'meir', 'utfordrande', 'å', 'ha', 'noko', 'å', 'gjera', 'enn', 'å', 'ikkje', 'gjera', 'noko', '.', 'Det', 'er', 'jo', 'ikkje', 'sikkert', 'at', 'ein', 'klarer', 'å', 'få', 'noko', 'til', 'på', 'den', 'vanlege', 'måten', '.', 'Fredrik', 'har', 'ingen', 'planar', 'om', 'å', 'forlata', 'heimekontoret', 'med', 'det', 'fyrste', '.', '–', 'Eg', 'vil', 'vera', 'her', 'i', 'mange', 'år', 'til', '.', 'Det', 'vil', 'ikkje', 'seia', 'at', 'eg', 'ikkje', 'ser', 'etter', 'nye', 'jobbar', ',', 'seier', 'han', '.', 'Som', 'det', 'har', 'vore', 'litt', 'for', 'vane', 'i', 'koronaperioden', 'kom', 'ideen', 'om', 'å', 'starta', 'eiga', 'bedrift', 'ut', 'på', 'sommaren', ',', 'og', 'etter', 'dette', 'har', 'det', 'gått', 'veldig', '.', 'Noko', 'av', 'ideen', 'med', 'produktet', 'er', 'også', 'at', 'folk', 'skal', 'kunna', 'kjenna', 'på', 'at', 'det', 'ikkje', 'er', 'noko', 'dei', 'må']",27.255255255255253
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Østre', 'side', 'af', 'Gaarden', 'er', 'fuldstændigen', 'af', 'samme', 'Beaetning', 'som', 'den', 'vestre', ',', 'der', 'er', 'indrettet', 'til', 'Hovedgaardens', 'Brug', '»', '.', 'Dei', 'meiner', 'altså', 'at', 'garden', 'er', 'fullstending', 'bebatt', '.', 'Eit', 'kart', 'over', 'garden', 'etter', 'år', '1900', 'viser', 'ikkje', 'at', 'jorda', 'til', 'Vaksdal', 'har', 'vorte', 'utstyra', 'med', 'noko', 'beitemark', 'i', 'denne', 'tida', '.', 'Kantinga', 'av', 'bekken', 'er', 'som', 'før', 'for', 'dei', 'som', 'vil', 'leggja', 'seg', 'til', 'beite', 'der', '.', 'Men', 'for', 'dei', 'som', 'vil', 'ta', 'avlinga', 'sitt', 'til', 'beite', ',', 'har', 'Vaksdal', 'gått', 'utanom', '.', 'I', 'staden', 'er', 'det', 'no', 'meir', 'enn', 'nok', 'beite', 'på', 'heile', 'Vaksdal-åsen', '.', 'Eit', 'kart', 'over', 'den', 'beste', 'og', 'noko', 'av', 'den', 'minste', 'avlinga', 'til', 'Vaksdal-Gjerdenes', 'i', '1723', 'er', 'lagt', 'fram', 'i', 'retten', 'og', 'stadfesta', 'i', '1803', '.', 'Vaksdal-Gjerdenes', 'har', 'ikkje', 'meir', 'beite', 'på', 'sine', 'eigne', 'fjellvidder', '.', 'Berre', 'beiterett', 'på', 'desse', 'viddene', 'får', 'dei', 'ved', 'å', 'tinga']",31.625
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'arrangement', 'på', 'festningen', 'fra', '20.', 'til', '27.', 'juni', '.', 'Men', 'allerede', 'noen', 'dager', 'før', 'arrangementet', 'ble', 'avlyst', ',', 'kom', 'altså', 'et', 'nytt', 'varsel', 'fra', 'politiet', 'til', 'festivalen', '–', 'og', 'denne', 'gangen', 'måtte', 'man', 'finne', 'et', 'nytt', 'sted', 'for', 'musikken', ',', 'med', 'nye', 'regler', '.', 'Politiet', 'i', 'Halden', 'har', 'tatt', 'avgjørelsen', 'om', 'avskjæring', 'av', 'programmet', 'fredag', '20.', 'juni', 'av', 'samme', 'grunn', '.', '–', 'Vi', 'har', 'gitt', 'ut', 'en', 'formell', 'avskjæring', 'i', 'to', 'omganger', ',', 'opplyser', 'politiinspektøren', 'i', 'en', 'pressemelding', '.', 'Det', 'er', 'i', 'følge', 'politiet', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'skal', 'ha', 'vært', 'noe', 'annet', 'på', 'festningen', 'den', 'siste', 'tiden', '.', 'Politiet', 'har', 'valgt', 'ikke', 'å', 'sende', 'noen', 'arrestordre', 'eller', 'utstede', 'noe', 'forelegg', 'til', 'noen', 'for', 'forholdet', '.', 'Dette', 'medfører', 'at', 'politiet', 'ikke', 'lenger', 'etterforsker', 'saken', 'og', 'den', 'er', 'dermed', 'nå', 'foreldet', '.', '–', 'Det', 'er', 'selvfølgelig', 'leit', 'for', 'alle', 'de', 'som', 'har', 'gledet', 'seg', 'til', 'denne', 'helgen', 'på', 'festningen', ',', 'og', 'som', 'ønsker', 'å', 'få', 'med', 'seg', 'de', 'siste', 'artistene', 'som', 'skulle', 'kommet', 'på', 'den', 'fantastiske', 'plakaten', 'som', 'ble', 'laget', 'opp', 'gjennom', 'årene', 'i', 'løpet', 'av', 'dette']",40.08833151581243
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'av', 'Jon', 'Fosse', '(', 'Ebok', ')', '|', 'NorskeSerier', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '(', 'Ebok', ')', 'Originaltittel', ':', 'Den', 'endelause', 'natta', 'ISBN', '/', 'EAN', ':', '9788203362441', 'Omtale', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Er', 'du', 'en', 'pompøs', 'nostalgist', ',', 'en', 'sentimentalt', 'ufølsom', 'kyniker', ',', 'en', 'kynisk', 'egoist', ',', 'en', 'drømmer', '?', 'I', 'så', 'fall', 'kommer', 'du', 'ikke', 'til', 'å', 'elske', 'denne', 'boka', '!', 'I', 'et', 'desperat', 'søksmål', 'forsøker', 'en', 'mann', 'og', 'hans', 'tenåringsdatter', 'å', 'redde', 'foreldrene', 'som', 'var', 'under', 'etterforskning', 'for', 'å', 'ha', 'hatt', 'ubeskyttet', 'sex', 'med', 'en', '14-åring', '.', 'Men', 'den', 'unge', 'kvinnen', 'er', 'et', 'lett', 'bytte', 'og', 'har', 'ingen', 'anelse', 'om', 'hvilke', 'enorme', 'krefter', 'hun', 'er', 'i', 'besittelse', 'av', '.', 'Hun', 'har', 'sett', 'det', 'i', 'speilet', ',', 'hun', 'har', 'innbilte', 'beviser', 'på', 'hva', 'som', 'skjedde', 'med', 'søsteren', ',', 'men', 'hun', 'får', 'det', 'ikke', 'til', 'å', 'rime', '.', 'Dette', 'blir', 'utgangspunktet', 'for', 'et', 'oppgjør']",37.78846153846154
