tokenized_text,lix_score
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Sissel', 'Kyrkjebø', 'sang', 'i', 'domkirken', 'lørdag', '.', 'Hun', 'har', 'en', 'nydelig', 'stemme', '.', 'Jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'hun', 'har', 'hatt', 'i', 'denne', 'kirken', '.', 'Her', 'har', 'hun', 'hatt', 'mange', 'fine', 'adventskonserter', '.', 'Jeg', 'er', 'litt', 'spent', 'på', 'fredagskvelden', '.', 'Da', 'skal', 'Ole', 'Edvard', 'Antonsen', 'ha', 'en', 'julekonsert', 'i', 'Fredrikstad', 'domkirke', '-', 'med', 'gjester', '.', 'kelsen', 'og', 'Hanne', 'Krogh', 'har', 'vært', 'her', 'flere', 'ganger', '.', 'Nå', 'skal', 'også', 'Ole', 'Edvard', 'synge', 'sammen', 'med', 'den', 'amerikanske', 'sang', 'eren', 'Shane', 'Taylor', 'fra', 'New', 'York', '.', 'Det', 'blir', 'sikkert', 'veldig', 'fint', '.', 'Det', 'er', 'et', 'program', 'fylt', 'av', 'julesanger', '.', 'Jeg', 'er', 'spent', 'på', 'om', 'de', 'vil', 'lage', 'en', 'konsertkveld', 'lik', 'den', 'de', 'hadde', 'på', 'City', 'Scene', 'søndag', 'kveld', '.', 'For', 'en', 'stemning', '!', 'I', 'morgen', 'kveld', 'skal', 'jeg', 'til', 'en', 'av', 'de', 'flotte', 'julesang-konsertene', 'med', 'Gaute', 'Ormåsen', '.', 'gang', 'tidligere', '.', 'Han', 'har', 'en', 'kraftfull', 'stemme', 'med', 'et', 'stort', 'register', '.', 'Jeg', 'vil', 'tro', 'at', 'konserten', 'på', 'denne', 'første', 'advents', 'søndagen', 'blir', 'en', 'fin', 'stemnings', 'full', 'opplevelse']",25.76190476190476
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'skoler', 'i', 'bygdene', ',', 'men', 'jeg', 'me', 'ner', 'det', 'nå', 'er', 'nødvendig', '.', 'Vi', 'kan', 'ikke', 'vente', 'lenger', '.', 'Rådmann', 'Geir', 'Sakariassen', 'i', 'Bø', 'forteller', 'at', 'det', 'jobbes', 'med', 'å', 'finne', 'ut', 'hva', 'som', 'skal', 'skje', 'i', 'framtida', '.', 'Det', 'jobbes', 'med', 'to', 'alter', 'nativ', ',', 'det', 'ene', 'har', 'en', 'ny', 'skole', 'i', 'Bø', 'som', 'ett', 'av', 'punktene', 'som', 'al', 'ternativ', ';', 'det', 'andre', 'har', 'Straume', 'som', 'skole', '.', 'Det', 'som', 'også', 'skal', 'ut', 'redes', 'er', 'nedlegging', 'av', 'ungdoms', 'skoler', 'på', 'Sommarøy', 'og', 'Streng', 'elvåg', 'til', 'fordel', 'for', 'felles', 'skole', '.', 'Det', 'skal', 'jobbes', 'fram', 'ei', 'sak', 'til', 'formannskapet', 'den', '20.', 'desem', 'ber', '.', '-', 'Før', 'den', 'tid', 'ønsker', 'jeg', 'ikke', 'å', 'si', 'noe', 'som', 'helst', 'om', 'hva', 'som', 'kan', 'skje', 'med', 'skolene', 'i', 'Bø', '.', 'Dette', 'skal', 'ikke', 'bli', 'ei', 'sak', 'der', 'det', 'blir', 'spetakkel', ',', 'det', 'skal', 'være', 'nøktern', 'og', 'saklig', 'informasjon', ',', 'sier', 'en', 'av', 'Bø-rådmennene', 'til', 'Bladet', 'Vesterålen', '.', 'fått', 'noen', 'henvendelse', 'om', 'å', 'komme', 'med', 'tilbud', '.', 'Det', 'sier', 'ordfører', 'Jonny', 'Fin', 'stad', '(', 'H', ')']",30.125448028673834
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'serie', 'som', 'har', 'vært', 'like', 'spennende', ',', 'morsom', 'og', 'rørende', '.', 'Jeg', 'følger', 'med', 'på', 'hver', 'episode', 'om', 'igjen', 'og', 'om', 'igjen', 'på', 'nettet', '.', 'I', 'tillegg', 'pløyer', 'jeg', 'gjennom', 'alt', 'av', 'nettavise', 'ne', 'for', 'å', 'sjekke', 'om', 'jeg', 'har', 'gått', 'glipp', 'av', 'noe', 'som', 'kan', 'ødelegge', 'spen', 'ningen', '.', 'En', 'episode', 'ender', 'ofte', 'med', 'hjer', 'tet', 'i', 'halsen', 'og', 'et', 'høylytt', 'hyl', 'som', 'går', 'over', 'i', 'et', 'skrik', 'som', 'etter', 'hvert', 'blir', 'til', 'et', 'smertefullt', 'gisp', '.', 'Jeg', 'tar', 'meg', 'seiv', 'i', 'å', 'håpe', 'på', 'et', 'mirakel', '.', 'Og', 'på', 'alle', 'mine', 'uhemmete', 'forsøk', 'på', 'å', 'tilgi', 'alle', 'som', 'dør', 'og', 'for', 'at', 'det', 'ikke', 'skal', 'skje', 'igjen', '.', 'Og', 'hver', 'gang', 'en', 'scene', 'er', 'over', ',', 'og', 'jeg', 'ikke', 'skal', 'se', 'mer', ',', 'tenker', 'jeg', 'alltid', 'at', 'jeg', 'får', 'heller', 'se', 'neste', 'episode', '.', 'Neste', 'episode', 'blir', 'aldri', 'det', 'samme', '.', 'Et', 'mirakel', 'skjer', 'ikke', '.', 'Den', 'neste', 'kan', 'like', 'gjerne', 'bli', 'den', 'siste', '.', 'Men', 'det', 'har', 'vært', 'verdt', 'det', '.', 'Den', 'ne', 'serien', 'har', 'en', 'helt', 'spesiell', 'plass', 'i', 'mitt', 'minne', 'og', 'i', 'mitt', 'liv', '.']",23.57843137254902
"['Men', 'det', 'var', 'et', 'klart', 'mål', 'for', 'oss', 'å', 'ta', 'inn', 'dette', 'for', 'spranget', 'i', 'løpet', 'av', 'NM', 'og', 'etter', 'hvert', 'sikre', 'oss', 'gullet', '.', 'Det', 'lykkes', 'vi', 'med', ',', 'sier', 'trener', 'Erik', 'Nyhagens', '.', 'Topp', 'tre', 'Lagene', 'i', 'denne', 'klassen', 'består', 'av', 'tre', 'spillere', 'fra', 'hver', 'klubb', '.', 'men', 'som', 'var', 'opptatt', '.', '-', 'Det', 'er', 'litt', 'synd', 'fordi', 'på', 'pallplassene', 'hadde', 'vi', 'med', 'noen', 'som', 'ikke', 'kan', 'trene', 'med', 'klubben', 'fordi', 'vi', 'ikke', 'har', 'tilstrekkelig', 'tilgang', 'på', 'tre', 'ningsarena', '.', 'Men', 'vi', 'vet', 'at', 'flere', 'av', 'disse', 'har', 'talentet', 'som', 'skal', 'til', 'for', 'å', 'kunne', 'hevde', 'seg', 'i', 'toppen', ',', 'hevder', 'Erik', 'Nyhagen', '.', '-', 'En', 'ny', 'generasjon', 'spillere', 'fra', 'Nes', 'er', 'på', 'gang', '.', 'De', 'siste', 'årene', 'har', 'vi', 'i', 'Nes', 'fått', 'flere', 'talen', 'ter', 'fra', 'Nes', 'SK', ',', 'en', 'klubb', 'som', 'ikke', 'har', 'vært', 'så', 'stor', 'de', 'siste', 'årene', ',', 'forteller', 'Nyhagen', '.', '.', 'I', 'finalen', 'gikk', 'Nes-guttene', 'ut', 'aggres', 'sivt', 'og', 'ledet', '2-0', '.', 'Det', 'ble', 'nok', 'litt', 'for', 'op', 'timistisk', 'med', 'tanke', 'på', 'en', 'mulig', 'gull', 'medalje', '.', 'Seiv', 'med', 'en', 'litt', 'dårlig', 'start', 'gikk', 'de', 'tilbake', 'til', 'teten', 'og', 'vant']",28.438853503184713
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'en', 'som', 'kan', 'bli', 'senL', 'tral', 'i', 'ditt', 'liv', '■', '—', 'kanskje', 'for', 'lang', 'tid', '.', 'Tele', 'fon', 'og', 'brev', 'sammen', 'kan', 'væ', 're', 'viktige', 'redskaper', 'til', 'å', 'vise', 'din', 'solidaritet', 'i', 'et', 'forhold', 'som', 'er', 'nytt', 'og', 'spennende', '.', '✓', '✓', '¥', '*', '¥', '✓', '✓', '*', '✓', '✓', '✓', '✓', '✓', '✓', '✓', '✓', '✓', '✓', '✓', '*', '✓', '✓', '✓', '✓', '*', '*', '✓', '✓', '✓', '✓', '✓', '*', '✓', '*', '✓', '✓', '✓', '✓', '✓', '*', '✓', '*', '✓', '✓', '✓', '✓', '✓', '*', '✓', '*', '✓', '✓', '✓', '✓', '✓', '*', '✓', '✓', '✓', '*', '✓', '✓', '*', '*', '✓', '✓', '✓', '✓', '✓', '✓', '*', '✓', '✓', '✓', '✓', '✓', '*', '✓', '✓', '✓', '✓', '✓', '✓', '*']",35.63636363636364
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'stor', 'hall', 'vil', 'bidra', 'til', 'ut', 'vikling', 'av', 'Elverum', 'Fotball', '.', 'som', 'Elverum', 'Håndball', 'ikke', 'vil', 'bidra', 'med', 'så', 'mye', 'som', 'en', 'eneste', 'krone', 'fordi', 'de', 'har', 'nok', 'penger', 'til', 'å', 'klare', 'seg', '.', 'Det', 'ser', 'faktisk', 'ut', 'som', 'Elverum', 'fotball', 'mangler', 'både', 'penger', 'og', 'viljen', 'til', 'å', 'satse', 'på', 'idrett', 'for', 'å', 'bli', 'bedre', 'i', 'det', 'den', 'er', 'aller', 'best', 'til', ':', 'Fotball', '!', 'Jeg', 'tror', 'vi', 'må', 'ha', 'et', 'lag', 'som', 'på', 'sikt', 'kan', 'konkurrere', 'i', 'Tippeligaen', 'og', 'bidra', 'til', 'økt', 'interesse', 'rundt', 'Elverum', '.', 'Men', 'dette', 'greier', 'ikke', 'Elverum', 'Fotball', 'som', 'såvidt', 'jeg', 'kan', 'se', 'ikke', 'er', 'på', 'høyde', 'med', 'de', '3-4', 'beste', 'klubbene', 'i', 'landet', '.', 'Og', 'da', 'vil', 'det', 'fortsatt', 'være', 'viktig', 'for', 'oss', 'andre', 'å', 'ha', 'et', 'lag', 'som', 'kan', 'bidra', '.', 'Som', 'kan', 'komme', 'med', 'noe', 'ekstra', 'positivt', 'som', 'gjør', 'at', 'de', 'som', 'bor', 'her', 'synes', 'det', 'er', 'spennende', 'å', 'komme', 'hjem', 'etter', 'en', 'fest', '-', 'for', 'å', 'spille', 'kamp', '!', '.', '-', 'De', 'må', 'utvikle', 'seg', 'mer', ',', 'må', 'tørre', 'å', 'satse', 'og', 'være', 'på', 'høyde', 'med', 'de', 'store', ',', 'gjerne', 'litt', 'foran', 'dem', '!', 'Og', 'det', 'tror', 'jeg', 'ikke', 'de', 'er', 'i', 'dag', '.', 'Seiv', 'om', 'El', 'ver']",31.85748792270531
"['Det', 'er', 'et', 'underlig', 'land', 'vi', 'lever', 'i', ',', 'en', 'stor', 'mengde', 'mennesker', 'går', 'om', 'kring', 'og', 'lider', 'av', 'mangel', 'på', 'mat', ',', 'har', 'ødelagt', 'helse', ',', 'er', 'blitt', 'arbeidsu', 'føre', ',', 'gamle', 'og', 'uføre', '.', 'Når', 'en', 'tenker', 'på', 'hvordan', 'vi', 'lever', ',', 'ser', 'ut', 'og', 'hvordan', 'vi', 'har', 'innrettet', 'oss', ',', 'burde', 'en', 'ikke', 'tro', 'at', 'en', 'hørte', 'til', 'det', 'folkeferd', 'som', 'er', 'dømt', 'til', 'å', 'være', 'fattig', '.', 'Og', 'at', 'vi', 'lever', 'i', 'krigstid', ',', 'burde', 'ikke', 'gjøre', 'saken', 'verre', 'enn', 'den', 'er', '.', 'Mangelen', 'på', 'mat', 'og', 'klær', 'er', 'stor', ',', 'men', 'vi', 'kan', 'dog', 'ikke', 'tale', 'om', 'krise', 'tilstander', 'i', 'den', 'anledning', ',', 'fordi', 'vi', 'alle', 'gjennom', 'de', 'reguleringer', 'og', 'til', 'tak', 'som', 'er', 'gjort', 'har', 'fått', 'den', 'mat', 'og', 'de', 'klær', 'som', 'trenges', '.', 'Helsen', 'er', 'ødelagt', '.', 'Og', 'den', 'som', 'ikke', 'har', 'gjennomgått', 'det', 'vet', 'ikke', 'hvor', 'vondt', 'det', 'er', 'å', 'gå', 'der', 'arbeids', 'udykig', 'etter', 'et', 'eller', 'annet', 'arbeid', 'og', 'se', 'det', 'forsvinne', 'uten', 'å', 'bli', 'ferdig', '.', 'Og', 'vi', 'som', 'har', 'gjennomgått', 'det', 'vet', 'hvor', 'stusselig', 'det', 'er', 'å', 'venne', 'seg', 'til', 'arbeid', 'igjen', ',', 'det', 'er', 'noe', 'fremmed', 'noe', 'som', 'skal', 'og', 'bør', 'være', 'forb']",37.74944812362031
"['Til', 'tross', 'for', 'at', 'de', 'har', 'vunnet', 'det', 'meste', 'av', 'det', 'som', 'kan', 'vinnes', 'i', 'de', 'to', 'øverste', 'divisjonene', 'i', 'England', ',', 'har', 'det', 'bare', 'blitt', 'med', 'det', 'ene', 'seriegullet', 'på', '50-og', '60-tallet', '.', 'Og', 'denne', 'sesongen', 'har', 'de', 'måttet', 'innse', 'at', 'det', 'er', 'en', 'engelsk', 'klubb', 'som', 'har', 'vært', 'best', 'også', 'på', 'balløya', '-', 'Tottenham', '.', 'Nå', 'er', 'Spurs', 'et', 'fattig', 'poeng', 'over', 'Liverpool', ',', 'og', 'har', 'to', 'kamper', 'mindre', 'spilt', '.', 'Begge', 'Manchester-lagene', 'er', 'nå', 'hele', 'syv', 'poeng', 'bak', 'Liverpool', ',', 'mens', 'Arsenal', 'kun', 'er', 'et', 'poeng', 'bak', 'de', 'tre', 'store', '.', 'Lørdag', 'spiller', 'Arsenal', 'borte', 'mot', 'Leeds', ',', 'mens', 'Manchester', 'United', 'spiller', 'borte', 'mot', 'Derby', '.', '—', 'For', 'bare', 'ni', 'måneder', 'siden', 'mente', 'alle', 'at', 'vi', 'var', 'en', 'dumpekandidat', '.', 'Nå', 'er', 'vi', 'blant', 'de', 'seks', ',', 'sier', 'Arsenal-manager', 'Arsene', 'Wenger', '.', '.', 'Han', 'mener', 'det', 'er', 'mange', 'positive', 'tegn', 'i', 'laget', 'før', 'lørdagens', 'kamp', 'mot', 'Leeds', '.']",33.1712962962963
"['Jeg', 'synes', 'det', 'er', 'så', 'utrolig', 'dumt', 'og', 'trist', 'å', 'måtte', 'skrive', 'innlegg', 'på', 'innlegg', 'for', 'å', 'prøve', 'å', 'nå', 'ut', 'til', 'politikerne', ',', 'for', 'at', 'de', 'skal', 'forstå', 'at', 'vi', 'har', 'faktisk', 'ingen', 'tid', 'å', 'miste', 'nå', '.', 'Nå', 'har', 'jeg', 'begynt', 'å', 'få', 'nok', 'av', 'at', 'alt', 'handler', 'om', 'sentrumsutvikling', 'og', 'sentrumsutvikling', 'og', 'sentrumsutvikling', ',', 'og', 'at', 'alt', 'skal', 'legges', 'til', 'sentrum', '\\', '!', 'Det', 'er', 'tross', 'alt', 'liv', 'der', 'også', '\\', '!', 'Det', 'virker', 'til', 'å', 'være', 'veldig', 'glemt', 'hva', 'som', 'er', 'bra', 'for', 'oss', 'i', 'utkantstrøkene', 'også', '.', 'Nå', 'er', 'det', 'på', 'tide', 'at', 'folk', 'også', 'skal', 'bli', 'hørt', 'og', 'sett', 'for', 'hva', 'de', 'driver', 'med', ',', 'og', 'hva', 'deres', 'jobb', 'faktisk', 'går', 'ut', 'på', '.', 'Som', 'gårdbrukere', 'er', 'vi', 'som', 'regel', 'med', 'på', 'ting', 'som', 'angår', 'hele', 'bygda', ',', 'og', 'det', 'er', 'klart', 'at', 'vi', 'også', 'må', 'være', 'med', 'på', 'det', 'og', '\\', '!', 'Men', 'det', 'er', 'så', 'fryktelig', 'vanskelig', 'å', 'bli', 'hørt', 'når', 'det', 'er', 'et', 'så', 'massivt', 'flertall', 'av', 'politikere', 'som', 'kun', 'fokuserer', 'hva', 'sentrum', 'har', 'å', 'by', 'på', 'og', 'hva', 'som', 'er', 'viktig', 'å', 'prioritere', '.', 'Dette', 'er', 'ikke', 'et', 'innlegg', 'om', 'at', 'jeg', 'er', 'imot', 'noe', 'sentrumsutvikling', ',', 'fordi', 'jeg']",36.63865546218487
"['Det', 'er', 'i', 'år', 'femti', 'år', 'sidan', 'den', 'kjente', 'og', 'respekterte', 'predikanten', 'og', 'mi', 'sjonæren', 'Hans', 'Lindal', 'døydde', '.', 'Ein', 'høgt', 'elska', 'og', 'avhalden', 'mann', 'som', 'hadde', 'ei', 'sterk', 'tru', '.', 'Etter', 'at', 'han', 'hadde', 'vore', 'på', 'Madagaskar', ',', 'i', 'Afrika', ',', 'vart', 'det', 'Kina', 'i', 'mange', 'år', '.', 'I', 'desse', 'åra', 'har', 'han', 'lagt', 'ned', 'eit', 'omfattande', 'og', 'viktig', 'misjonsarbeid', '.', 'I', 'mange', 'aviser', 'og', 'blad', 'landet', 'over', 'vil', 'me', 'få', 'ei', 'rekkje', 're', 'portasjar', 'om', 'den', 'kjende', 'Lindal', '.', 'Bibelskulen', 'frå', '1932', ',', 'der', 'han', 'var', 'elev', 'i', 'to', 'år', '.', 'Det', 'kom', 'etter', 'kvart', 'til', 'å', 'prege', 'hans', 'liv', 'og', 'teneste', '.', 'skule', 'for', 'å', 'lære', 'meir', ',', 'og', 'ei', 'tid', 'var', 'han', 'lærar', 'ved', 'Fjellhaug', 'i', 'nokre', 'år', '.', 'Då', 'Bibelskulen', 'i', 'Staffelsgate', 'i', 'Oslo', 'var', 'ferdig', ',', 'vart', 'han', 'tilsett', 'der', 'som', 'lærar', 'og', 'seinare', 'forstandar', '.', 'Denne', 'skulen', 'var', 'han', 'leiar', 'for', 'i', 'fem', 'ten', 'år', '.', 'Så', 'kom', 'den', 'store', 'tenesten', 'på', 'misjonsmarka', '.', 'I', 'seks', 'år', ',', 'frå', '1957', 'til', '196']",25.595611285266457
"['Nå', 'er', 'det', 'på', 'tide', 'at', 'foreldre', 'og', 'skole', 'ser', 'at', 'noe', 'er', 'galt', '.', 'At', 'unge', 'jenter', 'får', 'en', 'kraf', 'tig', 'hodepine', 'dagen', 'etter', 'at', 'de', 'har', 'vært', 'på', 'fest', ',', 'som', 'følge', 'av', 'at', 'de', 'har', 'drukket', 'alkohol', ',', 'er', 'bekymringsverdig', '.', 'Man', 'må', 'heller', 'ikke', 'glemme', 'at', 'man', 'må', 'kjenne', 'til', 'hvordan', 'alkoholen', 'virker', 'før', 'man', 'går', 'på', 'fest', '.', 'Her', 'er', 'det', 'nok', 'mye', 'som', 'er', 'blitt', 'glemt', ',', 'og', 'som', 'kunne', 'ha', 'vært', 'unngått', 'dersom', 'ungdom', 'men', 'hadde', 'fått', 'riktig', 'veiledning', '.', 'Hvordan', 'skal', 'da', 'de', 'unge', 'få', 'riktig', 'informa', 'sjon', ',', 'når', 'disse', 'ikke', 'lærer', 'det', 'av', 'sine', 'for', 'eldre', '!', 'De', 'som', 'ikke', 'lærer', 'dette', 'på', 'skolen', ',', 'bør', 'ta', 'et', 'valg', 'i', 'ung', 'alder', ',', 'nemlig', 'å', 'bli', 'avholdsfolk', '.', 'De', 'fleste', 'unge', 'vet', 'hvor', 'far', 'lig', 'alkohol', 'er', ',', 'og', 'hvor', 'mange', 'dødsfall', 'som', 'skyldes', 'at', 'ungdom', 'drikker', 'for', 'mye', '.', 'Like', 'vel', 'ser', 'vi', 'at', 'det', 'er', 'vanskelig', 'å', 'unngå', 'dette', 'fenomenet', '.', 'Man', 'må', 'få', 'en', 'forståelse', 'for', 'hvorfor', 'man', 'aldri', 'kan', 'ha', 'det', 'gøy', 'og', 'være', 'våken', 'døgnet', 'rundt', ',', 'bare', 'fordi', 'man', 'har', 'tatt', 'seg', 'eh', 'flaske', 'vin', '.', 'Det', 'må', 'en', 'holdningsend']",30.873015873015873
"['I', 'forbindelse', 'med', 'at', 'jeg', 'skriver', 'dette', 'er', 'det', 'verdt', 'å', 'lese', 'at', 'NRK', 'nettavisens', 'toppsak', 'tirsdag', 'var', 'på', 'dette', 'spørsmålet', ':', 'Bytte', 'ut', 'skolefrukt', 'med', 'billigere', 'kollektivtransport', 'for', 'ungdom', '?', 'Ikke', 'et', 'eneste', 'barn', 'er', 'å', 'se', 'på', 'bildet', 'som', 'illustrerer', 'denne', 'nyhets-saken', '.', 'Det', 'er', 'voksne', 'mennesker', 'som', 'blir', 'vist', 'frem', '.', 'Disse', 'menneskene', 'må', 'stå', 'til', 'ansvar', 'for', 'et', 'skyhøyt', 'kollektiv-prisnivå', 'som', 'er', 'tilpasset', 'deres', 'lommebøker', '.', 'I', 'vår', 'kom', 'Barneombudet', 'med', 'rapporten', '«', 'Uten', 'mål', 'og', 'mening', '?', '»', 'Den', 'kartlegger', 'spesialundervisningen', 'barn', 'og', 'unge', 'får', 'i', 'Norge', '.', 'En', 'av', 'de', 'største', 'funnene', 'i', 'rapporten', 'er', 'at', 'det', 'brukes', 'unødvendig', 'mye', 'spesialundervisning', '.', 'Dette', 'er', 'uheldig', 'på', 'mange', 'måter', ',', 'det', 'er', 'viktig', 'med', 'en', 'inkluderende', 'skole', 'der', 'barn', 'med', 'lærevansker', 'ikke', 'blir', 'satt', 'til', 'side', ',', 'men', 'får', 'undervisning', 'på', 'lik', 'linje', 'med', 'andre', 'barn', '.', 'Men', 'hva', 'skjer', 'når', 'barn', 'blir', 'tatt', 'ut', 'av', 'den', 'ordinære', 'undervisingen', '?', 'Som', 'oftest', 'sitter', 'de', 'på', 'et', 'grupperom', 'alene', 'med', 'en', 'voksen', 'assistent', ',', 'som', 'ikke', 'har', 'pedagogisk', 'utdanning', '.', 'Der', 'får', 'de', 'spesialunder']",38.54150943396226
"['For', 'det', 'første', 'har', 'man', 'den', 'om', 'stridte', 'og', 'forhatte', 'konsesjonsloven', 'som', 'er', 'det', 'største', 'problemet', 'på', 'dette', 'området', '.', 'Vi', 'tror', 'man', 'skal', 'forsøke', 'å', 'holde', 'de', 'to', 'sakene', 'så', 'langt', 'fra', 'hverandre', 'som', 'muiig', '.', 'Konsesjonsloven', 'er', 'et', 'av', 'de', 'viktigste', 'redskapene', 'for', 'å', 'for', 'dele', 'byrder', 'og', 'goder', 'i', 'Bygde-Norge', '.', 'Det', 'er', 'også', 'et', 'av', 'de', 'viktigste', 'redskapene', 'for', 'å', 'hindre', 'avfolkning', 'av', 'distrikte', 'ne', '.', 'Den', 'er', 'et', 'bolverk', 'for', 'å', 'hindre', 'at', 'eiendommer', 'fritt', 'selges', 'til', 'ut', 'lendinger', '.', 'Om', 'det', 'er', 'ønskelig', 'med', 'andre', 'regler', ',', 'må', 'disse', 'utarbeides', 'av', 'politikere', 'i', 'Stortinget', '.', 'Det', 'er', 'vi', 'villige', 'til', 'å', 'vurdere', '.', 'Men', 'da', 'må', 'dette', 'ikke', 'få', 'karakter', 'av', 'et', 'fordekt', 'angrep', 'på', 'jordloven', 'og', 'odelsloven', '.', 'Som', 'en', 'følge', 'av', 'konsesjonslo', 'ven', ',', 'har', 'man', 'også', 'en', 'annen', 'be', 'stemmelse', 'om', 'boplikten', '.', 'Mange', 'oppfatter', 'det', 'som', 'en', 'tvangsbestem', 'melse', 'å', 'tvinge', 'folk', 'til', 'å', 'bo', 'på', 'går', 'den', '.', 'De', 'fleste', 'synes', 'også', 'at', 'odelsloven', 'er', 'et', 'av', 'de', 'vakreste', 'utslag', 'man']",37.829251700680274
"['Det', 'er', 'jo', 'så', 'populært', 'med', 'reker', 'når', 'sola', 'begynner', 'å', 'varme', ',', 'og', 'vi', 'kan', 'sitte', 'ute', 'og', 'nyte', 'det', 'gode', 'været', '.', '-', 'Det', 'må', 'bli', 'skalldyrsalater', 'av', 'ulike', 'slag', '.', 'Det', 'blir', 'mye', 'pasta', 'og', 'kjøttmat', 'i', 'sommermånedene', '.', 'Jeg', 'har', 'en', 'mann', 'som', 'har', 'problemer', 'med', 'å', 'spise', 'fisk', ',', 'så', 'jeg', 'pleier', 'å', 'imponere', 'ham', 'med', 'litt', 'god', 'mat', 'av', 'fiskearten', 'han', 'ikke', 'liker', '.', '.', '-', 'Jeg', 'vil', 'ikke', 'kalle', 'det', 'ferieuker', ',', 'men', 'jeg', 'har', 'hatt', 'barnefri', 'i', 'mange', 'uker', '.', 'Vi', 'har', 'brukt', 'tiden', 'til', 'å', 'pusse', 'opp', 'hjemmet', 'vårt', 'og', 'har', 'bygd', 'hus', '.', 'Hva', 'legger', 'du', 'helst', 'på', 'grillen', '?', '-', 'Jeg', 'er', 'ikke', 'så', 'opptatt', 'av', 'grillmat', '.', 'grillmat', ',', 'og', 'synes', 'det', 'er', 'godt', 'med', 'grillmat', 'om', 'sommeren', '.', 'Biff', 'og', 'lamme', 'kjøtt', 'er', 'heller', 'ikke', 'å', 'forakte', '.', 'Grillar', 'tetene', 'får', 'vente', 'til', 'høsten', '.', '.', 'Hvilken', 'festival', 'eller', 'arrange', 'ment', 'ville', 'du', 'aller', 'helst', 'ha', 'fått', 'med', 'deg', '?', '-', 'Moldejazz', ',', 'og', 'en', 'tur', 'til', 'Træna', '.']",26.925155925155927
"['Det', 'er', 'ingen', 'hemmelighet', 'at', 'det', 'er', 'en', 'utbredt', 'motvilje', 'mot', 'EF', 'i', 'flere', 'kretser', 'innenfor', 'landbruket', '.', 'At', 'de', 'samme', 'kretsene', 'til', 'og', 'med', 'gjør', 'seg', 'gjeldende', 'innenfor', 'ledende', 'forsam', 'linger', 'innen', 'landbruket', ',', 'er', 'noe', 'som', 'ikke', 'minst', 'de', 'såkalte', 'forhand', 'lingsvillige', 'burde', 'være', 'interes', 'sert', 'i', 'å', 'framstille', 'på', 'en', 'mer', 'fordelaktig', 'måte', 'overfor', 'en', 'de', 'mokratisk', 'beslutningsprosess', '.', 'Det', 'er', 'ikke', 'minst', 'ved', 'slike', 'anled', 'ninger', 'hvor', 'det', 'virkelig', 'er', 'spørsmål', 'om', 'å', 'gjøre', 'næringen', 'i', 'stand', 'til', 'å', 'møte', 'framtiden', 'og', 'levevilkårene', 'ut', 'fra', 'et', 'helhets', 'syn', ',', 'at', 'de', 'må', 'kunne', 'tale', 'og', 're', 'presentere', 'en', 'del', 'av', 'næringen', 'seiv', 'på', 'en', 'ikke', 'bare', 'nøktern', ',', 'men', 'en', 'også', 'riktig', 'måte', '.', 'En', 'slik', 'sak', 'er', 'jordbrtikspro', 'duktprisene', ',', 'i', 'og', 'med', 'at', 'det', 'er', 'på', 'dette', 'felt', 'at', 'jordbruksnærin', 'gen', 'seiv', 'kommer', 'inn', 'i', 'bildet', 'og', 'gir', 'premissene', 'til', 'beslutningspro', 'sessen', 'i', 'en', 'sak', 'av', 'så', 'stor', 'rek', 'kevidde', 'som', 'dette', 'gjelder', '.', 'I', 'flere', 'jordbruksorganisasjoner', 'og', 'for', 'sikring']",61.684210526315795
