tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'litt', 'på', 'noen', 'av', 'de', 'forholdene', 'som', 'kan', 'medvirke', 'til', 'at', 'man', 'får', 'søvnforstyrrelser', '.', 'Vi', 'må', 'være', 'klar', 'over', 'at', 'en', 'og', 'samme', 'person', 'kan', 'plages', 'av', 'flere', 'av', 'disse', 'forholdene', 'samtidig', '.', 'Det', 'er', 'vanlig', 'at', 'man', 'begynner', 'å', 'forskyve', 'døgnrytmen', 'i', 'forbindelse', 'med', 'ferier', ',', 'og', 'i', 'årenes', 'løp', 'kan', 'den', 'forskyvningen', 'man', 'da', 'får', ',', 'ofte', 'forfølge', 'en', 'i', 'lang', 'tid', '.', 'Dette', 'kan', 'gi', 'seg', 'utslag', 'i', 'at', 'man', 'kommer', 'for', 'tidlig', 'eller', 'for', 'sent', 'i', 'seng', ',', 'får', 'for', 'lite', 'eller', 'for', 'mye', 'søvn', ',', 'og', 'at', 'man', 'våkner', 'flere', 'ganger', 'i', 'løpet', 'av', 'natten', '.', 'Å', 'ha', 'søvnproblemer', 'medfører', 'ofte', 'at', 'man', 'har', 'vanskeligheter', 'med', 'å', 'komme', 'seg', 'ut', 'av', 'sengen', 'om', 'morgenen', '.', 'Viser', 'undersøkelsen', 'at', 'man', 'har', 'et', 'søvnproblem', ',', 'kan', 'man', 'først', 'ta', 'kontakt', 'med', 'sin', 'egen', 'fastlege', 'eller', 'bydelslegen', ',', 'eller', 'en', 'spesialist', '(', 'i', 'allmennmedisin', ')', '.', 'Dersom', 'legen', 'ikke', 'vet', 'noe', 'om', 'søvnproblemer', ',', 'bør', 'du', 'forklare', 'hvor', 'lenge', 'det', 'har', 'vært', 'et', 'problem', ',', 'hvor', 'alvorlig', 'problemet', 'oppleves', ',', 'hvor', 'mye', 'søvn', 'du', 'får', '-', 'og', 'hvordan', 'søvn']",39.81205673758865
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'har', 'i', 'to', 'år', 'drevet', 'adopsjonskontoret', 'alene', '.', 'Siden', 'september', 'i', 'år', 'har', 'ekteparet', 'jobbet', 'gratis', 'på', 'kontoret', 'på', 'heltid', '.', '\\', '-', 'Det', 'er', 'en', 'fantastisk', 'jobb', ',', 'sier', 'en', 'av', 'Norges', 'mest', 'profilerte', ',', 'adopsjonsformidlere', ',', 'Torill', 'Oda', 'Ringstad', '.', 'Hun', 'har', 'drevet', 'internasjonal', 'adopsjonsformidling', 'helt', 'siden', '1980', '.', 'Med', 'sin', 'omfattende', 'erfaring', 'blir', 'Ringstad', 'lyttet', 'til', 'av', 'andre', 'adopsjonshjelpere', 'i', 'inn-', 'og', 'utland', '.', '\\', '-', 'Etter', 'at', 'vi', 'begynte', 'å', 'jobbe', 'sammen', 'på', 'den', 'nye', 'avdelingen', 'har', 'vi', 'fått', 'et', 'utrolig', 'godt', 'miljø', '.', 'Dette', 'har', 'gjort', 'det', 'mye', 'lettere', 'for', 'oss', 'å', 'drive', 'videre', ',', 'sier', 'hun', 'og', 'ser', 'bort', 'på', 'ektemannen', '.', '\\', '-', 'Han', 'stiller', 'alltid', 'opp', ',', 'selv', 'om', 'han', 'har', 'en', 'krevende', 'jobb', '.', 'Selv', 'når', 'det', 'kommer', 'barn', 'inn', 'på', 'kontoret', ',', 'og', 'vi', 'i', 'tillegg', 'skal', 'formidle', 'en', 'ny', 'adopsjon', ',', 'holder', 'han', 'på', 'til', 'det', 'er', 'rolig', ',', 'humrer', 'hun', '.', 'Totalt', 'arbeider', 'det', 'ni', 'personer', 'på', 'kontoret', 'til', 'adopsjonsformidleren', '.', 'For', 'øyeblikket', 'er', 'det', 'to', 'års']",35.78843537414966
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'Europa', 'som', 'følge', 'av', 'den', 'pågående', 'krigen', 'i', 'Ukraina', '.', 'Denne', 'uka', 'kom', 'den', 'viktige', 'og', 'varslete', 'EU-sanksjonen', 'mot', 'Putins', 'gass-leverandør', 'Gazprom', '.', 'Norge', 'vil', 'være', 'en', 'del', 'av', 'denne', 'alliansen', 'for', 'å', 'sørge', 'for', 'at', 'gassleveransene', 'til', 'Europa', 'ikke', 'avbrytes', '.', 'Europa', 'står', 'i', 'en', 'alvorlig', 'situasjon', ',', 'men', 'vi', 'skal', 'ikke', 'svartmale', 'situasjonen', '.', 'På', 'mange', 'måter', 'er', 'Europa', 'i', 'samme', 'situasjon', 'som', 'Norge', 'for', '40', 'år', 'siden', ',', 'da', 'det', 'var', 'knapphet', 'på', 'energi', ',', 'og', 'prisen', 'steg', 'til', 'rekordnivå', '.', 'Vi', 'må', 'likevel', 'forberede', 'oss', 'på', 'at', 'europeiske', 'priser', 'etter', 'hvert', 'vil', 'bli', 'mer', 'normale', '.', 'Samtidig', 'er', 'det', 'viktig', 'å', 'forberede', 'seg', 'på', 'de', 'endringene', 'det', 'medfører', 'for', 'Norge', '.', 'På', 'kort', 'sikt', 'må', 'vi', 'regne', 'med', 'at', 'prisene', 'øker', 'betydelig', '.', 'På', 'lengre', 'sikt', 'kan', 'vi', 'håndtere', 'dette', 'med', 'hjelp', 'fra', 'naturens', 'side', '.', 'Men', 'det', 'krever', 'at', 'vi', 'gjør', 'noen', 'endringer', 'i', 'vårt', 'samfunn', 'og', 'vårt', 'levesett', '.', 'Et', 'viktig', 'og', 'nødvendig', 'tiltak', 'vil', 'da', 'være', 'å', 'redusere', 'avhengigheten', 'av', 'gass', 'fra', 'Russland', '.', 'Det', 'betyr', 'igjen', 'at', 'vi', 'må', 'gjøre', 'grep', 'for', 'å', 'bli', 'mindre', 'avhengig']",37.5175683212493
"['Selv', 'om', 'de', 'nye', 'rundturene', 'med', 'Krøderenbanen', 'starter', 'opp', 'lørdag', ',', 'blir', 'det', 'også', 'i', 'år', 'anledning', 'til', 'å', 'oppleve', 'godstoget', 'og', 'den', 'gule', 'diesellokomotivet', ',', 'som', 'er', 'restaurert', ',', 'på', 'Krøderbanen', 'helt', 'fram', 'til', 'midten', 'av', 'september', '.', 'Det', 'er', 'damplokomotivet', 'Krøderen', ',', 'som', 'nå', 'skal', 'få', 'avløsing', '.', 'I', 'stedet', 'for', 'dette', 'har', 'den', 'nye', 'konduktøren', ',', 'Jan', 'Tore', 'Svendheim', 'fra', 'Vikersund', ',', 'fått', 'ansvaret', '.', 'I', 'sommer', 'er', 'det', 'meningen', 'at', 'det', 'skal', 'kjøres', 'et', 'tog', 'på', 'Kløftefoss', 'i', 'regi', 'av', 'Krøderen', 'Velforening', ',', 'en', '«', 'veterantogtur', '»', 'med', 'gamle', 'karer', 'og', 'kjerringer', 'i', 'lokomotivet', 'som', 'guide', '.', 'Dette', 'kommer', 'til', 'å', 'gå', 'fra', 'Kløftefoss', 'til', 'Sysle', 'og', 'tilbake', '.', 'På', 'Kløftefoss', 'er', 'det', 'også', 'planer', 'om', 'å', 'kjøre', 'et', 'annet', 'veterantog', 'på', 'torsdager', ',', 'da', 'med', 'DHK', 'som', 'operatør', '.', 'En', 'annen', 'av', 'sommerens', 'nyheter', 'er', 'at', 'Krøderbanen', 'vil', 'prøve', 'med', 'kjøring', 'med', 'arbeidstog', 'på', 'Krøder']",45.09039548022599
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'der', 'for', 'kan', 'vi', 'si', 'rett', 'ut', 'hva', 'det', 'går', 'ut', 'på', ',', 'og', 'det', 'kan', 'jo', 'ingen', 'nekte', ':', 'Norge', 'vil', 'ikke', 'legge', 'ned', 'veto', 'mot', 'en', 'ut', 'vikling', 'i', 'retning', 'større', 'frihandel', '.', 'De', 'som', 'går', 'inn', 'for', 'det', ',', 'vet', 'det', 'sik', 'kert', ',', 'de', 'som', 'er', 'imot', ',', 'vet', 'at', 'de', 'har', 'et', 'annet', 'standpunkt', ',', 'hvor', 'det', 'er', 'grunn', 'til', 'å', 'tro', ':', 'Norge', 'vil', 'ikke', 'leg', 'ge', 'ned', 'veto', 'mot', 'en', 'utvikling', 'hvor', 'flere', 'og', 'flere', 'nasjoner', 'slutter', 'opp', 'om', 'frihandelen', '.', 'Det', 'er', 'det', 'de', 'an', 'dre', 'som', 'vil', '.', 'Det', 'er', 'det', 'som', 'er', 'ved', 'taket', 'i', 'Norges', 'Bonde-', 'og', 'Småbru', 'karlag', '.', 'Vi', 'er', 'kommet', 'dit', 'ad', 'fri', 'villig', ',', 'politisk', 'vei', 'at', 'vi', 'er', 'blitt', 'medlem', 'av', 'frihandelsforbundet', '.', 'Det', 'betyr', 'ikke', 'at', 'vi', 'er', 'villige', 'til', 'å', 'legge', 'ned', 'veto', 'mot', 'en', 'utvikling', 'i', 'retning', 'større', 'frihandel', '.', 'Vi', 'er', 'med', 'an', 'dre', 'ord', '«', 'tilhengere', 'av', 'utvikling', '»', ',', 'fordi', 'vi', 'ser', 'det', 'som', 'en', 'fordel', 'og', 'et', 'framsteg', '.', 'Intet', 'av', 'det', 'Bonde-', 'og', 'Små', 'brukarlagets', 'styre', 'har']",34.25396825396825
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'kraftutbyg', 'gingene', 'er', 'store', ',', 'skriver', 'Natur', 'vernforbundet', 'i', 'et', 'brev', 'til', 'NVE', '.', 'Naturvernforbundet', 'krever', 'at', 'konsesjonene', 'for', 'Vefsna', 'og', 'Bjerkreimsvassdraget', 'må', 'stilles', 'i', 'bero', 'på', 'übestemt', 'tid', ',', 'av', 'hensyn', 'til', 'de', 'store', 'kon', 'sekvensene', 'disse', 'vil', 'ha', 'for', 'naturmangfoldet', '.', 'sjekter', 'kan', 'gjennomføres', 'på', 'en', 'mest', 'mulig', 'skånsomme', 'måte', ',', 'skriver', 'forbundet', ',', 'som', 'også', 'støtter', 'ønsket', 'om', 'å', 'utarbei', 'de', 'en', 'helhetlig', 'plan', 'for', 'norske', 'vassdrag', ',', 'slik', 'Stortinget', 'har', 'bedt', 'om', '.', 'landssammenheng', 'en', 'av', 'de', 'mest', 'verdifulle', 'og', 'særpregede', 'elvene', 'på', 'Vestlandet', '.', 'Den', 'har', 'flere', 'sidevassdrag', 'som', 'med', 'sine', 'fosser', 'er', 'en', 'viktig', 'del', 'av', 'dette', 'mangfoldet', '.', 'både', 'nasjonalt', 'og', 'internasjo', 'nalt', ',', 'heter', 'det', 'i', 'et', 'brev', 'fra', 'Naturvernforbundet', '.', 'I', 'tillegg', 'er', 'det', 'registrert', 'viktige', 'kulturlandskap', 'rundt', 'de', 'øvre', 'deiene', 'av', 'vassdraget', '.']",48.15873015873016
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'en', 'slik', 'pris', 'er', 'riktig', ',', 'en', 'slik', 'premie', 'er', 'for', 'høy', ',', 'det', 'ligger', 'jo', 'som', 'et', 'krav', 'til', 'en', 'vinner', 'at', 'man', 'gjør', 'noe', 'virkelig', 'bra', '.', 'Men', 'de', 'som', 'jobber', 'med', 'slikt', ',', 'har', 'tenkt', 'at', 'dette', 'kan', 'en', 'god', 'nordmann', 'i', 'utlandet', 'drive', 'med.', 'Det', 'er', 'jo', 'klart', 'at', 'det', 'er', 'viktig', 'å', 'bli', 'sett', ',', 'men', 'om', 'dette', 'gjør', 'oss', 'til', 'bedre', 'mennesker', 'å', 'bo', 'i', 'Norge', 'er', 'jeg', 'mer', 'usikker', 'på', '.', 'Det', 'kan', 'være', 'fristende', 'å', 'trekke', 'frem', 'den', 'gamle', 'regla', 'om', 'at', '""', 'om', '100', 'år', 'er', 'allting', 'glemt', '""', ',', 'den', 'gjelder', 'ikke', 'lenger', '.', 'De', 'har', 'nok', 'sett', 'seg', 'rundt', ',', 'de', 'som', 'sitter', 'på', 'slike', 'priser', 'og', 'plukket', 'ut', 'vinnere', 'i', 'flere', 'år', ',', 'tenker', 'sikkert', 'at', 'den', 'som', 'får', 'prisen', 'gjør', 'noe', 'som', 'virkelig', 'ikke', 'er', 'glemt', '.', 'Svaret', 'mitt', 'er', 'at', 'denne', 'prisen', 'er', 'en', 'av', 'disse', 'prisene', 'som', 'får', 'en', 'slik', 'pris', 'til', 'å', 'virke', 'litt', 'tom', '.', 'Om', 'du', 'blir', 'satt', 'pris', 'på', 'eller', 'ikke', 'betyr', 'ingenting', 'i', 'det', 'lange', 'løp', '.', 'Du', 'kjenner', 'sikkert', 'historien', 'om', 'dansken', 'som', 'ble', 'invitert', 'inn', 'i', 'en', 'svensk', 'restaurant', 'på', 'sin', 'bursdag', '.', 'Her', 'serverer', 'de', 'dansk']",37.69875776397515
"['Hva', 'er', 'det', 'du', 'leser', 'opp', 'for', 'meg', '?', 'Jeg', 'kunne', 'ikke', 'høre', 'hva', 'du', 'sa', 'i', 'telefonen', '.', 'Det', 'var', 'et', 'par', 'ord', 'jeg', 'var', 'sikker', 'på', 'at', 'jeg', 'hadde', 'skrevet', '.', 'Eller', 'kunne', 'du', 'ha', 'tenkt', '?', 'Hvorfor', 'skulle', 'noen', 'kunne', 'tenke', 'på', 'å', 'skyte', 'deg', '?', 'Det', 'var', 'for', 'mange', 'år', 'siden', '.', 'Jeg', 'skulle', 'til', 'et', 'foredrag', 'om', 'den', 'kalde', 'krigen', ',', 'om', 'Berlinmuren', 'og', 'Cubakrisen', ',', 'og', 'en', 'gammel', 'venn', 'var', 'med', 'i', 'bilen', '.', 'Seiv', 'var', 'jeg', 'så', 'opptatt', 'av', 'å', 'få', 'vite', 'mest', 'mulig', 'at', 'jeg', 'lot', 'tankene', 'vandre', 'fra', 'den', 'ene', 'problemstillingen', 'til', 'den', 'andre', ',', 'og', 'snart', 'kom', 'vi', 'inn', 'på', 'Kennedy', 'og', 'Cuba', '.', 'På', 'dette', 'ene', 'fordraget', 'var', 'jeg', 'overbevist', 'om', 'at', 'president', 'John', 'F.', 'Kennedy', 'var', 'en', 'av', 'de', 'beste', 'president', 'som', 'har', 'vært', '.', 'Vi', 'lyttet', 'på', 'en', 'av', 'BBCs', 'sendin', 'ger', 'noen', 'dager', 'før', 'kuppet', '.', 'Jeg', 'så', 'det', 'for', 'meg', ',', 'hørte', 'stemmen', 'hans', '.', 'Jeg', 'kan', 'se', 'ham', 'for', 'meg', 'når', 'jeg', 'vil', '.', 'Den', 'rolige', 'og', 'lavmælte', 'stemmen', '.', 'Han', 'skulle', 'besøke', 'noen', 'venner', 'i', 'et', 'landbruksområde', 'i', 'Texas', '.', 'De', 'sto']",23.31403212172443
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'når', 'det', 'ikke', 'er', 'annet', 'enn', 'vann', 'å', 'ta', 'av', 'så', 'er', 'det', 'om', 'å', 'gjøre', 'å', 'få', 'nytte', 'av', 'det', 'vannet', 'som', 'finnes', '.', 'Det', 'er', 'i', 'grunnen', 'ikke', 'noe', 'nytt', 'fenomen', 'at', 'kraftanleggene', 'ser', 'etter', 'mulighetene', 'for', 'å', 'nytte', 'ut', 'de', '«', 'små', '»', 'elvevannstrømmene', 'uten', 'at', 'en', 'trenger', 'å', 'gripe', 'til', 'pumping', 'eller', 'andre', 'kunstgrep', '.', 'I', 'Rendalen', ',', 'nærmere', 'bestemt', 'ved', 'Storsjøen', ',', 'står', 'en', 'kar', 'med', 'en', 'slik', 'plan', '.', 'Det', 'er', 'Kåre', 'Akre', 'Hansen', 'på', 'Nordre', 'Akre', '.', 'som', 'får', 'utløp', 'i', 'Rena', 'gjennom', 'Glomma', 'ved', 'Storsjøens', 'utløp', 'ved', 'Storsjøens', 'vestre', 'utløp', '.', 'I', 'det', 'store', 'vannmagasinet', 'Storsjøen', 'holder', 'vannet', '12', '—', '14', 'grader', ',', 'og', 'så', 'er', 'det', 'om', 'å', 'gjøre', 'å', 'få', 'nyttiggjort', 'seg', 'denne', 'strømme', ';', 'n', 'ved', 'å', 'samle', 'den', 'opp', 'og', 'benytte', 'den', 'til', 'oppvarming', 'av', 'magasinvann', '.', 'Et', 'slikt', 'lite', 'anlegg', 'vil', 'føre', 'til', 'at', 'de', 'faste', 'utgiftene', 'blir', 'sterkt', 'redusert', 'for', 'kraftverket', ',', 'samtidig', 'som', 'den', 'tilførte', 'varmen', 'må', 'betraktes', 'som']",38.66666666666667
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'ekstra', 'spent', 'på', 'hvordan', 'det', 'skulle', 'gå', '.', 'Det', 'var', 'en', 'god', 'del', 'andre', 'foreldre', 'og', 'besteforeldre', 'som', 'også', 'hadde', 'møtt', 'opp', '.', 'Bursdagsbarna', 'fikk', 'selvsagt', 'mest', 'applaus', 'og', 'oppmerksomhet', 'da', 'de', 'kom', 'inn', 'på', 'scenen', ',', 'men', 'en', 'kunne', 'godt', 'se', 'at', 'vi', 'voksne', 'hadde', 'et', 'sterkt', 'ønske', 'om', 'å', 'vise', 'litt', 'ekstra', 'respekt', 'for', 'de', 'som', 'er', 'eldre', '-', 'de', 'skulle', 'jo', 'tross', 'alt', 'oppføre', 'seg', 'litt', 'bedre', '.', 'Men', 'så', 'var', 'det', 'de', 'voksne', 'som', 'plutselig', 'var', 'litt', 'ekstra', 'unge', 'i', 'blikket', 'og', 'syntes', 'de', 'fikk', 'for', 'lite', 'applaus', ',', 'de', 'også', '.', 'For', 'noen', 'var', 'det', 'en', 'fantastisk', 'opplevelse', ',', 'for', 'andre', 'var', 'det', 'ikke', 'like', 'lett', '.', 'For', 'alle', 'ble', 'forestillinga', 'kanskje', 'litt', 'mer', '«', 'jentete', '»', 'enn', 'det', 'vi', 'så', 'for', 'oss', '.', 'Det', 'var', 'mye', 'glitter', 'og', 'glamour', '.', 'Det', 'var', 'mange', 'parykker', '-', 'noen', 'med', 'veldig', 'langt', ',', 'glinsende', 'hår', '.', 'Det', 'var', 'mange', 'som', 'så', 'ut', 'som', 'de', 'var', 'klippet', 'ut', 'i', 'gullpapir', '.', 'Og', 'flere', 'av', 'parene', 'var', 'ganske', 'så', 'sexy', '-', 'seiv', 'om', 'noen', 'av', 'dem', 'var', 'veldig', 'unge', '.', 'Det', 'ble']",30.529411764705884
"['Det', 'var', 'en', 'gang', 'et', 'lite', 'land', 'langt', 'mot', 'nord', ',', 'og', 'det', 'var', 'langt', 'mindre', 'enn', 'det', 'er', 'nå', '.', 'Et', 'stykke', 'inn', 'i', 'landet', 'lå', 'det', 'en', 'liten', 'by', '.', 'Den', 'lå', 'langt', 'ute', 'i', 'skogen', '.', 'Det', 'var', 'ingen', 'som', 'visste', 'riktig', 'hvor', 'det', 'var', ',', 'og', 'ingen', 'som', 'ville', 'fortelle', 'det', 'til', 'noen', '.', 'Men', 'i', 'denne', 'byen', 'bodde', 'det', 'en', 'dame', '.', 'Hun', 'hadde', 'en', 'liten', 'butikk', 'der', 'hun', 'solgte', 'forskjellige', 'ting', '.', 'Det', 'var', 'blant', 'an', 'net', 'noen', 'kjekspakker', 'og', 'noen', 'peanøt', 'ter', 'og', 'noen', 'kandiserte', 'epler', 'og', 'en', 'es', 'ke', 'rosiner', '.', 'I', 'noen', 'av', 'eskene', 'sto', ',', 'det', 'hvor', 'mange', 'prosent', 'rosinene', 'var', 'og', 'hvor', 'mange', 'prosent', 'kandisen', 'var', 'av', 'all', 'ting', '.', 'Det', 'var', 'forresten', 'ikke', 'noe', 'å', 'si', 'på', ',', 'for', 'det', 'var', 'ikke', 'så', 'mye', 'igjen', 'av', 'den', 'heller', '.', 'Og', 'rosinene', 'var', 'ikke', 'noe', 'særlig', 'fine', 'de', 'heller', '.', 'De', 'var', 'blitt', 'litt', 'tørre', 'og', 'harde', 'etter', 'alle', 'de', 'gangene', 'de', 'hadde', 'ligget', 'nedpakket', '.', 'Men', 'de', 'var', 'iallfall', 'ikke', 'blitt', 'noe', 'dårligere', 'av', 'den', 'grunn', ',', 'De', 'var', 'helt', 'fine', ',', 'om', 'en', 'ikke', 'akkurat', 'syntes', 'at', 'de', 'var']",22.370813397129186
"['Jeg', 'har', 'ikke', 'sett', 'at', 'det', 'har', 'vært', 'gjort', 'noe', 'aktivt', 'for', 'å', 'gjøre', 'noe', 'med', 'dette', 'i', 'forhold', 'til', 'det', 'som', 'kommer', 'fra', 'den', 'rød-grønne', 'regjeringen', '.', 'Vi', 'ønsker', 'et', 'godt', 'samarbeid', 'og', 'håper', 'vi', 'skal', 'få', 'til', 'en', 'løsning', 'til', 'det', 'beste', 'for', 'alle', 'i', 'denne', 'saken', 'i', 'løpet', 'av', '2009', '.', 'Det', 'som', 'det', 'nå', 'ligger', 'opp', 'til', 'er', 'at', 'vi', 'må', 'se', 'gjennom', 'dette', 'med', 'arealbruk', 'og', 'se', 'hvor', 'det', 'er', 'naturlig', 'med', 'boligom', 'råder', ',', 'boligfelt', 'og', 'hvor', 'det', 'er', 'friluftsområder', 'og', 'grøntarealer', '.', 'Men', 'vi', 'er', 'veldig', 'positive', 'til', 'en', 'diskusjon', 'om', 'dette', 'med', 'arealbruk', 'og', 'hvor', 'kan', 'disse', 'boligom', 'rådene', 'være', '.', 'Også', 'kan', 'vi', 'disku', 'tere', 'om', 'de', 'naturområdene', 'som', 'i', 'utgangspunktet', 'er', 'brukt', 'til', 'dette', 'formålet', 'så', 'må', 'vi', 'ikke', 'gjøre', 'dette', 'til', 'noe', 'konfliktområde', '.', 'Så', 'vi', 'må', 'se', 'på', 'dette', 'med', 'sambruk', '.', 'Det', 'er', 'jo', 'også', 'slik', 'at', 'dette', 'er', 'noe', 'kommunen', 'må', 'vurdere', 'i', 'forhold', 'til', 'hvilke', 'områder', 'vi', 'skal', 'ha', 'næringsarealer', 'og', 'hvor', 'vi', 'skal', 'ha', 'bolig', 'og', 'så', 'videre', '.', 'Dette', 'er', 'en', 'vurdering', 'vi', 'er', 'veldig', 'positi', 've', 'til', 'å', 'gjøre', '.', 'tilrettelegging']",37.45879888268156
"['Jeg', 'kan', 'ikke', 'skryte', 'på', 'meg', 'å', 'være', 'så', 'veldig', 'kreativ', ',', 'så', 'det', 'er', 'bare', 'å', 'innrømme', 'først', '.', 'Jeg', 'er', 'veldig', 'dårlig', 'på', 'håndarbeid', '.', 'Men', 'det', 'vil', 'ikke', 'si', 'at', 'jeg', 'ikke', 'er', 'glad', 'i', 'håndarbeid', '\\', '!', 'Dette', 'ligger', 'litt', 'til', 'familien', ',', 'og', 'spesielt', 'til', 'mormor', '.', 'Jeg', 'bor', 'på', 'en', 'gård', 'sammen', 'med', 'de', 'to', 'barna', 'mine', 'på', 'ni', 'og', 'tolv', 'år', '.', 'I', '2017', 'kjøpte', 'jeg', 'meg', 'hus', 'på', 'gården', '.', 'Når', 'jeg', 'fikk', 'kjøpt', 'huset', 'var', 'jeg', 'veldig', 'motivert', '.', 'Nå', 'er', 'det', 'nok', 'litt', 'mer', 'motivasjon', 'opp', 'og', 'ned', '.', 'Men', 'jeg', 'har', 'to', 'mål', 'for', 'året', ':', 'Jeg', 'skal', 'lære', 'meg', 'å', 'strikke', ',', 'og', 'jeg', 'skal', 'bli', 'flinkere', 'til', 'å', 'lage', 'sunn', 'middag', '.', 'Men', 'ikke', 'så', 'mye', 'sunn', 'at', 'jeg', 'kan', 'kalle', 'meg', 'selv', 'sunn', ',', 'men', 'veldig', 'mye', 'sunnere', 'enn', 'jeg', 'kan', 'kalle', 'meg', 'en', 'skikkelig', 'mat-nerd', '.', 'Vi', 'spiser', 'mye', 'fisk', ',', 'grønnsaker', 'og', 'bær', '.', 'Erter', 'og', 'gryn', 'er', 'også', 'noe', 'som', 'opptar', 'mye', 'plass', 'på', 'menyen', '.', 'Favorittdessert', ',', 'hvis', 'det', 'finnes', 'en', 'sånn', ',', 'må', 'være', 'ostekake', ',', 'og', 'favorittkaffi', ',', 'det', 'er', 'pressk']",21.948924731182796
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'dag', 'er', 'det', 'full', 'fres', 'og', 'full', 'gass', 'i', 'det', 'nye', 'selskapet', 'som', 'skal', 'drive', 'restaura', ',', 'tten', 'på', 'Årnes', '.', 'Selskapet', 'heter', 'ikke', 'lenger', 'Årnes', 'kro', 'drift', 'AS', ',', 'det', 'har', 'skiftet', 'navn', 'til', 'Årnes', 'eiendom', 'og', 'restaurant', ',', 'og', 'er', 'i', 'full', 'gang', 'med', 'å', 'ansette', 'folk', '.', 'Nes', 'kommune', 'har', 'godkjent', 'skjenkeløyve', 'i', 'det', 'nye', 'lokalet', 'midt', 'i', 'Årnes', 'sentrum', ',', 'og', 'restauranten', 'er', 'snart', 'klar', 'til', 'åpning', '.', '-', 'Vi', 'åpner', 'den', '17.', 'august', 'hvis', 'tidsplanen', 'holder', ',', 'sier', 'den', 'svenske', 'sjefen', 'for', 'det', 'nye', 'etablissementet', ',', 'Lars', 'Christian', 'Seger', 'i', 'Årnes', 'eiendom', 'og', 'restaurant', '.', 'Seger', 'er', 'også', 'den', 'som', 'eier', 'bygget', 'i', 'Vorm', 'sundvegen', 'på', 'Årnes', ',', 'hvor', 'det', 'var', 'en', 'kro', 'som', 'var', 'i', 'drift', 'før', 'Årnes', 'kro', 'for', 'en', 'del', 'år', 'siden', '.', 'restauratør', '.', 'Vi', 'ønsker', 'oss', 'helst', 'en', 'eller', 'flere', 'med', 'bransjeerfaring', ',', 'sier', 'Seger', 'som', 'har', '2500', 'dekar', 'land', 'bruksareal', 'utenom', 'selve', 'gården', '.', 'Han', 'driver', 'og', 'så', 'jorda', 'i', 'Disenåvegen']",34.02125850340136
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'har', 'det', 'daglige', 'ansvar', 'for', 'et', 'barns', 'undervisning', 'å', 'holde', 'oss', 'å', 'jour', 'med', 'skolelovgivningen', '.', 'Man', 'ge', 'av', 'oss', 'vil', 'gjerne', 'sette', 'seg', 'inn', 'i', 'den', 'nye', 'skolelovs', 'bestémmelser', 'før', 'man', 'skal', 'tilrettelegge', 'undervis', 'ningen', 'for', 'det', 'kommende', 'skoleår', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'velge', 'den', 'rette', 'framgangsmåte', 'til', 'å', 'skaf', 'fe', 'seg', 'den', 'nødvendige', 'oversikt', '.', 'Lovens', 'forskjellige', 'paragrafer', 'vil', 'f', '.', 'eks.', 'ikke', 'alltid', 'bli', 'behandlet', 'av', 'de', 'forskjellige', 'bokhandel', '.', 'Det', 'er', 'derfor', 'av', 'den', 'største', 'betydning', 'at', 'forlagene', 'gir', 'ut', 'nye', 'skolebøker', 'el', 'ler', 'reviderte', 'verk', '.', 'Vi', 'har', 'i', 'år', 'fått', 'tre', 'ny', 'skolebøker', '.', 'Det', 'er', '«', 'Norske', 'stiloppgåver', '»', 'av', 'rektor', 'dr.', 'Asbjørn', 'Øverås', '.', 'Som', 'titelen', 'viser', ',', 'skal', 'boka', 'gi', 'elevene', 'rettleiing', 'i', '«', 'å', 'bli', 'sikre', 'i', 'norsk', ',', 'rettskrivning', ',', 'orto', 'grafi', ',', 'teiknsetjing', ',', 'setningsbygnad', ',', 'målføring', 'og', 'stilføring', '»', '.', 'Med', 'de', 'partementets', 'tillatelse', 'er', 'den', 'be', 'nyttet', 'i', 'alle', 'folkeskolens']",39.44444444444444
