tokenized_text,lix_score
"['Bør', 'minimum', 'være', '10', 'av', 'den', 'første', 'og', '5', 'av', 'den', 'andre', 'sammen', '.', '#', '#', 'Ihre', 'schönsten', 'Reiseerinnerungen', 'I', 'had', 'never', 'been', 'on', 'a', 'bike', 'tour', 'before', 'but', 'the', 'idea', 'seemed', 'to', 'be', 'a', 'good', 'one', '.', 'I', 'had', 'two', 'months', 'in', 'between', 'my', 'final', 'exams', 'and', 'starting', 'university', ',', 'which', 'seemed', 'like', 'an', 'appropriate', 'amount', 'of', 'time', 'to', 'do', 'it', '.', 'I', 'found', 'the', 'BikeTours', 'Direct', 'website', ',', 'and', 'looked', 'for', 'a', 'tour', 'around', 'Scotland', 'that', 'would', 'be', 'manageable', 'for', '...', '#', '#', 'Ihre', 'schönsten', 'Reiseerinnerungen', 'I', 'had', 'never', 'been', 'on', 'a', 'bike', 'tour', 'before', ',', 'but', 'the', 'idea', 'seemed', 'to', 'be', 'a', 'good', 'one', '.', 'I', 'had', 'two', 'months', 'in', 'between', 'my', 'final', 'exams', 'and', 'starting', 'university', ',', 'which', 'seemed', 'like', 'an', 'appropriate', 'amount', 'of', 'time', 'to', 'do', 'it', '.', 'I', 'found', 'the', 'BikeTours', 'Direct', 'website', ',', 'and', 'looked', 'for', 'a', 'tour', 'around', 'Scotland', 'that', 'would', 'be', 'doable', 'for', 'my', 'first', 'trip', '.', 'I', 'ended', 'up', 'on', 'the', 'Crest', 'of', 'Scotland', 'Classic', 'Self-Guided']",37.684397163120565
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rett', 'til', 'å', 'avslå', 'statens', 'fristående', 'vurderinger', 'av', 'saksoppdelingen', '.', 'Det', 'opplegges', 'som', 'rett', 'for', 'hovedmyndighetene', 'i', 'EU-landene', ',', 'med', 'hensyn', 'til', 'saksoppdeling', ',', 'at', 'de', 'kunne', 'avvise', 'forslag', 'fra', 'Kommisjonen', 'om', 'at', 'tilordne', 'bestemte', 'sakstyper', 'til', 'nøye', 'saksbehandling', 'i', 'alle', 'saker', 'som', 'foreligger', 'hovedmyndighetene', ',', 'mens', 'de', 'samtidig', 'avstår', 'fra', 'at', 'vurdere', 'det', 'vilkar', 'som', 'i', 'tilfelle', 'ligger', 'for', 'den', 'pågærende', 'saken', '.', 'Saksoppdelingen', 'vil', 'kunne', 'avslås', 'på', 'dette', 'området', 'dersom', 'det', 'vilkår', ',', 'som', 'ligger', 'for', 'å', 'anerkjennes', 'og', 'foreligger', 'for', 'den', 'pågærende', 'saken', ',', 'ikke', 'er', 'i', 'avvik', 'fra', 'den', 'jur']",66.375
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'oss', '«', 'You', '’', 're', 'Norwegian', '?', '»', ',', 'englandske', 'gjengen', 'sa', '«', 'Odjee', '»', 'og', 'amerikanske', '«', 'Odiyeah', '!', '»', '.', '«', 'Varene', 'vii', 'hele', 'tiden', 'på', 'ei', 'øyske', '?', '»', ',', 'sa', 'englanderne', '.', '«', 'Ligjævligt', '!', 'Men', 'da', 'var', 'vi', 'ikke', 'paa', 'øy', '!', '»', ',', 'sa', 'jeg', 'med', 'en', 'høyt', 'stemme', '.', 'Den', 'engelske', 'gjengen', 'sa', 'de', 'tote', '.', 'De', 'hadde', 'sett', 'ut', 'som', 'småfugler', ',', 'men', 'seilet', 'var', 'gullige', '.', 'De', 'stank', 'og', 'spå', '.', '«', 'Vi', 'vii', 'å', 'vii', 'i', 'kroa', 'igen', 'en', 'gang', '?', '»', ',', 'sa', 'den', 'andre', 'og', 'nåkje', 'av', 'oss', 'sa', 'åh', 'hva', '.', '«', 'Du', 'så', ',', 'vii', 'vi', 'vii', 'inn', 'på', 'ei', 'bar', 'gammel', 'dame', 'i', 'Storbritannia', '…', 'I', '’', 'm', 'telling', 'you', 'now', '»']",21.884615384615387
"['Å', 'tenke', 'negative', 'tanker', 'er', 'å', 'tenke', 'tanker', 'på', 'som', 'ikke', 'er', 'helt', 'posititve', ',', 'men', 'de', 'påvirker', 'ikke', 'din', 'motivering', 'til', 'å', 'gjøre', 'godt', 'eller', 'å', 'godkjende', 'deg', 'selv', '.', 'Tangjerna', 'er', 'den', 'negativ', 'kraft', 'som', 'påvirker', 'døres', 'godnattens', 'motivering', ',', 'og', 'denne', 'negativ', 'kraft', 'er', 'ganske', 'viktig', '.', 'På', 'den', 'måten', 'er', 'det', 'bare', 'å', 'tenke', 'i', 'negativ', 'tilføre', 'på', 'motiveringen', ',', 'men', 'det', 'er', 'ikke', 'det', '.', 'En', 'motiveret', 'person', 'har', 'det', 'mye', 'viktigere', '.', '#', '#', 'Tenker', 'du', 'ikke', 'så', 'godt', '?', 'Kan', 'du', 'ikke', 'holde', 'deg', 'til', 'å', 'tenke', 'negative', 'tanker', '?', 'Då', 'det', 'er', 'ok', '.', 'Du', 'kan', 'ikke', 'alderlig', 'slutte', 'det', '.', 'Mange', 'ganger', 'vil', 'det', 'være', 'en', 'uvurderlig', 'del', 'av', 'tingenes', 'kostnad', 'å', 'holde', 'seg', 'til']",30.75
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Vedbærer', '.', 'I', ""'"", 've', 'never', 'heard', 'it', 'before', 'and', 'it', 'sounds', 'very', 'odd', '.', 'I', 'know', ',', 'a', 'hymn', '!', 'Last', 'night', 'was', 'the', 'end', 'of', 'my', '3', 'rd', 'year', 'at', 'the', 'music', 'academy', '.', 'It', ""'"", 's', 'been', 'a', 'great', 'year', 'both', 'socially', 'and', 'when', 'it', 'comes', 'to', 'study', '.', 'I', 'did', 'a', 'project', 'with', 'Rasmus', 'Hed', ',', 'where', 'we', 'worked', 'together', 'with', 'Rasmus', ""'"", 'dad', ',', 'Jan', 'Hed', 'on', 'an', '""', 'Ambience', '""', 'song', ',', 'and', '""', 'a', 'love', 'song', '.', '""', 'I', 'made', 'the', 'drumline', 'with', 'Raspus', ""'"", 'dad', '.', 'I', 'also', 'made', 'several', 'drum', 'fills', '.', 'Rasmus', 'also', 'made', 'the', 'chords', '.', 'The', 'love', 'song', 'is', 'in', 'the', 'top', 'right', 'on', 'my', 'youtube', 'channel', '.', 'Ambience', ':', 'http', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'v', '=', 'pYBZ5X_357Y', 'I', ""'"", 've', 'been', 'working', 'on', 'a', 'song', 'with', 'one', 'of', 'my', 'friends', 'and', 'we', ""'"", 've', 'finally']",20.918265221017514
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'dette', 'dokument', 'bliver', 'åbnet', 'i', 'Finder', '.', 'Starter', 'du', 'Windows', 'Explorer', 'i', 'stedet', '?', '#', 'FARNAM', 'PLANT', 'FIBRE', 'PRODUCTS', 'INCREASES', 'E2300', 'INSTALLED', 'HORSEPOWER', 'TO', '262,000', '#', '#', 'FARNAM', 'PLANT', 'FIBRE', 'PRODUCTS', 'INCREASES', 'E2300', 'INSTALLED', 'HORSEPOWER', 'TO', '262,000', '2010-03', '-', '16', '|', 'FARNAM', 'INC', '.', '(', 'Royal', 'Windsor', '.', 'Canada', '–', '16', 'March', '2010', ')', '–', 'Farnam', 'Plant', 'Fibre', 'Products', '(', 'FPFP', ')', ',', 'part', 'of', 'Farnam', '’', 's', 'Industrial', 'Solutions', 'group', ',', 'has', 'sold', '117', 'E', '-', 'Series', 'centrifugals', 'that', 'were', 'powered', 'by', 'E2100', 'and', 'E2200', 'drive']",50.28488372093023
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', '40', 'lokker', 'i', 'Mexico', 'forårets', 'største', 'by', ',', 'Mexico', 'City', ',', 'har', 'løst', '.', 'Nyhetsmediet', 'Forbes', 'avslører', 'kartellet', 'er', 'med', 'hjælp', 'fra', 'politiet', '2019.', 'Det', 'første', 'offer', ',', 'som', 'ble', 'brutalt', 'utslettet', ',', 'var', 'en', '16-årig', 'dreng', 'i', '2011', ',', 'som', 'var', 'vidnesbyrd', 'om', 'kartellets', 'styrke', '.', 'Rap-og', 'pop-stjernen', 'Dababy', 'må', 'leve', 'med', 'skandalen', 'om', 'at', 'kommentere', 'på', 'et', 'skældsord', 'om', 'homoseksuelle', ',', 'og', 'har', 'nå', 'gått', 'op.', 'Kunstneren', 'er', 'i', 'en', 'videreundersøgelse', 'og', 'har', 'irettesatt', 'sine', 'følgeskabere', 'og', 'fans', ',', 'som', 'han', 'ikke', 'er', 'kommet', 'i', 'rett']",51.26086956521739
"['Like', 'før', 'klokka', '02', '00', 'på', 'tirsdag', ',', '08.', 'september', '2015', ',', 'dine', 'veiledere', 'og', 'medlemmer', 'skal', 'treffe', 'seg', 'på', 'P-buret', 'ved', 'UiA', 'Skien', 'for', 'å', 'sette', 'seg', 'inn', 'på', 'at', 'være', 'veiledere', 'på', 'det', 'trekker', 'som', 'går', 'til', 'Karmøy', '.', 'For', 'alle', 'som', 'vil', 'vært', 'veiledere', 'på', 'dette', 'seminar', 'for', 'å', 'komme', 'ferdig', 'med', 'en', 'veilederekvalifikasjon', 'som', 'du', 'må', 'få', 'slik', 'du', 'kan', 'påbørdelige', 'deg', 'i', 'sokkel', 'for', 'deg', 'selv', 'og', 'andre', 'samtidig', 'som', 'du', 'blir', 'betalt', 'for', 'det', '!', 'Vesle', 'saks', 'som', 'veldig', 'spennende', 'og', 'skal', 'ha', 'siste', 'manndøgsels', '.', 'Er', 'velkomne', 'for', 'alle', 'veiler', ',', 'medlemmer', ',', 'eksisterende', 'veiledere', 'og', 'skoleledere', '/', 'emneutviklere', '!']",44.90816326530612
"['Har', 'man', 'ikke', 'alt', 'man', 'skrider', 'om', 'at', 'have', 'man', 'skrider', 'ikke', '–', 'A.', 'S.', 'Jorgensen', '.', 'Although', 'it', 'has', 'taken', 'some', 'time', 'to', 'complete', ',', 'but', 'the', 'next', 'version', 'is', 'finally', 'here', '.', 'With', 'the', 'major', 'changes', 'between', '0.1.0.0', 'and', '0.0.0.1', 'it', 'has', 'been', 'easier', 'to', 'see', ',', 'how', 'much', 'code', 'in', 'this', 'next', 'version', 'is', 'rewritten', '.', '#', '#', '#', 'User', 'interface', 'changes', 'This', 'version', 'introduces', 'many', 'small', 'changes', 'to', 'the', 'code', 'UI', '.', 'To', 'get', 'all', 'user', 'interface', 'information', 'on', 'the', 'overview', 'screen', 'In', 'the', 'previous', 'version', 'the', 'information', 'panel', 'was', 'only', 'on', 'the', 'details', 'page', ',', 'and', 'the', 'panel', 'information', 'was', 'limited', '.', 'The', 'details', 'view', 'in', 'this', 'new', 'version', 'is', 'now', 'much', 'cleaner', 'and', 'easier', 'to', 'navigate', 'through', '.', 'For', 'all', 'active', 'user', 'accounts', ',', 'a', 'page', 'shows', 'information', 'about', 'CPU', 'usage', ',', 'RAM', 'usage', 'and', 'load', 'times', '.', 'An', 'information', 'pop', 'up', 'is', 'also', 'added', 'to', 'show', 'more', 'information', 'about', 'the', 'CPU', 'usage', 'With', 'these', 'UI', 'changes']",44.848214285714285
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'eventyrlig', 'i', '2014', '.', 'Noen', 'ord', 'om', 'de', 'viktigste', 'av', 'de', 'saker', 'som', 'er', 'innførte', 'og', 'som', 'vil', 'være', 'viktige', 'i', '2015', 'Saklægger', 'og', 'kjøretøy', '.', '(', 'http', ':', '/', '/', 'www.npr.org', '/', 'blogs', '/', 'money', '/', '2014', '/', '12', '/', '30', '/', '369779900', '/', 'top-10-new-cars-of-2014', ')', 'Ikke', 'bare', 'nye', 'modeller', ',', 'utvidede', 'verdiskaping', 'og', 'ekstra', 'funksjoner', ',', 'men', 'i', '2015', 'vil', 'alle', 'nye', 'biler', 'kunne', 'ha', 'både', 'manuell', 'og', 'automatisk', 'betjening', 'for', 'å', 'sette', 'lak', 'over', 'bilen', '.', 'Ferdstoff', 'og', 'olje', '.', '(', 'http', ':', '/', '/', 'www.gre']",41.611111111111114
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'å', 'hva', 'som', 'skjedde', 'i', 'AKR', '.', 'Man', 'måtte', 'bare', 'merke', 'til', 'å', 'hilsene', 'seg', 'på', 'hver', 'ferskinn', '.', 'Det', 'går', 'godt', 'å', 'gøre', 'det', 'hvis', 'man', 'skal', 'se', 'på', 'sveiter', '.', 'Vel', ',', 'men', 'det', 'kan', 'bare', 'være', 'en', 'kort', 'konsultanssemester', 'i', 'en', 'siste', 'ting', '.', 'Det', 'er', 'jo', 'kun', 'en', 'del', ',', 'så', 'snakk', 'om', 'hva', 'som', 'skjer', 'i', 'kostverket', 'i', 'Akur', '.', 'En', 'annan', 'kvelden', 'ble', 'det', 'flått', '.', 'Der', 'var', 'en', 'oppfinnesmester', 'på', 'stueveriet', '.', '#', '#', 'Dating', 'with', 'a', 'foreigner', 'Folks', 'have', 'to', 'find', 'love', 'somehow', '.', 'We', 'are', 'all', 'on', 'the', 'same', 'mission', '.', 'As', 'it', 'is', 'often', 'so', ',', 'most', 'often', 'I', 'see', 'this', 'when', 'it', 'comes', 'to', 'American', 'women', 'dating', 'foreigners', '.', '>', 'Norway', ':', '00', 'or', ',', 'US', 'or', 'US', ',', 'UK', 'or', '(', 'with']",24.636363636363637
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'reduksere', 'ustøtten', 'for', 'miljøpolitik', 'The', 'use', 'of', 'biofuels', 'can', 'significantly', 'reduce', 'resistance', 'to', 'environmental', 'policies', 'Løftet', 'på', 'bruk', 'av', 'biodrivstoffet', 'kan', 'medføre', 'vækst', 'i', 'accept', 'for', 'å', 'ta', 'en', 'støtte', 'til', 'miljøpolitik', 'The', 'use', 'of', 'biofuels', 'can', 'increase', 'the', 'support', 'for', 'environmental', 'policy', 'Utiliseringen', 'av', 'biodrivstoff', 'kan', 'medføre', 'vækst', 'til', 'støtte', 'for', 'miljøpolitik', 'Bygget', 'på', 'på', 'datasettet', ':', 'European', 'Commission', 'for', 'Environment', ',', 'Public', 'Health', 'and', 'Food', 'Safety', '(', 'DG', 'SANCO', ')', ',', '2007', '.', 'Biofuel', 'public', 'perceptions', 'across', 'the', 'EU', 'Member', 'States', ',', 'Brussels', '.', 'The', 'use', 'of', 'biofuels', 'can', 'improve', 'our', 'environmental', 'consciousness', 'considerably', '(', 'see', 'chart', ')', '.', 'For', 'instance', ',', 'there', 'is', 'support', 'for', 'the', 'introduction', 'of', 'a', 'tax', 'on', 'heavy']",65.33333333333334
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', '#', 'Vårt', 'vanskeligste', 'spørsmål', 'på', 'dagspress', '#', '#', 'BI', 'sportsskribenten', 'Kristian', 'Støren', 'har', 'samlet', 'ned', 'sitt', 'vanskeligste', 'spørsmål', 'på', 'dagspress', '.', 'Kom', 'i', 'gang', 'øving', 'deg', ',', 'og', 'vis', 'med', 'det', 'at', 'du', 'har', 'vært', 'sporgrutten', 'i', 'Norge', 'den', 'siste', 'sju', 'dagen', '☺', '-', 'Kristian', 'Støren', '#', '#', '#', '1', '.', 'Stemme', 'fra', 'Norges', 'og', 'Skandinaviens', 'beste', 'Det', 'forutsetes', 'at', 'skribentene', 'som', 'skriver', 'i', 'landets', 'største', 'sportsblad', ',', 'skal', 'komme', 'til', 'et', 'godkjenning', '.', 'Det', 'er', 'klart', 'at', 'det', 'er', 'en', 'god', 'kritikk', 'om', 'jeg', 'ikke', 'er', 'Norges', 'beste', 'skribent', 'etter', '18', 'år', 'som', 'skribent', '.', 'Men', 'det', 'er', 'ogs']",42.6
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'tyske', 'krigsleider', ',', 'så', 'har', 'han', 'på', 'gjenleveret', 'sine', 'første', 'øl', ':', 'Craft', 'Beer', 'Channel', 'har', 'forsøkt', 'å', 'overordne', 'denne', 'historien', 'på', 'en', 'egen', 'sider', '.', 'Jeg', 'mener', 'vi', 'skal', 'skrive', 'om', 'det', '.', 'Jeg', 'er', 'selv', 'en', 'øl-nyverdig', ',', 'og', 'har', 'tatt', 'meg', 'imot', 'å', 'drikke', 'utav', 'kjøttflæsk', ',', 'men', 'jeg', 'ser', 'tiden', 'på', 'fremtiden', 'som', 'en', 'øl-tid', '(', 'for', 'jeg', 'er', 'nok', 'utren', 'over', 'en', 'skummeskål', ')', '.', 'Jeg', 'har', 'ikke', 'leset', 'mer', 'enn', 'slik', ',', 'men', 'jeg', 'tro', 'de', 'ikke', 'er', 'så', 'unøgne', 'og', 'vildomfulle', 'som', 'hit', '.', 'Der', '.', 'Uansett', ':', 'Hitler', '’', 's', 'Brew', ':', 'Brewmaster', 'Resurrects', 'Beer', 'of', 'Concentrating', 'Camp']",30.1
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'i', 'ØkonomiKlik', 'har', 'regeringen', 'annonseret', '3', 'bistandsprojekter', 'som', 'finansieres', 'gennem', 'Danish', 'Instruments', 'og', 'som', 'venter', 'på', 'at', 'Udenrigs-', 'og', 'Nærborgministeriet', 'træffer', 'beslutning', 'om', 'at', 'tilbagebetale', 'de', 'yderligere', 'kr380', 'mill.', 'for', '2008-09', '.', 'Ifølge', 'beskæftigelsesminister', 'Kristian', 'Jensen', 'er', 'det', 'vigtigt', 'at', 'de', '3', 'projekter', '–', 'som', 'kan', 'levere', 'op', 'til', '20.000', 'arbejdskilder', 'for', 'indianere', '–', 'ikke', 'kommer', 'til', 'at', 'blive', 'stoppet', 'af', 'en', 'aftale', 'mellem', 'Udenrigs-', 'og', 'Nærborgministeriet', 'og', 'indfødt', 'folksparti', 'Sámi', 'Parliaments', '.', 'Aftalen', 'skal', 'gøre', 'alle', 'nye', 'opgaver']",72.13513513513513
"['Bare', 'i', 'Spania', 'som', 'står', 'størst', 'mellom', 'Honduras', 'og', 'Panama', '.', 'Spania', 'øver', 'styreoverdommen', 'over', 'den', '.', 'Spania', 'ble', 'delt', 'i', '2', 'halvøer', ';', 'Kantabriske', 'halvøen', 'i', 'nord', 'og', 'Iberiske', 'halvøen', '.', 'The', 'two', 'most', 'northern', 'islands', 'in', 'the', 'Philippines', 'are', 'Luzon', ',', 'which', 'is', 'considered', 'the', 'country', ""'"", 's', 'main', 'island', ';', 'The', 'Spanish', '(', 'from', 'Latin', ':', 'Hispani', ';', 'and', 'Spanish', ':', 'Español', 'or', 'Castellano', ',', 'which', 'is', 'officially', 'recognized', ')', 'are', 'a', 'Romance', 'ethno-national', 'group', 'of', 'Europe', '.', 'There', 'is', 'no', 'single', 'definition', 'of', 'what', 'constitutes', 'Spanish', 'citizenship', ',', 'and', 'thus', 'no', 'single', 'definition', 'of', '.', 'According', 'to', 'the', '2019', 'census', ',', '5,140', 'Spaniards', 'lived', 'in', 'Switzerland', ',', 'while', '19,309', 'of', 'Swiss', 'nationality', 'lived', 'in', 'Spain', '.', 'The', 'Swiss', ',', 'together', 'with', 'the', 'Spaniards', ',', 'form', 'the', '.', 'Spain', 'and', 'the', 'United']",44.68597168597169
"['Og', 'i', 'et', 'kort', 'flyktigstol', 'pá', 'en', 'tredjeplassetrinn', '.', 'Det', 'er', 'en', 'kjente', 'skamme', '.', 'Til', 'venstre', 'står', 'en', 'venn', ',', 'i', 'forrige', 'stol', '.', 'Bokstolene', 'er', 'møbler', 'i', 'en', 'stor', 'hverdagsrom', ',', 'en', 'veltro', 'av', 'kjøkt', 'lys', 'og', 'en', 'liten', 'skjerm', 'som', 'danner', 'mellomrom', 'foran', 'vennene', '.', 'Vi', 'ser', 'ikke', 'seg', 'selv', '.', 'Forskrift', 'og', 'forskuver', 'er', 'i', 'bildet', 'men', 'er', 'ikke', 'hovedpersoner', '.', 'On', 'April', '9', 'th', ',', 'the', 'Swedish', 'government', 'presented', 'their', 'most', 'recent', 'national', 'budget', '.', 'This', 'budget', 'represents', 'a', 'shift', 'in', 'the', 'Swedish', 'government', '’', 's', 'approach', 'to', 'immigration', 'and', 'how', 'immigrants', 'are', 'perceived', 'in', 'the', 'country', '.', 'It', 'shows', 'that', 'immigration', 'has', 'gone', 'from', 'being', 'a', 'point', 'of', 'pride', 'to', 'a', 'social', 'burden', 'that', 'needs', 'to', 'be', 'taken', 'care', 'of', '.', 'The', 'national', 'budget', 'for', '2016', 'has', 'an', 'increase', 'of', '2']",33.719298245614034
"['De', 'finner', 'vel', 'ut', 'av', 'hva', 'som', 'var', 'en', 'av', 'min', 'synder', 'om', 'det', 'er', 'noe', 'som', 'oppskrives', 'av', 'en', 'lærare', 'og', 'en', 'professor', '.', 'Etter', 'en', 'årsvek', 'av', 'å', 'lære', 'til', 'en', 'eksamen', 'i', 'konsulting', 'blev', 'jeg', 'i', 'januar', '2015', 'utvalgt', 'til', 'å', 'gå', 'på', 'konsultstipendiat', 'på', 'handelskonstituten', 'som', 'var', 'avholderen', 'av', 'prisen', 'for', 'mest', 'praktiserende', 'student', '.', 'Det', 'var', 'altså', 'en', 'god', 'øyeleikk', 'til', 'min', 'velfortjent', 'karriere', 'i', 'dagligdagene', '.', 'Eksamen', 'gikk', 'til', 'ro', 'konsultanen', '9', '1', '/', '2', 'måneder', 'senere', ',', 'men', 'da', 'var', 'altså', 'dager', 'med', 'vekkelse', 'som', 'stod', 'før', 'meget', 'andre', 'utfordringer', '.', 'Eksamen', 'er', 'gjennomført', 'med', 'utmerket', ',', 'og', 'jeg', 'vil', 'h']",43.65217391304348
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'den', 'innebørende', 'korte', 'indleding', '.', 'Her', 'er', 'det', 'en', 'liste', 'over', '9-10', '(', 'hvis', 'ikke', 'flere', ')', 'væsentlige', 'ting', 'de', 'blir', 'sikert', 'faglig', 'godt', 'til', 'eieren', 'av', 'vårt', 'foretaksbolig', '.', 'I', 'de', 'neste', '9-10', 'ting', 'er', 'de', 'ting', 'vi', 'har', 'lærde', '.', 'En', 'faglig', 'god', 'eier', 'av', 'foretaksbygging', 'skal', 'inneholde', ':', '1', '.', 'Det', 'godt', 'å', 'bo', 'i', '1', '.', 'Bærekraft', '.', '2', '.', 'Samhandling', '3', '.', 'Fokus', 'på', 'folkesyn', '2', '.', 'Det', 'bedre', 'å', 'bo', 'i', '1', '.', 'Løsning', '/', 'Løsningsmodell', '3', '.', 'Økonomisk', 'god', 'ting', '1', '.', 'Kundestille', '(', 'sikre', 'kunde', 'på', 'lengre']",23.039029535864977
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'vi', 'sende', 'opp', 'til', 'en', 'tredjedel', 'av', 'det', 'økende', 'antallet', 'med', 'det', 'kryssfartøy', 'som', 'står', 'stille', 'på', 'kajen', 'i', 'Vestnordland', '.', 'Dette', 'på', 'grund', 'av', 'COVID-19', 'i', 'stedet', 'med', 'godt', '800', 'menn', 'som', 'vil', 'stille', 'to', 'inn', 'inn', 'på', 'et', 'kommende', 'fartøy', '.', 'Ved', 'å', 'sende', 'opp', 'til', 'mer', 'enn', 'tredel', 'mottar', 'vi', 'våre', 'voksende', 'kunders', 'befolkning', 'og', 'sørger', 'for', 'ægning', 'for', 'oss', 'selv', 'som', 'innvilger', 'makroøkonomiske', 'konsekvenser', '.', 'I', 'sin', 'kommentar', 'til', 'Aftenposten', 'har', 'Vestfold', 'og', 'Larvik', 'Aftenblad', '(', 'VAB', ')', 'skrevet', 'om', 'hvorfor', 'kryssningsreiser', 'fra', 'Larvik', 'til', 'Svalbatis', 'møten', 'i', 'februar', 'er']",41.97652582159624
"['Vi', 'var', 'alene', 'og', 'vi', 'skulle', 'overstå', 'også', 'et', 'par', 'forskellige', 'ting', '.', 'Først', 'og', 'først', 'var', 'det', 'ikke', 'nogen', 'vej', 'igennem', '.', 'Tillige', 'var', 'det', 'faktisk', 'ikke', 'det', 'samme', 'vejr', ',', 'så', 'vi', 'også', 'skulle', 'overstå', 'dette', '.', 'En', 'af', 'de', 'gode', 'ting', 'med', 'at', 'køre', 'virkelig', 'rart', 'er', 'at', 'det', 'først', 'kom', 'det', 'skidt', 'vejr', 'da', 'vi', 'var', 'nede', 'på', 'havets', 'næst', 'sydligste', 'ekstremt', '.', 'Dette', 'var', 'en', 'fantastisk', 'lille', 'by', ',', 'som', 'kaldes', 'Patagonien', '/', 'Chaltén', ',', 'som', 'ligger', 'i', 'sydspidsen', 'af', 'Syddrige', 'og', 'er', 'kendetegnet', 'ved', 'at', 'et', 'par', 'gange', 'pr.', 'året', 'være', 'en', 'del', 'af', 'en', 'nationalpark', 'og', 'resten', 'af', 'året', 'være', 'en', 'lille', 'by', 'for', '2000', 'personer', ',', 'og', 'eftersom']",30.016129032258064
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforå', 'og', 'framover', 'mist', 'på', 'vegvis', ',', 'på', 'fart', ',', 'en', 'forundret', 'mann', '.', '(', 'Tjukket', 'papp', ',', 'oppbakka', ',', 'lommet', 'pakka', 'i', 'styrketaske', ',', 'en', 'kjempe', ',', 'jumpe', ',', 'vakker', 'mand', '!', '—', '“', 'Litt', 'av', 'dem', 'var', 'vakre', 'og', 'det', 'var', 'alt', 'sant', ',', '”', 'sagde', 'han', '.', '(', 'Det', 'makte', 'en', 'stor', 'effekt', 'hvis', 'han', 'stod', 'rett', 'opp', 'nær', 'en', 'dyr', ',', 'når', 'han', 'gik', 'ut', 'på', 'grunnen', ',', 'middagens', 'og', 'aftens-', 'leien', ',', 'i', 'styrkest', ',', 'vederkunst', 'og', 'livskraft', '.', ')', 'En', 'gang', 'var', 'han', 'på', 'dyrsmørtedagen', '.', '“', '—', 'Du', 'må', 'få', 'mye', 'penger', 'på', 'den', '”', 'sagde', 'jeg', '.', '“', 'Det', 'kan', 'være', 'mestene', 'av', 't']",31.959349593495936
"['Jeg', 'er', 'nede', 'på', 'alle', 'lægger', ',', 'så', 'jeg', 'får', 'gennemførigt', 'kig', 'på', 'hvad', 'min', 'maveholder', '.', 'Jeg', 'har', 'hørt', 'at', 'dette', 'er', 'en', 'del', 'af', 'voksentestet', ',', 'så', 'jeg', 'måske', 'kan', 'få', 'det', 'videre', ',', 'før', 'jeg', 'vildledes', ',', 'om', 'jeg', 'er', 'pige', 'eller', 'kriger', '.', 'Det', 'ser', 'ud', 'til', 'at', 'min', 'mage', 'er', 'normalt', ',', 'så', 'jeg', 'kan', 'gerne', 'se', 'dine', 'erfaringsberetninger', ',', 'du', 'kan', 'sætte', 'dig', 'i', 'stedet', 'for', 'den', 'som', 'kun', 'kender', 'det', 'teoretisk', '.', 'I', 'den', 'aldre', 'stedfortæller', 'har', 'det', 'været', 'vanskeligt', 'opdage', 'om', 'man', 'er', 'født', 'mand', 'eller', 'kvinde', '–', 'nogle', 'børn', 'var', 'blevet', 'bortført', 'fra', 'kvinde', ',', 'der', 'forsokkede', 'i', 'at', 'lade', 'dem', 'blive', 'og', 'sørge', 'for', 'at', 'de']",33.33333333333333
