tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'nydelig', 'vær', '.', 'Hele', 'den', 'gamle', 'garde', 'var', 'til', 'stede', 'sammen', 'med', 'den', 'unge', 'garde', '.', 'Alle', 'var', 'friske', 'og', 'i', 'vigør', 'og', 'stemningen', 'var', 'høy', '.', 'Vi', 'hadde', 'en', 'hyggelig', 'fest', 'i', 'den', 'gamle', 'gard', ',', 'og', 'ved', 'den', 'andre', 'festen', 'var', 'jeg', 'også', 'oppe', '.', 'Jeg', 'danset', 'litt', ',', 'men', 'jeg', 'er', 'blitt', 'så', 'støl', 'siden', 'jeg', 'var', 'i', 'det', 'militære', '.', 'Det', 'er', 'forresten', 'forbausende', 'hvor', 'fort', 'folk', 'kommer', 'seg', ',', 'så', 'det', 'ville', 'ha', 'vært', 'mye', 'verre', 'hvis', 'det', 'hadde', 'vært', 'alvor', 'i', 'dette', 'tilfelle', '.', 'Jeg', 'var', 'ikke', 'så', 'dårlig', 'da', 'jeg', 'reiste', 'fra', 'England', '.', 'Det', 'var', 'bare', 'dårlig', 'kameratskap', 'og', 'misunnelse', 'som', 'ødela', 'for', 'meg', '.', 'Jeg', 'kom', 'meg', 'forresten', 'fort', 'etter', 'alt', 'jeg', 'hadde', 'gjennomgått', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'kjent', 'noe', 'til', 'det', 'jeg', 'var', 'utsatt', 'for', 'de', 'to-tre', 'måneder', 'jeg', 'lå', 'der', 'borte', ',', 'eller', 'rettere', 'sagt', 'det', 'som', 'hendte', 'under', 'landturen', '.', 'Hvis', 'du', 'ikke', 'er', 'blitt', 'slått', 'i', 'hjel', 'av', 'tyskerne', ',', 'så', 'håper', 'jeg', 'at', 'du', 'er', 'uskadet', 'nå', '.', 'Jeg', 'leste', 'gjennom', 'dette', 'brevet', 'fra', 'Ase', 'i', 'juleferien', '.', 'Jeg', 'leste']",25.37984496124031
"['Det', 'var', 'godt', 'jeg', 'kom', ',', 'så', 'kan', 'vi', 'snakke', 'om', 'denne', 'saken', '.', 'Kan', 'du', 'ikke', 'fortelle', 'meg', 'litt', 'om', 'hvor', 'du', 'var', 'i', 'morges', '?', 'Egentlig', 'skulle', 'du', 'ha', 'reist', 'til', 'sykehuset', 'i', 'dag', ',', 'men', 'så', 'gikk', 'du', 'til', 'meg', 'i', 'stedet', '?', 'Jeg', 'kunne', 'ikke', 'finne', 'på', 'noe', 'bedre', 'å', 'gjøre', 'akkurat', 'nå', '.', 'Jeg', 'følte', 'meg', 'så', 'ensom', ',', 'og', 'de', 'menneskene', 'er', 'virkelig', 'noen', 'merkelige', 'vesener', '—', 'hva', 'du', 'enn', 'sier', '.', 'Jeg', 'vet', 'ikke', 'hvorfor', 'jeg', 'ikke', 'reiser', 'til', 'sykehuset', ';', 'det', 'bare', 'er', 'sånn', '.', 'Det', 'var', 'du', 'som', 'ikke', 'ville', 'at', 'din', 'far', 'skulle', 'få', 'vite', 'hvilke', 'sjanser', 'barnet', 'hans', 'har', '.', 'Din', 'far', 'er', 'en', 'storslått', 'mann', ',', 'og', 'det', 'ville', 'bli', 'mye', 'lettere', 'for', 'ham', 'hvis', 'han', 'hadde', 'visst', 'det', '.', 'Han', 'sa', 'du', 'var', 'helt', 'vill', 'når', 'det', 'gjaldt', 'å', 'la', 'ham', 'få', 'vite', 'om', 'ting', ',', 'og', 'at', 'det', 'var', 'helt', 'galt', 'av', 'deg', '.', 'Så', 'gikk', 'du', 'til', 'meg', ',', 'og', 'etter', 'det', 'er', 'det', 'min', 'tur', 'til', 'å', 'fortelle', '.', 'Ikke', 'vær', 'sint', ',', 'da', ',', 'jeg', 'vet', 'jo', 'at', 'jeg', 'er', 'en', 'dårlig', 'mor', '.', 'Egentlig', 'var', 'det', 'slett', 'ikke', 'meningen', 'å', 'ødelegge', 'noe', 'for', 'meg', 'seiv', 'hvis', 'du', 'kan', 'kalle', 'det']",23.68983957219251
"['Det', 'har', 'vore', 'hevda', 'at', 'det', 'ikkje', 'har', 'vore', 'noka', 'politisk', 'leiing', 'på', 'riksplanet', 'under', 'okkupasjonen', 'i', 'Noreg', '.', 'Dette', 'er', 'på', 'sett', 'og', 'vis', 'rett', ',', 'men', 'ein', 'ting', 'må', 'likevel', 'vera', 'klårt', ':', 'Det', 'finst', 'ei', 'førarskap', ',', 'ei', 'høgare', 'leiing', '.', 'Denne', 'førarskapen', 'hadde', 'sine', 'ideal', ',', 'sitt', 'mål', '.', 'Den', 'var', 'ikkje', 'berre', 'påtvinga', 'av', 'tyske', 'makthavarar', 'som', 'nazismen', 'hadde', 'gjort', 'i', 'Tyskland', '.', 'Denne', 'førarskapen', 'fekk', 'sin', 'styrke', 'då', 'motstandsviljen', 'fekk', 'breie', 'seg', '.', 'Det', 'må', 'ikkje', 'undra', 'at', 'det', 'er', 'vanskeleg', 'å', 'finna', 'ei', 'sams', 'line', 'i', 'denne', 'striden', '.', 'Mange', 'ville', 'vera', 'med', 'og', 'reisa', 'noko', 'nytt', ',', 'eit', 'fritt', ',', 'nyreist', 'Noreg', '.', 'Andre', 'ville', 'vera', 'med', 'på', 'å', 'reisa', 'opp', 'att', 'det', 'gamle', '.', 'Dette', 'ville', 'dei', 'gjera', 'på', 'sitt', 'vis', ',', 'og', 'dei', 'meinte', 'det', 'skulle', 'verta', 'bra', 'om', 'dei', 'berre', 'fekk', 'ha', 'sine', 'eigne', 'synsmåtar', 'i', 'fred', '.', 'Ein', 'skal', 'likevel', 'ikkje', 'vera', 'blind', 'for', 'at', 'ein', 'og', 'same', 'politikar', 'kunne', 'ha', 'grunnleggjande', 'ulikskapar']",26.82918739635158
"['Det', 'er', 'eit', 'langt', 'steg', 'å', 'gå', 'frå', 'diktet', 'til', 'diktsamlinga', 'Døgnfluger', '.', 'Men', 'likevel', 'er', 'det', 'mykje', 'ein', 'kan', 'kjenne', 'att', 'frå', 'diktet', 'til', 'ein', 'som', 'har', 'skrive', 'ein', 'diktsamling', '.', 'Difor', 'kan', 'det', 'vere', 'nyttig', 'med', 'ei', 'lita', 'orientering', 'om', 'korleis', 'forfattaren', 'har', 'arbeidt', 'med', 'denne', 'boka', '.', 'På', 'skulen', 'arbeidde', 'eg', 'mykje', 'med', 'form', 'og', 'form', '.', 'Eg', 'skreiv', 'ofte', 'på', 'dialekt', 'når', 'eg', 'skreiv', 'stil', ',', 'og', 'eg', 'lærte', 'mykje', 'av', 'det', '.', 'Eg', 'fekk', 'og', 'mykje', 'hjelp', 'av', 'andre', 'som', 'eg', 'skreiv', 'og', 'skreiv', 'stil', 'til', ',', 'og', 'vi', 'diskuterte', 'mykje', 'når', 'vi', 'skulle', 'begynne', 'ei', 'setning', ',', 'eller', 'når', 'vi', 'skulle', 'setje', 'punktum', 'i', 'ei', 'setning', '.', 'Så', 'begynte', 'eg', 'å', 'skrive', 'ein', 'del', 'dikt', ',', 'og', 'etter', 'kvart', 'fekk', 'eg', 'veldig', 'lyst', 'til', 'å', 'skrive', 'bok', 'om', 'dikta', 'mine', '.', 'Eg', 'skreiv', 'ein', 'del', 'til', 'diktsamlinga', 'medan', 'eg', 'gjekk', 'på', 'ungdomsskulen', ',', 'og', 'så', 'skreiv', 'eg', 'mykje', 'etter', 'ungdomsskulen', '.', 'Mykje', 'skreiv', 'eg', 'etter', 'ei', 'bok', 'om', 'å', 'skrive', 'bok', '.', 'Boka', 'er', 'ei', 'viktig', 'bok']",29.448773448773448
"['Det', 'er', 'jo', 'på', 'grunn', 'av', 'den', 'nye', 'loven', 'at', 'denne', 'boken', 'vil', 'komme', 'ut', '.', 'Så', 'får', 'også', 'leserne', 'ha', 'dette', 'i', 'tankene', ':', 'Vi', 'skal', 'nå', 'drøfte', 'hvordan', 'man', 'kan', 'leve', 'sammen', 'som', 'familie', 'og', 'samtidig', 'unngå', 'at', 'man', 'setter', 'ekteskapet', 'over', 'styr', 'ved', 'å', 'synde', '.', 'For', 'dette', 'har', 'vi', 'allerede', 'diskutert', 'i', '1', '.', 'Mosebok', '1', '.', 'Derfor', 'må', 'vi', 'lese', 'nøye', 'og', 'følge', 'nøye', 'det', 'som', 'står', 'der', '.', 'Men', 'nå', 'vil', 'det', 'bli', 'tatt', 'ut', 'av', 'sammenhengen', 'og', 'bli', 'diskutert', 'i', 'forbindelse', 'med', 'nye', 'problemstillinger', '.', 'Denne', 'boken', 'kan', 'jo', 'godt', 'brukes', 'til', 'andakter', '.', 'Man', 'kan', 'lese', 'avsnittene', 'for', 'dem', 'og', 'be', 'med', 'dem', '.', 'Men', 'hvis', 'man', 'vil', 'samle', 'dem', 'igjen', 'til', 'skriftlig', 'andakt', ',', 'får', 'man', 'heller', 'lage', 'kopier', 'av', 'dem', ',', 'slik', 'man', 'nå', 'lager', 'kopier', 'av', 'dette', 'skriftet', '.', 'I', 'den', 'første', 'teksten', 'er', 'Guds', 'svar', 'til', 'Kain', 'ganske', 'enkelt', '.', '«', 'Stå', 'opp', 'og', 'drep', 'din', 'bror', '!', '»', 'står', 'det', '.', 'Dette', 'er', 'Guds', 'lov', '.', 'Om', 'man', 'nå', 'vil', 'lese', 'det', 'som', 'en', 'formaning', ',', 'eller', 'om', 'man', 'vil', 'se', 'for', 'seg', 'et', 'bilde', 'av', 'hvordan', 'en', 'mann', 'og', 'kvinne', 'må', 'stå', 'side', 'om', 'side', 'for', 'Gud', ',', 'for']",23.534412955465587
"['Når', 'det', 'gjeld', 'å', 'bruke', 'kroppen', 'på', 'ein', 'slik', 'måte', 'at', 'den', 'får', 'maksimalt', 'ut', 'av', 'kvart', 'einaste', 'steg', ',', 'får', 'du', 'garantert', 'ei', 'sterkare', 'og', 'betre', 'motorisk', 'utvikling', '.', 'Du', 'bør', 'derfor', 'bruke', 'litt', 'tid', 'på', 'å', 'lære', 'deg', 'gode', 'arbeidsstillingar', 'når', 'du', 'skal', 'skrive', 'på', 'datamaskina', '.', 'Det', 'kan', 'hindre', 'både', 'skade', 'og', 'belastningslidingar', '.', 'I', 'tillegg', 'er', 'det', 'mykje', 'meir', 'motiverande', 'å', 'arbeide', 'med', 'god', 'holdning', '.', 'Det', 'er', 'ein', 'fordel', 'å', 'ha', 'mest', 'mogleg', 'jamn', 'vektfordeling', 'på', 'føtene', 'når', 'vi', 'skriv', '.', 'Setene', 'på', 'stolane', 'er', 'ofte', 'for', 'smale', ',', 'slik', 'at', 'du', 'må', 'vippe', 'opp', 'med', 'tærne', '.', 'Sit', 'heller', 'på', 'foten', ',', 'og', 'la', 'låra', 'kvile', 'på', 'stolkanten', '.', 'Ei', 'slik', 'stilling', 'er', 'ikkje', 'god', 'ergonomisk', 'sett', ',', 'men', 'du', 'får', 'ei', 'stabil', 'og', 'god', 'fotstilling', ',', 'og', 'du', 'kan', 'kvile', 'underarmane', 'på', 'bordet', '.', 'Dersom', 'det', 'finst', 'ein', 'fotstøtte', 'på', 'arbeidsplassen', ',', 'nyttar', 'du', 'gjerne', 'den', 'for', 'betre', 'sitjestilling', ',', 'men', 'pass', 'på', 'at', 'du', 'ikkje', 'sit', 'i', 'ein', 'fastlåst', 'stilling', 'slik']",32.40625
"['I', 'tillegg', 'til', 'rapporten', 'finnes', 'følgende', 'bakgrunnsdokumenter', ':', 'o', 'Kriterier', 'for', 'prioritering', 'av', 'områder', 'for', 'undersøkelser', 'og', 'overvåking', '.', 'Versjon', 'juni', '1999', 'o', 'Metoder', 'for', 'overvaking', 'o', 'Overvakingsprogram', 'for', 'lakseparas.itten', 'gyrodactylus', 'salaris', 'og', 'rømt', 'oppdrettslaks', ',', 'mai', '2000', 'o', 'Handlingsplan', 'for', 'redusert', 'bruk', 'av', 'sjuk', 'og', 'rømd', 'oppdrettsfisk', '.', 'Rapport', 'fra', 'en', 'arbeidsgruppe', 'nedsatt', 'av', 'NUMTO', ',', 'mai', '2000', 'o', 'Handlingsplan', 'for', 'bekjempelse', 'av', 'lakseparasitten', 'Gyrodactylus', 'salaris', 'for', 'perioden', '2001-2003', '.', 'De', 'foreliggende', 'dokumentene', 'omhandler', 'ulike', 'sider', 'ved', 'den', 'aktuelle', 'situasjon', 'mht.', 'lakseprasitten', 'gyrodactylus', 'salaris', 'og', 'de', 'trusselfaktorer', 'som', 'fortsatt', 'eksisterer', 'for', 'villaksen', ',', 'og', 'som', 'må', 'overvinnes', 'for', 'å', 'oppnå', 'målsettingen', 'om', 'å', 'ta', 'vare', 'på', 'de', 'norske', 'laksestammene', '.', 'De', 'foreliggende', 'dokumentene', 'gir', 'grunnlaget', 'for', 'den', 'videre', 'utformingen', 'av', 'overvakingstrategien', 'mht.', 'lakseprasitten', 'gyrodactylus', 'salar']",69.26923076923077
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'iøynefallende', 'feil', 'ved', 'dette', 'lille', 'skrift', '.', 'For', 'det', 'første', 'er', 'det', 'blitt', 'skrevet', 'i', 'all', 'hast', ',', 'uten', 'å', 'ha', 'vært', 'forelagt', 'noen', 'på', 'forhånd', ',', 'og', 'altså', 'uten', 'å', 'være', 'blitt', 'utarbeidet', 'med', 'virkelig', 'kritikk', 'og', 'tilmed', 'etter', 'å', 'ha', 'vært', 'gjennomarbeidet', 'igjen', 'flere', 'ganger', '.', 'Som', 'følge', 'av', 'den', 'uforholdsmessige', 'tid', ',', 'jeg', 'har', 'hatt', 'til', 'rådighet', ',', 'er', 'det', 'også', 'i', 'virkeligheten', 'blitt', 'altfor', 'kortfattet', 'og', 'på', 'ingen', 'måte', 'utførlig', '.', 'Jeg', 'har', 'bare', 'kunnet', 'ta', 'med', 'hva', 'jeg', 'seiv', 'har', 'samlet', 'sammen', 'i', 'min', 'egen', 'praksis', 'eller', 'har', 'kunnet', 'låne', 'av', 'andre', ';', 'og', 'skjønt', 'jeg', 'nok', 'har', 'visst', 'å', 'skaffe', 'meg', 'andre', 'kilder', ',', 'er', 'det', 'allikevel', 'meg', 'et', 'stort', 'spørsmål', 'om', 'det', 'ikke', 'hadde', 'vært', 'heldigere', 'å', 'få', 'det', 'samlet', 'i', 'et', 'større', 'skrift', '.', 'Men', 'mest', 'iøynefallende', 'er', 'det', 'vel', 'at', 'alt', 'stoffet', 'er', 'ordnet', 'etter', 'helt', 'forskjellige', 'prinsipper', ',', 'den', 'ene', 'etter', 'den', 'gamle', 'rettens', 'system', ',', 'den', 'annen', 'etter', 'straffe-rettens', '.', 'Der', 'er', 'f', '.', 'eks.', 'gjort', 'oppmerksom', 'på', 'at', 'man', 'ved', 'behandlingen', 'av', 'de', 'viktigste', 'straffebud', '—', 'tyven', ',']",40.89029535864979
"['I', 'dag', 'er', 'det', 'et', 'stort', 'behov', 'for', 'energi', 'til', 'oppvarming', 'og', 'andre', 'former', 'for', 'energibruk', '.', 'Vannkraft', 'har', 'vært', 'den', 'viktigste', 'kilden', 'til', 'energi', 'i', 'Norge', 'i', '150', 'år', 'og', 'utgjør', 'sammen', 'med', 'olje-', 'og', 'gassvirksomheten', 'fortsatt', 'hoveddelen', ',', 'hele', '99', 'pst.', 'av', 'energiforsyningen', '.', 'Vannkraftutbyggingen', 'har', 'samtidig', 'vist', 'oss', 'hvor', 'store', 'inngrep', 'som', 'må', 'til', 'for', 'å', 'bygge', 'denne', 'teknologien', '.', 'En', 'annen', 'stor', 'del', 'av', 'energiforbruket', 'i', 'Norge', 'er', 'knyttet', 'til', 'industri', ',', 'bygninger', 'og', 'ulike', 'typer', 'tjenester', '.', 'Seiv', 'om', 'disse', 'bruker', 'en', 'god', 'del', 'elektrisk', 'energi', 'direkte', 'kan', 'det', 'ofte', 'være', 'nyttig', 'å', 'forstå', 'energisystemet', 'bedre', '.', 'Det', 'kan', 'gi', 'innsikt', 'i', 'hvordan', 'en', 'kan', 'spare', 'energi', ',', 'redusere', 'effektuttak', ',', 'samt', 'endre', 'måten', 'elektrisk', 'energi', 'brukes', 'på', '.', 'En', 'tredje', 'type', 'energiforbruk', 'er', 'transporten', ',', 'som', 'står', 'for', 'ca.', '28', 'pst.', 'av', 'det', 'samlede', 'energiforbruket', 'og', 'om', 'lag', '2', '/', '3', 'av', 'klimagassutslippene', 'i', 'Norge', '.', 'Dette', 'utslippet', 'utgjør', '5', '-', '7', 'mill.', 'tonn', 'CO', '2', 'per', 'år', '.', '1', 'Energibruken', 'i', 'boliger', 'og', 'yrkesbygg', ',', 'samt', 'i', 'samferdselssektoren', 'er', 'den', 'delen', 'av', 'energibruken', 'som', 'påvirker', 'miljøet']",39.41666666666667
"['Vi', 'har', 'fått', 'støtte', 'fra', 'ExtraStiftelsen', 'Helse', 'og', 'Rehabilitering', 'til', 'å', 'arrangere', 'dette', 'kurset', '.', 'Tusen', 'takk', 'til', 'dem', 'for', 'dette', 'bidraget', '.', 'Vi', 'vil', 'også', 'takke', 'for', 'velvillighet', 'og', 'hjelp', 'fra', 'alle', 'som', 'har', 'bidratt', 'med', 'stoff', 'til', 'kurset', ',', 'både', 'fagpersoner', 'og', 'erfarne', 'brukere', '.', 'Dette', 'kurset', 'i', 'kognitiv', 'terapi', 'er', 'utviklet', 'av', 'erfarne', 'psykologer', 'fra', 'distriktspsykiatriske', 'sentra', 'og', 'psykiatrisk', 'ungdomsteam', '.', 'De', 'har', 'vært', 'gjennom', 'en', 'prosess', 'over', 'flere', 'år', 'der', 'de', 'har', 'fått', 'veiledning', 'fra', 'en', 'erfaren', 'fagperson', ',', 'og', 'der', 'de', 'ved', 'siden', 'av', 'dette', 'har', 'drevet', 'omfattende', 'klinisk', 'virksomhet', '.', 'Tilbakemeldingene', 'dere', 'har', 'gitt', 'oss', ',', 'er', 'svært', 'viktige', 'for', 'at', 'vi', 'skal', 'kunne', 'gjøre', 'disse', 'kursene', 'bedre', 'i', 'fremtiden', '.', 'Dette', 'er', 'et', 'kurs', 'for', 'mennesker', 'som', 'har', 'behov', 'for', 'å', 'redusere', 'negative', 'følger', 'av', 'rusmiddelproblemer', '.', 'Kurset', 'er', 'for', 'både', 'for', 'deg', 'som', 'av', 'eget', 'ønske', 'trenger', 'støtte', 'i', 'endringsprosessen', ',', 'og', 'for', 'deg', 'som', 'har', 'et', 'arbeid', 'eller', 'andre', 'forpliktelser', 'som', 'hindrer', 'deg', 'i', 'å', 'delta', 'på', 'dette', 'kurset', '.', 'Det', 'kan', 'være', 'hensiktsmessig', 'å', 'begynne', 'med', 'forberedelse', 'til', 'dette', 'kurset', ':', '•', 'Hvis', 'det']",42.55493630573248
"['Eg', 'synest', 'det', 'er', 'triveleg', 'på', 'sjukehuset', '.', 'Sjukehus', 'er', 'i', 'grunnen', 'svært', 'fint', '.', 'Det', 'er', 'reint', 'og', 'pent', 'både', 'i', 'korridorane', ',', 'på', 'toalettet', ',', 'på', 'stova', 'og', 'i', 'matsalen', '.', 'Ofte', 'finn', 'eg', 'på', 'noko', 'ekstra', 'kjekt', 'slik', 'at', 'eg', 'skal', 'trivast', ',', 'men', 'så', 'vil', 'ikkje', 'beina', 'lyde', '.', 'Då', 'hender', 'det', 'at', 'eg', 'blir', 'lei', 'meg', '.', 'Mannen', 'min', 'går', 'til', 'fotpleie', 'to', 'gonger', 'i', 'månaden', ',', 'noko', 'eg', 'også', 'set', 'pris', 'på', '.', 'Det', 'gjer', 'godt', 'for', 'beina', 'mine', 'å', 'få', 'stelt', 'føtene', 'og', 'neglene', 'litt', '.', 'Det', 'er', 'viktig', 'at', 'ein', 'smør', 'beina', 'godt', 'med', 'fuktighetskrem', 'etter', 'at', 'ein', 'har', 'vaska', 'seg', 'på', 'føtene', ',', 'men', 'det', 'har', 'eg', 'gjort', 'sidan', 'eg', 'var', 'tolv', 'år', '.', 'Vi', 'har', 'ein', 'fin', ',', 'gamaldags', 'huspostill', 'på', 'bordet', 'i', 'godstolen', ',', 'og', 'kvar', 'søndag', 'et', 'vi', 'god', 'mat', 'som', 'vi', 'har', 'laga', 'saman', 'heime', '.', 'Det', 'er', 'gildt', 'å', 'kunne', 'bu', 'heime', 'hos', 'foreldra', 'mine', '.', 'Slektningar', 'tek', 'ofte', 'inn', 'hos', 'oss', 'når', 'ikkje', 'dei', 'har', 'høve', 'til', 'å', 'bli', 'verande', 'så', 'lenge', ',']",25.48881118881119
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '11', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '15', 'mål', 'god', ',', 'men', 'bratt', 'naturleg', 'england', '.', 'Av', 'dette', 'kunne', '6', 'mål', 'dyrkast', '.', 'Hamnegangen', 'låg', 'lagleg', 'til', 'både', 'heime', 'og', 'i', 'utmark', ',', 'kunne', 'fø', '2', 'hestar', ',', '14', 'kyr', 'og', '36', 'småfe', '.', 'Dei', 'rekna', 'likevel', 'det', 'for', 'lite', '.', 'Garden', 'leid', 'av', 'bergskade', ',', 'og', 'det', 'vart', 'forbode', 'å', 'hegna', 'ut', 'skogen', 'til', 'sag', 'og', 'kvern', '.', 'Utskifting', 'over', 'innmarka', 'var', 'halde', '1878', ',', 'og', 'utmarksutskifting', '1914.', 'Folketeljinga', '1865', 'fortel', 'om', 'desse', 'krøtera', ':', '2', 'hestar', ',', '12', 'kyr', ',', '36', 'sauer', ',', '34', 'geiter', 'og', '1', 'gris', ';', 'utsæde', ':', 'iVi', 't', '.', 'bygg', ',', '4', 't', '.', 'hamlekorn', ',', '6', 't', '.', 'havre', ',', '12', 't', '.', 'poteter', '.', '1865', '5', '»', '18', '»', '13', '»', '180', 'g', '1875', '7', '*', 'Sauene', 'hadde', 'no', 'gått', 'over', 'til', 'gris', '.', 'Kvernhuset', ',', 'bygd', '1818', ',', 'i', 'bruk', 'til', 'det', 'vart', 'stole', ',', 'og', 'så']",23.385991058122208
"['Han', 'sa', 'til', 'meg', ':', ""'"", 'La', 'dem', 'bygge', 'så', 'mange', 'skip', 'de', 'vil', ',', 'bare', 'de', 'har', 'keiserens', 'fiskere', 'og', 'keiserens', 'kjøpmenn', 'og', 'så', 'mange', 'soldater', 'de', 'vil', ""'"", '.', '(', 'Johannes', ""'"", 'evangelium', '19,13', '-', '14', ')', '-', 'Hva', 'skjer', 'om', 'han', 'taper', '?', '-', 'Om', 'han', 'taper', '!', 'Skal', 'han', 'la', 'det', 'skje', 'og', 'ta', 'ansvaret', 'for', 'det', '?', 'Er', 'det', 'ikke', 'nok', 'med', 'ansvaret', 'for', 'massakrene', 'og', 'terroren', 'i', 'Jugoslavia', '...', '?', '•', '-', '...', 'vil', 'det', 'ikke', 'være', 'nok', 'med', 'ansvaret', 'vi', 'føler', 'for', 'hva', 'som', 'er', 'skjedd', 'i', 'Palestina', '?', 'Arafat', 'er', 'en', 'drapsmann', 'og', 'en', 'løgner', '...', 'Hans', 'regime', 'er', 'et', 'terrorregime', 'som', 'er', 'til', 'skam', 'for', 'den', 'islamske', 'familie', '-', 'og', 'dermed', 'for', 'alle', 'muslimer', 'verden', 'over', '!', '-', 'En', 'seier', 'for', 'oss', 'alle', '!', 'Han', 'er', 'ikke', 'annet', 'enn', 'en', 'skurk', 'og', 'løgner', '.', 'Nå', 'har', 'han', 'fått', 'passet', 'sitt', 'påskrevet', 'for', 'første', 'gang', 'i', 'sitt', 'liv', '!', '-', 'Han', 'hadde', 'lovet', 'verden', 'fred', 'og', 'han', 'hadde', 'gått', 'i', 'bresjen', 'for', 'å', 'skape', 'fred', '.', 'Han', 'hadde', 'skapt']",27.639414276998167
"['Du', 'skal', 'ikkje', 'ha', 'respekt', 'for', 'pengar', '!', 'Det', 'seier', 'me', 'i', 'alle', 'fall', '.', 'Det', 'hender', 'dg', 'at', 'eg', 'har', 'lyst', 'til', 'å', 'springe', 'etter', 'bilen', 'til', 'naboen', 'når', 'han', 'kjem', 'i', 'stor', 'fart', 'gjennom', 'gata', ',', 'rett', 'mot', 'vår', 'garasje', '.', 'Han', 'køyrer', 'sikkert', 'og', 'har', 'nok', 'ei', 'viss', 'fart', 'gjennom', 'gata', ',', 'men', 'likevel', '!', 'Det', 'blir', 'ikkje', 'noko', 'av', 'i', 'dag', ',', 'og', 'det', 'kjem', 'ikkje', 'til', 'å', 'bli', 'noko', 'av', 'seinare', 'på', 'dagen', ',', 'og', 'heller', 'ikkje', 'nokon', 'gong', 'sidan', '.', 'Korleis', 'skulle', 'me', 'då', 'greie', 'forpliktingane', 'våre', '?', 'Eg', 'er', 'ikkje', 'nokon', 'motstandar', 'av', 'fartsgrenser', ',', 'men', 'det', 'må', 'vera', 'måte', 'på', '.', 'Når', 'det', 'går', 'godt', ',', 'må', 'me', 'ikkje', 'bli', 'så', 'redde', 'at', 'me', 'gløymer', 'å', 'tenkje', 'på', 'kva', 'som', 'skjer', 'om', 'det', 'går', 'gale', '.', 'Det', 'hender', 'at', 'ein', 'må', 'vere', 'førebudde', 'på', 'at', 'ein', 'kan', 'misse', 'noko', '.', 'Kvar', 'kjem', 'respekten', 'frå', '?', 'Bibelen', 'fortel', 'om', 'Abraham', 'og', 'kona', 'etter', 'at', 'dei', 'hadde', 'levd', 'lenge', 'i', 'ørkenen', '.', 'Gud', ',', 'ein', 'Gud', 'over', 'alle', 'gudar', '!', 'Så', 'lenge', 'me', 'ikkje', 'er', 'det', ',', 'er', 'me', 'berre', 'nokre', ',', 'men']",24.548301486199577
"['Då', 'dei', 'kom', 'ut', 'over', 'vatnet', 'og', 'vinden', 'hadde', 'spakna', ',', 'fekk', 'han', 'med', 'det', 'same', 'ein', 'slik', 'godkjensle', 'med', 'å', 'vera', 'på', 'sjøen', '.', 'Det', 'var', 'som', 'han', 'hadde', 'fått', 'ein', 'del', 'av', 'den', 'gamle', 'gleda', 'over', 'seg', 'som', 'alltid', 'fylgde', 'med', 'sjøen', ',', 'om', 'han', 'kanskje', 'ikkje', 'ein', 'gong', 'hadde', 'merka', 'det', 'sjølv', ',', 'medan', 'han', 'sat', 'innunder', 'hella', 'og', 'ikkje', 'hadde', 'noko', 'å', 'tutla', 'med.', 'Men', 'det', 'var', 'nok', 'fordi', 'han', 'ikkje', 'hadde', 'visst', 'kva', 'det', 'var', 'som', 'var', 'gale', 'med', 'han', ',', 'at', 'han', 'hadde', 'fått', 'slik', 'hug', 'på', 'sjøen', 'med', 'det', 'same', 'dei', 'flytte', 'her', 'ifrå', '.', 'Jau', ',', 'det', 'var', 'det', 'at', 'han', 'vart', 'så', 'lei', 'seg', 'med', 'det', 'same', 'det', 'var', 'slutt', 'på', 'sommaren', '.', 'Han', 'visste', 'aldri', 'når', 'hausten', 'kom', 'før', 'det', 'var', 'for', 'seint', ',', 'og', 'så', 'lei', 'seg', 'var', 'han', 'at', 'han', 'var', 'som', 'sjuk', '.', 'såg', 'oppetter', 'treet', 'og', 'sa', 'orda', 'inni', 'seg', ',', 'og', 'kvar', 'gongen', 'såg', 'han', 'på', 'treet', 'at', 'det', 'blunka', 'slik', 'det', 'bruka', '.', 'Men', 'endå', 'betre', 'vart', 'det', 'då', 'han', 'kom', 'opp', 'på', 'loft']",35.22165605095541
