tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'etter', 'de', 'nye', 'cruiseskipene', ',', 'får', 'cruisepassasjerene', 'oppleve', 'det', 'beste', 'av', 'alt', 'som', 'vår', 'region', 'kan', 'tilby', 'til', 'sjøs', '.', '–', 'Vi', 'tilbyr', 'turer', 'som', 'tar', 'passasjerene', 'til', 'attraksjoner', 'som', 'Lysefjorden', ',', 'Preikestolen', ',', 'Flor', '&', 'Fjære', 'og', 'Norsk', 'Oljemuseum', 'i', 'Stavanger', '.', 'I', 'tillegg', 'får', 'de', 'en', 'titt', 'på', 'Fensfjorden', 'som', 'skiller', 'Osterfjorden', 'fra', 'Fensfjorden', ',', 'et', 'fjordlandskap', 'som', 'er', 'svært', 'ulik', 'dem', 'vi', 'finner', 'i', 'Sognefjorden', 'og', 'Hardanger', '.', 'Til', 'Osterfjorden', 'seiler', 'de', 'med', 'det', 'hypermoderne', 'turistfartøyet', '«', 'MS', 'Bruvik', '»', ',', 'mens', 'vi', 'bruker', 'den', 'enda', 'mer', 'moderne', ',', 'hybridelektriskide', 'turbåten', 'M', '/', 'S', '«', 'Atløy', '»', 'på', 'de', 'turene', 'som', 'går', 'gjennom', 'Fensfjorden', ',', 'forteller', 'Nitter', '.', '–', 'M', '/', 'S', '«', 'Atløy', '»', 'er', 'en', 'virkelig', 'perle', ',', 'og', 'en', 'båt', 'som', 'seiler', 'flott', 'på', 'fjordene', 'her', '.', 'Turen', 'på', 'fjorden', 'er', 'en', 'flott', 'opplevelse', ',', 'en', 'ekte', 'del', 'av', 'turen', ',', 'som', 'en', 'innseiling', 'på', 'alle', 'måter']",48.18632478632479
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'både', 'ordføreren', 'i', 'Trysil', 'og', 'for', 'alle', 'andre', 'i', 'bygda', 'gjennom', 'avisene', '.', 'Trysil', 'kommunes', 'økonomiplan', 'var', 'oppe', 'til', 'behandling', 'i', 'de', 'politiske', 'orga', 'ner', 'den', '9.', 'juni', '2008', '.', 'Formannskapets', 'forslag', 'til', 'økonomiplan', 'ble', 'ved', 'tatt', '.', 'I', 'juni', 'måned', 'ble', 'det', 'avholdt', 'folke', 'møter', ',', 'der', 'det', 'ble', 'gitt', 'anledning', 'til', 'å', 'gi', 'innspill', 'til', 'de', 'folkevalgte', 'i', 'forkant', 'av', 'kommunestyrets', 'behandling', '.', 'I', 'møte', 'ne', 'med', 'Trysil', 'Høyre', 'den', '12.', 'juni', 'fikk', 'vi', 'høre', 'at', 'Trysil', 'Høyre', 'ville', 'priori', 'tere', 'utbedringer', 'og', 'vedlikehold', 'av', 'veger', ',', 'bygg', 'og', 'anlegg', ',', 'og', 'at', 'skolen', 'fikk', 'fortsette', 'sin', 'utvikling', '.', 'var', 'opptatt', 'av', 'å', 'legge', 'forholdene', 'til', 'rette', 'for', 'vekst', 'og', 'utvikling', 'i', 'Trysil', 'kom', 'mune', '.', 'Da', 'er', 'det', 'et', 'stort', 'paradoks', 'at', 'de', 'nå', 'tar', 'bort', 'tilbudet', 'til', 'kulturskolen', '.', 'Dette', 'er', 'et', 'tilbud', 'som', 'er', 'etterlyst', 'av', 'både', 'administrasjonen', 'og', 'av', 'de', 'an', 'satte', 'ved', 'kulturetaten', '.', 'I', 'stedet', 'får', 'vi', 'vite', 'at', 'vi', 'i', 'neste', 'planperiode', 'vil', 'se', 'på', 'nye', 'tilbud', 'som', 'f.eks.', 'et', 'bredere', 'musikaltilbud', 'til', 'barn', 'i', 'alle', 'aldre', ',']",39.48287671232877
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'beløper', 'seg', 'til', 'flere', 'titalls', 'milliarder', 'kro', 'ner', ',', 'ifølge', 'Miljødirektoratet', '.', 'Et', 'slikt', 'regnestykke', 'må', 'selvsagt', 'også', 'omfatte', 'samfunnsmessige', 'kostnader', ',', 'men', 'det', 'er', 'verdt', 'å', 'merke', 'seg', 'at', 'vi', 'alle', 'kan', 'bidra', 'til', 'reduserte', 'utslipp', 'om', 'vi', 'kas', 'ter', 'mindre', 'og', 'kjører', 'mindre', 'bil', '.', 'Forurenser', 'skal', 'ikke', 'betale-stra', 'tegien', 'gjør', 'det', 'motsatte', ',', 'den', 'gir', 'mer', 'til', 'dem', 'som', 'er', 'heldige', 'nok', 'til', 'å', 'bo', 'nærme', 'noen', 'av', 'ver', 'dens', 'største', 'punktutslipp', 'av', 'klimagasser', '.', 'I', 'tillegg', 'har', 'Norge', 'forpliktet', 'seg', 'til', 'nye', 'utslippskutt', 'senere', 'i', 'år', ',', 'derfor', 'haster', 'det', 'å', 'komme', 'i', 'gang', 'med', 'tiltak', 'som', 'virkelig', 'monner', '.', '■', 'Å', 'sette', 'opp', 'prisene', 'på', 'flyrei', 'ser', 'og', 'fossilbiler', 'er', 'effektive', 'til', 'tak', 'som', 'bør', 'brukes', 'for', 'å', 'redu', 'sere', 'utslippene', 'fra', 'transport', 'sektoren', '.', '■', 'Regjeringen', 'kan', 'bruke', 'kvote', 'systemet', 'for', 'å', 'utligne', 'utslipp', 'fra', 'industri', 'og', 'petroleum', '.', 'Den', 'økende', 'eksporten', 'av', 'både', 'olje', 'og', 'fisk', 'gjør', 'oss', 'enda', 'mer', 'av', 'hengig', 'av', 'å', 'erstatte', 'de', 'fossile', 'ressursene', 'vi', 'er', 'så', 'godt', 'i']",49.76190476190476
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'velge', 'å', 'stemme', '.', 'Er', 'det', 'en', 'bestemt', 'hendelse', 'som', 'gjør', 'at', 'akkurat', 'du', 'stemmer', 'i', 'år', '?', 'Eller', 'kanskje', 'det', 'som', 'skjer', 'i', 'år', 'gir', 'deg', 'lyst', 'til', 'å', 'stemme', '–', 'uansett', '?', 'Uansett', 'hva', 'som', 'gjør', 'at', 'du', 'stemmer', ',', 'kan', 'din', 'stemme', 'være', 'med', 'på', 'å', 'bidra', 'til', 'hvem', 'som', 'blir', 'de', 'folkevalgte', 'for', 'de', 'neste', 'fire', 'årene', '.', 'De', 'folkevalgte', 'skal', 'bestemme', '.', 'Det', 'er', 'de', 'som', 'styrer', 'på', 'vegne', 'av', 'alle', 'oss', 'som', 'bor', 'i', 'kommunen', '.', 'Det', 'er', 'mange', 'ulike', 'grunner', 'til', 'at', 'folk', 'stemmer', '.', 'Stemmer', 'du', 'fordi', ':', '–', 'du', 'vil', 'være', 'sikret', 'jobb', 'i', 'kommunen', 'når', 'du', 'blir', 'voksen', '?', '–', 'du', 'vil', 'ha', 'gode', 'utdanningsmuligheter', 'i', 'kommunen', '?', '–', 'du', 'vil', 'at', 'ditt', 'barn', 'ikke', 'skal', 'trenge', 'å', 'flytte', 'langt', 'for', 'å', 'begynne', 'på', 'skolen', '?', '–', 'du', 'vil', 'at', 'ditt', 'barnebarn', 'skal', 'slippe', 'å', 'vokse', 'opp', 'i', 'fattigdom', '?', '–', 'du', 'vil', 'at', 'kommunen', 'din', 'skal', 'være', 'en', 'god', 'kommune', 'for', 'gamle', 'og', 'for', 'unge', '?', '–', 'du', 'vil', 'at', 'kommunen', 'din', 'skal', 'fortsette', 'å', 'ha', 'nok', 'sykehjemsplasser', 'og', 'gode', 'hjemmehjelpsordninger', '?', '–']",28.91462872387728
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'galt', '?', ',', 'und', 'rer', 'en', 'av', 'byens', 'borgere', '.', 'ger', 'et', 'større', 'problem', 'for', 'politiet', 'enn', 'for', 'bilistene', '.', 'Dette', 'er', 'et', 'problem', 'ved', 'vareleveringer', 'til', 'og', 'fra', 'butikkene', 'på', 'Torget', 'om', 'etter', 'middagen', '.', 'denne', 'problemstillingen', 'så', 'enkelt', 'kunne', 'vært', 'ordnet', 'med', 'et', 'skilt', 'som', 'regulerer', 'dette', '.', 'I', 'stedet', 'så', 'legger', 'altså', 'kommunen', 'til', 'rette', 'for', 'og', 'godkjenner', 'om', 'kjøring', 'med', 'kjøretøyer', 'som', 'aldri', 'skulle', 'kjørt', 'på', 'Torget', '.', 'Dette', 'har', 'pågått', 'i', 'flere', 'sesonger', 'nå', '.', 'Nå', 'er', 'det', 'nok', ',', 'dette', 'er', 'en', 'oppgave', 'for', 'våre', 'folkevalgte', 'å', 'ordne', 'opp', 'i', '.', 'Torget', 'er', 'byens', 'viktigste', 'arena', 'både', 'for', 'å', 'skape', 'liv', 'i', 'bybildet', ',', 'for', 'mathandel', 'og', 'uteservering', 'og', 'ikke', 'minst', 'for', 'kulturelle', 'aktiviteter', '.', 'å', 'kjøre', 'med', 'bil', 'på', 'Torget', ',', 'bare', 'tull', 'og', 'fjas', '.', 'hvordan', 'skal', 'dette', 'ende', 'til', 'slutt', '.', 'Kan', 'hende', 'det', 'var', 'noen', 'kom', 'munepolitikere', 'som', 'burde', 'satt', 'seg', 'på', 'bussen', 'til', 'Torget', 'på', 'den', 'ne', 'fredagen', '.', 'Da', 'ville', 'de', 'oppleve', 'virkeligheten', '.', 'De', 'er', 'nå', 'virkelig', 'i', 'mindretall', 'blant', 'sine', 'egne', 'med']",29.94871794871795
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'Trysil', '.', 'For', 'hvert', 'år', 'skal', 'det', 'arrangeres', 'Trysiliaden', '.', 'Rennet', 'ble', 'først', 'arrangert', 'i', '1984', 'og', 'det', 'er', 'en', 'skidag', 'som', 'er', 'for', 'folk', 'med', 'psykisk', 'utviklingshemming', '.', 'Og', 'dette', 'året', 'var', 'det', 'et', 'arrangement', 'hvor', 'de', 'fikk', 'testet', 'seg', 'i', 'vinterkulda', '.', 'Både', 'langrenn', ',', 'skiskyting', 'og', 'hopp', '.', '–', 'Det', 'har', 'til', 'og', 'med', 'kommet', 'utøvere', 'fra', 'andre', 'steder', 'i', 'Norge', '.', 'Det', 'var', 'deltakere', 'både', 'fra', 'Sørlandet', ',', 'Østfold', ',', 'Oppland', 'og', 'Nordland', ',', 'forteller', 'Oddveig', 'Heggelund', '.', 'Etter', 'at', 'langrennsløperne', ',', 'skiskyterne', ',', 'snøbrettkjørerne', 'og', 'hopperne', 'var', 'gjennomført', ',', 'var', 'det', 'premieutdeling', '.', 'Leder', 'i', 'helsesportlaget', ',', 'Arne', 'Berget', ',', 'sier', 'seg', 'kjempefornøyd', '.', '–', 'Vi', 'har', 'fått', 'masse', 'positive', 'tilbakemeldinger', 'og', 'folk', 'synes', 'at', 'det', 'er', 'kjempekoselige', 'med', 'en', 'slik', 'dag', ',', 'forteller', 'han', '.', '–', 'Det', 'var', 'så', 'flotte', 'prestasjoner', 'hos', 'alle', '.', 'Det', 'så', 'ut', 'som', 'om', 'alle', 'koste', 'seg', 'og', 'at', 'de', 'så', 'ut', 'til', 'å', 'trives', ',', 'sier', 'han', 'videre', '.', 'Etter', 'arrangementets', 'slutt', 'sto', 'Trysiliaden']",34.44503546099291
"['Det', 'var', 'ikke', 'like', 'folksomt', 'på', 'tribunen', 'som', 'vanlig', 'i', 'lokaloppgjøret', 'mot', 'Nardo', '.', 'Men', 'de', 'som', 'hadde', 'tatt', 'turen', ',', 'fikk', 'se', 'mye', 'bra', 'spill', 'og', 'mye', 'moro', 'fra', 'begge', 'lagene', '.', 'Nardo', 'tok', 'ledelsen', 'like', 'etter', 'pause', '.', 'Det', 'tok', 'likevel', 'ikke', 'mange', 'minuttene', 'før', 'Ålen', 'utliknet', 'til', '1-1', '.', 'Et', 'kvarter', 'før', 'slutt', 'ble', 'Ålen', 'tildømt', 'straffe', ',', 'og', 'den', 'satte', 'Ålen-spiss', 'Emil', 'Kokkvoll', 'i', 'mål', 'til', '2-1', '.', '\\', '-', 'Det', 'ble', 'til', 'slutt', 'en', 'godt', 'gjennomført', 'kamp', ',', 'selv', 'om', 'det', 'nok', 'kunne', 'blitt', 'poengfangst', 'også', 'i', 'denne', 'kampen', '.', 'Vi', 'må', 'bli', 'flinkere', 'til', 'å', 'avgjøre', 'jevne', 'kamper', ',', 'sier', 'ålen-trener', 'Håkon', 'Engzelius', 'Breen', '.', 'Hvem', 'som', 'er', 'best', 'på', 'Røros', 'stadion', 'skal', 'vi', 'ikke', 'begi', 'oss', 'inn', 'på', 'å', 'avgjøre', ',', 'men', 'både', 'Engzelius', 'Breen', 'og', 'resten', 'av', 'Ålen-laget', 'kan', 'være', 'godt', 'fornøyd', 'med', 'det', 'de', 'leverte', '.', '\\', '-', 'Jeg', 'er', 'rimelig', 'godt', 'fornøyd', 'med', 'det', 'vi', 'presterte', 'i', 'dag', '.', 'Det', 'var', 'en', 'helt', 'ålre']",34.815602836879435
"['Det', 'var', 'en', 'flott', 'opptakt', 'i', 'går', ',', 'både', 'i', 'Bøkeskogen', 'og', 'under', 'kransenedleggelsen', 'i', 'Museumshaven', '.', 'Det', 'var', 'da', 'vi', 'skulle', 'se', 'nasjonalsangen', 'i', 'Larvik', 'kirke', 'på', 'slaget', '12.00', 'at', 'det', 'skar', 'seg', '.', 'Lysene', 'på', 'utsiden', 'av', 'kirka', 'virket', 'ikke', ',', 'og', 'dette', 'førte', 'til', 'at', 'arrangementet', 'gikk', 'i', 'svart', '.', 'I', 'all', 'hui', 'og', 'hast', 'fikk', 'mannskaper', 'fra', 'LKS', 'i', 'kirketårnet', 'koblet', 'om', 'det', 'elektriske', 'anlegget', ',', 'og', 'det', 'betød', 'igjen', 'at', 'folk', 'måtte', 'komme', 'seg', 'ut', 'av', 'kirken', ',', 'fordi', 'man', 'ikke', 'fikk', 'tent', 'de', 'nye', 'lysene', 'igjen', '.', '\\', '-', 'Det', 'var', 'det', 'desidert', 'største', 'øyeblikket', 'under', 'hele', 'feiringen', ',', 'fastslår', 'Terje', 'Anthonsen', ',', 'leder', 'i', '17.', 'mai-komitéen', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'i', 'Larvik', 'det', 'er', '17.', 'mai-problemer', '.', '\\', '-', 'Det', 'er', 'litt', 'problemer', 'i', 'Horten', ',', 'opplyser', 'operasjonsleder', 'i', 'Vestfold-politiet', 'Marius', 'Knutsen', '.', 'Han', 'sier', 'at', 'både', 'politi', 'og', 'brannvesen', 'melder', 'om', 'dette', '.', '\\', '-', 'De', 'har', 'fått', 'melding', 'om', 'at', 'noen', 'har', 'fått', 'elektrisk', 'støt', ',', 'noe', 'som', 'skjedde', 'i', 'forbind']",35.406716417910445
"['Jeg', 'har', 'ikke', 'lyst', 'til', '4', 'legge', 'ned', 'noen', 'protest', '—', 'jeg', 'har', 'nemlig', 'lest', 'at', 'de', 'nå', 'skal', 'gå', 'over', 'til', 'ny', 'ordning', ',', '—', 'sier', 'direktør', 'Finn', 'Skjøren', 'i', 'en', 'prat', 'vi', 'har', 'med', 'ham', '.', '—', 'Og', 'vi', 'skulle', 'da', 'alle', 'forstå', 'at', 'det', 'ma', 'da', 'være', 'det', 'rette', 'a', 'la', 'bilene', 'gå', 'først', ',', 'for', 'sa', 'å', 'ta', 'en', 'buss', '.', 'Men', 'på', 'den', 'annen', 'side', 'må', 'også', 'jeg', 'som', 'skal', 'stå', 'bak', 'skranken', 'få', 'anledning', 'til', 'a', 'ta', 'buss', '.', 'Og', 'så', 'var', 'det', 'da', 'å', 'skaffe', 'busser', 'til', 'det', '.', '—', 'Det', 'er', 'ganske', 'pussig', '.', 'sier', 'Skjøren', ',', '—', 'vi', 'skal', 'na', 'også', 'få', 'elektrisk', 'drift', '.', 'Og', 'så', 'går', 'det', 'ut', 'på', 'at', 'vi', 'skal', 'ha', 'bare', 'vogner', 'med', 'heis', 'og', 'med', 'dører', 'og', 'sånn', 'som', 'vi', 'ikke', 'har', 'bruk', 'for', ',', 'de', 'skal', 'være', 'reservebussene', 'nar', 'de', 'andre', 'er', 'i', 'orden', '.', 'Og', 'det', 'er', 'da', 'det', 'viser', 'seg', 'at', 'når', 'vi', 'nar', 'hatt', 'en', 'vogn', 'hvor', 'en', 'av', 'dørene', 'går', 'til', 'side', ',', 'så', 'nar', 'vi', 'ikke', 'bruk', 'for', 'den', '.', 'Kan', 'De', 'ikke', 'forstå', 'at', 'vi', 'må', 'prøve', 'a', 'unngå', 'at', 'det', 'skal', 'dli', 'sånn', 'at']",25.89647239263804
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'har', 'vært', 'så', 'fredelig', 'som', 'denne', '.', 'Vi', 'har', 'fått', 'tid', 'til', 'å', 'tenke', 'oss', 'om', 'mens', 'krigsskyene', 'samler', 'seg', 'over', 'oss', ',', 'tid', 'til', 'å', 'se', 'hvor', 'vi', 'kan', 'enes', 'for', 'fredens', 'sak', ',', 'og', 'tid', 'til', 'å', 'tenke', 'opp', 'de', 'nye', 'tiltak', 'som', 'våre', 'folk', 'kan', 'gjøre', 'for', 'å', 'sette', 'sin', 'vilje', 'i', 'verden', '.', 'Det', 'er', 'vår', 'faste', 'beslutning', 'som', 'de', 'som', 'styrer', 'et', 'folk', 'for', 'dets', 'eget', 'beste', ',', 'å', 'skape', 'og', 'gi', 'de', 'muligheter', 'som', 'en', 'hver', 'kan', 'bygge', 'sin', 'tilværelse', 'i', 'fribet', 'på', '.', 'Og', 'på', 'dette', 'grunnlag', 'å', 'samle', 'en', 'enig', 'nasjon', 'fra', 'Kaukasus', 'til', 'Stilleha', 'vet', ',', 'fra', 'den', 'ene', 'enden', 'av', 'kloden', 'til', 'den', 'andre', 'og', 'gi', 'den', 'trygghet', 'som', 'våre', 'slek', 'ter', 'ikke', 'har', 'gjort', 'seg', 'fortjent', 'til', '.', 'Men', 'dette', 'kan', 'bare', 'bli', 'utrettet', 'med', 'en', 'slik', 'fred', 'at', 'våre', 'hjerter', 'kan', 'være', 'frie', 'og', 'sterke', 'i', 'den', 'verden', 'som', 'venter', 'på', 'oss', '.', 'Den', 'tyske', 'ledelse', 'og', 'det', 'tyske', 'folk', 'må', 'innse', 'denne', 'realitet', 'og', 'godta', 'den', 'på', 'et', 'ærlig', 'og', 'rettferdig', 'grunnlag', '.', 'Og', 'den', 'britiske', 'regjering', 'må', 'gjøre', 'seg', 'til']",38.65992292870905
"['Men', 'det', 'var', 'et', 'klart', 'mål', 'for', 'oss', 'å', 'ta', 'innersvingen', 'på', 'det', 'som', 'etter', 'vår', 'mening', 'blir', 'en', 'verdig', 'mester', ':', 'Nigeria', 'i', 'sin', 'gruppe', '.', 'Men', 'selv', 'om', 'de', 'slo', 'oss', 'ettertrykkelig', 'i', 'denne', 'kampen', ',', 'er', 'det', 'jo', 'klart', 'at', 'vi', 'ville', 'fått', 'det', 'adskillig', 'vanskeligere', 'i', 'en', 'eventuell', 'finalekamp', 'mot', 'dem', ',', 'sa', 'Ted', 'Scholten', 'etter', 'kampen', 'som', 'ble', 'tatt', 'opp', 'av', 'det', 'nederlandske', 'fjernsyn', 'og', 'senere', 'ble', 'vist', 'i', 'forbindelse', 'med', 'finaleomkampene', '.', 'De', 'klarte', 'seg', 'imidlertid', 'utmerket', 'mot', 'oss', ',', 'og', 'vi', 'fikk', 'nok', 'en', 'gang', 'dokumentert', 'våre', 'fremragende', 'egenskaper', 'med', 'ballspill', 'mot', 'en', 'motstander', 'som', 'aldri', 'hadde', 'vært', 'med', 'i', 'et', 'VM-sluttspill', 'tidligere', '.', 'De', 'vil', 'nok', 'få', 'det', 'temmelig', 'hardt', 'når', 'de', 'møter', 'oss', 'i', 'finalen', ',', 'la', 'Scholten', 'til', '.', 'Han', 'ble', 'av', 'de', 'fleste', 'nederlenderne', 'satt', 'på', 'sin', 'første', 'internasjonale', 'prøve', 'foran', 'VM-semifinalene', 'mot', 'Øst-Tyskland', '.', 'Det', 'kan', 'nok', 'godt', 'hende', 'at', 'det', 'er', 'med', 'litt', 'bange', 'anelser', 'de', 'går', 'til', 'denne', 'kampen', 'i', 'den', 'Haag', '.', 'Landslagsjef', 'Guus', 'Hiddink']",44.6380042462845
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'en', 'beslutning', ',', 'seiv', 'om', 'du', 'helst', 'ville', 'fått', 'den', 'utsatt', '.', 'Du', 'vil', 'bli', 'sikrere', 'på', 'et', 'framtidig', 'valg', 'hvis', 'du', 'tar', 'flere', 'mu', 'ligheter', 'i', 'betraktning', '.', 'Unn', 'deg', 'noe', 'du', 'har', 'ønsket', 'deg', '!', 'VÆREN', ':', 'Det', 'kreves', 'mot', 'å', 'ta', 'en', 'helt', 'ny', 'utfordring', ',', 'såprøvå', 'være', 'tålmodig', 'med', 'dem', 'som', 'maser', 'på', 'deg', '.', 'Se', 'an', 'et', 'tilbud', 'en', 'stund', 'før', 'du', 'aksepterer', 'eller', 'for', 'kaster', 'det', '.', 'Du', 'kan', 'se', 'noe', 'i', 'et', 'nytt', 'lys', '.', 'fått', ',', 'det', 'hjelper', 'deg', 'til', 'å', 'løse', 'en', 'uwu', 'kelig', 'oppgave', '.', 'Gjør', 'noe', 'med', 'et', 'økonomisk', 'problem', 'som', 'jevnlig', 'dukkeropp', '.', 'TVILLINGENE', ':', 'En', 'rekke', 'små', 'seire', 'gjør', 'deg', 'ekstra', 'ovenpå', 'i', 'dag', ',', 'men', 'pass', 'på', 'at', 'ikke', 'denne', 'sinnsstemnin', 'gen', 'fører', 'til', 'at', 'du', 'gjør', 'eller', 'sier', 'noe', 'du', 'egentlig', 'ikke', 'me', 'ner', '.', 'Hold', 'deg', 'til', 'det', 'trygge', 'og', 'vante', '!', 'KREPSEN', ':', 'Du', 'har', 'en', 'være', 'måte', 'som', 'tiltaler', 'de', 'fleste', ',', 'men', 'bak', 'den', 'sote', 'fasaden', 'kan', 'det', 'skjc', 'jp', 'e', 'ting', 'du']",26.87605633802817
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'storkommune', ',', 'med', 'alt', 'det', 'vil', 'medføre', 'av', 'nye', 'strukturer', 'og', 'beslutninger', ',', 'er', 'svaret', 'på', 'fremtidens', 'utfordringer', 'i', 'Ringsaker', 'kommune', '.', 'Tvert', 'imot', '.', 'I', 'den', 'sammenheng', 'er', 'kommunesammenslåing', 'i', 'den', 'størrelsesordenen', 'et', 'feilspor', 'og', 'en', 'politisk', 'avsporing', '.', 'Det', 'er', 'for', 'meg', 'åpenbart', 'at', 'sammenslåinger', 'eller', 'ikke', 'for', 'Ringsaker', 'kommune', 'må', 'det', 'være', 'en', 'politisk', 'beslutning', 'å', 'ta', 'på', 'grunnlag', 'av', 'dagens', 'økonomiske', 'situasjon', '.', 'Selvsagt', 'vil', 'også', 'den', 'debatten', 'komme', ',', 'men', 'først', 'må', 'de', 'som', 'ønsker', 'det', ',', 'legge', 'frem', 'et', 'gjennomarbeidet', 'forslag', 'med', 'økonomiske', 'konsekvenser', 'og', 'konsekvensvurderinger', '.', 'En', 'omkamp', 'kan', 'kun', 'føre', 'til', 'at', 'vi', 'havner', 'i', 'en', 'verre', 'økonomisk', 'situasjon', 'og', 'derigjennom', 'ikke', 'blir', 'en', 'god', 'løsning', 'for', 'oss', 'alle', '.', 'Og', 'det', 'var', 'vel', 'ikke', 'poenget', 'med', 'å', 'gå', 'til', 'folkeavstemning', 'i', 'en', 'så', 'viktig', 'sak', '?', 'Ringsaker', 'Arbeiderparti', 'vil', 'fortsette', 'å', 'arbeide', 'for', 'å', 'utvikle', 'kommunen', 'vår', 'innenfor', 'de', 'økonomiske', 'rammer', 'som', 'vi', 'har', '.', 'Det', 'er', 'der', 'vi', 'må', 'sette', 'inn', 'tyngdepunktet', 'i', 'vår', 'politiske', 'innsats', '.', 'Nei', '–', 'Ringsaker', 'er', 'ikke', '«']",47.22641509433963
"['Det', 'er', 'et', 'underlig', 'land', 'vi', 'lever', 'i', ',', 'en', 'stor', 'mengde', 'mennesker', 'går', 'om', 'kring', 'og', 'lider', 'av', 'mangel', 'på', 'mat', ',', 'har', 'man', 'hørt', 'om', '-', 'men', 'er', 'det', 'noen', 'som', 'vil', 'bruke', 'sin', 'stemme', 'herfor', 'å', 'vekke', 'folk', '?', 'Nei', ',', 'det', 'er', 'det', 'ikke', '.', 'Det', 'er', 'bare', 'noen', 'få', 'som', 'roper', 'opp', ',', 'men', 'om', 'det', 'er', 'de', 'som', 'tar', 'seg', 'en', 'røyk', 'skal', 'være', 'usagt', '.', 'Så', 'går', 'de', 'samme', 'igjen', 'uten', 'å', 'få', 'utrettet', 'noe', '.', 'Så', 'kom', 'ikke', 'å', 'si', 'at', 'vi', 'ikke', 'har', 'et', 'godt', 'samfunn', ',', 'vi', 'har', 'det', 'og', 'vi', 'har', 'det', 'bra', '.', 'Vi', 'har', 'mat', 'nok', 'å', 'spise', ',', 'hus', ',', 'varme', ',', 'klær', 'og', 'brensel', '.', 'Ingen', 'er', 'suitne', 'når', 'man', 'er', 'kommet', 'til', 'denne', 'tid', '.', 'som', 'kan', 'ha', 'forårsaket', 'alt', 'dette', 'på', 'en', 'slik', 'grusom', 'måte', 'som', 'de', 'har', ',', 'for', 'det', 'er', 'forferdelig', 'for', 'de', 'som', 'sitter', 'igjen', ',', 'barn', ',', 'kvinner', 'og', 'ikke', 'å', 'forglemme', ':', 'mor', '.', 'Ja', ',', 'for', 'uten', 'den', 'hjelp', 'som', 'de', 'fleste', 'har', 'vært', 'og', 'er', 'av', 'oss', 'alle', ',', 'og', 'de', 'res', 'offervilje', 'så', 'er', 'det', 'ingen', 'vei', 'ut', 'av', 'dette', ',', 'ikke', 'noe', 'liv', '.', 'Vi', 'har', 'da', 'alle', 'kjent']",25.237373737373737
"['Til', 'tross', 'for', 'at', 'de', 'har', 'holdt', 'sammen', 'i', '30', 'år', ',', 'har', 'ikke', 'søstrene', 'fra', 'Vennesla', 'tenkt', 'stort', 'over', 'at', 'de', 'også', 'er', 'tvillinger', '.', '-', 'Nå', 'begynner', 'det', 'å', 'synke', 'inn', ',', 'men', 'vi', 'har', 'nok', 'aldri', 'tenkt', 'over', 'det', ',', 'sier', 'Laila', '.', 'Sissel', 'nikker', 'med', 'og', 'legger', 'til', 'at', 'hun', 'ikke', 'så', 'noen', 'spesielle', 'likheter', 'hos', 'tvillingsøsteren', 'da', 'hun', 'var', 'lita', '.', '-', 'Jeg', 'kunne', 'faktisk', 'ikke', 'se', 'at', 'vi', 'var', 'tvillinger', 'da', 'jeg', 'var', 'lita', ',', 'for', 'teller', 'Sissel', 'med', 'et', 'smil', 'om', 'mun', 'nen', '.', 'For', 'seiv', 'om', 'de', 'er', 'sammen', 'om', 'mye', 'av', 'livet', ',', 'er', 'søstrene', 'klar', 'over', 'at', 'de', 'ikke', 'deler', 'alt', 'fra', 'hveran', 'dre', '.', 'Det', 'de', 'deler', 'mest', ',', 'er', 'kjær', 'lighet', '.', '-', 'For', 'oss', 'er', 'det', 'nok', 'mer', 'at', 'vi', 'liker', 'de', 'tingene', 'på', 'samme', 'side', 'av', 'sengen', 'eller', 'liker', 'den', 'samme', 'maten', ',', 'mener', 'Laila', ',', 'og', 'legger', 'til', ':', '-', 'Vi', 'er', 'begge', 'veldig', 'familie', 'kjær', '.', 'Det', 'kommer', 'nok', 'av', 'at', 'vi', 'har', 'vokst', 'opp', 'i', 'den', 'samme', 'fa', 'milien', ',', 'noe', 'som', 'betyr', 'mye', '.']",27.578416149068325
