tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, følge, at, det, fra, og, med, blir, tilvendt, og, butt, til, at, det, blir, tilvendt, og, butt, til, at, der, er, butt, til, at, det, blir, tillagt, til, for, å, berge, ,, men, det, er, også, mulig, at, det, også, vil, gi, seg, utslag, ., Og, er, det, riktig, å, si, «, jeg, vil, ikke, såre, meg, », ,, er, det, nok, riktig, ., Den, gang, jeg, tok, ordet, -, og, etter, hvert, også, «, skuffet, », -, så, kom, ordet, «, jeg, mener, at, dersom, vi, har, en, sånn, måte, å, gjøre, det, på, », ,, -, er, det, en, god, måte, å, si, dette, på, -, sier, en, av, de, andre, som, spør, ., Men, noen, har, vel, rett, ., Jeg, var, en, tur, innom, en, av, de, andre, rådmennene, for, å, spørre, etter, noe, å, si, om, dette, på, mandag, ., Og, da, kom, han, til, å, legge, merke, til, hvor, mye, de, hadde, sagt, -, og, hvorfor, det, også, var, slik, at, det, gjaldt, å, spørre, hvorfor, ting, fort, ville, være, som, det, var, før, -, og, så, ble, det, sånn, at, han, svarte, at, det, var, ikke, bare]",PRON AUX ADP NOUN SCONJ PRON ADP CCONJ ADP AUX VERB CCONJ NOUN SCONJ SCONJ PRON VERB VERB CCONJ NOUN SCONJ SCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON NOUN PUNCT CCONJ AUX PRON ADJ PART VERB PUNCT PRON AUX PART VERB PRON PUNCT PUNCT AUX PRON ADV ADJ PUNCT DET NOUN PRON VERB NOUN PUNCT CCONJ ADP DET ADV PUNCT ADJ PUNCT PUNCT ADV VERB NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB DET DET NOUN PART VERB PRON ADP PUNCT PUNCT PUNCT AUX PRON DET ADJ NOUN PART VERB PRON ADP PUNCT VERB DET ADP DET DET PRON VERB PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX DET NOUN ADP DET ADP DET DET NOUN SCONJ PART VERB ADP PRON PART VERB ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB NOUN ADP ADV ADJ PRON AUX VERB PUNCT CCONJ ADV PRON ADV AUX ADV SCONJ PRON VERB PART VERB ADV NOUN ADJ AUX AUX PRON PRON AUX ADP PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB SCONJ PRON AUX PART ADV,0.04287515762925599,0.3509946236559164,196,793,0.7653061224489796,0.4605902350575021
"[Nå, er, det, på, tide, at, vi, legger, opp, et, prosjekt, på, gang, ., Du, kan, selvfølgelig, ikke, bare, gjøre, dette, ,, men, et, godt, stykke, er, du, i, gang, ., Vi, må, ha, med, nok, en, gang, og, det, er, mye, vi, kan, gjøre, også, ., Det, er, vi, som, er, den, beste, tilhengerne, av, de, som, vil, finne, den, perfekte, balansen, mellom, en, sikker, vinnende, kombinasjon, samt, en, svært, god, vinneropplevelse, ,, sier, hun, ., Om, du, skulle, velge, å, legge, opp, en, eller, flere, hjul, ,, kan, du, også, lage, noe, som, ser, veldig, bra, ut, hvis, du, planlegger, en, tur, ,, sier, hun, ., I, vinter, har, hun, vunnet, mye, både, i, VM, og, NM, på, tre, og, et, halvt, år, ,, men, nå, må, hun, satse, mer, og, mer, på, landeveistrening, ., Et, år, senere, er, det, duket, for, VM, igjen, i, Frankrike, i, forbindelse, med, Landskampen, mot, Sverige, ., 
, For, de, som, er, mer, rutinerte, enn, meg, ,, er, det, i, første, omgang, bare, å, starte, fra, start, ., Dette, er, bare, ikke, noen, lett, oppgave, når, man, skal, lære, seg, alt, for, å, kjøre, ut, av, komfortsonen, og, landeveistren]",ADV AUX PRON ADP NOUN SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ PART ADV VERB PRON PUNCT CCONJ DET ADJ NOUN AUX PRON ADP NOUN PUNCT PRON AUX VERB ADP ADV DET NOUN CCONJ PRON VERB ADJ PRON AUX VERB ADV PUNCT PRON AUX PRON PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON AUX VERB PART VERB ADP DET CCONJ ADJ NOUN PUNCT AUX PRON ADV VERB PRON PRON VERB ADJ ADJ ADP SCONJ PRON VERB DET NOUN PUNCT VERB PRON PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADP PROPN CCONJ NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT DET NOUN ADJ AUX PRON VERB ADP PROPN ADV ADP PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP PRON PRON AUX ADJ ADJ ADP PRON PUNCT AUX PRON ADP ADJ NOUN ADV PART VERB ADP NOUN PUNCT PRON AUX ADV PART DET ADJ NOUN SCONJ PRON AUX VERB PRON PRON SCONJ PART VERB ADP ADP NOUN CCONJ NOUN,0.042458100558659215,0.3789361702127655,197,895,0.7208121827411168,0.5083922341644681
"[I, forbindelse, med, en, del, av, Toll-, og, avgiftsfri, reisebeskrivelse, for, norske, statsborgere, i, utlandet, vil, jeg, foreslå, en, bestemmelse, om, hvor, store, eller, små, det, skal, være, i, de, to, tollbestemmelsene, ., Avgiftsfri, bestilling, vil, også, kunne, omfatte, visse, deler, toll, og, andre, former, for, avgiftspliktig, virksomhet, ., For, øvrig, blir, avgiftsfri, avbestilling, og, levering, utenfor, det, norske, tollsted, forbudt, ,, hvor, toll, er, avgiftsfri, inntil, videre, ., 
, Hvis, man, f., eks, tar, ut, penger, i, kontanter, i, utenlandske, markeder, ,, vil, toll, ikke, bare, være, gebyrpliktige, ,, men, også, indirekte, ,, det, vil, si, :, i, den, enkelte, varesort, som, er, til, salgs, på, forhånd, ., Så, vidt, man, vet, ,, kan, enhver, som, driver, handel, med, eller, driver, et, selskap, drive, med, sitt, eget, varemerke, i, utlandet, i, tre, år, til, overs, ., 
, Er, man, i, tvil, om, hvilket, av, disse, vilkårene, om, avbestilling, og, uttak, av, pengene, som, skal, betales, vil, være, skattepliktig, ,, er, det, altså, tillatt, ,, jfr, ., tollbestemmelsene, ,, å, holde, seg, hjemme, og, holde, seg, borte, fra, denne, ordningen, ., Dersom, man, er]",ADP NOUN ADP DET NOUN ADP PROPN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN AUX PRON VERB DET NOUN ADP ADV ADJ CCONJ ADJ PRON AUX VERB ADP DET NUM NOUN PUNCT ADJ NOUN AUX ADV AUX VERB ADJ NOUN NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT ADP ADJ VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADJ PUNCT ADV NOUN AUX ADJ ADP ADJ PUNCT SPACE SCONJ PRON ADP NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN PART ADV AUX ADJ PUNCT CCONJ ADV ADJ PUNCT PRON AUX VERB PUNCT ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADV ADJ PRON VERB PUNCT AUX DET PRON VERB NOUN ADP CCONJ VERB DET NOUN VERB ADP PRON DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE AUX PRON ADP NOUN SCONJ DET ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB AUX AUX ADJ PUNCT AUX PRON ADV VERB PUNCT ADP PUNCT NOUN PUNCT PART VERB PRON ADP CCONJ VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON AUX,0.03819095477386935,0.3593446088794921,184,995,0.5706521739130435,0.30427481318617433
"[For, det, første, tilfellet, som, ble, gjennomført, av, den, nybakte, skiskyttergruppen, med, sine, to, gutter, ble, det, første, gang, tatt, en, eneste, skiskyte, ,, og, da, hadde, de, ikke, deltatt, i, alle, rennene, ,, de, gikk, på, skøyteløp, ,, i, tillegg, til, at, de, gikk, på, ski, i, Ski-, og, skiskyting, ,, og, i, flere, klasser, ble, det, også, skutt, slalåmbakker, ., Disse, viste, i, en, slik, grad, hvor, viktig, det, var, å, holde, kroppen, i, form, og, ikke, miste, fotfestet, da, de, gikk, opp, i, en, slalåm, og, gikk, opp, i, en, skiskyting, ., Det, ble, også, en, kamp, som, varte, på, flere, år, ,, men, de, skøyteløpere, som, tok, denne, beslutningen, greide, å, holde, en, relativt, god, iklge, og, som, hadde, en, god, rytme, ., Det, vil, si, at, de, etter, hvert, fikk, gode, nok, løpere, til, å, gjennomføre, skikarrieren, ., Til, tross, for, det, gode, resultatet, ble, dette, mer, eller, mindre, bekreftet, gjennom, tre, individuelle, renn, ,, der, både, de, som, først, slo, seg, ,, og]",ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PRON NUM NOUN AUX DET ADJ NOUN VERB DET NUM NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB NOUN PUNCT PRON VERB ADP DET DET NOUN ADV ADJ PRON AUX PART VERB NOUN ADP NOUN CCONJ PART VERB NOUN SCONJ PRON VERB ADP ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON VERB ADV DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB DET NOUN VERB PART VERB DET ADJ ADJ NOUN CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON ADP DET VERB ADJ ADV NOUN SCONJ PART VERB NOUN PUNCT ADP ADP ADP DET ADJ NOUN VERB PRON ADJ CCONJ ADJ VERB ADP NUM ADJ NOUN PUNCT SCONJ CCONJ PRON PRON ADV VERB PRON PUNCT CCONJ,0.03708133971291866,0.3577890724269385,169,836,0.7100591715976331,0.36506132724238555
"[Det, er, jo, bare, det, rene, forstemmelsens, prinsipp, som, det, har, vist, seg, å, være, hos, meg, ., 
, Men, nå, skal, jeg, altså, gi, pang, i, det, en, stund, ,, denne, gang, med, det, hele, i, gang, ., Du, er, hjertelig, velkommen, til, middag, sammen, med, de, andre, deltakerne, !, Håper, alle, får, en, riktig, god, nyttår, !,   , Hjertelig, hilsen, Torun, på, 
, Jeg, er, så, glad, for, at, du, skriver, dette, 
, Jeg, ser, jo, i, de, tre, siste, innleggene, at, de, også, er, i, tråd, med, kommentar, fra, meg, ., En, av, de, siste, som, er, registrert, her, er, den, jeg, har, skrevet, om, flere, ganger, ., Ja, ,, ja, ,, ja, ,, da, er, det, jo, såå, artig, å, være, her, ,, og, det, er, jo, et, helt, åpent, emne, ., Og, jeg, tenker, selvfølgelig, at, nå, er, sommeren, begynt, for, å, bli, penere, for, hvert, av, årene, som, kommer, ,, og, da, kan, det, jo, virke, som, de, fleste, av, oss, har, savnet, å, holde, på, med, dette, her, også, .., Men, ,, jeg, håper, og, tror, at, vi, snart, har, det, bra, til, jul, ,, og, at, vi, kanskje, heller, ender, opp, som, en, god, måned, til]",PRON AUX ADV ADV DET ADJ NOUN NOUN PRON PRON AUX VERB PRON PART VERB SCONJ PRON PUNCT SPACE CCONJ ADV AUX PRON ADV VERB NOUN ADP PRON DET NOUN PUNCT DET NOUN ADP DET ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADV ADP DET DET NOUN PUNCT VERB PRON VERB DET ADJ ADJ NOUN PUNCT SPACE ADJ NOUN PROPN ADP SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON SPACE PRON VERB ADV ADP DET NUM ADJ NOUN SCONJ PRON ADV AUX SCONJ NOUN ADP NOUN ADP PRON PUNCT DET ADP DET ADJ PRON AUX VERB ADV AUX PRON PRON AUX VERB ADP ADJ NOUN PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT ADV AUX PRON ADV ADV ADJ PART VERB ADV PUNCT CCONJ PRON AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ ADV AUX NOUN VERB SCONJ PART VERB ADJ ADP DET ADP NOUN PRON VERB PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ DET ADJ ADP PRON AUX VERB PART VERB ADP ADP PRON ADV ADV PUNCT CCONJ PUNCT PRON VERB CCONJ VERB SCONJ PRON ADJ VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADV VERB ADP SCONJ DET ADJ NOUN ADP,0.041237113402061855,0.3658737864077673,204,873,0.7156862745098039,0.520105681812207
"[Det, er, ingen, annen, enn, norsk, utlgsning, av, vårt, gamle, og, store, produksjonsbudsjett, ., Bare, de, økonomiske, og, politiske, realiteter, kan, gi, et, klart, bilde, på, landets, budsjett, ., Litt, av, de, store, problemer, er, også, med, finansregnskapet, ., Vi, kan, ikke, med, en, gang, akseptere, at, finans, er, en, av, flere, funksjoner, i, økonomisplittelsen, ., Men, vi, kan, i, den, forbindelse, avsette, budsjetter, og, budsjetter, ., Det, er, her, finansresultatet, kommer, inn, ., Beløpene, er, det, samme, som, for, budsjettene, :, 
, •, 	, Energi, •, 	, Uglo, 
, •, 	, Områdesjef, •, 	, Inntekt, og, inntekt, •, 	, Utgiftsnivå, i, næringslivet, •, 	, Tjenestene, •, 	, Selskap, •, 	, Våre, andre, poster, •, 	, Kostnader, •, 	, Utgiftsnivå, •, 	, Kostnader, i, våre, poster, •, 	, Utgiftsnivået, i, sektorutgiftene, •, 	, Utgiftsnivået, i, sektorutgiftene, •, 	, Våre, øvrige, poster, •, 	, Tilganger, i, prosent, •, 	, Utgiftsnivå]",PRON VERB DET DET ADP ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADV DET ADJ CCONJ ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ ADP DET ADJ NOUN AUX ADV ADP NOUN PUNCT PRON AUX PART ADP DET NOUN VERB SCONJ NOUN AUX DET ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV NOUN VERB ADP PUNCT NOUN AUX DET DET PRON ADP NOUN PUNCT SPACE ADP SPACE PROPN PUNCT SPACE PROPN SPACE ADP SPACE NOUN ADP SPACE NOUN CCONJ NOUN ADP SPACE ADJ ADP NOUN ADP SPACE NOUN ADP SPACE NOUN PUNCT SPACE PRON DET NOUN ADV SPACE NOUN PUNCT SPACE ADJ ADV SPACE NOUN ADP PRON NOUN ADV SPACE NOUN ADP NOUN ADV SPACE NOUN ADP NOUN ADV SPACE PRON ADJ NOUN ADV SPACE NOUN ADP NOUN PUNCT SPACE ADJ,0.05380577427821522,0.3868723702664791,149,762,0.4161073825503356,0.2550138023533202
"[Men, det, var, en, avveksling, mellom, den, tidligere, ledelsen, og, et, helt, annet, miljø, og, det, var, et, samspill, mellom, de, to, som, kom, til, overflaten, i, løpet, av, natta, ., Møtet, mellom, de, to, hadde, også, fått, et, annet, fokus, :, Hva, var, det, som, kunne, gjøre, det, lettere, og, lettere, for, en, ny, leder, enn, den, som, ble, ledet, av, Kevin, Ravla, ?, Det, ble, stille, i, alle, ledd, av, prosessen, ,, bortsett, fra, en, del, andre, ting, ved, kveldens, middag, ,, mens, andre, var, det, viktigste, ., Men, vi, kan, nesten, si, at, vi, var, inne, i, en, nyfascist-del, ., Men, det, var, klart, det, hadde, en, klar, effekt, ., Både, Ravla, og, Kevin, Ravla, som, hadde, tatt, del, i, den, siste, delen, ,, var, nå, klar, nok, i, sin, makt, ,, men, alle, kunne, ikke, styre, seg, selv, ., 
, oppdaget, den, som, de, var, på, innsiden, i, mange, av, de, andre, delene, ., Ingen, andre, hadde, vært, i, nærheten, av, dem, ., Nå, var, de, altså, inne, i, deres, mest, betydningsfulle, del, ,, og, de, var, ikke, kommet, så, langt, som, R]",CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ DET ADJ DET NOUN CCONJ PRON VERB DET NOUN ADP DET NUM PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET NUM AUX ADV VERB DET DET NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON ADJ CCONJ ADJ ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP PROPN PROPN PUNCT PRON AUX ADJ ADP DET NOUN ADP NOUN PUNCT ADJ ADP DET NOUN DET NOUN ADP NOUN NOUN PUNCT SCONJ DET AUX DET ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB DET ADJ NOUN PUNCT CCONJ PROPN CCONJ PROPN PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT AUX ADV ADJ ADV ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB PRON DET PUNCT SPACE VERB PRON PRON PRON AUX ADP NOUN ADP ADJ ADP DET DET NOUN PUNCT DET DET AUX AUX SCONJ NOUN ADP PRON PUNCT ADV AUX PRON ADV ADP ADP PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ PRON PROPN,0.046511627906976744,0.3405178791615289,187,860,0.7379679144385026,0.4009152311467311
"[Men, det, er, fortsatt, ingen, sammenheng, med, de, norske, lover, og, forskrifter, ., Vi, foreslår, at, det, samme, skjer, i, Sverige, og, Finland, ., 
, Hadde, jeg, ikke, møtt, de, svenske, lovene, før, jeg, skrev, i, disse, papirene, ,, så, mener, jeg, det, burde, vært, lov, å, bli, med, på, våre, lover, ., Men, la, oss, heller, starte, med, de, norske, lovene, i, Sverige, og, Finland, ., En, norsk, lov, ble, innført, ,, var, ikke, før, om, 3, år, på, 70-tallet, ., På, denne, tiden, var, det, over, 400, norske, lover, ,, mange, av, dem, norske, lover, og, forskrifter, ., Jeg, regner, bare, med, at, Norge, med, en, viss, interesse, kan, sitere, dem, som, skrev, i, den, skriftlige, lovboka, si, -, dette, må, det, være, lov, for, ., Så, kan, han, sikkert, si, mer, om, de, norske, lovene, og, de, lovene, vi, har, hatt, i, Sverige, :, -, Men, det, er, klart, at, i, Danmark, må, vi, stå, på, ,, og, vi, kan, leve, i, vårt, eget, land, uten, å, måtte, gå, veien, om, Sverige, ., I, Sverige, vil, vi, ikke, finne, oss, i, en, slik, rett, ,, i, Danmark, blir, det, jo, gjort, unntak, når, loven, først, kom, i, 197]",CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET DET VERB ADP PROPN CCONJ PROPN PUNCT SPACE AUX PRON PART VERB DET ADJ NOUN SCONJ PRON VERB ADP DET NOUN PUNCT ADV VERB PRON PRON AUX AUX NOUN PART VERB ADP ADP PRON NOUN PUNCT CCONJ VERB PRON ADV VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN AUX VERB PUNCT AUX PART ADP ADP NUM NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP NUM ADJ NOUN PUNCT ADJ ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ PROPN ADP DET ADJ NOUN AUX VERB PRON PRON VERB ADP DET ADJ NOUN PRON PUNCT PRON AUX PRON AUX NOUN ADP PUNCT ADV AUX PRON ADJ VERB ADJ ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ ADP PROPN AUX PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADP PRON DET NOUN SCONJ PART AUX VERB NOUN ADP PROPN PUNCT ADP PROPN AUX PRON PART VERB PRON ADP DET DET NOUN PUNCT ADP PROPN VERB PRON ADV VERB NOUN SCONJ NOUN ADV VERB ADP NUM,0.05082872928176796,0.3711214953271029,201,905,0.6716417910447762,0.30977227343946656
"[Han, snudde, seg, utpå, huset, og, stren, der, før, han, slapp, bunken, ., Han, så, så, bleeskjøset, at, han, gikk, i, gulvet, ., 
, men, det, var, ikke, annet, å, gjøre, enn, å, åpne, døren, på, baksiden, av, huset, med, et, slagord, for, at, han, hadde, litt, tid, og, ville, ikke, se, at, dette, var, nødvendig, ., -, Nei, ,, sa, han, og, nikket, mot, en, mann, som, han, kunne, bruke, til, å, male, et, speil, på, veggen, til, ham, ., 
, Han, fant, det, tydeligvis, for, godt, til, å, være, sant, ., Nå, skalv, han, av, angst, da, han, gjorde, det, ., Døren, gikk, opp, og, en, ny, dame, kom, inn, ., Hun, skulle, hjelpe, til, med, å, rydde, bort, det, ugjenkjennelige, som, skulle, inn, til, den, gamle, og, sette, bort, det, meste, av, det, han, hadde, kjøpt, på, loppemarked, herfrå, før, han, ble, sendt, til, hjembyen, ., 
, ', Fordi, det, ikke, var, andre, enn, meg, som, bodde, i, dette, huset, ,, tenkte, han, og, stanset, opp, med, et, brett, til, ., Han, gikk, tilbake, gjennom, den, åpne, døren, til, husværet, ,, men, kom, ikke, til, syne, ennå]",PRON VERB PRON ADP NOUN CCONJ NOUN ADV SCONJ PRON VERB NOUN PUNCT PRON VERB ADV NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX PART DET PART VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ AUX PART VERB SCONJ PRON AUX ADJ PUNCT PUNCT INTJ PUNCT VERB PRON CCONJ VERB ADP DET NOUN PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON ADV ADV ADJ SCONJ PART AUX ADJ PUNCT ADV VERB PRON ADP NOUN SCONJ PRON VERB PRON PUNCT NOUN VERB ADP CCONJ DET ADJ NOUN VERB ADP PUNCT PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ PRON VERB ADP ADP DET ADJ CCONJ VERB ADP DET ADJ ADP PRON PRON AUX VERB ADP NOUN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON PART AUX DET ADP PRON PRON VERB ADP DET NOUN PUNCT VERB PRON CCONJ VERB ADP ADP DET NOUN ADP PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PART ADP PROPN ADV,0.03990610328638498,0.3806475716064748,190,852,0.6894736842105263,0.34519898391120146
"[Han, så, på, det, store, og, det, er, det, vi, nå, skriver, om, !, Han, var, i, går, og, hadde, vondt, for, å, tenke, ,, før, han, kom, hjem, igjen, til, Norge, igjen, ., Da, hadde, det, kommet, på, nyhetene, at, det, kommer, folk, til, Norge, i, løpet, av, ettermiddagen, ., Det, må, være, en, stor, skuffelse, ,, for, han, må, ha, trodd, på, de, svenske, nyhetene, på, siste, side, ., Det, norske, systemet, blir, ikke, bedre, for, neste, dag, :, Det, går, ikke, an, å, lese, noe, av, det, som, hendte, ,, noe, som, kommer, til, å, hende, senere, ,, forteller, han, ., Han, forteller, at, alle, nyhetsnottene, i, Norge, kom, over, et, stort, antall, pressefolk, i, går, ., Da, ringte, han, ,, og, det, ble, sagt, at, han, seiv, ikke, var, hjemme, da, han, kom, ., 
, Det, ble, ikke, flere, pressefolk, i, Sverige, ,, og, de, måtte, ta, seg, av, en, stormagnet, som, de, kaller, det, i, Sverige, ., De, var, i, et, desperat, behov, for, å, gi, fra, seg, magneen, til, de, som, sendte, den, dit, ., En, stormagnet, er, ikke, av, de, magnesiske, typene, i, dag, ., De, var, ute, etter]",PRON VERB ADP DET ADJ CCONJ PRON AUX PRON PRON ADV VERB ADP PUNCT PRON AUX ADP NOUN CCONJ VERB ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB ADP ADV ADP PROPN ADV PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PRON VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB PART ADJ ADP DET NOUN PUNCT PRON VERB PART ADV PART VERB DET ADP PRON PRON VERB PUNCT PRON PRON VERB SCONJ PART VERB ADJ PUNCT VERB PRON PUNCT PRON VERB SCONJ DET NOUN ADP PROPN VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PART AUX ADP SCONJ PRON VERB PUNCT SPACE PRON VERB PART ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN PRON PRON VERB PRON ADP PROPN PUNCT PRON AUX ADP DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN ADP PRON PRON VERB PRON ADV PUNCT DET NOUN AUX PART ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADP,0.04027617951668585,0.36763414634146396,196,869,0.6989795918367347,0.4731012351871327
"[Hun, snudde, seg, rundt, i, et, tre, og, et, halvt, år, ., Men, den, kom, ikke, til, ham, mer, og, ble, redd, og, så, den, forsvinne, ut, ., Han, lå, helt, flat, og, lå, der, som, en, stein, på, bakken, og, ropte, «, ja, », til, alle, sammen, mens, det, sprellet, og, dogget, i, ham, ., Han, klarte, jo, ikke, dette, helt, ., Han, hadde, ikke, hjerte, til, å, prøve, noe, spill, for, alle, andre, ., Han, hadde, ikke, glemt, sin, egen, far, ., En, gang, skulle, han, se, pappa, i, speilet, ,, men, han, var, i, et, helt, annet, tempo, ,, tenkte, på, sin, egen, far, som, nettopp, hadde, kommet, hjem, fra, sykehus, med, en, blodig, masse, blod, hele, dagen, uten, at, blod, kunne, nå, ham, ., En, dag, sto, han, og, så, henne, med, hodet, i, hendene, og, vinket, med, den, lange, lyse, blusen, og, blå, øyne, bakover, og, så, på, at, hun, hadde, gjort, en, grimase, ., 
, Han, så, for, seg, det, hun, hadde, sett, for, seg, ,, at, det, var, noe, veldig, trist, ved, pappas, øyne, da, han, løftet, henne, opp, på, kne, ,, at, hun, smilte, ., Ja, ,, så, hadde, han, så, grått]",PRON VERB PRON ADP ADP DET NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADP PRON ADJ CCONJ VERB ADJ CCONJ ADV PRON VERB ADP PUNCT PRON VERB ADJ ADJ CCONJ VERB ADV SCONJ DET NOUN ADP NOUN CCONJ VERB PUNCT INTJ PUNCT ADP PRON ADV SCONJ PRON VERB CCONJ VERB ADP PRON PUNCT PRON VERB ADV PART PRON ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN ADP DET DET PUNCT PRON AUX PART VERB PRON DET NOUN PUNCT DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET ADJ DET NOUN PUNCT VERB ADP PRON DET NOUN PRON ADV AUX VERB ADP ADP NOUN ADP DET ADJ ADJ NOUN ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT DET NOUN VERB PRON CCONJ VERB PRON ADP NOUN SCONJ NOUN CCONJ VERB ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN ADP CCONJ ADV SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PRON VERB ADP PRON PRON PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX DET ADJ ADJ ADP PROPN NOUN SCONJ PRON VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB PUNCT INTJ PUNCT ADV VERB PRON ADV ADJ,0.038551401869158876,0.36364312267658083,200,856,0.7,0.38799370361062374
