tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'med', 'en', 'mindre', 'gruppe', 'og', 'lavere', 'standard', 'på', 'hoteller', ',', 'og', 'prisen', 'blir', 'rimeligere', ',', 'blir', 'det', 'stadig', 'færre', 'turister', 'i', 'landet', '.', 'Turistene', 'velger', 'heller', 'å', 'oppleve', 'dette', 'på', 'egenhånd', '.', '−', 'Med', 'tanke', 'på', 'at', 'det', 'er', 'billigere', 'enn', 'i', 'Europa', ',', 'så', 'synes', 'jeg', 'det', 'er', 'helt', 'fantastisk', '.', 'De', 'tar', 'ikke', 'inngangspenger', ',', 'og', 'det', 'synes', 'jeg', 'er', 'kjempegreit', 'i', 'en', 'by', 'som', 'dette', '.', 'Man', 'trenger', 'egentlig', 'ikke', 'gå', 'langt', 'for', 'å', 'finne', 'gode', 'opplevelser', '.', 'Enten', 'man', 'skal', 'på', 'museum', 'eller', 'bruke', 'en', 'hel', 'dag', 'i', 'skogkanten', ',', 'er', 'ikke', 'det', 'noe', 'problem', 'å', 'kombinere', 'med', 'shopping', '.', '−', 'Jeg', 'har', 'alltid', 'vært', 'litt', 'sånn', 'av', 'den', 'oppfatning', 'at', 'når', 'jeg', 'først', 'skal', 'til', 'utlandet', ',', 'tar', 'jeg', 'tre', 'byer', ':', 'London', ',', 'Berlin', 'og', 'Paris', ',', 'sier', 'Lone', '.', '−', 'Og', 'så', 'må', 'man', 'jo', 'shoppe', '!', 'Og', 'Berlin', ',', 'for', 'eksempel', '?', 'Der', 'synes', 'jeg', 'det', 'er', 'helt', 'fantastisk', '.', 'For', 'det', 'meste', ',', 'da', '.', '−', 'Uansett', 'hvor', 'du', 'drar', ',', 'må', 'du', 'prøve', 'noe', 'nytt', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'man', 'trenger', 'å', 'dra', 'til', 'utlandet', '.', 'Jeg', 'har', 'bodd', 'fem', 'ganger', 'i', 'Jap']",28.431881371640408
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'enhver', 'som', 'har', 'fulgt', 'med', 'i', 'det', 'som', 'har', 'foregått', 'i', 'kommune', 'styret', 'og', 'formannskapet', 'i', 'det', 'siste', '.', 'Det', 'er', 'helt', 'på', 'det', 'rene', 'at', 'noen', 'på', 'grunn', 'av', 'sin', 'overbevisning', 'om', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'slå', 'sammen', 'disse', 'skolekretsene', 'er', 'i', 'ferd', 'med', 'å', 'miste', 'noe', 'av', 'troen', '.', 'Det', 'er', 'en', 'god', 'del', 'uklare', 'fronter', 'ute', 'og', 'går', 'i', 'skole', 'og', 'barnehage', 'saker', '.', 'Noe', 'å', 'rydde', 'opp', 'i', 'er', 'det', 'også', 'på', 'disse', 'feltene', ',', 'men', 'det', 'bør', 'ikke', 'være', 'nødvendig', 'for', 'den', 'jevne', 'kommune', 'styremedlem', 'å', 'engasjere', 'seg', 'så', 'sterkt', 'i', 'debatten', 'at', 'han', 'mister', 'muligheten', 'til', 'å', 'orientere', 'sine', 'parti', 'feller', 'om', 'sitt', 'syn', '.', 'Formannskapet', 'i', 'Meløy', 'har', 'etter', 'innstilling', 'fra', 'skolesjef', 'Lars', 'Bakke', 'kommet', 'fram', 'til', 'føl', 'gende', 'vedtak', 'i', 'skole-', 'og', 'barnehage', 'saken', ':', '2', '.', 'Saken', 'utsettes', '/', 'behandles', 'som', 'skolestyret', 'har', 'tilrådd', '.', '.', '3', '.', 'Det', 'nedsettes', 'en', 'felles', 'skole', 'plan-', '/', 'barnehage-', '/', 'kulturkomité', 'som', 'i', 'samarbeid', 'med', 'formannskap', 'og', 'skolestyre', 'foretar', 'den', 'videre', 'saksgang', 'med', 'sikte', 'på']",37.266009852216754
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'nye', 'og', 'populære', 'bilene', 'i', '2017', 'ser', 'ut', 'til', 'å', 'være', 'mindre', 'enn', 'den', 'økonomiske', 'belastningen', 'av', 'bilene', 'i', '2017', ',', 'ifølge', 'en', 'studie', 'ledet', 'av', 'en', 'internasjonal', 'tankeleder', 'fra', 'Federal', 'Automotive', 'Insurance', '(', 'FAI', ')', '.', 'Den', 'nåværende', 'studien', 'av', 'Federal', 'Automotive', 'Insurance', '(', 'FAI', ')', 'og', 'andre', 'anerkjente', 'forskningsinstitusjoner', 'fant', 'at', '""', 'det', 'er', 'vanskelig', 'å', 'anslå', 'miljøkostnadsbidraget', 'til', 'bilforbruk', '.', '""', 'Definisjonen', 'av', 'begrepet', 'miljøkostnader', 'er', 'subjektivt', ':', '""', 'Miljøkostnadene', 'som', 'er', 'knyttet', 'til', 'bilens', 'livssyklus', ',', 'er', 'det', 'mest', 'følsomme', 'emnet', '.', 'Men', 'siden', 'de', 'fleste', 'bilister', 'ikke', 'oppfatter', 'utslippskostnadene', 'som', 'en', 'del', 'av', 'sine', 'bilvalg', ',', 'har', 'det', 'vært', 'veldig', 'lett', 'for', 'miljøkostnadene', 'å', 'forhandles', 'bort', 'fra', 'miljøet', '.', '""', 'Høyeste', 'klimagassutslipp', 'per', 'kilometer', 'Mens', 'utslipp', 'per', 'kilometer', 'ikke', 'har', 'vært', 'et', 'stort', 'problem', 'frem', 'til', 'nå', ',', 'for', 'å', 'beregne', 'utslippene', 'til', 'en', 'bestemt', 'bil', ',', 'er', 'det', 'viktig', 'å', 'se', 'på', 'den', 'faktiske', 'kjørelengden', 'til', 'bilen', 'og', 'hvordan', 'den']",59.5188679245283
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'tenkt', 'mye', 'på', 'en', 'liten', 'hund', 'jeg', 'eier', 'som', 'er', 'blitt', 'borte', 'fra', 'eieren', 'sin', 'som', 'sitter', 'i', 'rullestol', '.', 'Den', 'virker', 'som', 'om', 'den', 'ikke', 'har', 'vondt', 'av', 'å', 'sitte', 'litt', ',', 'men', 'det', 'virker', 'ikke', 'som', 'en', 'hund', 'i', 'det', 'hele', 'tatt', ',', 'som', 'bare', 'venter', 'på', 'at', 'den', 'lille', 'frøkna', 'skal', 'finne', 'den', 'igjen', ',', 'for', 'etter', 'hva', 'jeg', 'har', 'lest', 'på', 'andre', 'hunder', 'så', 'er', 'det', 'vanskelig', ',', 'om', 'ikke', 'umulig', 'å', 'få', 'dem', 'til', 'å', 'sitte', 'en', 'stund', 'og', 'ikke', 'hoppe', 'unna', 'til', 'de', 'finner', 'dem', '.', 'Jeg', 'har', 'prøvd', 'å', 'la', 'de', 'være', 'litt', 'i', 'fred', ',', 'men', 'det', 'virker', 'ikke', 'som', 'den', 'bryr', 'seg', 'noe', 'særlig', 'om', 'det', '.', 'Den', 'siste', 'tiden', 'har', 'den', 'bare', 'sittet', 'i', 'den', 'ene', 'delen', 'og', 'sovet', 'på', 'fanget', 'til', 'mammen', 'sin', ',', 'og', 'denne', 'gangen', 'var', 'det', 'nok', 'dessverre', 'mer', 'for', 'å', 'kvitte', 'seg', 'med', 'noe', 'vondt', 'i', 'beinet', 'sitt', '.', 'Den', 'pleier', 'vanligvis', 'å', 'legge', 'seg', 'rett', 'ut', 'på', 'gulvet', 'når', 'den', 'hviler', ',', 'så', 'mammen', 'min', 'synes', 'ikke', 'noe', 'om', 'det', 'nå', 'når', 'hunden', 'er', 'borte', 'fra', 'stolen']",41.875
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'kjønnssykdommene', '?', 'fordi', 'det', 'er', 'en', 'svært', 'vanlig', 'sykdom', '.', 'Da', 'jeg', 'kom', 'over', 'en', 'overskrift', 'i', 'VG', 'om', 'at', 'kvinner', 'i', 'gjennomsnitt', 'var', 'dårligere', 'til', 'å', 'bruke', 'kondom', ',', 'så', 'tenkte', 'jeg', 'at', 'det', 'er', 'typisk', 'mannfolk', 'å', 'være', 'så', 'negative', '.', 'Det', 'er', 'bare', 'en', 'ting', 'å', 'gjøre', 'med', 'det', ',', 'sier', 'han', '.', 'jeg', 'vil', 'anbefale', 'jenter', 'og', 'kvinner', 'og', 'ikke', 'være', 'redde', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'være', 'så', 'opphengt', 'i', ',', 'sier', 'han', '.', 'han', 'å', 'bli', 'smittet', 'av', 'en', 'kjønnssykdom', '?', 'vet', 'det', '.', 'Jeg', 'har', 'noen', 'i', 'familien', 'min', 'som', 'har', 'hatt', 'det', '.', 'Har', 'også', 'prøvd', 'på', 'en', 'jente', ',', 'da', 'jeg', 'kom', 'hjem', 'til', 'kjæresten', 'min', 'og', 'fikk', 'det', 'på', 'penisen', '.', '-', 'For', 'meg', 'er', 'det', 'ikke', 'farlig', 'å', 'ha', 'sex', '.', 'Jeg', 'tenker', 'ikke', 'noe', 'særlig', 'på', 'det', '.', 'Man', 'kan', 'kanskje', 'tenke', 'at', 'man', 'ikke', 'vil', 'ha', 'sex', ',', 'men', 'har', 'man', 'ikke', 'lyst', 'å', 'ha', 'sex', 'så', 'kan', 'man', 'ta', 'en', 'annen', 'kvinne', ',', 'sier', 'han', '.', 'Rektor', 'ved', 'Sjefsgarden', 'voksen', 'opplæring', ',', 'Hilde', 'Blakkisrud', ',', 'bekrefter', 'at', 'de', 'har']",22.293662312530238
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', '.', 'Etter', 'at', 'den', 'forrige', 'målingen', 'ble', 'publisert', 'for', 'knappe', 'to', 'uker', 'siden', ',', 'har', 'antall', 'intervjuer', 'økt', 'med', '2,9', 'prosentpoeng', '.', 'Fra', '6,3', 'prosent', 'i', 'august', 'til', '7,3', 'prosent', 'i', 'september', ',', 'ifølge', 'TNS', 'Gallup', '.', 'Folk', 'har', 'mer', 'tid', 'til', 'å', 'tenke', 'på', 'jobb', 'I', 'september', 'svarer', '78,2', 'prosent', 'av', 'nordmennene', 'at', 'de', 'er', 'enige', 'i', 'påstanden', ':', '«', 'Nå', 'som', 'jeg', 'har', 'fått', 'mer', 'tid', 'til', 'å', 'ta', 'vare', 'på', 'meg', 'selv', ',', 'gjør', 'det', 'meg', 'mer', 'lykkelig', '»', '.', 'Tallene', 'fra', 'oktober', 'viser', 'en', 'liten', 'vekst', 'i', 'disse', 'tallene', '.', '–', 'Dette', 'har', 'en', 'sammenheng', 'med', 'at', 'folk', 'er', 'mer', 'oppspilte', 'på', 'arbeidsplassen', '.', 'De', 'jobber', 'mye', 'overtid', ',', 'er', 'på', 'konferanser', 'og', 'seminarer', 'og', 'ønsker', 'å', 'bruke', 'mer', 'tid', 'på', 'familie', 'og', 'hobby', '.', 'Vi', 'har', 'også', 'hatt', 'litt', 'lavere', 'arbeidspress', 'den', 'siste', 'tiden', ',', 'sier', 'Gitte', 'Granhøj', 'fra', 'TNS', 'Gallup', '.', 'Folk', 'er', 'mer', 'positive', 'til', 'arbeidsledigheten', 'Den', 'kraftige', 'økningen', 'i', 'oktober', 'bekreftes', 'av', 'tall', 'fra', 'arbeidskraftsundersøkelsen', ',', 'som', 'viser', 'at', 'nordmenn', 'er', 'mer']",36.773936170212764
"['Det', 'var', 'ikke', 'uten', 'at', 'det', 'var', 'noe', 'undertrykt', 'over', 'henne', '.', '—', 'Når', 'de', 'ikke', 'vil', 'ta', 'meg', ',', 'vil', 'du', 'så', 'kanskje', 'bli', 'hos', 'oss', '?', 'Hun', 'svarte', 'ikke', '.', 'Hun', 'så', 'bare', 'på', 'Terese', '.', 'Men', 'hun', 'var', 'så', 'glad', 'i', 'de', 'to', ',', 'og', 'de', 'var', 'også', 'så', 'glad', 'i', 'henne', '.', 'Hun', 'ville', 'ikke', 'at', 'Teresa', 'skul', 'de', 'ta', 'fra', 'henne', 'det', 'gode', 'hjemmet', 'hun', 'nå', 'engang', 'hadde', 'fått', '.', 'Var', 'det', 'ikke', 'naturlig', 'å', 'bli', 'hos', 'dem', '?', 'Hun', 'tidde', 'litt', ',', 'før', 'hun', 'svarte', '.', '—', 'Teresa', 'spurte', 'om', 'du', 'var', 'glad', 'i', 'ham', '?', '—', 'Ja', ',', 'hun', 'er', 'glad', 'i', 'ham', '.', '—', 'Hun', 'skulle', 'ønske', 'at', 'hun', 'og', 'du', 'kunne', 'bli', 'sammen', 'igjen', '.', '—', 'Det', 'er', 'ikke', 'så', 'lett', 'i', 'et', 'slikt', 'ekteskap', 'at', 'dere', 'begge', 'to', 'vet', 'at', 'den', 'andre', 'elsker', 'deg', ',', 'sa', 'Teresa', '.', '—', 'Jeg', 'kan', 'nok', 'skjønne', 'det', ',', 'svarte', 'hun', '—', 'men', 'det', 'er', 'så', 'mange', 'som', 'gjør', 'det', ',', 'og', 'derfor', 'er', 'jeg', 'glad', 'for', 'at', 'du', 'ikke', 'er', 'sammen', 'med', 'en', 'slik', '.', 'Så', 'gikk', 'de', 'to', 'tilbake', 'til', 'husene', '.', 'Men', 'det', 'var', 'noe', 'med', 'disse', 'to.', 'Noe', 'som', 'holdt', 'dem', 'sammen', '.', 'Det', 'var', 'noe', 'us']",15.622988505747127
"['Det', 'var', 'en', 'litt', 'usikker', 'Eline', 'som', 'var', 'først', 'i', 'gang', 'på', 'Tindspretten', ',', 'men', 'etter', 'de', 'første', '4', 'skuddene', 'løsnet', 'det', 'skikkelig', '.', 'Hun', 'fikk', 'seg', 'et', 'solid', 'og', 'godt', 'stevne', 'der', 'det', 'ble', 'skutt', '6', 'skudd', 'liggende', ',', 'også', 'her', 'var', 'hun', 'veldig', 'fornøyd', 'tross', 'litt', 'nervøse', 'nerver', 'ved', 'første', 'forsøk', '.', 'Det', 'var', 'også', 'litt', 'spesielt', 'at', 'skytetreningen', 'var', 'gjennomført', 'selv', 'om', 'det', 'var', 'flere', 'andre', 'skyttere', 'med', 'på', 'samme', 'stevne', 'som', 'også', 'hadde', 'andre', 'planer', '.', 'Vi', 'gratulerer', 'Eline', 'med', 'vel', 'gjennomført', 'og', 'med', 'resultatene', 'som', 'ligger', 'ute', '.', 'Vebjørn', 'vant', 'klassen', 'rekrutt', 'foran', 'Joachim', 'og', 'Eskil', 'som', 'tok', 'en', 'god', 'andreplass', '.', 'Jonny', 'vant', 'i', 'eldre', 'rekrutt', 'etter', 'gode', 'resultater', 'på', 'de', 'første', '2', 'rundene', 'i', 'stevnet', '.', 'Stevnet', 'var', 'godkjent', 'med', 'to', 'flotte', 'baner', 'og', 'flotte', 'resultater', 'fra', 'begge', 'klasseskytterne', '.', 'Det', 'var', 'et', 'godt', 'og', 'samlet', 'feltstevne', '.', 'Vi', 'gratulerer', '!']",36.390105433901056
"['Jeg', 'har', 'ikke', 'fået', 'set', 'dagens', 'afsnit', 'så', 'jeg', 'er', 'lidt', 'i', 'tvivl', 'om', 'det', 'er', 'en', 'forfærdelig', 'film', 'af', 'en', 'dokumentar', '.', 'Men', 'jeg', 'kunne', 'tænke', 'mig', 'at', 'vide', 'om', 'filmen', 'kan', 'tåle', 'at', 'blive', 'set', 'af', 'så', 'mange', 'som', 'muligt', '.', 'En', 'anden', 'film', 'jeg', 'vil', 'se', 'er', 'Nymphomaniac', 'som', 'jeg', 'har', 'hørt', 'meget', 'godt', 'om', '.', 'Men', 'filmen', 'er', 'ikke', 'så', 'god', 'som', 'filmen', ',', 'som', 'man', 'jo', 'ser', 'i', 'de', 'danske', 'biografer', '.', 'Og', 'hvad', 'der', 'sker', 'i', 'det', 'stykke', 'film', 'når', 'vi', 'bliver', 'vist', 'på', 'TV', 'tror', 'ikke', 'jeg', 'man', 'kan', 'se', 'på', 'TV', '.', 'Og', 'hvis', 'dette', 'ikke', 'er', 'nok', 'mener', 'jeg', 'at', 'man', 'ikke', 'skal', 'se', 'alle', 'danske', 'film', '.', 'Filmen', 'er', 'ikke', 'som', 'danske', 'film', 'hvor', 'den', 'der', 'fortæller', 'er', 'som', 'i', 'de', 'film', 'jeg', 'er', 'for', 'ung', 'eller', 'for', 'gammel', 'til', 'at', 'forstå', ',', 'for', 'det', 'virker', 'meget', 'mærkeligt', 'til', 'tider', 'at', 'filmen', 'bliver', 'sendt', 'på', 'dansk', 'TV', '.', 'Jeg', 'tror', 'filmene', 'for', 'unge', 'seere', 'kan', 'være', 'for', 'mærkeligt', 'for', 'de', 'fleste', '.', 'Der', 'kan', 'være', 'så', 'mange', 'mærkelige', 'ting', 'i', 'filmen', 'der', 'ikke', 'har', 'nogle', 'som', 'helst', 'mening', 'for', 'seeren']",25.188271604938272
"['Jeg', 'kan', 'ikke', 'komme', 'på', 'én', 'eneste', 'ting', 'som', 'kunne', 'ha', 'blitt', 'verre', 'med', 'regjeringens', 'opp', 'trapping', 'av', 'bostøtten', 'i', 'høst', '.', 'Men', 'det', 'er', 'flere', 'enn', 'jeg', 'ville', 'ha', 'forestilt', 'meg', 'som', 'ville', 'være', 'for', 'en', 'økning', 'i', 'bostøtte-satsene', ',', 'sier', 'Thor', 'bjørn', 'Berntsen', 'i', 'en', 'samtale', 'med', 'Arbeiderbladet', '.', 'Det', 'er', 'det', 'siste', 'som', 'er', 'skjedd', '.', 'Hvis', 'Regjeringen', 'hadde', 'ment', 'det', ',', 'bør', 'den', 'komme', 'hit', 'til', 'landsmø', 'tet', 'og', 'redegjøre', 'for', 'saken', '.', 'Vi', 'har', 'ikke', 'fått', 'inntrykk', 'av', 'det', ',', 'sier', 'Per-Kristian', 'Foss', '.', 'Han', 'har', 'vært', 'for', 'nøyd', 'med', 'den', 'økonomiske', 'situasjonen', 'på', 'bolig-', 'og', 'byggeområdet', 'og', 'mente', 'at', 'det', 'ikke', 'var', 'nødvendig', 'med', 'noen', 'ekstra', 'tilskudd', '.', '.', 'VARER', 'TIL', 'KL', '.', '2.', 'Jeg', 'skal', 'i', 'et', 'par', 'artikler', 'se', 'litt', 'på', 'hvordan', 'vi', 'har', 'det', 'på', 'arbeidsmarkedet', 'og', 'i', 'samfunnet', 'forøvrig', '.', 'Men', 'jeg', 'tenker', 'i', 'grunnen', 'ikke', 'på', 'å', 'legge', 'fram', 'en', 'detaljert', 'analyse', '.', 'Jeg', 'kan', 'ikke', 'komme', 'på', 'en', 'ting', 'som', 'skulle', 'tilsi', 'at', 'det', 'er', 'nødvendig', 'med', 'noen', 'økt', 'innsats', 'for', 'å', 'få', 'flere', 'ar', 'beidsplasser', '.']",34.07575757575758
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'ei', 'storhendig', 'hending', 'at', 'dette', 'møtet', 'hadde', 'samla', 'så', 'mykje', 'menneske', '.', 'Det', 'var', 'ikkje', 'minst', 'eit', 'møte', 'på', 'mange', 'måtar', '.', 'Og', 'eit', 'møte', 'der', 'ein', 'skulle', 'ta', 'eit', 'vegskifte', ',', 'eit', 'skifte', ',', 'ut', 'gjennom', 'vanskane', ',', 'sa', 'Kvanvig', '.', 'Men', 'det', 'skulde', 'ikkje', 'skifte', 'i', 'eit', 'menneske', ',', 'men', 'i', 'ei', 'ånd', ',', 'det', 'skulde', 'skifte', 'i', 'eit', 'heilt', 'kristeleg', 'folkeliv', ',', 'eit', 'folketakande', 'kristeleg', 'folkeliv', ',', 'eit', 'folkeliv', 'som', 'heldt', 'for', 'Gud', 'under', 'åk', 'med', 'alle', 'gode', 'gjerningar', 'og', 'alle', 'vonde', 'voner', ',', 'eit', 'folkeliv', 'som', 'fylgde', 'menneskesonen', 'på', 'ferda', '.', 'Det', 'var', 'ei', 'storhending', ',', 'sa', 'Kvanvig', ',', 'at', 'denne', 'vegen', 'vart', 'vald', 'inn', 'på', 'dette', 'møtet', 'og', 'vart', 'teken', 'med', 'her', 'i', 'denne', 'salen', ';', 'det', 'var', 'eit', 'vegval', 'som', 'var', 'stort', 'og', 'som', 'gav', 'noko', 'for', 'det', 'store', 'folkefellesskapet', '.', 'Og', 'her', 'i', 'denne', 'salen', 'vart', 'dette', 'vegvalet', 'tevla', 'i', 'landsmålsmål', ',', 'og', 'det', 'stod', 'mål', 'og', 'målføre']",41.14803149606299
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'fokus', 'på', 'dette', ',', 'fordi', 'vi', 'vet', 'at', 'det', 'er', 'veldig', 'mange', 'barn', 'som', 'har', 'en', 'svært', 'vanskelig', 'situasjon', 'når', 'det', 'gjelder', 'den', 'sosiale', 'siden', 'i', 'familien', ',', 'og', 'da', 'spesielt', 'med', 'tanke', 'på', 'økonomi', 'og', 'det', 'å', 'ha', 'en', 'forutsigbar', 'fremtid', '.', 'Foreldre', 'er', 'svært', 'viktige', 'for', 'barnas', 'liv', ',', 'så', 'dette', 'må', 'vi', 'ha', 'fokus', 'på', 'i', 'skolen', ',', 'i', 'barnehagen', 'og', 'i', 'barnevernet', '.', 'En', 'veldig', 'glad', 'ordfører', 'sa', 'at', 'det', 'er', 'viktig', 'og', 'bra', 'å', 'snakke', 'om', 'dette', ',', 'for', 'det', 'gir', 'en', 'mulighet', 'for', 'å', 'snakke', 'om', '.', 'Når', 'vi', 'har', 'dette', 'kurset', 'som', 'vi', 'har', 'i', 'november', 'for', '5.', 'trinn', 'på', 'skolen', ',', 'så', 'får', 'ungdom', ',', 'voksne', 'og', 'eldre', 'mulighet', 'til', 'å', 'lære', 'å', 'snakke', 'om', 'temaet', 'og', 'hvordan', 'de', 'kan', 'hjelpe', 'barn', 'ut', 'fra', 'sine', 'forutsetninger', 'og', 'behov', '.', 'Samtidig', 'er', 'det', 'en', 'mulighet', 'for', 'skolen', 'og', 'barnevernet', 'å', 'lære', 'hvordan', 'man', 'skal', 'gå', 'fram', 'og', 'hva', 'man', 'for', 'eksempel', 'kan', 'gjøre', 'når', 'et', 'familie', 'er', 'i', 'krise', ',', 'om', 'man', 'opplever', 'at', 'et', 'barn', 'eller', 'en', 'familie', 'har', 'noen', 'utfordringer', 'som', 'gjør', 'at', 'barnet', 'må', 'i', 'fosterhjem', 'eller', 'barnevernet', 'ser', 'noen', 'utfordringer', 'som', 'gjør', 'at', 'et', 'barn', 'av', 'en', 'familie', 'kan', 'få', 'det']",47.39393939393939
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'vi', 'får', 'en', 'debatt', 'om', 'hvem', 'som', 'er', 'tilhengere', 'av', 'og', 'tilhengere', 'av', 'den', 'nye', 'loven', 'og', 'i', 'hvilken', 'grad', 'det', 'blir', 'en', 'juridisk', 'tvist', '.', 'Vi', 'vil', 'aldri', 'få', 'en', 'juridisk', 'tvist', ',', 'men', 'vi', 'kan', 'få', 'en', 'juridisk', 'og', 'politisk', 'tvist', '.', 'Og', 'det', 'burde', 'være', 'en', 'oppgave', 'for', 'oss', 'å', 'forsøke', 'å', 'få', 'til', 'en', 'best', 'mulig', 'løsning', ',', 'sier', 'justisminister', 'Grete', 'Faremo', '(', 'Ap', ')', 'til', 'NTB', '.', '.', 'Jeg', 'vet', 'ikke', 'hvilke', 'tiltak', 'som', 'vil', 'vise', 'seg', 'å', 'være', 'best', 'for', 'å', 'oppnå', 'dette', ',', 'sa', 'Faremo', '.', 'SV-leder', 'Kristin', 'Halvorsen', 'avviser', 'på', 'sin', 'side', 'kategorisk', 'at', 'det', 'er', 'noen', 'politisk', 'eller', 'juridisk', 'tvist', ',', 'og', 'understreker', 'at', 'ingen', 'som', 'ikke', 'har', 'hatt', 'tilgang', 'på', 'materialet', 'som', 'ligger', 'på', 'nettet', ',', 'vet', 'hva', 'som', 'faktisk', 'har', 'skjedd', '.', 'Byrådslederen', 'i', 'Oslo', ',', 'Erling', 'Lae', '(', 'H', ')', ',', 'innrømmer', 'at', 'håndteringen', 'av', 'saken', 'har', 'vært', 'elendig', ',', 'men', 'legger', 'i', 'dag', 'skylden', 'på', 'byadministrasjonen', '.']",43.62527964205816
"['Det', 'er', 'et', 'av', 'verdens', 'beste', 'og', 'lengste', 'rulleskirenn', '.', 'Du', 'må', 'opp', 'mot', '30', 'grader', 'og', 'vind', 'for', 'å', 'komme', 'opp', 'mot', 'toppen', 'av', 'fjellet', '.', '–', 'Vi', 'har', 'vært', 'heldige', ',', 'for', 'når', 'det', 'står', 'om', 'sekunder', 'kan', 'jeg', 'ikke', 'tenke', 'på', 'været', 'eller', 'forholdene', ',', 'sier', 'Tovås', '.', 'Benjamin', 'Tovås', 'og', 'samboer', 'Ann-Mari', 'Tovås', 'fra', 'Bjerka', 'i', 'Helgeland', 'og', 'Tromsø', 'stilte', 'sammen', 'til', 'start', 'i', 'det', 'som', 'betegnes', 'som', 'Norges', 'nest', 'tøffeste', 'konkurranse', '.', 'For', 'dem', 'var', 'det', 'en', 'ny', 'opplevelse', 'å', 'fullføre', '20', 'kilometeren', 'i', 'de', 'fantastiske', 'forholdene', '.', '–', 'Jeg', 'har', 'trent', 'mer', 'i', 'fjellene', 'her', 'enn', 'jeg', 'får', 'gjort', 'i', 'Mosjøen', ',', 'og', 'har', 'blitt', 'veldig', 'glad', 'i', 'det', '.', 'Det', 'er', 'utfordrende', 'for', 'oss', 'nordlendinger', 'å', 'gå', 'i', 'de', 'samme', 'bakkene', 'som', 'sørhelgelendingene', ',', 'fordi', 'de', 'beveger', 'seg', 'så', 'mye', '.', 'Det', 'krever', 'en', 'god', 'kondisjon', ',', 'sier', 'Tovås', '.', 'Han', 'synes', 'det', 'var', 'en', 'fin', 'opplevelse', 'å', 'gå', ',', 'men', 'legger', 'ikke', 'skjul', 'på', 'at', 'de', 'var', 'spente', '.', 'For', 'Tovås', ',', 'er', '20-kilometeren', 'i', 'Lyn']",35.333333333333336
"['Til', 'tross', 'for', 'at', 'den', 'er', 'helt', 'fersk', ',', 'så', 'fikk', 'jeg', 'meg', 'en', 'hyggelig', 'overraskelse', 'da', 'jeg', 'var', 'og', 'kjøpte', 'noen', 'poser', 'på', 'en', 'lokal', 'butikk', '!', 'I', 'går', 'fikk', 'vi', 'nemlig', 'en', 'spennende', 'pakke', 'i', 'posten', 'fra', 'Nordic', 'Ware', 'som', 'jeg', 'har', 'vært', 'nysgjerrig', 'på', 'en', 'stund', 'nå', '!', 'Jeg', 'har', 'prøvd', 'noen', 'poser', 'jeg', 'har', 'fått', 'fra', 'dem', ',', 'og', 'synes', 'de', 'er', 'morsomme', 'og', 'smakfulle', 'å', 'bruke', 'til', 'dekorasjon', ',', 'men', 'har', 'egentlig', 'aldri', 'prøvd', 'å', 'lage', 'dem', 'selv', '.', 'I', 'pakken', 'lå', 'det', 'nemlig', 'et', 'helt', 'konfekteske', 'som', 'inneholdt', 'de', 'nydelige', 'små', 'pakkene', 'med', '«', 'chokolade', 'på', '2', 'måder', '»', '.', 'Altså', ',', 'her', 'kan', 'det', 'ikke', 'gå', 'galt', '!', 'Disse', 'konfektene', 'er', 'nemlig', 'bare', 'så', 'gode', 'at', 'man', 'ikke', 'tenker', 'på', 'at', 'de', 'er', 'en', 'overraskelse', 'i', 'seg', 'selv', '.', 'Jeg', 'husker', 'hvordan', 'vi', 'som', 'barn', 'på', '70-tallet', 'måtte', 'lage', 'en', 'konfekt', 'i', 'uken', 'for', 'å', 'ha', 'noe', 'å', 'kose', 'oss', 'med', 'i', 'helgene', ',', 'og', 'jeg', 'kommer', 'til', 'å', 'savne', 'disse', 'konfektene', ',', 'for', 'å', 'være', 'ærlig', '!', 'Nå', 'er', 'det', 'vel', 'litt', 'lenger', 'siden', 'vi', 'bare', 'fikk', 'disse', 'i', 'helgene', ',', 'så', 'kanskje', 'på', 'tide']",35.35714285714286
