tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ,, for, så, å, bøye, hodet, ned, i, puta, og, stønne, høyt, ., Jeg, var, nesten, sikker, på, at, han, allerede, var, i, gang, ., Men, på, en, annen, side, :, Var, det, en, ting, jeg, ikke, ville, ha, på, samvittigheten, så, var, det, å, bli, far, utenfor, ekteskap, ., Å, såre, en, kvinnes, følelser, ., Svaret, fikk, jeg, senere, ,, da, jeg, fant, en, artikkel, i, The, Lancet, datert, 30., mai, 1854., De, var, helt, overbevist, om, at, det, bare, var, fysisk, avholdenhet, som, forebygga, smitte, ., Da, sa, jeg, til, mannen, at, det, er, vel, det, samme, hva, du, sier, ,, jeg, bestemmer, over, min, egen, kropp, !, Jeg, måtte, be, han, om, å, roe, seg, ned, og, slutte, å, kjefte, sånn, ., En, mann, ble, til, ti, høns, ., 
, Jeg, fikk, ikke, noe, medhold, ,, og, ble, sendt, på, dør, ., Etter, det, var, han, blitt, helt, borte, for, meg, ., Han, sluttet, å, kontakte, meg, i, de, to, årene, som, fulgte, ., Helt, til, han, en, dag, spurte, om, jeg, trodde, han, var, i, en]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT SCONJ ADV PART VERB NOUN ADP ADP NOUN CCONJ VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ ADP DET DET NOUN PUNCT AUX PRON DET NOUN PRON PART AUX VERB ADP NOUN ADV AUX PRON PART VERB NOUN ADP NOUN PUNCT PART VERB DET NOUN NOUN PUNCT NOUN VERB PRON ADJ PUNCT SCONJ PRON VERB DET NOUN ADP PROPN PROPN VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX ADJ NOUN SCONJ ADJ NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PRON AUX ADV DET DET PRON PRON VERB PUNCT PRON VERB ADP PRON DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON ADP CCONJ VERB PART VERB ADV PUNCT DET NOUN VERB ADP NUM NOUN PUNCT SPACE PRON VERB PART DET NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADP PRON AUX PRON VERB ADJ ADP ADP PRON PUNCT PRON VERB PART VERB PRON ADP DET NUM NOUN PRON VERB PUNCT ADJ ADP PRON DET NOUN VERB SCONJ PRON VERB PRON AUX ADP DET,0.05562273276904474,0.39190231362467653,190,827,0.6842105263157895,0.2347312381257138
"[Då, dei, hadde, komme, ned, frå, stollen, så, vart, det, ein, pause, ., Dei, fekk, seg, litt, mat, og, kvild, ., Då, dei, kom, ned, att, fekk, dei, oppklart, ei, misforståelse, som, hadde, oppstått, ., Det, var, ikkje, slik, at, gutane, måtte, vere, stille, fordi, dei, kunne, høyre, og, sjå, ein, bjørn, ., Dei, høyrde, og, såg, berre, skrymt, ., Dei, fekk, kvila, seg, og, etter, nokon, timar, var, dei, klare, til, nytt, forsøk, ., Dei, tok, til, å, gå, opp, lia, att, ., Då, dei, hadde, komme, eit, stykke, opp, lia, ,, så, ser, dei, nokre, rare, spor, i, graset, borti, ei, myr, ., «, Det, er, nok, bjørn, her, », ,, sa, Lars, og, peika, på, spora, ., Dei, la, frå, seg, sekken, og, skunda, seg, fram, for, å, sjå, ., Og, der, ,, mellom, to, store, steinar, ,, låg, ein, halvanna, meter, stor, bjørn, ., Det, tok, ikkje, lang, tid, å, fotografere, og, filme, bjørnen, ., Den, sov, tungt, inni, myrkret, ., Dei, filma, også, litt, på, avstand, med, videokamera, ,, sidan, dei, ikkje, hadde, fått, fanga]",X X AUX VERB ADP PROPN NOUN ADV VERB X ADJ NOUN PUNCT PROPN VERB PRON ADJ NOUN CCONJ NOUN PUNCT X X VERB ADP X X PROPN VERB DET NOUN PRON AUX VERB PUNCT PRON AUX ADV ADV SCONJ PROPN AUX AUX VERB SCONJ NOUN VERB ADJ CCONJ X X PROPN PUNCT X X CCONJ VERB X X PUNCT X VERB NOUN PRON CCONJ ADP X X AUX PRON ADJ ADP ADJ NOUN PUNCT PROPN VERB SCONJ PART VERB ADP X X PUNCT X X AUX VERB DET NOUN ADP PROPN PUNCT ADV VERB PROPN ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADV NOUN ADV PUNCT PUNCT VERB PROPN CCONJ PROPN ADP NOUN PUNCT NOUN VERB X PRON NOUN CCONJ VERB PRON ADP SCONJ PART VERB PUNCT CCONJ ADV PUNCT ADP NUM ADJ PROPN PUNCT X X PROPN NOUN ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB CCONJ VERB NOUN PUNCT PRON VERB ADJ ADP PROPN PUNCT X VERB ADV ADJ ADP NOUN ADP NOUN PUNCT X X X AUX AUX VERB,0.03841387856257745,0.3856200527704499,180,807,0.6333333333333333,0.25825397994087257
"[Kva, er, det, med, jenteteikneseriar, ?, 
, (, Foto, :, Malene, Thyssen, ,, lisens, :, CC-BY, ), 
, Spør, juristen, !, Jentegarderoben, i, ei, teikneserie, er, eit, fast, ritual, for, mange, unge, som, brukar, tøyse-, eller, tullehefter, ., Det, er, ei, sterk, fellesskap, ,, eit, samansveisande, samfunn, ,, som, samlar, ein, generasjon, av, jenter, for, å, le, og, bli, underhaldne, ., Mange, av, desse, venninnene, held, fram, med, å, halde, fast, på, denne, fellesskapen, ,, sjølv, om, dei, sjølve, blir, vaksne, ., Men, kvar, går, skiljet, mellom, guteteikneseriar, og, jenteteikneseriar, ?, Har, det, nokon, gang, vore, viktig, å, seie, dette, skiljet, ?, Og, kva, med, jentene, som, veks, opp, no, ,, bør, dei, halde, på, denne, distinksjonen, ?, 
, (, Videohelsing, frå, Malene, Thyssen, ), 
, Forklaring, Kva, er, det, med, jenteteikneseriar, ?]",PROPN AUX PRON ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE VERB NOUN PUNCT NOUN ADP DET NOUN AUX DET ADJ NOUN ADP ADJ ADJ ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT X X NOUN PUNCT ADP X X NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT ADJ ADP PROPN NOUN PROPN ADP SCONJ PART VERB ADJ ADP DET NOUN PUNCT NOUN ADP DET ADJ VERB NOUN PUNCT CCONJ NOUN VERB ADJ ADP ADJ CCONJ NOUN PUNCT VERB PRON X NOUN X ADJ PART VERB DET ADJ PUNCT CCONJ VERB ADP NOUN ADP NOUN X X PUNCT AUX X NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN NUM PROPN PROPN PUNCT SPACE NOUN PROPN AUX PRON ADP NOUN PUNCT,0.06637806637806638,0.3930124223602487,133,693,0.48120300751879697,0.18936608307027664
"[So, sprang, hanen, opp, til, han, Per, og, sa, :, 
, —, Du, skulle, gifte, deg, med, ho, Sørine, ,, for, di, ha, ho, det, største, hønsehuset, ., Men, eg, seier, ikkje, meir, ,, du, får, våge, deg, på, å, få, born, ,, for, dei, er, det, alltid, noko, att, på, ., 
, Gå, ut, og, hent, ei, vassbytte, til, meg, så, eg, får, bytta, sokkar, ,, sa, ho, Martina, då, mannen, dreiv, på, som, værst, med, slipesteinen, ., 
, —, Eg, skal, ta, med, børsa, og, gå, så, du, kan, få, fred, i, huset, ,, svara, ein, ., Det, er, då, aldri, noko, som, bit, på, deg, ., 
, Det, var, ein, framand, mann, som, kom, inn, på, krambua, ,, og, han, skulle, ha, salt, ., —, Nei, ,, eg, sel, ikkje, salt, ,, han, kunne, gjerne, få, ,, sa, dama, ., 
, —, Du, kunne, gjerne, salte, ned, dei, saltfiskane, eg, har, på, lageret, til, deg, ,, så, blei, det, ein, framand, fisk, til, jul., 
, —, A, nei, ,, dei, gamle, er, så, gode, så, vi, ikkje, treng, salt, før, dei, hamnar, på, jule, bordet, ., 
, —, Ja, ,, ja, ,, det, skal, no]",ADJ VERB NOUN ADP ADP PRON PROPN CCONJ VERB PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN PROPN PUNCT ADP PRON X NOUN DET ADJ NOUN PUNCT CCONJ X X X PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB PROPN PUNCT CCONJ PROPN AUX PRON ADV X X X PUNCT SPACE VERB ADP CCONJ VERB DET NOUN ADP PRON SCONJ PRON AUX VERB PROPN PUNCT VERB NOUN PROPN X NOUN VERB ADP ADP ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT X X PUNCT PRON AUX ADV ADV X ADP NOUN ADP PRON PUNCT SPACE PRON AUX X PROPN NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PUNCT INTJ PUNCT X X X NOUN PUNCT PRON AUX ADV VERB PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NOUN ADJ X VERB ADP NOUN ADP PRON PUNCT ADV VERB PRON X PROPN NOUN ADP NOUN SPACE PUNCT INTJ INTJ PUNCT NOUN ADJ AUX ADV ADJ VERB PRON X X NOUN ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON VERB X,0.05071521456436931,0.40708333333333185,198,769,0.6212121212121212,0.24340554996892155
"[I, det, same, møtet, blei, også, ny, søknad, om, etableringstilskot, behandla, ., Det, var, Runar, Tufto, ,, dagleg, leiar, ved, Hallingmo, aktivitets-, og, idrettspark, som, på, vegner, av, Gol, Idrettslag, søkte, om, tilskot, til, nytt, tidtakarsystem, på, idrettsanlegget, ., Rådmannen, ville, løyve, 320.000, kroner, og, grunngjev, dette, med, at, det, her, er, snakk, om, eit, investeringstilskot, som, har, varig, verdi, ,, dersom, ein, legg, til, grunn, ein, levetid, på, 12, år, ., Men, for, mannskapet, meinte, derimot, at, tilskot, utover, dette, må, løyvast, frå, næringsfondet, ., I, alt, løyvde, dei, derfor, 221.660, kroner, til, formålet, ., Dei, som, hadde, ordet, i, debatten, snakka, i, stor, grad, positivt, om, den, totale, søknadssummen, på, 1,9, millionar, ., Men, enkelte, stilte, seg, likevel, skeptiske, til, kor, stor, del, på, 221.660, kroner, som, kom, til, å, bli, tildelt, ., I, alt, løyvde, formannskapet, 68.000, kroner, til, andre, søknader, i, same, møte, ., Formannskapsmøte, blei, hal]",ADP DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN VERB PUNCT PRON AUX PROPN PROPN PUNCT PROPN PROPN ADP PROPN NOUN CCONJ NOUN PRON ADP NOUN ADP PROPN PROPN VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN NUM NOUN CCONJ VERB PRON SCONJ SCONJ PRON ADV AUX NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT SCONJ PROPN X ADP NOUN X NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN VERB ADV SCONJ NOUN ADP PRON AUX ADJ PROPN NOUN PUNCT ADP DET ADJ NOUN ADV NUM NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN VERB ADP ADJ NOUN ADJ ADP DET ADJ NOUN ADP NUM PROPN PUNCT CCONJ ADJ VERB PRON ADV ADJ ADP ADV ADJ NOUN ADP NUM NOUN PRON VERB SCONJ PART AUX VERB PUNCT ADP DET ADJ NOUN NUM NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN VERB X,0.05,0.38848335388409194,151,860,0.5364238410596026,0.1808672898491916
"[For, det, første, var, det, ikke, mulig, for, en, bonde, å, eie, jordegodset, ,, siden, mye, av, det, var, krongods, ., Bøndene, ble, leilendinger, ,, noe, som, var, vanlig, i, Europa, ., Dessuten, hadde, godseierne, store, jordeiendommer, selv, ,, og, var, forsynt, av, korn, fra, sine, egne, kornskip, ,, samt, at, de, hadde, kontroll, over, handelen, med, utlandet, ,, det, vil, si, at, de, kunne, skaffe, seg, rikdommer, fra, utlandet, på, bekostning, av, bonden, som, ble, avhengig, av, dem, ., 
, Å, leve, i, et, bondesamfunn, var, ikke, noe, enkelt, liv, ;, hvis, det, ikke, var, nok, mat, eller, hvis, det, ble, et, år, med, misvekst, ,, ble, det, sult, og, nød, ., Sult, er, et, vanlig, syn, i, dag, også, ,, men, før, i, tiden, kunne, det, gjøre, folk, desperate, og, dempe, motstandskreftene, deres, ,, og, de, kunne, faktisk, ta, selvmord, for, å, slippe, å, oppleve, sulten, nok, en, gang, ., 
, Kornet, var, basismatvaren, i, alle, slags, måltider, ., Hvis, bonden, hadde, lite, korn, måtte, han, ta, av, den, maten, han, hadde, fra]",ADP DET ADJ AUX PRON PART ADJ ADP DET NOUN PART VERB NOUN PUNCT SCONJ ADJ ADP PRON AUX VERB PUNCT NOUN VERB NOUN PUNCT PRON PRON AUX ADJ ADP PROPN PUNCT ADV VERB NOUN ADJ NOUN ADV PUNCT CCONJ AUX VERB ADP NOUN ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADJ ADP PRON PUNCT SPACE PART VERB ADP DET NOUN VERB PART DET ADJ NOUN PUNCT SCONJ PRON PART AUX ADV NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON NOUN CCONJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ ADP ADP NOUN AUX PRON VERB NOUN ADJ CCONJ VERB NOUN PRON PUNCT CCONJ PRON AUX ADJ VERB NOUN SCONJ PART VERB PART VERB NOUN ADV DET NOUN PUNCT SPACE NOUN AUX NOUN ADP DET NOUN NOUN PUNCT SCONJ NOUN VERB ADJ NOUN AUX PRON VERB ADP DET NOUN PRON VERB ADP,0.04220398593200469,0.3706965174129348,175,853,0.6457142857142857,0.1755757067071792
"[Då, han, hadde, lese, opp, det, meste, av, brevet, –, i, tillegg, til, å, ha, forklart, brevet, på, engelsk, for, ein, skokk, engelskstudentar, –, tok, han, ordet, ., Kroppsspråket, signaliserte, tydeleg, at, han, hadde, fått, nok, ., 
, –, No, skal, eg, over, til, noko, anna, ,, sa, han, ., Frå, podiet, trekte, han, seg, bakover, ,, og, dei, som, sat, i, salen, fekk, klar, melding, om, at, han, ikkje, var, interessert, i, å, høyre, studentane, si, merksemd, ., Resten, av, møtet, gjekk, stort, sett, føre, seg, utan, at, folk, frå, UiB, var, høyrde, eller, spurde, ., 
, Då, han, hadde, forlate, møtet, fekk, folk, frå, Studentparlamentet, ved, UiB, høyre, at, den, same, professoren, hadde, meldt, han, til, Forskingsetisk, utval, (, Feu, ), ,, skriv, På, Høyden, ., –, Dette, er, ekstremt, alvorleg, ,, seier, leiar, i, utvalet, Johan, Giertsen, ., Han, fortel, om, stor, interesse, for, denne, saka, ,, og, at, ho, har, vore, diskutert, i, utvalet, ei, tid, ., Giertsen, ønskjer, ikkje, å, kommentere, saka, ,, men, viser, til, at, ho, har]",VERB PRON AUX VERB ADP DET ADJ ADP NOUN PUNCT ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP X NOUN NOUN PUNCT VERB PRON NOUN PUNCT NOUN VERB NOUN SCONJ PRON AUX VERB ADV PUNCT SPACE PUNCT SYM X X ADP ADP X X PUNCT VERB PRON PUNCT ADP NOUN VERB PRON PRON ADP PUNCT CCONJ NOUN ADP PROPN ADP NOUN VERB ADJ NOUN SCONJ SCONJ PRON X AUX ADJ SCONJ PART PROPN NOUN X PROPN PUNCT NOUN ADP NOUN VERB ADJ VERB VERB PRON PROPN SCONJ NOUN NUM PROPN AUX ADJ CCONJ VERB PUNCT SPACE VERB PRON AUX VERB NOUN VERB NOUN PROPN PROPN ADP PROPN NOUN SCONJ DET ADJ NOUN AUX VERB PRON ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT VERB ADP PROPN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT NOUN PROPN ADP NOUN PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB ADP NOUN DET NOUN PUNCT PROPN VERB ADV PART VERB NOUN PUNCT CCONJ VERB SCONJ SCONJ NOUN VERB,0.04918032786885246,0.388298136645961,174,854,0.5632183908045977,0.26534049289317313
"[Ja, ja, de, skal, få, stå, litt, til, ......, men, når, våren, og, varmen, kjem, håpar, eg, at, dei, veks, ut, av, krukka, si, ,, og, ikkje, at, eg, må, flytta, dei, til, ein, betre, plass, ., Eg, kjenner, at, eg, får, meir, og, meir, klaustrofobi, inni, tette, og, tronge, små, krukker, ., Må, få, planta, og, rydda, ,, men, det, er, liksom, litt, tidleg, enno, og, det, er, litt, vanskeleg, å, vera, inne, og, rydda, uti, beda, mens, eg, høyrer, på, kor, det, regnar, ute, ....., 
, Nei, ,, no, måtte, eg, ut, med, noko, anna, som, eg, har, jobba, med, i, heile, vinter, ....., og, det, skal, eg, nok, jobba, med, heilt, til, våren, kjem, ., Så, då, er, det, berre, å, venta, på, våren, og, så, kjem, det, meir, etter, kvart, ., Ha, ei, god, helg, ,, med, eller, utan, snø, på, marken, ., Eg, veit, at, no, er, den, langt, vekke, og, om, den, dukkar, opp, no, i, mars, så, hoppar, eg, rett, i, den, .]",INTJ NOUN PRON AUX AUX VERB ADJ ADP PUNCT CCONJ SCONJ NOUN CCONJ NOUN X PROPN X SCONJ X NOUN ADP ADP NOUN PRON PUNCT CCONJ X SCONJ X AUX VERB PROPN ADP X X NOUN PUNCT PROPN VERB SCONJ PRON VERB PROPN CCONJ ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT AUX VERB NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ X PROPN CCONJ PRON AUX ADJ ADJ PART VERB ADP CCONJ VERB ADP PROPN SCONJ PROPN X ADP ADV DET PROPN ADP PUNCT SPACE INTJ PUNCT X X X ADP ADP X X X X AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX X ADV VERB ADP VERB ADP NOUN VERB PUNCT ADV X X PRON ADV PART VERB ADP NOUN CCONJ ADV VERB PRON ADV ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT ADP CCONJ X NOUN ADP NOUN PUNCT PROPN VERB SCONJ X AUX PRON ADJ VERB CCONJ ADP DET PROPN X X ADP NOUN SCONJ VERB PRON ADJ ADP PRON PUNCT,0.04596100278551532,0.3787144992526169,170,718,0.7,0.21909703368827554
"[Då, eg, fekk, høyra, at, Misjonssambandet, skulle, gje, ut, ei, ny, bokserie, tenkte, eg, :, "", Det, må, eg, melda, meg, på, "", ., Det, kan, ikkje, vera, ein, serie, om, misjonsland, eg, ikkje, les, frå, før, ,, tenkte, eg, ;, eg, var, jo, ei, lesehest, ., Men, det, var, det, ikkje, ,, så, eg, melde, meg, på, ., Forventningane, var, så, som, så, ,, sidan, mykje, av, det, som, er, kome, ut, av, bøker, har, hatt, ein, tendens, til, å, verta, keisamt, ,, langdrygt, og, tørt, for, dei, som, er, uinnvigde, -, kanskje, spesielt, på, nynorks, ., Då, eg, starta, på, boka, møtte, eg, derimot, mitt, einaste, motargument, ., Eg, kjenner, ikkje, nokon, som, har, lese, ei, einaste, bok, ,, og, det, at, folk, les, mykje, bøker, er, derfor, ikkje, noko, eg, kan, gå, ut, ifrå, ., Det, at, eg, har, lese, ein, del, bøker, gjennom, året, eg, har, jobba, på, skule, ,, der, mange, av, bøkene, eg, har, lest, er, både, fine, og, morosame, ,, er, nok, heller, ikkje, noko, å, stola, på, ., Men, kva, gjer, vel, det, ,, eg]",X X X PROPN SCONJ PROPN AUX VERB ADP DET ADJ NOUN VERB X PUNCT PUNCT PRON AUX X X PRON ADP PUNCT PUNCT PRON AUX X X X NOUN ADP PROPN X X X PROPN ADP PUNCT VERB PROPN PUNCT X AUX ADV DET NOUN PUNCT CCONJ PRON VERB PRON X PUNCT CCONJ X VERB PRON ADP PUNCT PROPN AUX ADV ADP ADV PUNCT X X ADP PRON PRON AUX VERB ADP ADP NOUN AUX VERB ADJ NOUN SCONJ PART VERB PROPN PUNCT ADJ CCONJ ADJ ADP PRON PRON AUX ADJ PUNCT ADV ADJ ADP NOUN PUNCT X X VERB ADP NOUN VERB PRON ADV PRON ADJ NOUN PUNCT PROPN VERB X X PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON SCONJ NOUN VERB ADJ NOUN AUX ADV X X X AUX VERB ADP PROPN PUNCT PRON SCONJ PRON AUX VERB ADJ NOUN NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ ADJ ADP NOUN PRON AUX VERB AUX CCONJ ADJ CCONJ NOUN PUNCT AUX ADV ADV X X X PROPN ADP PUNCT CCONJ PRON VERB ADV PRON PUNCT X,0.04197530864197531,0.3904073587385017,183,810,0.6885245901639344,0.30239990892703233
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, har, vokst, opp, i, vassdrag, ,, om, lag, 70, %, ,, mens, andelen, som, har, vokst, opp, i, sjø, eller, elv, fra, andre, norske, vassdrag, varierte, fra, 0-70, %, ., Det, ble, registrert, en, stor, variasjon, i, presmolttettheter, ., Hovedårsaken, til, variasjonen, var, den, geografiske, plasseringen, av, elva, ,, og, variasjonen, mellom, år, der, det, er, registrert, en, negativ, tetthetsutvikling, fra, 2004, til, 2009/2010, ,, men, uten, en, tilsvarende, endring, fra, 2009, til, 2014., 
, I, Suldalslågen, var, det, en, positiv, utvikling, i, smoltproduksjonen, ved, å, øke, andelen, ungfisk, med, opphav, i, elver, ,, etter, at, den, andelen, var, lavt, siden, tidlig, på, 2000-tallet, ., Smoltproduksjonen, var, likevel, fremdeles, høy, ,, omtrent, 3200, fisk, ,, og, en, stor, andel, kom, fra, andre, norske, vassdrag, (, 0,4, kg, ), ., 
, I, Vikedalselva, og, Etneelva, var, tettheten, av, presmolt, laks, den, samme, som, i, Aurlandselva, ,, der, andelen, villaks, utgjorde, om, lag, 70, %, ., Det, var, en, positiv, utvikling, i, Etneelva, etter, 2006, ,, da, man, ble, oppmerksom]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN NUM NOUN PUNCT SCONJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM ADP NUM PUNCT CCONJ ADP DET ADJ NOUN ADP NUM ADP NUM SPACE ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ DET NOUN AUX ADJ ADV ADJ ADP NOUN PUNCT NOUN AUX ADV ADV ADJ PUNCT ADV NUM NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT NUM NOUN PUNCT PUNCT SPACE ADP PROPN CCONJ PROPN AUX NOUN ADP ADJ NOUN DET DET PRON ADP PROPN PUNCT SCONJ NOUN NOUN VERB ADP NOUN NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NUM PUNCT SCONJ PRON VERB ADJ,0.04936974789915966,0.39669988925802746,176,952,0.48295454545454547,0.1257056438982756
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, unge, gutane, i, koret, hadde, sett, seg, for, å, få, eit, lite, glimt, av, jentene, i, koret, ,, og, no, var, dei, på, veg, derifrå, og, ut, i, frisk, luft, ., Det, var, eit, stort, spørsmål, kven, og, kva, dei, skulle, sjå, etter, ,, men, no, galdt, det, å, vera, heldig, ., Same, kva, dei, såg, ,, måtte, det, vera, ei, jente, dei, likte, ., Og, da, dei, kom, opp, til, danseplassen, ,, tok, det, til, å, rykkje, i, dei, ., Det, var, som, dei, venta, å, sjå, den, eine, jenta, etter, den, andre, ., No, skulle, dei, berre, få, sjå, ho, som, kom, gåande, opp, vegen, ,, så, kom, ho, til, å, vera, der, ., 
, Men, så, lett, var, det, ikkje, ., Jenta, som, kom, nedover, vegen, ,, såg, dei, ikkje, ,, så, vidt, dei, kunne, sjå, da, ., Men, dei, tenkte, det, var, berre, eit, avbrekk, i, stien, ,, så, ville, det, koma, ein, som, høyrde, med, der, ., Med, eitt, høyrde, dei, eit, lystig, kor, av, røyster, ,, så, det, ljoma, over, heile, dansepl]",PRON VERB X DET X NOUN PUNCT PROPN ADJ PROPN ADP NOUN AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ X AUX X ADP NOUN NOUN CCONJ ADP ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV CCONJ X X AUX VERB ADP PUNCT CCONJ X X PRON PART VERB ADJ PUNCT X X X VERB PUNCT AUX PRON X DET NOUN PROPN VERB PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP X PRON PART VERB DET X NOUN ADP DET DET PUNCT X X X ADV X X NOUN PRON VERB ADJ ADP NOUN PUNCT ADV VERB NOUN SCONJ PART VERB ADV PUNCT SPACE CCONJ ADV ADJ VERB PRON X PUNCT NOUN PRON VERB ADP NOUN PUNCT VERB X X PUNCT ADV ADJ PROPN AUX VERB ADV PUNCT CCONJ PROPN VERB PRON AUX ADV X NOUN ADP NOUN PUNCT ADV VERB PRON X X X VERB ADP ADV PUNCT ADP X X X X ADJ NOUN ADP NOUN PUNCT CCONJ PRON NOUN ADP ADJ ADJ,0.04198473282442748,0.3700135685210312,186,786,0.6881720430107527,0.3214045575319136
