tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Alle, de, selgerne, jeg, har, snakket, med, ,, vil, ha, seg, frabedt, dette, uttrykket, ., Hva, vet, vel, de, om, hvilke, krav, et, publikum, stiller, ., Selvsagt, har, jeg, hatt, mange, gode, salg, i, mitt, liv, ,, det, være, seg, i, jobben, eller, privat, ,, men, ikke, noe, av, det, jeg, har, solgt, eller, gitt, bort, i, mitt, liv, i, de, tretti, årene, i, salg, ,, har, jeg, blitt, bedt, om, å, sette, navnet, mitt, under, ., Den, ene, dagen, skal, produktet, være, noe, som, gjør, livet, bedre, for, kunden, ,, den, neste, en, liten, maskin, som, passer, bedre, i, baksetet, på, en, bil, enn, på, skrivebordet, mitt, ., 
, Og, forresten, ,, så, er, det, noe, lureri, ., Hva, vet, vel, jeg, om, hvem, jeg, vil, ha, som, min, kunde, og, hva, jeg, kan, tilby, en, potensiell, kjøper, annet, enn, at, jeg, har, lest, at, et, salg, er, det, du, seiv, som, gjør, ved, å, gjøre, et, forsøk, ,, og, ikke, et, krav, fra, kunden, eller, andre, ., Igjen, det, samme, som, i, mitt, første, utsagn, ., 
, Jeg, har, selvfølgelig, ikke, sagt, noe, av, dette, ,, og, dersom, leseren, hadde, lest, dette, ville, han, nå, heller, ikke, ha, skjønt, hva]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX VERB PRON VERB DET NOUN PUNCT PRON VERB ADV PRON SCONJ DET NOUN DET NOUN VERB PUNCT ADJ AUX PRON VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ ADJ PUNCT CCONJ PART DET ADP PRON PRON AUX VERB CCONJ VERB ADP ADP PRON NOUN ADP DET NUM NOUN ADP NOUN PUNCT AUX PRON AUX VERB SCONJ PART VERB NOUN PRON NOUN PUNCT DET NUM NOUN AUX NOUN AUX PRON PRON VERB NOUN ADJ ADP NOUN PUNCT DET DET DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP DET NOUN ADP ADP NOUN PRON PUNCT SPACE CCONJ ADV PUNCT ADV AUX PRON DET NOUN PUNCT PRON VERB ADV PRON SCONJ PRON PRON AUX VERB SCONJ PRON NOUN CCONJ PRON PRON AUX VERB DET ADJ NOUN DET SCONJ SCONJ PRON AUX VERB SCONJ DET NOUN AUX PRON PRON VERB PRON VERB SCONJ PART VERB DET NOUN PUNCT CCONJ PART DET NOUN ADP NOUN CCONJ DET PUNCT ADV DET DET PRON ADP PRON ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET ADP PRON PUNCT CCONJ SCONJ NOUN AUX VERB PRON AUX PRON ADV ADV PART AUX VERB PRON,0.03808487486398259,0.37041379310344735,202,919,0.6633663366336634,0.3675534711239869
"[Det, kan, med, andre, ord, godt, tenkes, at, andre, tiltak, enn, de, som, er, med, i, denne, modellen, er, like, bra, ,, bedre, eller, viktigst, for, trafikksikkerheten, i, en, gitt, situasjon, ., Dette, betyr, at, en, tiltaksplan, bør, utarbeides, for, å, sikre, at, de, mest, relevante, tiltakene, skal, kunne, bli, gjennomført, for, å, oppnå, en, best, mulig, trafikksikkerhetsmessig, effekt, ., 
, Hvert, problemelement, beskrives, av, en, rekke, tiltak, ., Tiltak, som, er, beskrevet, på, mer, enn, en, side, føres, samlet, opp, under, samme, "", problemelement, "", ., For, hvert, tiltak, oppgis, :, 
, Hvem, er, ansvarlig, for, planlegging, av, tiltaket, ., Type, tiltak, ., 
, Oppsummering, av, tiltaket, ,, for, eksempel, :, (, kort, beskrivelse, av, tiltaket, ), 
, 3.1.2, Hastig, hetsbegrensninger, og, tiltak, 3.1.3, Fysiske, fartsdempende, tiltak, 3.1., 
, En, veg, ,, i, betydningen, sted, der, veg, krysser, en, annen, veg, ,, sti, eller, gate, gjennomløper, en, sammenhengende, vegprosess, ,, eller, en, rekke, begivenheter, som, kan, medføre, en, ulykke, ., Når, begrepet, sikkerhet, skal, brukes, refererer, det, seg, vanligvis, til, den, ulykkesstatistikken, som, en, kan, lese, ut, av, ulykk]",PRON AUX ADP DET NOUN ADJ VERB SCONJ DET NOUN ADP PRON PRON AUX ADP ADP DET NOUN AUX ADV ADJ PUNCT ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB SCONJ PART VERB SCONJ DET ADJ ADJ NOUN AUX AUX AUX VERB SCONJ PART VERB DET ADJ ADJ ADJ NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN NOUN PUNCT NOUN PRON AUX VERB ADP ADJ ADP DET NOUN VERB VERB ADP ADP DET PUNCT NOUN PUNCT PUNCT ADP DET NOUN VERB PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN CCONJ NOUN NUM ADJ ADJ NOUN NUM SPACE DET NOUN PUNCT ADP NOUN NOUN SCONJ NOUN VERB DET DET NOUN PUNCT NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN PRON AUX VERB DET NOUN PUNCT SCONJ NOUN NOUN AUX VERB VERB PRON PRON ADV ADP DET NOUN PRON PRON AUX VERB ADP ADP NOUN,0.04091816367265469,0.37588667366211914,180,1002,0.5,0.2967962817774491
"[Ja, veldig, koselig, svarte, Janei, veldig, koselige, var, begge, to., 
, Takk, skal, dere, ha, men, da, vil, jeg, joh, bare, gjøre, det, som, kanfå, dere, til, å, like, dere, ., Er, glad, i, deg, vennen, ., Og, tusen, takk, for, du, kom, hit, ., Så, jeg, så, på, at, du, smilte, til, meg, flere, ganger, men, det, så, ut, som, du, ikke, hadde, lyst, til, å, snakke, ., 
, Tusen, takk, men, jeg, vet, ikke, hva, jeg, bør, gjøre, nå, for, det, var, ikke, noe, som, skjedde, så, vi, ble, så, fort, uvenner, ., 
, Takk, skal, du, ha, men, da, vil, jeg, bare, vite, om, noe, du, hater, eller, misliker, ., Vil, du, snakke, om, det, ?, Hvis, du, liker, noe, da, må, du, jo, gi, meg, en, grunn, til, å, like, eller, hate, det, ., 
, Så, du, liker, at, folk, sier, stygge, ord, til, deg, ?, Ja, det, er, sant, ., 
, Åh, så, leit, da, ., Jeg, misliker, folk, som, er, utålmodige, og, som, ikke, lytter, ., 
, Er, det, noen, i, klassen, som, er, sånn, eller, kan, jeg, si, noen, til, deg, ?, Nei, jeg, tror, ikke, det, er, noen, av, jentene, jeg]",INTJ ADJ ADJ ADJ NOUN ADJ ADJ AUX DET NOUN SPACE NOUN AUX PRON VERB CCONJ ADV AUX PRON ADV ADV VERB PRON SCONJ VERB PRON SCONJ PART VERB PRON PUNCT AUX ADJ ADP PRON NOUN PUNCT CCONJ NUM NOUN SCONJ PRON VERB ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADP PRON ADJ NOUN CCONJ PRON VERB ADP PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT SPACE NUM NOUN CCONJ PRON VERB PART PRON PRON AUX VERB ADV SCONJ PRON VERB PART PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PUNCT SPACE NOUN AUX PRON VERB CCONJ ADV AUX PRON ADV VERB ADP PRON PRON VERB CCONJ VERB PUNCT AUX PRON VERB ADP PRON PUNCT SCONJ PRON VERB PRON ADV AUX PRON ADV VERB PRON DET NOUN SCONJ PART VERB CCONJ VERB PRON PUNCT SPACE SCONJ PRON VERB SCONJ NOUN VERB ADJ NOUN ADP PRON PUNCT INTJ PRON AUX ADJ PUNCT SPACE X ADV ADJ ADV PUNCT PRON VERB NOUN PRON AUX ADJ CCONJ PRON PART VERB PUNCT SPACE VERB PRON PRON ADP NOUN PRON AUX ADV CCONJ AUX PRON VERB PRON ADP PRON PUNCT INTJ PRON VERB PART PRON AUX DET ADP NOUN PRON,0.04428044280442804,0.38075916230366524,199,813,0.6934673366834171,0.3459088687397556
"[Jeg, lar, den, stå, her, sammen, med, andre, arbeider, fra, samme, periode, for, å, minne, om, at, det, var, andre, former, for, kamp, mot, makta, på, Tullinløkka, da, enn, det, er, i, dag, :, 
, —, Her, er, de, største, trærne, som, vi, har, igjen, etter, den, opprinnelige, bøkeskogen, ., Vi, bør, ta, vare, på, dem, !, (, Inne, i, skogen, ), 
, Møtested, :, Sofienbergparken, foran, Deichmans, hovedinngang, ., Møteleder, :, Arne, Skuterud, ., 
, Tid, :, Tirsdag, 21.8., 2000, ,, kl, 19., 
, Sak, :, Om, å, bevare, trær, under, og, rundt, Deichmanske, ,, Sofienbergparken, ved, Herslebs, gate, ,, i, tilfelle, byfornying, og, parklegging, vil, berøve, både, bytrærne, og, deres, livsrom, ., 
, Dessverre, er, saken, foreløpig, ikke, aktuell, ,, så, den, kan, ikke, behandles, ., Men, møtelederen, og, undertegnede, vil, gjerne, høre, hvordan, diskusjonen, går, ,, så, vi, har, dette, punktet, med, i, vårt, referat, ., (, Øvrige, forslag, :, Se, referatet, ., ), 
, Vi, må, prøve, å, unngå, at, noen, ødelegger, trær]",PRON VERB PRON VERB ADV ADV ADP DET NOUN ADP DET NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX DET ADJ NOUN PRON PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PUNCT ADP ADP NOUN PUNCT SPACE NOUN PUNCT PROPN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN NOUN NUM PUNCT VERB ADJ SPACE PROPN PUNCT SCONJ PART VERB NOUN ADP CCONJ ADP PROPN PUNCT PROPN ADP PROPN NOUN PUNCT ADP NOUN NOUN CCONJ NOUN AUX VERB CCONJ NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX NOUN ADJ PART ADJ PUNCT CCONJ PRON AUX PART VERB PUNCT CCONJ NOUN CCONJ ADJ AUX ADV VERB ADV NOUN VERB PUNCT CCONJ PRON VERB DET NOUN ADP ADP PRON NOUN PUNCT PUNCT ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE PRON AUX VERB PART VERB SCONJ PRON VERB NOUN,0.061124694376528114,0.41776332899869884,167,818,0.47904191616766467,0.23714730193354353
"[Ryggen, hennes, var, fin, men, hun, hadde, et, stort, kutt, over, det, ene, øy, et., 
, Den, store, oksen, stanget, til, den, lille, oksen, ., Den, lille, oksen, døde, og, den, store, oksen, hadde, blod, over, hele, ryggen, ., 
, Pusen, med, pelsen, gråt, og, ropte, på, mammaen, sin, og, Pusen, med, blå, øyne, gråt, og, ropte, på, pappaen, sin, ., 
, Pusen, og, musen, satt, foran, mammaen, ., De, ville, bli, med, pappa, ut, på, tur, men, mamma, sa, nei, ., 
, Det, var, ikke, så, farlig, vi, skulle, bare, plukke, kongler, sa, pappa, ., 
, Da, ble, det, litt, for, seint, for, pusen, og, musen, og, pappen, ble, sur, og, sint, ., 
, Pusen, med, pelsen, gråt, og, musen, med, blå, øyne, gråt, og, katten, med, stripete, pels, sutret, og, klorte, og, klatret, ., 
, Pusen, med, pelsen, gråt, og, musen, med, blå, øyne, gråt, og, katten, med, stripete, pels, sutret, og, klorte, og, klatret, ., 
, at, jeg, gir, deg, en, klem, og, sier, takk, for, lånet, ., 
, Lag, en, fin, teg]",NOUN PRON AUX ADJ CCONJ PRON VERB DET ADJ NOUN ADP DET NUM NOUN NOUN SPACE DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB CCONJ DET ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB CCONJ VERB ADP NOUN PRON CCONJ NOUN ADP ADJ NOUN VERB CCONJ VERB ADP NOUN PRON PUNCT SPACE NOUN CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP ADP NOUN CCONJ NOUN VERB NOUN PUNCT SPACE PRON AUX PART ADV ADJ PRON AUX ADV VERB NOUN VERB NOUN PUNCT SPACE ADV VERB PRON ADJ ADV ADJ ADP NOUN CCONJ NOUN CCONJ NOUN VERB ADJ CCONJ ADJ PUNCT SPACE NOUN ADP NOUN VERB CCONJ NOUN ADP ADJ NOUN VERB CCONJ NOUN ADP ADJ NOUN VERB CCONJ ADJ CCONJ VERB PUNCT SPACE NOUN ADP NOUN VERB CCONJ NOUN ADP ADJ NOUN VERB CCONJ NOUN ADP ADJ NOUN VERB CCONJ ADJ CCONJ VERB PUNCT SPACE SCONJ PRON VERB PRON DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE VERB DET ADJ CCONJ,0.03865979381443299,0.3670426409903722,176,776,0.48295454545454547,0.19550825810610817
"[Hvor, er, du, såret, Tommy, ?, Er, det, lenge, siden, du, snakket, med, noen, om, dette, ?, 
, Hun, sitter, urørlig, og, stirrer, ned, på, bordflaten, foran, seg, ., 
, av, og, til, blir, den, uutholdelig, ., 
, Hun, sier, at, alt, er, bra, på, kontoret, ., 
, hvordan, hun, egentlig, har, det, på, privaten, ., 
, men, at, det, er, vanskelig, å, snakke, om, det, ., 
, falle, i, søvn, ., Men, da, hun, våkner, ,, er, det, mørkt, utenfor, ., 
, Det, er, bare, noen, timer, igjen, før, lyset, kommer, tilbake, igjen, ., 
, Seks, uker, er, gått, siden, han, ble, permittert, ., 
, om, at, de, trengte, en, ny, mann, der, ., 
, noe, hun, ikke, har, klart, å, sette, ord, på, ., 
, Tankene, har, plaget, og, forvirret, henne, ., 
, hun, bare, blitt, trist, ., Men, hun, har, ikke, klart, å, sette, ord, på, det, ., 
, å, komme, inn, på, dette, temaet, med, noen, ., 
, uformelle, samtalegrupper, hun, har, vært, med, i., 
, over, at, han, har, fått, et, tilbakefall, ., 
, Nå, vil, hun, fortelle, at, hun, har, forsøkt, å, bli, gravid, ., 
, vil, hun, klare, seg, seiv, ., 
, noe, for, å, få, det]",ADV AUX PRON ADJ PROPN PUNCT VERB PRON ADJ SCONJ PRON VERB ADP DET ADP PRON PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP ADP NOUN ADP PRON PUNCT SPACE ADP CCONJ ADP VERB PRON ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE ADV PRON ADJ VERB PRON ADP NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADJ PART VERB ADP PRON PUNCT SPACE VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON ADJ ADP PUNCT SPACE PRON AUX ADV DET NOUN ADV SCONJ NOUN VERB ADP ADV PUNCT SPACE NUM NOUN AUX VERB SCONJ PRON AUX VERB PUNCT SPACE SCONJ SCONJ PRON VERB DET ADJ NOUN ADV PUNCT SPACE PRON PRON PART AUX VERB PART VERB NOUN ADP PUNCT SPACE NOUN AUX VERB CCONJ VERB PRON PUNCT SPACE PRON ADV VERB ADJ PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN ADP PRON PUNCT SPACE PART VERB ADP ADP DET NOUN ADP PRON PUNCT SPACE ADJ NOUN PRON AUX AUX ADP ADV SPACE SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PRON AUX VERB PART VERB ADJ PUNCT SPACE AUX PRON VERB PRON NOUN PUNCT SPACE PRON SCONJ PART VERB PRON,0.04326923076923077,0.3912899106002545,204,832,0.6176470588235294,0.40063990420660534
"[Nye, medier, i, regional, utvikling, :, digital-, og, multimedia, teknologi, (, DIGI, ), 
, SNF, Project, no, 1107, Nye, medier, i, regional, utv, :, 
, Department, of, Economics, University, of, Bergen, ,, Norwegian, School, of, Economics, ,, and, Western, Norway, Research, Instiute, Tel, ., :, 
, Fax, ., :, 
, E-mail, :, rogvi@bm.uib, ., 
, This, report, contains, a, discussion, of, new, media, in, regional, development, ., The, focus, is, on, the, use, of, digital, technology, and, ICT, in, order, to, achieve, a, more, efficient, and, effective, regional, development, process, ., We, present, two, different, types, of, economic, and, organizational, effects, that, are, caused, by, the, use, of, IR, ., These, are, :, e, Inter-regional, synergy, effects, :, e, De-regional, effects, :, e, Regulatory, effects, :, 
, The, IRs, are, discussed, in, relation, to, both, organizational, change, and, economic, growth, ., The, IRs, are, characterized, by, a, dynamic, character, and, are, not, static, and, conventional, as, in, other, fields, of, technology, ., IRs, are, not, static, but]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN X NUM ADJ NOUN ADP ADJ NUM PUNCT SPACE PROPN X PROPN PROPN X PROPN PUNCT PROPN PROPN X PROPN PUNCT X PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN PROPN X X X PROPN PROPN X X X PUNCT PROPN X X X X X X X X X X X NOUN X NOUN ADJ X X X X X X X PUNCT X X X ADJ X X X X X X X X X X X X X X PUNCT PROPN X PUNCT AUX PROPN NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT AUX PROPN PROPN PUNCT SPACE PROPN PROPN X X X X X X X X X X X PUNCT PROPN PROPN X PROPN X X X X X X X X X X X X X X X X PUNCT PROPN X X X X,0.056919642857142856,0.40864226682408467,167,896,0.11976047904191617,0.009879882673568267
"[For, det, første, er, 35, av, de, 39, avhandlingene, om, samiske, emner, som, publiseres, i, et, større, forskningstidsskrift, ., For, det, andre, publiserer, noen, av, dem, i, et, samisk, spesialhefte, av, et, annet, internasjonalt, anerkjent, forskningstidsskrift, ., 
, Jeg, takker, for, konstruktiv, kritikk, av, manus, under, sluttføringen, av, boka, ., 
, en, god, lærer, i, samisk, historie, ., Jeg, er, takknemlig, for, denne, muligheten, til, å, ta, et, tilbakeblikk, og, reflektere, over, min, egen, deltakelse, i, sameforskningen, ., 
, Avhandlingen, er, skrevet, i, Norge, og, i, det, samiske, språkområdet, ., Den, er, basert, på, to, empiriske, studier, ,, begge, utført, før, jeg, flyttet, til, Oslo, ., I, begge, ,, som, i, mitt, liv, for, øvrig, ,, har, familien, og, Nord-Norge, vært, viktigst, ., Jeg, har, kjent, lukten, av, sjø, nede, på, fjæra, ,, lyttet, til, måseskrik, om, våren, og, nynnet, med, på, «, Vett, og, uvett, », i, sene, junikvelder, ., Med, andre, ord, :, Samlingen, av, de, nordnorske, forfatterne, og, de, samiske, informantene, i, forskningen, min, utgjør, et, stykke, kulturhistorie]",ADP DET ADJ AUX NUM ADP DET NUM NOUN ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP DET DET VERB DET ADP PRON ADP DET ADJ NOUN ADP DET DET ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN SCONJ PART VERB DET NOUN CCONJ VERB ADP PRON DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP PROPN PUNCT ADP PRON PUNCT PRON ADP PRON NOUN ADP ADJ PUNCT VERB NOUN CCONJ PROPN AUX ADJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADP NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP PUNCT PROPN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PRON VERB DET NOUN NOUN,0.048283261802575105,0.37775764439410975,171,932,0.5087719298245614,0.28843692087665185
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, elektroniske, markedsplassen, er, brukervennlighet, ., Brukervennlig, informasjonsinfrastruktur, er, et, viktig, bidrag, til, at, aktørene, skal, kunne, gjøre, effektive, kjøps-, og, salgsbeslutninger, gjennom, hele, kjøpsprosessen, ., Effektiv, informasjonsinnhenting, er, selve, kjernen, i, et, velfungerende, elektronisk, marked, ., Markedet, er, avhengig, av, at, tilbydere, og, etterspørrere, har, tilgang, til, pålitelig, ,, korrekt, og, lett, tilgjengelig, informasjon, ., Dersom, tilbyderne, kan, stole, på, at, informasjonen, er, korrekt, og, at, informasjonen, raskt, er, tilgjengelig, når, det, oppstår, spørsmål, som, krever, hurtig, svar, ,, innebærer, det, at, de, vil, ha, incentiver, til, å, investere, tid, og, ressurser, i, å, utvikle, og, opprettholde, gode, IKTsystemer, og, en, velfungerende, elektronisk, markedsplass, ., Vi, har, i, denne, studien, belyst, hvilke, informasjonskrav, kjøpere, i, bedriftsmarkedet, møter, ved, salg, til, ulike, kunder, (, for, eksempel, privatmarkedet, eller, kunder, i, privat, eller, offentlig, virksomhet, ), og, i, bedriftsmarkedet, (, for, eksempel, en, innkjøpsavdeling, eller, en, produksjonsavdeling, i, en, bedrift, ), ., Vi, har, også, sett, hvordan, selger, i, bedriftene, opplever, behovet]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN CCONJ VERB VERB NOUN ADP ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ NOUN AUX VERB SCONJ SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN ADJ AUX ADJ SCONJ PRON VERB NOUN PRON VERB ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB DET NOUN NOUN ADP NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADP NOUN DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADV VERB ADV VERB ADP NOUN VERB NOUN,0.03439153439153439,0.37537327188939995,168,1134,0.4880952380952381,0.21455632917020476
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, være, årsakene, til, at, det, er, så, store, forskjeller, på, disse, målene, på, tvers, av, land, ., 
, tiltak, ., Det, som, her, framstår, som, de, beste, måtene, og, tiltakene, er, de, som, har, minst, kostnader, og, størst, virkning, ,, både, i, forhold, til, utstøting, og, uverdig, behandling, ., Vi, har, valgt, å, fokusere, på, følgende, typer, av, tiltak, :, 1, ), Tiltak, i, arbeidsmarkedet, ,, hvor, man, søker, å, få, arbeidsløse, i, jobb, eller, å, hindre, utstøting, fra, arbeidslivet, ,, 2, ), tiltak, i, bedrift, for, å, bedre, arbeidsmiljøet, ,, 3, ), tiltak, for, å, endre, eller, øke, utdanningen, ., I, tillegg, foreslår, vi, å, innføre, en, tiltaksgaranti, ,, som, vil, gi, ledige, rett, til, arbeidsmarkedstiltak, ,, forutsatt, at, vedkommende, har, vært, arbeidssøkende, i, mer, enn, 80, uker, ., Dette, vil, sikre, alle, over, 60, år, ,, så, vel, som, langtidsledige, et, tilbud, dersom, de, ikke, får, jobb, via, andre, kanaler, ., 
, Vi, har, benyttet, multivariat, analyse, for, å, forklare, hvorfor, landene, får, mål, på, utstøting, og, uverdig, behandling, som, er, så, ulike, ., Analysene]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX AUX NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON PRON ADV VERB SCONJ DET ADJ NOUN CCONJ NOUN AUX PRON PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT NUM PUNCT NOUN ADP NOUN PUNCT ADV PRON VERB PART VERB ADJ ADP NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT NUM PUNCT NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NUM PUNCT NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT ADP NOUN VERB PRON PART VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB SCONJ ADJ AUX AUX ADJ ADP ADJ ADP NUM NOUN PUNCT PRON AUX VERB DET ADP NUM NOUN PUNCT ADV ADV ADP ADJ DET NOUN SCONJ PRON PART VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN NOUN SCONJ PART VERB ADV NOUN VERB NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX ADV ADJ PUNCT NOUN,0.04276985743380855,0.38921757770632304,188,982,0.5212765957446809,0.3384761921895751
