tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, tydelig, preget, og, sorgtynget, Kjell, Inge, Røkke, som, torsdag, holdt, pressekonferanse, i, hovedkontoret, til, Aker, på, Fornebu, ., 
, Rundt, Røkkes, plass, står, medarbeiderne, tett, i, tett, ., 
, Det, er, ingen, tvil, om, at, Aker-eieren, har, meddelt, dem, hvem, som, skal, ta, over, konsernet, han, har, vært, øverste, leder, for, ,, siden, 1986., 
, \-, Vi, ville, skape, noe, mer, ., Han, har, skapt, veldig, store, verdier, i, Aker, gjennom, 25, år, ., Det, er, Aker, som, har, betalt, prisen, for, hans, suksess, ,, sier, Røkke, og, kaller, det, en, risikosport, ., Og, en, betydelig, oppside, hvis, det, går, godt, ., 
, \-, Men, det, som, er, drivkraften, min, ,, er, den, enorme, gleden, man, har, -, hvis, det, går, godt, ,, sier, han, ., 
, Røkke, sier, han, ikke, er, opptatt, av, å, være, rik, ,, men, å, skape, verdier, ., 
, \-, Jeg, tar, heller, en, laksemiddag, enn, en, fest, med, champagne, ,, sier, han, ., 
, Aker, vil, nå, selge, eller, børsnotere, flere, selskap, ,, ifølge, Røkke, for, å, synliggjøre, den, potensielle, oppsiden, ., 
, \-, For]",PRON AUX DET ADJ ADJ CCONJ NOUN PROPN PROPN PROPN PRON NOUN VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP PROPN NOUN VERB NOUN ADJ ADP ADJ PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PRON PRON PRON AUX VERB ADP NOUN PRON AUX AUX ADJ NOUN ADP PUNCT ADP NOUN SPACE NOUN PRON AUX VERB DET ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT PRON AUX PROPN PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB PROPN CCONJ VERB PRON DET NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PRON VERB ADJ PUNCT SPACE NOUN CCONJ PRON PRON AUX NOUN PRON PUNCT AUX DET ADJ NOUN PRON VERB PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON PART AUX ADJ SCONJ PART AUX ADJ PUNCT CCONJ PART VERB NOUN PUNCT SPACE NOUN PRON VERB ADV DET NOUN ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV VERB CCONJ VERB ADJ NOUN PUNCT ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN ADP,0.054982817869415807,0.4013349514563101,184,873,0.5543478260869565,0.2832810274639842
"[Jeg, har, ikke, noe, bilde, av, den, med, meg, nå, ,, men, dette, har, jeg, fra, før, ., Pianoet, er, ett, av, de, tre, jeg, vokste, opp, med, ., Det, er, nok, mest, for, barna, jeg, spiller, på, ,, og, det, er, også, de, som, har, tatt, bildet, ., Men, pianoet, har, en, spesiell, plass, i, mitt, hjerte, ,, og, jeg, synes, det, er, fint, å, ha, et, bilde, av, det, ., Det, har, stått, hos, mine, foreldre, og, før, det, hos, mine, besteforeldre, ., Det, er, mitt, første, piano, og, jeg, husker, ennå, den, dagen, jeg, fikk, det, ., Det, var, en, stor, dag, for, meg, ., Det, må, ha, vært, i, 1972, at, jeg, fikk, det, ., Jeg, så, det, nemlig, brukt, i, en, julekrybbe, en, gang, på, den, tiden, ,, og, da, tenkte, jeg, at, det, må, jeg, ha, !, Dette, ble, jeg, og, flere, i, familien, mobbet, for, ,, fordi, det, var, såpass, langt, unna, ., Jeg, måtte, jo, kjøres, dit, og, måtte, vente, lenge, for, å, få, spille, på, det, –, da, syntes, jeg, det, var, stas, ., Ikke, så, stas, etter, hvert, ,, men, det, er, en, annen, historie, ., 
, Når, jeg, spilte, på, det, var, det]",PRON VERB PART DET NOUN ADP PRON ADP PRON ADV PUNCT CCONJ PRON VERB PRON ADP ADP PUNCT NOUN AUX NUM ADP DET NUM PRON VERB ADP ADP PUNCT PRON AUX ADV ADJ ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB DET NOUN ADP PRON PUNCT PRON AUX VERB ADP PRON NOUN CCONJ ADP PRON ADP PRON NOUN PUNCT PRON AUX PRON ADJ NOUN CCONJ PRON VERB ADV DET NOUN PRON VERB PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX AUX ADP NUM SCONJ PRON VERB PRON PUNCT PRON VERB PRON ADV VERB ADP DET NOUN DET NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX PRON VERB PUNCT PRON VERB PRON CCONJ ADJ ADP NOUN VERB ADP PUNCT SCONJ PRON VERB ADV ADJ ADP PUNCT PRON AUX ADV VERB ADV CCONJ AUX VERB ADJ SCONJ PART AUX VERB ADP PRON PUNCT ADV VERB PRON PRON AUX NOUN PUNCT PART ADV NOUN ADP DET PUNCT CCONJ PRON AUX DET DET NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON AUX PRON,0.04689331770222743,0.3808955223880593,204,853,0.75,0.434541358741152
"[Jeg, kan, ikke, nægte, for, at, jeg, har, et, forholdvist, højt, forbrug, af, tøj, ,, sko, og, accessories, ,, og, jeg, elsker, det, ., Så, længe, det, ikke, kommer, til, at, virke, helt, sindsygt, ,, da, det, oftest, er, sådan, den, slags, kan, blive, for, mig, ,, men, derfor, er, det, dog, en, god, ting, ,, at, finde, det, på, et, ordentligt, budget, af, og, til, ., For, eksempel, når, man, i, weekenden, tager, på, cafe, ,, og, jeg, kan, mærke, tøjet, strammer, ,, eller, har, købt, den, nye, fine, trøje, ,, og, den, bare, er, for, varm, til, at, gå, med, ., Så, er, det, jo, lækkert, at, kunne, shoppe, billigt, ., Jeg, får, også, tit, min, kæreste, med, på, råd, ,, og, hvis, han, er, lige, så, forelsket, i, det, tøj, som, jeg, er, ,, så, er, det, jo, bare, dejligt, ., 
, En, god, grund, til, at, shoppe, brugt, 
, Jeg, går, også, rigtig, meget, op, i, at, shoppe, brugt, tøj, ,, på, den, måde, at, for, eksempel, købe, fra, et, loppemarked, ,, eller, finde, det, på, en, genbrugsbutik, eller, webshop, ,, men, også, på, det, mere, ', offentlige]",PRON AUX PART PROPN SCONJ SCONJ PRON VERB DET ADJ ADJ X X X PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADV ADJ PRON PART VERB SCONJ SCONJ VERB ADJ NOUN PUNCT SCONJ PRON ADJ AUX ADV DET NOUN AUX VERB ADP X PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PUNCT SCONJ PROPN PRON ADP DET X NOUN X CCONJ ADP PUNCT ADP NOUN SCONJ PRON ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON ADV AUX ADV ADJ SCONJ SCONJ VERB ADP PUNCT ADV AUX PRON ADV ADJ SCONJ AUX VERB PROPN PUNCT PRON VERB ADV NOUN PRON NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADV ADJ ADP DET NOUN PRON PRON AUX PUNCT ADV AUX PRON ADV ADV ADJ PUNCT SPACE DET ADJ NOUN SCONJ SCONJ VERB PROPN SPACE PRON VERB ADV NOUN ADV X SCONJ SCONJ VERB PROPN PROPN PUNCT ADP DET NOUN SCONJ ADP NOUN ADJ ADP DET NOUN PUNCT CCONJ ADJ PRON ADP DET NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET ADJ PUNCT ADJ,0.04156769596199525,0.38804539722572484,192,842,0.6041666666666666,0.25249849378226563
"[Men, det, var, likevel, noe, som, manglet, ., Etter, litt, diskusjon, og, leting, fram, og, tilbake, fant, vi, det, vi, jaktet, etter, ., 
, En, gammel, skolebenk, ,, av, den, gamle, typen, ,, og, en, som, vi, ikke, trengte, å, reparere, mer, enn, skrammene, og, ripene, ., Nå, er, de, gamle, og, slitte, skolebenkene, fra, klasserommene, til, barn, i, gamle, dager, i, bruk, igjen, ,, på, Rausjødalens, museum, i, fjellbygda, som, i, dag, er, en, del, av, Tolga, kommune, ., 
, Hedmark, fylkeskommune, støttet, i, 2013, og, 2014, et, prosjekt, for, å, bevare, og, formidle, historien, fra, det, lokale, setermiljøet, i, Rausjødalen, ., Rausjødalen, Setermeieri, var, Norges, første, samvirkemeieri, da, det, åpnet, i, 1856., 
, Målet, med, restaureringsarbeidet, var, å, ta, vare, på, og, formidle, håndverkstradisjonene, og, historien, til, setermeieriet, og, det, særegne, setermiljøet, i, området, ., I, tillegg, skulle, prosjektet, bidra, til, utvikling, av, turisme, med, utgangspunkt, i, de, gamle, setertradisjonene, ,, samt, inspirere, flere, til, å, lære]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP ADJ NOUN CCONJ NOUN ADP CCONJ ADP VERB PRON PRON PRON VERB ADP PUNCT SPACE DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ PRON PRON PRON PART VERB PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADV PUNCT ADP PROPN NOUN ADP NOUN PRON ADP NOUN AUX DET NOUN ADP PROPN NOUN PUNCT SPACE PROPN NOUN VERB ADP NUM CCONJ NUM DET NOUN SCONJ PART VERB CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN AUX PROPN ADJ NOUN SCONJ PRON VERB ADP PROPN SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP CCONJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADJ SCONJ PART VERB,0.04943820224719101,0.3839001189060633,159,890,0.5283018867924528,0.3019819982869017
"[Det, er, viktig, å, unngå, at, den, private, kapitalen, forsvinner, til, andre, investeringar, når, det, er, behov, for, den, ., Derfor, bør, ikke, bedrifter, og, enkeltpersoner, gis, skatterabatt, så, lenge, formuesskatten, består, ., Dette, har, det, stor, betydning, å, minne, om, ved, den, kommende, behandlingen, av, skattereformen, ,, som, blir, en, av, de, siste, sakene, for, denne, regjeringen, i, denne, omgang, ., I, behandlingen, vil, vi, imidlertid, kreve, å, få, gjeninnført, formuesskatt, for, boliger, og, fritidsboliger, ., Dette, er, skatt, som, i, dag, er, fritatt, slik, at, private, eiendomsinvestorer, får, en, særfordel, i, forhold, til, sine, konkurrenter, i, næringslivet, ., Vi, må, få, en, mer, rettferdig, fordeling, av, skattebyrden, ved, at, private, eiendomsinvestorer, får, andel, av, beskatningen, fra, bedriftene, og, næringslivet, ., Som, tidligere, vil, vi, kreve, investeringsavgift, for, næringslivets, utgifter, til, driftsmidler, ., Det, dreier, seg, om, en, samlet, besparelse, på, 30, milliarder, kroner, .]",PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB ADP DET NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT ADV AUX PART NOUN CCONJ NOUN VERB NOUN ADV ADJ NOUN VERB PUNCT PRON VERB PRON ADJ NOUN PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADP DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV VERB PART AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON ADP NOUN AUX VERB ADV SCONJ ADJ NOUN VERB DET NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN SCONJ SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ ADJ AUX PRON VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP NUM NOUN NOUN PUNCT,0.03691275167785235,0.3523313609467461,146,894,0.5753424657534246,0.29449060105414093
"[Jeg, tror, ikke, folk, i, Korgen, bør, gå, rundt, å, være, redde, for, å, gå, på, byen, ,, sier, ordfører, i, Korgen, kommune, ,, Ju, vik, ,, Einar, Busk, ., —, Jeg, har, i, leng, re, tid, følt, at, folk, i, Korgen, ikke, har, grunn, til, å, gå, rundt, og, være, redd, for, å, ferdes, ute, ,, spesielt, etter, de, episodene, som, har, vært, i, Oslo, med, knivstikking, og, drap, ., Det, jeg, vil, oppfordre, folk, i, Korgen, om, i, for, bindelse, med, påsken, og, de, forestående, høytider, ,, er, derfor, å, ta, vare, på, hver, andre, og, gi, folk, et, tilbud, i, kommunen, ., Jeg, vil, oppfordre, befolkningen, til, å, vise, engasjement, og, omtanke, for, hver, andre, ,, og, være, med, på, å, legge, forhol, dene, til, rette, for, et, hyggelig, og, trygt, uteliv, i, påska, ,, avslutter, ordføreren, i, Korgen, kommune, ,, Juvik, ., 
, Kommunearbeider, Jan, Gaute, Buvik, oppfordrer, korgenværingene, til, å, være, ute, på, byen, ., Seiv, er, han, på, jobb, ., Foto, :, Øyvind, Lillerødvann, .]",PRON VERB PART NOUN ADP PROPN AUX VERB ADP PART AUX ADJ SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB ADP ADV PROPN NOUN VERB SCONJ NOUN ADP PROPN PART VERB NOUN SCONJ PART VERB ADP CCONJ AUX ADJ SCONJ PART VERB ADP PUNCT ADJ ADP DET NOUN PRON AUX AUX ADP PROPN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP PROPN ADP ADP ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT AUX ADV PART VERB NOUN ADP DET DET CCONJ VERB NOUN DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET DET PUNCT CCONJ AUX ADP SCONJ PART VERB VERB NOUN ADP ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN SCONJ PART VERB SCONJ SCONJ NOUN PUNCT PROPN AUX PRON ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.050742574257425746,0.3858498023715418,171,808,0.52046783625731,0.32375985476864516
"[Det, er, et, stort, behov, for, støtte, til, unge, i, en, etableringsfase, ,, og, det, finnes, allerede, ulike, tilskuddsordninger, for, dette, ., Men, det, finnes, også, unge, som, ikke, får, tilgang, til, offentlige, ordninger, og, som, ikke, kvalifiserer, til, de, private, tilbudene, ., 
, De, unge, fra, denne, gruppen, må, tas, særskilt, vare, på, i, den, nye, kommunen, ., Og, for, å, ta, vare, på, dem, trengs, det, tiltak, ,, ikke, bare, på, et, kommunalt, nivå, ,, men, også, fra, fylkeskommunen, og, statlige, myndigheter, ., 
, Det, er, viktig, at, alle, unge, har, tilgang, til, samme, muligheter, og, de, samme, arenaene, ,, uavhengig, av, hvor, de, bor, i, Norge, ., 
, På, denne, måten, kan, alle, unge, i, Norge, ta, de, utdanningsvalgene, samfunnet, trenger, for, å, bygge, et, bærekraftig, samfunn, i, fremtiden, ., 
, For, å, lykkes, med, å, nå, de, unge, og, gi, dem, en, sterk, stemme, ,, trenger, vi, unge, stemmer, i, lokaldemokratiet, ., Vi, trenger, unge, representanter, i, kommune-, ,, fylkestings-, og, stortingspolitikken, ., Vi, må, ha, arenaer, der, unge, kan, fortelle, om, deres, hverdag, og, behov, ., Det, må, være, en, tydelig, prioritering, av, unge, stemmer, ,, og, unge, må, bli, involvert, i, utformingen, av, tjenestene, de, benytter, seg]",PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PART VERB NOUN ADP ADJ NOUN CCONJ PRON PART VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADP DET NOUN AUX VERB ADJ NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ PART VERB NOUN ADP PRON VERB PRON NOUN PUNCT PART ADV ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ VERB NOUN ADP DET NOUN CCONJ DET DET NOUN PUNCT ADJ SCONJ ADV PRON VERB ADP PROPN PUNCT SPACE ADP DET NOUN AUX DET ADJ ADP PROPN VERB DET NOUN NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB SCONJ PART VERB DET ADJ CCONJ VERB PRON DET ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ ADJ AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ AUX AUX VERB ADP NOUN ADP NOUN PRON VERB PRON,0.03415559772296015,0.37034825870646715,203,1054,0.5566502463054187,0.34499140444055354
"[Til, tross, for, at, det, meste, ligger, i, dvale, på, våren, og, sommeren, ,, så, blir, det, fortsatt, tatt, noen, avgjøfelser, som, får, følger, for, neste, års, julehandel, ., Allerede, nå, er, de, fleste, av, årets, julehefter, klare, ,, og, for, mange, er, kanskje, årets, utgave, en, like, stor, begivenhet, som, julegåver, og, pynt, ., I, år, kan, du, meske, deg, med, tradisjonsrike, hefter, som, Vangsgutane, og, Stomperud, ,, samt, nyere, travere, som, Pondus, ., 
, tegneserier, ,, julenostalgi, og, en, haug, julefortellinger, ., Et, av, de, nye, innslagene, er, det, tradisjonsrike, Nissemus, ,, som, følger, i, Pondus'fotspor, og, presenterer, julehistorier, med, humor, ., De, små, grå, blir, nok, heller, ikke, arbeidsledige, med, den, nye, Vangsgutane-boka, ., Her, tar, tegner, og, forfatter, Magne, Solemdal, med, nye, lesere, på, en, reise, i, det, klassiske, universet, fra, Vangs, guttenes, hjemsted, i, Todalen, på, Nord-Møre, ., 
, I, år, gjør, det]",SCONJ SCONJ SCONJ SCONJ DET ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN PRON VERB VERB ADP DET NOUN NOUN PUNCT ADV ADV AUX DET ADJ ADP NOUN NOUN ADJ PUNCT CCONJ ADP ADJ AUX ADV NOUN NOUN DET ADV ADJ NOUN PRON NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ NOUN SCONJ PROPN PUNCT SPACE NOUN PUNCT PROPN CCONJ DET NOUN NOUN PUNCT DET ADP DET ADJ NOUN AUX DET ADJ PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB NOUN ADP NOUN PUNCT DET ADJ ADJ VERB ADV ADV PART ADJ ADP DET ADJ NOUN PUNCT ADV VERB VERB CCONJ NOUN PROPN PROPN ADP ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON,0.04950495049504951,0.3813965744400525,148,808,0.5743243243243243,0.22222703325891682
"[Jeg, synes, det, er, viktig, å, fokusere, på, helse, når, man, begynner, året, med, blanke, ark, ., Ikke, bare, for, fysisk, ,, men, like, mye, psykisk, helse, ., For, at, vi, som, enkeltpersoner, skal, ha, en, best, mulig, hverdag, ,, trenger, vi, god, helse, ., Selv, har, jeg, planer, om, å, både, finne, masse, inspirasjon, og, jobbe, med, å, forbedre, både, trening, og, kosthold, ., Som, et, ledd, i, dette, ,, har, jeg, bestemt, meg, for, tre, nyttårsforsett, :, 
, 1., Trene, minst, fem, ganger, i, uka, 
, Dette, er, det, mest, åpenbare, ,, men, også, for, meg, mitt, største, mål, for, dette, året, ., Jeg, trener, allerede, minst, tre, ganger, i, uka, ,, men, jeg, vil, fortsatt, ha, fem, ., En, treningsøkt, for, meg, er, trening, på, studio, ,, en, på, løpebanen, eller, ute, i, marka, ,, en, med, kroppsvekt, og, en, med, vekter, ., Jeg, har, også, som, mål, å, trene, alle, muskelgruppene, minst, en, gang, per, uke, ., I, tillegg, ønsker, jeg, å, spise, sunt, hele, året, rundt, ,, ikke, bare, i, forbindelse, med, treningsukene, mine, ., I, løpet, av, året, prøver, jeg, dermed, å, spise, mer, vegetarmat, (, ettersom, det, er]",PRON VERB PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PART ADV ADP ADJ PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SCONJ SCONJ PRON PRON NOUN AUX VERB DET ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART CCONJ VERB ADJ NOUN CCONJ VERB SCONJ PART VERB CCONJ NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON PUNCT AUX PRON VERB PRON ADP NUM NOUN PUNCT SPACE ADJ NOUN ADJ NUM NOUN ADP NOUN SPACE PRON AUX PRON ADJ ADJ PUNCT CCONJ ADV ADP PRON PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NUM PUNCT DET NOUN ADP PRON AUX NOUN ADP NOUN PUNCT DET ADP NOUN CCONJ ADP ADP NOUN PUNCT DET ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PART VERB DET NOUN ADJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PART VERB ADJ ADJ NOUN ADP PUNCT PART ADV ADP NOUN ADP NOUN PRON PUNCT ADP NOUN ADP NOUN VERB PRON ADV PART VERB ADJ NOUN PUNCT SCONJ PRON AUX,0.03995680345572354,0.3748460661345501,195,926,0.6153846153846154,0.34013908297091267
"[Det, er, i, år, 125, år, siden, Roald, Amundsen, ble, født, ., Det, mar, keres, med, en, rekke, arrange, menter, gjennom, året, og, fore, drag, ved, Nordøsterdalsmuseet, ., Amundsen, er, på, denne, tida, et, tema, flere, steder, i, Østerdalen, ., På, Røros, arbeides, det, med, en, Amundsenstatuett, av, billed, hugger, Harald, Wårvik, som, kan, bli, en, flott, representant, for, man, nen, som, står, bak, mange, flotte, ekspedisjoner, og, store, bragder, ., Det, skal, avholdes, to, foredrag, i, Nordøsterdalsmuseet, i, an, ledning, jubileet, ,, 21., og, 22., april, ,, som, er, gratis, og, åpne, for, alle, ., Amundsen, og, kappløpet, mot, Sydpolen, er, et, tema, alle, har, et, kjennskap, til, og, som, fortsatt, er, aktuelt, i, dag, ., Amundsen, ble, Norges, første, helt, kjente, mann, og, har, blitt, en, stor, inspirator, til, norske, ekspedisjoner, ,, spesielt, til, polare, strøk, ., Amundsens, siste, store, ekspedisjon, var, med, luftskipet, Norge, over, Nordpolen, mot, Nordvestpassasjen, i, 1926., 
, som, en, av, flere, ,, var, med]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN PROPN AUX VERB PUNCT PRON PROPN VERB ADP DET NOUN ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PROPN AUX ADP DET NOUN DET NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP DET NOUN ADP ADJ VERB PROPN PROPN PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PRON VERB ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NUM NOUN ADP PROPN ADP ADV NOUN NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT PROPN CCONJ NOUN ADP PROPN AUX DET NOUN PRON VERB DET NOUN ADP CCONJ PRON ADV AUX ADJ ADP NOUN PUNCT PROPN VERB PROPN ADJ ADJ ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADP ADJ NOUN PUNCT PROPN ADJ ADJ NOUN AUX ADP NOUN PROPN ADP PROPN ADP PROPN ADP NUM SPACE SCONJ DET ADP ADJ PUNCT AUX ADP,0.046964490263459335,0.37890776699029,161,873,0.5652173913043478,0.2085900293636715
"[Nå, er, det, på, tide, at, vi, får, øynene, opp, for, hvilken, trussel, denne, fremmede, rov, planten, er, ,, sier, miljøkoordinator, i, Vestfold, politidistrikt, ,, Morten, Bergan, til, Tønsbergs, Blad, ., Det, var, i, april, måned, politiet, rykket, ut, til, en, gård, i, Re, kommune, etter, at, man, hadde, oppdaget, en, plan, te, på, eiendommen, som, ikke, er, vanlig, i, Norge, ., Det, er, ikke, bevist, ,, men, man, antar, at, dette, er, en, kjempe, bjørnekjeks, ., Planten, er, i, frem, gang, i, det, norske, jordbruksland, skapet, ,, og, dersom, den, får, spre, seg, ,, kan, den, føre, til, store, proble, mer, ., -, Planten, er, farlig, fordi, den, inneholder, stoffer, som, kan, føre, til, store, helseproblemer, ., Det, er, for, eksempel, påvist, nyreskader, hos, dem, som, har, arbeidet, med, planten, ,, for, eksempel, ved, sprøy, ting, ., Videre, er, den, meget, giftig, for, husdyr, ,, sier, Bergan, ., Han, oppfordrer, alle, som, finner, kjempe, bjørnekjeksen, om, å, varsle, poli, tiet, ., 
, politiet, om, å, ikke, fjerne, plantene, ,, men, overlate, dette, til, de, lokale, viltnemndene, ., For, politiet, kan, en, fjerning, av, plantene]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ DET NOUN DET ADJ NOUN NOUN AUX PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX ADP NOUN NOUN NOUN VERB ADP ADP DET NOUN ADP PROPN NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN PRON PART AUX ADJ ADP PROPN PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN PUNCT NOUN AUX ADP ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB ADP ADJ NOUN ADJ PUNCT PUNCT NOUN AUX ADJ SCONJ PRON VERB NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON ADV ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON PRON VERB VERB NOUN SCONJ PART VERB NOUN VERB PUNCT SPACE NOUN SCONJ PART PART VERB NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN AUX DET NOUN ADP NOUN,0.03987408184679958,0.37544247787610535,185,953,0.5675675675675675,0.29448902453147346
