tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, under, en, bilulykke, på, Vingrom, ved, Lille, hammer, klokka, 02.00, natt, til, torsdag, ., Det, var, to, personer, i, bilen, kvinnen, kjørte, ., En, 21, -, åring, ligger, på, Lillehammer, sykehus, ,, alvorlig, kvestet, ., Det, er, ikke, fare, for, livet, hans, ., Kvinnen, pådro, seg, hodeskader, ,, brudd, på, flere, ribbein, og, en, mulig, hjemerystelse, ., Ifølge, LILLE, HAMMER, LUFTHAVN, :, 
, politiet, kjørte, den, lille, bilen, ut, i, en, bekk, slik, at, bakenden, gled, utfor, veikanten, og, ned, en, skråning, ., Det, var, glatt, da, ulykken, skjedde, ., I, avhør, har, kvinnen, forklart, at, hun, holdt, meget, moderat, fart, ,, men, hun, erkjenner, ikke, skyld, og, benekter, at, hun, kjørte, uaktsomt, ., Den, andre, bilen, er, tauet, til, Lillehammer, bilberging, ., I, en, pressemelding, skriver, LILLE, HAMMER, LUFTHAVN, :, 
, -, Det, har, vært, en, utforkjøring, i, natt, ., En, av, bilene, som, er, involvert, er, en, drosje, som]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN NOUN VERB PUNCT DET NUM PUNCT NOUN VERB ADP PROPN NOUN PUNCT ADJ VERB PUNCT PRON VERB PART NOUN ADP NOUN PRON PUNCT NOUN VERB PRON NOUN PUNCT NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP PROPN NOUN PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP ADP DET NOUN ADV SCONJ NOUN VERB ADP NOUN CCONJ ADP DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PUNCT ADP NOUN AUX NOUN VERB SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN CCONJ VERB SCONJ PRON VERB ADJ PUNCT DET DET NOUN AUX NOUN ADP PROPN NOUN PUNCT ADP DET NOUN VERB PROPN NOUN PROPN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT DET ADP NOUN PRON AUX ADJ AUX DET NOUN PRON,0.05744431418522861,0.41768656716417796,164,853,0.4634146341463415,0.2364629553981696
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, gi, borgerne, ,, bedriftene, og, det, offentlige, et, bedre, og, sikrere, grunnlag, for, å, innrette, seg, som, de, seiv, finner, riktig, ., Det, er, imidlertid, ofte, både, tungvint, og, kostbart, å, føre, rettsregler, om, adferd, bare, ut, i, livet, gjennom, en, alminnelig, håndheving, av, de, enkelte, konkrete, avtaler, og, andre, enkeltdisposisjoner, ., Derfor, er, rettsregler, også, oftest, utformet, generelt, og, på, et, mer, abstrakt, plan, ., Det, er, nok, her, å, nevne, de, mange, forskjellige, regler, i, konsesjonslovene, av, 1917, og, 1950, som, tar, sikte, på, å, stille, en, konsesjonssøker, likt, med, andre, som, søker, om, det, samme, når, det, gjelder, erverv, av, eiendomsrett, eller, annen, formuesposisjon, av, samfunnsmessig, verdi, ., Men, i, dag, er, behovet, for, generell, og, samlet, regulering, av, adferden, større, enn, noensinne, tidligere, ., Et, godt, eksempel, er, næringslivets, behov, for, rettslig, avklaring, utledet, til, bruk, for, det, praktiske, bedriftsliv, seiv, ., 
, regler, for, den, form, og, den, tekniske, utvikling, lovgivningen, har, gitt, på, forskjellige, områder, ., Og, det, samme, gjelder, reglene, om, kontraktsfri]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ DET ADJ DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON PRON PRON NOUN VERB ADJ PUNCT PRON VERB ADV ADJ CCONJ ADJ CCONJ ADJ PART VERB NOUN ADP NOUN ADV ADP ADP NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ DET NOUN PUNCT ADV AUX NOUN ADV ADJ VERB ADJ CCONJ ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV PART VERB DET ADJ ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PRON VERB NOUN SCONJ PART VERB DET NOUN ADJ ADP DET PRON VERB ADP DET DET SCONJ PRON VERB NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADJ ADP ADV ADJ PUNCT DET ADJ NOUN AUX NOUN NOUN ADP ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN VERB PUNCT SPACE NOUN ADP DET NOUN CCONJ DET ADJ NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ DET DET VERB NOUN ADP PROPN,0.03500473036896878,0.35297619047619005,176,1057,0.5852272727272727,0.29968190723274785
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ;, Vegglid, i, Uvdal, ,, Tjønngrend, i, Flesberg, og, Sandsværmoen, og, Brønstadmoen, i, Gransherad, i, øvre, deler, av, Notodden, kommune, ., Eit, femte, felt, ,, Risteigen, i, Rollag, kommune, vest, for, Flesberg, ,, har, vi, ikkje, prioritert, i, denne, omgang, ., Dette, feltet, inneheld, interessante, lokalitetar, både, når, det, gjeld, førekomst, av, bergartar, og, sedimentære, bergartar, ., Men, ut, frå, den, kunnskapen, vi, har, om, geologien, i, dette, området, ,, og, med, det, omfang, som, denne, type, kulturminne, har, ,, vurderer, vi, risikoen, for, å, forringe, verdien, av, dei, andre, registrerte, lokalitetane, som, minst, like, stor, som, å, miste, enkeltelement, i, dette, feltet, ., 
, Veggli, ligger, i, den, nordlige, delen, av, Numedal, omtrent, midt, mellom, Kongsberg, og, Rødberg, i, Nore, og, Uvdal, kommune, ., Terrenget, i, området, er, bratt, og, preget, av, store, åser, med, bratte, og, ulendte, nedsider, ., Vegglil]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN CCONJ NOUN CCONJ PROPN ADP PROPN ADP ADJ NOUN ADP PROPN NOUN PUNCT PROPN ADJ NOUN PUNCT PROPN ADP PROPN NOUN ADP ADP PROPN PUNCT AUX PRON ADV VERB ADP DET NOUN PUNCT DET NOUN ADJ ADJ NOUN CCONJ SCONJ DET NOUN PROPN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP DET NOUN ADP DET NOUN NOUN VERB PUNCT VERB PRON NOUN SCONJ PART VERB NOUN ADP DET DET ADJ NOUN PRON ADJ ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN ADP PROPN ADV ADV ADP PROPN CCONJ PROPN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN,0.04883720930232558,0.36954377311960535,152,860,0.4934210526315789,0.17848749164987524
"[Når, en, trygdet, arbeider, hos, flere, forskjellige, arbeidsgivere, ,, og, sammenlagt, får, godtgjørelser, som, nevnt, ,, må, godtgjørelsene, enten, anses, opptjent, samtidig, ,, eller, den, ene, av, de, godtgjørelser, som, ytes, ,, må, anses, opptjent, mens, den, annen, fortsatt, løper, ., 
, Dette, spørsmål, ble, reist, av, trygdekassen, under, den, administrative, praksis, på, området, og, Rikstrygdeverket, har, for, tiden, saken, forelagt, til, uttalelse, ., 
, Premiering, på, grunnlag, av, et, samvirke, ,, uten, felles, innsats, fra, arbeidsgiverne, når, det, gjelder, det, arbeid, som, godtgjørelsen, tar, sikte, på, ,, rammes, ikke, av, nevnte, bestemmelser, ., Det, vil, her, dreidde, seg, om, gjensidig, støttevirksomhet, for, å, skape, de, best, mulige, betingelser, for, den, enkelte, arbeidsgiver, ., Premiering, med, godtgjørelse, for, godt, utført, arbeids, ytelser, finner, ikke, sted, i, praksis, hos, de, store, arbeidsgiverorganisasjoner, ., Forholdet, er, neppe, berørt, av, Trygderetten, ,, Ri, ., 1963, s., 174, og, Eidsivating, lagmannsretts, avgjørelse, av, 7., mai, 1964, ,, s.d., nr., 10, /, 1964., Premiering, på, grunnlag, av, det, som, er, opptjent]",SCONJ DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADJ VERB NOUN PRON VERB PUNCT AUX NOUN CCONJ VERB VERB ADJ PUNCT CCONJ DET NUM ADP DET NOUN PRON VERB PUNCT AUX VERB ADJ SCONJ DET DET ADV VERB PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PROPN VERB ADP NOUN NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PRON NOUN VERB NOUN ADP PUNCT VERB PART ADP ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ ADJ NOUN NOUN VERB PART NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PROPN PUNCT PROPN PUNCT NUM NOUN NUM CCONJ PROPN NOUN NOUN ADP ADJ NOUN NUM PUNCT ADV NOUN NUM PUNCT NUM NOUN ADP NOUN ADP PRON PRON AUX VERB,0.042,0.38288117770767743,166,1000,0.45180722891566266,0.224896022278435
"[Det, er, i, Norge, ikke, adgang, til, å, framstille, eksemplarer, av, noe, som, er, vernet, av, opphavsrett, uten, samtykke, fra, vedkommende, rettighetshaver, eller, innkreving, av, betaling, for, slike, kopier, ., Det, er, imidlertid, i, prinsippet, lov, å, framstille, papirkopier, av, slike, trykkverk, ., Slike, papirkopier, kan, det, være, vanskelig, å, finne, en, avtaker, til, ,, og, de, er, svært, dyre, ., Når, det, likevel, kan, være, aktuelt, ,, skyldes, det, muligheten, for, å, kople, sammen, flere, kopier, og, legge, dem, i, et, felles, omslag, ., 
, Et, eksempel, på, en, slik, «, kopi-, og, trykkepakke, », er, vist, nedenfor, ., Den, er, basert, på, at, fotografiet, leveres, som, papirkopi, og, at, oppdragsgiver, velger, å, trykke, sin, egen, kopi, og, gi, til, bestiller, av, fotografiet, ., 
, Høyde, :, 27, 1, /, 2, cm, Størrelse, :, 30, x, 35, cm, -, 1, ark, (, 35, x, 42, cm, ), 
, Trykkverk, :, 
, Enerett, :, Bildene, er, kopibeskyttet, og, kan, ikke, kopieres, uten, samtykke, fra, eier, ., 
, e-post, :, post@nfi.no, eller, www.nfi, .]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN NOUN PART VERB NOUN ADP DET NOUN PUNCT DET NOUN AUX PRON AUX ADJ PART VERB DET NOUN ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SCONJ PRON ADV AUX AUX ADJ PUNCT VERB PRON NOUN SCONJ PART VERB ADV ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADP DET DET PUNCT NOUN CCONJ PART PUNCT AUX VERB ADP PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB SCONJ NOUN CCONJ SCONJ NOUN VERB PART VERB PRON DET NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NUM NUM PUNCT NUM NOUN NOUN PUNCT NUM NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN NUM NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN PUNCT NOUN AUX ADJ CCONJ AUX PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.06025492468134415,0.38253071253071225,173,863,0.47398843930635837,0.21906274148268412
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, debitor, ?, A, :, en, avdragsbetaling, eller, en, annuitetsbetaling, ?, B, :, en, avdragsbetaling, eller, en, gjeldsfordeling, ?, 
, Hvor, langt, skal, skyldneren, kunne, ga, tilbake, i, tid, ,, og, hvor, langt, skal, kreditorene, kunne, ga, tilbake, i, tid, ,, før, man, kan, tale, om, foreldelse, ?, 
, Hvorledes, får, foreldelse, virkning, for, krav, som, bygger, på, kontrakt, og, de, krav, som, direkte, følger, av, loven, ?, 
, Hvor, langt, skal, man, strekke, foreldelsesinstituttet, ?, 
, Er, det, rimelig, å, forlange, at, en, kreditor, som, utsetter, foreldelse, gjennom, en, avtalt, prosessuell, frist, ,, også, seiv, skal, benytte, denne, frist, overfor, skyldneren, ?, 
, Hvilken, betydning, får, en, dom, for, krav, som, allerede, er, foreldet, ?, Hvilken, betydning, får, en, kjennelse, før, kravet, er, foreldet, ?, 
, Oppfyller, man, noen, av, disse, betingelser, når, man, krever, at, debitor, skal, betale, ?, 
, Er, det, viktig, å, kunne, avgjøre, når, en, fordring, er, oppstått, ,, og, når, den, er, oppstått, ?, 
, En, fordrings, eksistens, er, ofte, gjenstand, for, tvil, ., Hvilken, virkning, har, det, at, man]",DET NOUN AUX DET ADJ ADP NOUN PUNCT NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PROPN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE ADV ADJ AUX NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ ADV ADJ AUX NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADV VERB NOUN NOUN ADP NOUN PRON VERB ADP NOUN CCONJ DET NOUN PRON ADJ VERB ADP NOUN PUNCT SPACE ADV ADJ AUX PRON VERB NOUN PUNCT SPACE AUX PRON ADJ PART VERB SCONJ DET NOUN PRON VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADV NOUN AUX VERB DET NOUN ADP NOUN PUNCT SPACE DET NOUN VERB DET NOUN ADP NOUN PRON ADV AUX ADJ PUNCT DET NOUN VERB DET NOUN SCONJ NOUN AUX ADJ PUNCT SPACE VERB PRON DET ADP DET NOUN SCONJ PRON VERB SCONJ NOUN AUX VERB PUNCT SPACE AUX PRON ADJ PART AUX VERB SCONJ DET NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB PUNCT SPACE DET ADJ NOUN AUX ADJ NOUN ADP NOUN PUNCT DET NOUN VERB PRON SCONJ PRON,0.03487179487179487,0.3775377969762413,181,975,0.5524861878453039,0.16954839129296642
"[Dette, er, viktig, for, kommunene, i, deres, arealforvaltning, ., 
, Det, skal, legges, vekt, på, langsiktige, løsninger, ,, og, konsekvenser, for, miljø, og, samfunn, skal, beskrives, ,, jamfør, paragrafene, 11, om, KU, og, 19, om, samfunnssikkerhet, ., Også, i, paragraf, 26, om, vurdering, av, helsemessige, forhold, i, plan-, og, byggesaksbehandling, ,, kan, folkehelsehensyn, trekkes, inn, ., 
, Historien, viser, at, det, ofte, har, blitt, brukt, for, mye, penger, på, å, rette, opp, skader, som, har, skjedd, ., 
, Det, aller, meste, av, byforedlingstiltakene, har, dreid, seg, om, rehabilitering, av, enkeltbygninger, ., Ofte, har, også, enkeltbygninger, i, et, kvartal, ,, gateløp, ,, bakgårder, eller, hele, områder, blitt, rehabilitert, uten, at, helhetskonsekvensene, har, blitt, vurdert, ., 
, Områdeforedling, i, form, av, rehabilitering, eller, nybygg, vil, være, en, stor, og, svært, sammensatt, beslutning, ., 
, gjennomføres, på, en, riktig, måte, ., 
, Folkehelsen, får, gjennom, de, politiske, styringsmulighetene, gjennom, lover, og, forskrifter, ., Vi, har, beskrevet, hvordan, folkehelsehensyn, er, sikret, og, fremmet, i, lovverket, og, i, ulike, rundskriv, ., Videre, er, det, vist, hvordan, kommunene]",PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT VERB NOUN NUM ADP NOUN CCONJ NUM ADP NOUN PUNCT ADV ADP NOUN NUM ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN VERB ADP PUNCT SPACE NOUN VERB SCONJ PRON ADJ AUX AUX VERB ADV ADJ NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB PUNCT SPACE DET ADV ADJ ADP NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADJ VERB ADV NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN AUX VERB SCONJ SCONJ NOUN AUX AUX VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADV NOUN AUX VERB CCONJ VERB ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADJ AUX PRON VERB ADV NOUN,0.038910505836575876,0.38529111338100036,172,1028,0.5174418604651163,0.198188433234932
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Gjennom, fagdidaktisk, kompetanseutvikling, og, kompetanseheving, kan, pedagoger, utvikle, undervisningskvalitet, ,, og, de, kan, gi, bedre, forutsetninger, for, å, forstå, sammenhenger, mellom, praktiske, situasjoner, og, de, faglige, emnene, det, undervises, i., Samtidig, vil, økt, kompetanse, gi, bedre, forutsetninger, for, å, videreutvikle, seg, i, form, av, en, reflektert, ,, kritisk, bevissthet, om, praksis, ,, og, dermed, bedre, forutsetninger, for, å, kunne, gi, en, mer, hensiktsmessig, tilbakemelding, ., 
, Et, vesentlig, aspekt, ved, yrkesopplæring, er, at, elevene, skal, lære, å, møte, ulike, situasjoner, de, får, i, opplæringssituasjonene, ., Skal, en, yrkesutøver, kunne, løse, et, problem, ,, avhenger, det, av, i, hvilken, grad, han, eller, hun, er, klar, over, hva, de, kan, løse, problemet, ,, i, hvilken, grad, de, forstår, hvilket, handlingsalternativ, som, er, mulig, ,, hvilken, kompetanse, som, behøves, i, hver, enkelt, arbeidsprosess, ,, og, hvilke, ressurser, som, er, nødvendige, ., For, å, kunne, gi, elevene, forståelse, for, disse, sammenhengene, forutsettes, det, at, elevene, ser, helheter, i, sin, arbeidspraksis, ,, slik, at, det, åpnes, for, at, de, kan, få, øye, på, alle, ledd, i, en, helhetlig, arbeidsprosess, som, også]",DET DET NOUN AUX NOUN PUNCT ADP ADJ NOUN CCONJ NOUN AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PRON VERB PUNCT ADJ AUX ADJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN SCONJ PART AUX VERB DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX SCONJ NOUN AUX VERB PART VERB ADJ NOUN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX VERB DET NOUN PUNCT VERB PRON ADP ADP DET NOUN PRON CCONJ PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN PUNCT ADP DET NOUN PRON VERB DET NOUN PRON AUX ADJ PUNCT DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ PUNCT SCONJ PART AUX VERB NOUN NOUN ADP DET NOUN VERB PRON SCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PRON ADV,0.02930728241563055,0.3703992571959126,182,1126,0.5769230769230769,0.28266611144692944
"[Vil, du, vite, om, du, blir, lykkeligere, av, å, trene, regelmessig, ?, Forutsatt, at, du, vil, holde, deg, i, form, eller, forbedre, formen, ., Dersom, du, vil, gå, ned, i, vekt, så, skal, du, ikke, tenke, på, dette, ., Du, skal, bare, ha, det, moro, med, trening, ., Med, trening, vil, du, få, et, bedre, liv, ,, men, det, må, være, din, måte, å, leve, livet, ,, din, lykke, ., 
, Har, du, lyst, til, å, bli, en, av, dem, som, får, bedre, helse, ,, sunnere, liv, ?, Forbedre, helsen, så, mye, at, du, ikke, vil, bli, noe, yngre, ?, Når, blir, du, det, ,, og, hvor, gammel, blir, du, ?, Når, og, hvor, skal, du, prøve, å, bli, yngre, ?, For, å, leve, et, lykkeligere, liv, ?, For, å, bli, så, gammel, som, mulig, ?, For, å, gi, bort, til, andre, det, du, seiv, fikk, for, tidlig, ?, For, å, bli, kvitt, den, følelsen, at, du, er, gammel, ?, Og, det, eneste, du, angrer, på, er, at, du, skulle, tatt, bedre, vare, på, deg, ?, 
, Seiv, om, det, vil, koste, deg, litt, eller, mye, penger, så, vil, du, få, pengene, igjen, ,, så, får, du, en, god, følelse, av, at, du, har, tjent, dem, ,, for, det, å, tjene]",AUX PRON VERB SCONJ PRON VERB ADJ SCONJ PART VERB ADJ PUNCT VERB SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADV AUX PRON PART VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX PRON NOUN PART VERB NOUN PUNCT PRON NOUN PUNCT SPACE VERB PRON NOUN SCONJ PART VERB DET ADP PRON PRON VERB ADJ NOUN PUNCT ADJ NOUN PUNCT VERB NOUN ADV ADJ SCONJ PRON PART AUX VERB DET ADJ PUNCT ADV VERB PRON PRON PUNCT CCONJ ADV ADJ VERB PRON PUNCT SCONJ CCONJ ADV AUX PRON VERB PART VERB ADJ PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADV ADJ ADP ADJ PUNCT SCONJ PART VERB ADP ADP DET PRON PRON NOUN VERB ADV ADJ PUNCT SCONJ PART VERB VERB DET NOUN SCONJ PRON AUX ADJ PUNCT CCONJ DET NUM PRON VERB ADP AUX SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PROPN SCONJ PRON AUX VERB PRON ADJ CCONJ ADJ NOUN ADV AUX PRON VERB NOUN ADV PUNCT ADV VERB PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON PART VERB,0.04252873563218391,0.38031668696711163,211,870,0.6682464454976303,0.3161833065886388
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, forebyggende, tiltak, og, sakkyndige, erklæringer, for, enkeltelever, i, forhold, til, opplærings-, og, atferdsproblemer, i, skoler, og, institusjoner, ., 
, I, dag, er, den, pedagogisk-psykologiske, tjenesten, et, ledd, i, den, offentlige, skolen, i, kommunene, ., Tjenesten, er, imidlertid, en, del, av, det, spesialpedagogiske, hjelpeapparatet, som, har, som, oppgave, å, arbeide, aktivt, i, forhold, til, de, enkelte, elevene, ,, i, skoler, og, institusjoner, ., 
, I, denne, undersøkelsen, er, det, først, og, fremst, forhold, i, tilknytning, til, det, spesialpedagogiske, arbeid, ved, skoler, som, er, undersøkelsens, tema, ., Vi, skal, se, på, hvordan, den, pedagogisk-psykologiske, tjenesten, forholder, seg, til, denne, oppgaven, innenfor, forskjellige, arbeidsområder, og, innenfor, forskjellig, typer, av, institusjoner, ., 
, I, undersøkelsen, vil, vi, forsøke, å, fange, opp, flere, forhold, som, gjør, seg, gjeldende, i, forbindelse, med, dette, arbeidet, og, dermed, også, gi, et, bilde, av, hvilke, behov, som, finnes, på, disse, områdene, ., Undersøkelsen, kan, derfor, betraktes, som, en, behovsundersøkelse, ., 
, Undersøkelsen, viser, hvilke, oppgåver, som, er, sentrale, innenfor, de, enkelte, områdende, og, hvilke, områder, den, pedagogisk-psykologiske, tjenesten, forholder, seg, til, ., Tjenesten, er, pålagt]",DET ADJ ADJ NOUN VERB ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV DET NOUN ADP DET ADJ NOUN PRON VERB SCONJ NOUN PART VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX NOUN NOUN PUNCT PRON AUX VERB SCONJ ADV DET ADJ NOUN VERB PRON ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PART VERB ADP ADJ NOUN PRON VERB PRON ADJ ADP NOUN ADP DET NOUN CCONJ ADV ADV VERB DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ DET NOUN PUNCT SPACE NOUN VERB DET NOUN PRON AUX ADJ ADP DET ADJ ADJ CCONJ DET NOUN DET ADJ NOUN VERB PRON ADP PUNCT NOUN AUX VERB,0.02835696413678065,0.36613913043478125,183,1199,0.546448087431694,0.3135699552052427
