tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, så, mange, forvent, ninger, til, høstens, stortingsvalg, Det, er, likevel, grunn, til, å, tro, at, et, maktskifte, blir, en, realitet, om, de, borgelige, partiene, får, flertall, Men, i, så, fall, er, det, vel, de, siste, ukene, som, vil, avgjøre, ,, og, da, er, det, påfallende, at, regjerings, partiene, ikke, makter, å, mobilise, re, ., 
, Jeg, tenker, i, denne, sammen, hengen, aller, mest, på, Høyre, som, har, mistet, velgere, både, til, Frp, og, sentrum, ., I, tillegg, har, oppslut, ningen, om, Frp, og, Høyre, i, Troms, og, Finnmark, gitt, dem, en, alvor, lig, svikt, i, oppslutningen, ., ., 
, Derfor, er, det, mange, i, Nord-, Norge, som, håper, at, det, kan, bh, regjeringsskifte, ., Men, for, dem, som, husker, perioden, mellom, 2005, til, 2009, ,, er, det, heller, usik, kert, om, det, vil, slå, positivt, ut, ., Da, ble, det, flere, upopulære, saker, som, ikke, akkurat, ga, den, borgelige, regjeringen, sympati, ., 
, Da, tenker, jeg, særlig, på, innfø, ring, av, avgift, på, biodiesel, ,, høye, strømpriser, og, dårlige, kommu, neøkonomi, med, flere, robek]",PRON VERB PART ADV ADJ NOUN NOUN ADP NOUN NOUN PRON AUX ADV NOUN SCONJ PART VERB SCONJ DET NOUN VERB DET NOUN ADP DET ADJ NOUN VERB NOUN CCONJ ADP ADV NOUN AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADJ SCONJ PROPN NOUN PART VERB PART VERB PROPN PUNCT SPACE PRON VERB ADP DET ADV NOUN ADV ADJ ADP PROPN PRON AUX VERB NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP PROPN CCONJ PROPN ADP PROPN CCONJ PROPN VERB PRON DET NOUN ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV VERB PRON ADJ ADP PROPN PROPN PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN ADP NUM ADP NUM PUNCT AUX PRON ADV VERB VERB SCONJ PRON AUX VERB ADJ ADP PUNCT ADV VERB PRON ADJ ADJ NOUN PRON PART ADV VERB DET ADJ NOUN NOUN PUNCT SPACE ADV VERB PRON ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN NOUN ADP ADJ NOUN,0.045657015590200446,0.38329799764428696,177,898,0.5536723163841808,0.3101311085677774
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, at, vi, som, bor, langs, raten, finner, en, ordning, slik, at, de, får, skyss, ,, en, eller, noen, dager, i, uken, ,, skriver, innsen, deren, av, dette, ., Men, så, langt, jeg, kan, bedømme, det, te, tror, jeg, ikke, det, er, så, enkelt, ., Vi, kan, vel, bli, enige, om, å, gi, hverandre, hånden, på, at, dersom, vi, har, hatt, skyss, og, hatt, en, behagelig, tur, så, er, det, ingen, som, skal, ha, bebreidelser, for, de, dager, vi, hadde, ulempen, og, ut, gifter, som, den, andre, siden, ikke, dekker, ., Nå, er, det, en, ting, vi, skal, være, klar, over, at, den, ne, veien, er, privat, av, alle, dem, som, har, noe, i, dette, distriktet, den, er, privatdrevet, og, ikke, kommunal, ,, så, dere, slipper, ikke, herfrå, før, dere, har, stilt, dere, i, kø, å, bedt, om, at, deres, tur, kommer, snart, ., De, fleste, av, oss, som, har, et, handi, cap, er, avhengig, av, bil, og, da, kan, vi, som, så, mange, andre, se, dette, som, en, hjelp, til, bedre, å, klare, dagliglivets, vansker]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV SCONJ PRON PRON VERB ADP NOUN VERB DET NOUN ADV SCONJ PRON VERB NOUN PUNCT DET CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP PRON PUNCT CCONJ ADV ADJ PRON AUX VERB PRON NOUN VERB PRON PART PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB PRON NOUN SCONJ SCONJ SCONJ PRON AUX VERB NOUN CCONJ VERB DET ADJ NOUN ADV VERB PRON PRON PRON AUX VERB NOUN ADP DET NOUN PRON VERB NOUN CCONJ ADP VERB ADP DET DET SCONJ PART VERB PUNCT ADV VERB PRON DET NOUN PRON AUX AUX ADJ SCONJ SCONJ DET NOUN NOUN AUX ADJ ADP DET PRON PRON VERB PRON ADP DET NOUN PRON AUX NOUN CCONJ PART ADJ PUNCT CCONJ PRON VERB PART PROPN SCONJ PRON AUX VERB PRON SCONJ NOUN PART VERB SCONJ SCONJ PRON NOUN VERB ADJ PUNCT DET ADJ ADP PRON PRON VERB DET NOUN PROPN AUX ADJ ADP NOUN CCONJ ADV AUX PRON PRON ADV ADJ DET VERB PRON SCONJ DET NOUN SCONJ ADJ PART VERB NOUN NOUN,0.03882352941176471,0.349263420724096,186,850,0.7258064516129032,0.35464308798773836
"[Men, det, var, også, litt, skummelt, i, begynnelsen, ., 
, -, Det, kriblet, litt, ,, i, magen, for, å, si, det, sånn, ,, jeg, var, jo, helt, fersk, ., Nå, har, vi, fått, øvd, oss, ,, men, jeg, blir, skremt, når, jeg, hører, hva, folk, mener, om, å, spille, under, festivalen, ., 
, -, Nå, er, vi, jo, vant, til, dette, ,, og, det, er, godt, å, ha, rutine, ,, mener, de, ., 
, Karene, har, ikke, hatt, mange, øvelser, siden, de, ble, satt, sammen, for, en, stund, siden, ., 
, -, For, min, del, var, ikke, tiden, med, øving, før, den, første, kvel, den, så, veldig, lang, ., For, min, del, ,, og, jeg, tror, det, gjelder, mange, ,, var, det, en, fordel, å, bli, kastet, inn, i, det, ., Nå, er, vi, jo, på, hugget, ., 
, Stempelet, som, rånete, er, i, hvert, fall, de, ikke, kjente, med, ., -, Vi, har, nok, ikke, fått, det, ste, mpelet, ,, vi, spiller, god, musikk, i, tillegg, blir, vi, tatt, for, å, være, noe, annet, enn, det, vi, er, ,, mener, de, og, legger, til, at, det, kommer, litt, an, på, publikum, .]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT ADP NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV ADJ ADJ PUNCT ADV AUX PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PRON NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP PRON PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX PART VERB ADJ NOUN SCONJ PRON AUX VERB ADV ADP DET NOUN ADV PUNCT SPACE PUNCT ADP PRON NOUN AUX PART NOUN ADP NOUN SCONJ DET ADJ NOUN PRON ADV ADJ ADJ PUNCT ADP PRON NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ PUNCT VERB PRON DET NOUN PART AUX VERB ADP ADP PRON PUNCT ADV AUX PRON ADV ADP ADJ PUNCT SPACE NOUN ADP NOUN AUX ADP DET NOUN PRON PART VERB ADP PUNCT PUNCT PRON AUX ADV PART VERB DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN AUX PRON VERB SCONJ PART AUX DET DET ADP PRON PRON VERB PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADV ADP NOUN PUNCT,0.04556962025316456,0.3875843454790812,193,790,0.6787564766839378,0.4005952076453185
"[Det, er, viktig, at, den, som, blir, ordfører, i, Moss, kommune, har, den, samme, rollen, i, en, større, region, for, å, tale, og, kjempe, for, Moss, sine, interesser, ., I, dag, er, ordførerne, i, Mosseregionens, kommuner, våre, ansikt, utad, ., Denne, rollen, kan, bli, viktigere, enn, noensinne, dersom, mosseregionsamarbeidet, opphører, eller, om, kommunene, blir, tvunget, til, å, slå, seg, sammen, til, større, enheter, ., Å, være, regionens, ordfører, kan, være, tungt, med, mange, og, lange, møter, ,, men, desto, viktigere, blir, det, at, vi, som, bor, i, denne, regionen, støtter, opp, om, våre, politikere, når, de, er, samlet, til, møter, ,, skriver, innsenderen, ., ., 
, Det, er, viktig, at, den, som, blir, ordfører, ., i, Moss, kommune, har, den, samme, rollen, i, en, større, region, for, å, tale, og, kjempe, lor, Moss, sine, interesser, ., I, dag, er, ordførerne, i, Måse^egionens, kommuner, våre, ansikt, utad, ,, denne, rollen, kan, bli, viktigere, enn, noensinne, dersom, mosseregionsamarbeidet, opphører, eller, om, kommunene, blir, tvunget, til, å, slå, seg, sammen, til, større, enheter, ., Å, være, regionens, ordfører]",PRON AUX ADJ SCONJ PRON PRON VERB NOUN ADP PROPN NOUN VERB DET DET NOUN ADP DET ADJ NOUN SCONJ PART VERB CCONJ VERB ADP PROPN PRON NOUN PUNCT ADP NOUN AUX NOUN ADP PROPN NOUN PRON NOUN ADJ PUNCT DET NOUN AUX VERB ADJ ADP ADV SCONJ NOUN VERB CCONJ SCONJ NOUN AUX VERB SCONJ PART VERB PRON ADV ADP ADJ NOUN PUNCT PART AUX NOUN NOUN AUX AUX ADJ ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON SCONJ PRON PRON VERB ADP DET NOUN VERB ADP ADP PRON NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE PRON AUX ADJ SCONJ PRON PRON VERB NOUN PUNCT ADP PROPN NOUN VERB DET DET NOUN ADP DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PROPN PRON NOUN PUNCT ADP NOUN AUX NOUN ADP PROPN NOUN PRON NOUN ADJ PUNCT DET NOUN AUX VERB ADJ ADP ADV SCONJ NOUN VERB CCONJ SCONJ NOUN AUX VERB SCONJ PART VERB PRON ADV ADP ADJ NOUN PUNCT PART AUX NOUN NOUN,0.033402922755741124,0.3592079207920789,175,958,0.5828571428571429,0.2536555116822692
"[Jeg, tror, ikke, at, det, er, rett, å, gå, til, et, så, drastisk, skritt, som, å, gjøre, skolen, «, ni-årig, », ,, sa, Rakel, Seweriin, ., Som, lærerinne, hadde, ,, hun, i, mange, år, hatt, godt, kjennskap, til, sko, leproblemene, landet, over, ., Og, jeg, er, ikke, i, tvil, om, at, skal, vi, få, en, bedre, skole, enn, den, vi, nå, har, ,, er, det, en, rekke, faktorer, som, må, legges, til, rette, i, første, rekke, ., Men, la, oss, ikke, derfor, få, en, dårlig, skole, i, stedet, !, Jeg, er, ikke, i, tvil, om, at, de, nye, fag, er, nyttige, f., eks, ., heimstadlære, ,, norsk, ,, historie, etc., —, og, jeg, vet, at, disse, fag, også, i, dag, er, høyst, påkrevde, ., Jeg, tror, imidler, tid, at, når, en, lærer, blir, «, mettet, », ,, vil, han, bli, utbrent, og, ikke, len, ger, kunne, holde, elevenes, nys, gjerrighet, fangen, ., La, oss, gå, rett, på, saken, ,, og, så, får, vi, se, om, vi, kan, finne, fram, til, de, beste, for, mer, i, hvert, enkelt, tilfelle, ., 
, I, dag, har, vi, ,, ifølge, skolelovens, §, 6, ,, syv, års]",PRON VERB PART SCONJ PRON AUX ADJ PART VERB ADP DET ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT PUNCT VERB PROPN PROPN PUNCT SCONJ NOUN VERB PUNCT PRON ADP ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN NOUN ADP PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ SCONJ AUX PRON VERB DET ADJ NOUN ADP PRON PRON ADV VERB PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB ADP ADJ ADP ADJ NOUN PUNCT CCONJ VERB PRON PART ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP NOUN PUNCT ADJ PUNCT ADJ PUNCT NOUN ADV PUNCT CCONJ PRON VERB SCONJ DET NOUN ADV ADP NOUN AUX ADV ADJ PUNCT PRON VERB NOUN NOUN SCONJ SCONJ DET NOUN VERB PUNCT ADJ PUNCT PUNCT AUX PRON VERB ADJ CCONJ PART ADV NOUN AUX VERB NOUN NOUN NOUN NOUN PUNCT VERB PRON VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB ADP ADP DET ADJ ADP ADJ ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON PUNCT ADP NOUN NOUN NUM PUNCT NUM NOUN,0.0535931790499391,0.3761139896373055,192,821,0.6041666666666666,0.3188160067600183
"[Det, er, et, tankekors, i, diskusjonen, omkring, den, nye, lærerutdanningsrefor, men, at, de, fleste, av, de, som, var, motstandere, av, de, gjeldende, retningslinjer, ,, nå, går, inn, for, å, beholde, dem, ., Det, som, opptar, debatten, er, spørsmålet, om, allmennlærerut, danningen, skal, organiseres, i, en, toårig, og, en, fireårig, modell, ., I, debatten, blir, det, tatt, til, orde, for, økt, spesialisering, og, i, mange, kommentarer, blir, det, ut, trykt, at, småskoler, kan, ivaretas, like, godt, uten, allmennlærerut, danning, ., Tilhengerne, av, toårig, ut, danning, legger, særlig, vekt, på, at, det, vil, bli, en, styrking, dersom, lærerutdannelsen, splittes, opp, slik, at, pedagogikken, skilles, fra, fagene, ., Lærerutdanningsrådet, har, imidlertid, i, de, senere, årene, lagt, stadig, mer, vekt, på, at, det, skal, utvikles, et, integrert, pedagogisk, seminar, ,, der, den, enkelte, student, skal, få, mulighet, til, å, studere, flere, fag, og, til, seiv, å, velge, seg, sin, egen, spesialisering, ., Et, hovedpoeng, er, at, det, i, tillegg, til, de, forskjellige, studiedisi, pliner, og, fag, skal, gis]",PRON AUX DET NOUN ADP NOUN ADP DET ADJ NOUN CCONJ SCONJ DET ADJ ADP PRON PRON AUX NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADP SCONJ PART VERB PRON PUNCT PRON PRON VERB NOUN AUX NOUN ADP PROPN NOUN AUX VERB ADP DET NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN VERB PRON ADP ADJ SCONJ NOUN AUX VERB ADV ADJ ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ NOUN VERB ADP ADV SCONJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN VERB ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP NOUN PART VERB PRON PRON DET NOUN PUNCT DET NOUN AUX SCONJ PRON ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN AUX VERB,0.03368421052631579,0.3447946725860155,164,950,0.6219512195121951,0.28851094333586846
"[Til, tross, for, et, stort, antall, tilskuere, ,, gikk, det, litt, tregt, de, første, minuttene, ,, noe, som, kanskje, skyldtes, litt, nerver, for, hjemmelaget, ., -, Men, jeg, synes, vi, spilte, bedre, etter, hvert, ., ., 
, Haga-damene, -, med, en, spillerstall, som, stort, sett, består, av, eldre, damer, -, gikk, friskt, ut, og, spilte, godt, offensivt, ., Etter, ti, minutter, tok, Gjerdrum, igjen, ledelsen, ved, en, corner, ,, etter, at, Haga, hadde, brent, to, klare, sj, anser, ., Dette, tente, Hagas, lag, og, de, leverte, fin, og, aggres, siv, fotball, og, skapte, farlige, sj, anser, ., 
, MED, VOTTER, INNE, :, HAGA-KEEPER, SIRI, BJERKE, ,, MEN, NÅ, KLARER, HUN, Å, STOPPE, UTTAKINGSRENNET, I, GRANÅSEN, FØR, FRODE, ANDRE, JONSEN, ., (, Foto, :, Kay, Pedersen, )]",ADP ADP ADP DET ADJ NOUN NOUN PUNCT VERB PRON ADJ ADJ DET ADJ NOUN PUNCT PRON PRON ADV VERB ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB PRON VERB ADJ ADP DET PUNCT PUNCT SPACE NOUN PUNCT ADP DET NOUN PRON ADJ VERB VERB ADP ADJ NOUN PUNCT VERB ADJ ADP CCONJ VERB ADJ ADJ PUNCT ADP NUM NOUN VERB PROPN ADV NOUN ADP DET NOUN PUNCT SCONJ SCONJ PROPN AUX VERB NUM ADJ NOUN VERB PUNCT PRON VERB PROPN NOUN CCONJ PRON VERB ADJ CCONJ PROPN PROPN NOUN CCONJ VERB ADJ NOUN VERB PUNCT SPACE ADP PROPN ADP PUNCT PROPN PROPN PROPN PUNCT CCONJ ADV VERB PROPN PART NOUN PROPN ADP PROPN ADP NOUN ADJ PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.08517350157728706,0.387076923076924,126,634,0.4444444444444444,0.21098666184453907
"[Jeg, synes, det, er, trist, at, de, velger, å, avskilte, ham, ,, det, burde, være, unødvendig, sier, hun, ., For, etter, at, Butt, fikk, sparken, ,, hadde, Tybring-Gjedde, bare, to, år, igjen, av, sin, åremålskontrakt, ., I, tillegg, hadde, han, vært, konstituert, i, mange, år, ,, men, det, var, forgjenger, Espen, Barth, Eide, som, kom, med, forslaget, om, å, skifte, ut, Butt, ., 
, Tybring-Gjedde, mener, at, å, miste, jobben, var, det, siste, han, trengte, nå, ., –, Vi, har, vært, gjennom, noen, vanskelige, måneder, på, grunn, av, krigen, i, Ukraina, ,, så, det, å, bli, vingeklippet, på, denne, måten, er, forferdelig, ,, sier, Tybring-Gjedde, til, VG, ., Han, var, en, av, fire, nye, stortingsrepresentanter, fra, Oslo, i, valget, i, 2017., Tre, år, senere, ble, han, forsvarspolitisk, talsmann, og, nestleder, i, Frp., 
, Nå, har, han, vært, et, år, som, statssekretær, i, Olje-, og, energidepartementet, ,, men, han, er, ikke, å, se, på, Stortingets, talerstol, ., Tybring-Gjedde, ble, bedt, om, å, si, opp, sin, stilling, som]",PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX AUX ADJ VERB PRON PUNCT CCONJ SCONJ SCONJ PROPN VERB NOUN PUNCT VERB PROPN ADV NUM NOUN ADV ADP PRON NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN PROPN PROPN PROPN PRON VERB ADP NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PROPN VERB SCONJ PART VERB NOUN AUX DET ADJ PRON VERB ADV PUNCT PUNCT PRON AUX AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON PART AUX VERB ADP DET NOUN AUX ADJ PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX DET ADP NUM ADJ NOUN ADP PROPN ADP NOUN ADP NUM NUM NOUN ADJ VERB PRON ADJ NOUN CCONJ NOUN ADP PROPN SPACE ADV AUX PRON AUX DET NOUN SCONJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX PART PART VERB ADP PROPN NOUN PUNCT PROPN AUX VERB SCONJ PART VERB ADP PRON NOUN PRON,0.054906542056074766,0.4107311028500619,166,856,0.6325301204819277,0.38373625973574244
"[Det, er, i, dag, ikke, kjent, hvor, stor, del, av, de, samlede, norske, leveranser, til, Oaranti-Instituttet, som, skal, gå, til, de, fire, største, kreditorland, ., Etter, det, NTB, får, opplyst, ,, ville, imidlertid, instituttet, i, tilfelle, bare, gi, garantier, overfor, disse, land, ., 
, Blant, dem, er, Norge, og, Sve, rige, ., 
, Kjøperne, vil, måtte, betale, en, premie, på, 3, prosent, av, leveran, senes, verdi, ,, og, instituttet, vil, på, sin, side, gi, en, garantert, minste, pris, ved, leveransene, ., 
, I, statsråd, i, går, er, det, satt, fram, proposisjon, om, at, det, bevilges, 12, millioner, kroner, til, den, garantiordning, for, norsk, eksport, til, Cuba, ,, som, skal, bli, satt, i, verk, fra, 1., april, i, år, ., Ved, kongelig, resolusjon, 28., ja, nuar, i, år, fikk, Handelsdeparte, mentet, fullmakt, til, å, stille, ga, ranti, for, inntil, fem, prosent, av, salgsbeløpet, slik, at, hver, enkelt, leveranse, ikke, må, gå, over, 200, 000, kroner, ., Fullmakten, var, knyttet, til, et, spesielt, vareslag, som, skulle, om, fatte, alle, kategorier, av, varer, ., Fullmakten]",PRON AUX ADP NOUN PART VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PRON AUX VERB ADP DET NUM ADJ ADJ PUNCT ADP PRON PROPN AUX VERB PUNCT AUX ADV NOUN ADP NOUN ADV VERB NOUN ADP DET NOUN PUNCT SPACE ADP PRON AUX PROPN CCONJ PROPN ADJ PUNCT SPACE NOUN AUX AUX VERB DET NOUN ADP NUM NOUN ADP PROPN NOUN NOUN PUNCT CCONJ NOUN AUX ADP PRON NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN SCONJ SCONJ PRON VERB NUM NOUN NOUN ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADJ INTJ NOUN ADP NOUN VERB PROPN NOUN NOUN SCONJ PART VERB VERB NOUN ADP ADP NUM NOUN ADP NOUN ADV SCONJ DET ADJ NOUN PART AUX VERB ADP NUM NUM NOUN PUNCT NOUN AUX ADJ ADP DET ADJ NOUN PRON AUX ADP VERB DET NOUN ADP NOUN PUNCT NOUN,0.05054945054945055,0.3667131242740992,172,910,0.5813953488372093,0.17933746968978212
"[Nå, er, det, på, tide, at, noen, tar, til, vettet, og, stopper, galskapen, !, Dette, skriver, en, innsender, som, etterlyser, litt, mer, logikk, og, fornuft, i, det, som, kommer, fra, våre, fylkespoli, tikere, ., 
, mener, det, samme, ., ?, 
, de, har, fått, ny, sjanse, til, å, legge, om, til, mer, vett, og, fornuft, ., Eller, er, de, for, stolte, og, ærekjære, til, å, bøye, av, for, folkets, krav, ?, 
, Når, skal, fylkes, politikere, som, mener, at, de, har, all, makt, og, vet, alt, ,, begynne, å, lyde, folkets, vilje, ?, 
, «, Jeg, skjønner, ikke, at, du, kan, skrive, om, slikt, tull, », er, et, utsagn, som, ofte, dukker, opp, ,, eller, at, «, folk, er, så, ensidige, og, hysteriske, », ., Det, tyder, på, at, vedkommende, som, ytrer, seg, ikke, har, satt, seg, inn, i, problem, stillingene, ., Men, hvordan, kan, man, argumentere, imot, noe, så, innlysende, som, dette, ?, Og, hva, er, det, de, som, ikke, tror, på, menneskeskapte, klima, forandringer, mener, ?]",ADV AUX PRON ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB DET NOUN PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADP PRON ADJ NOUN PUNCT SPACE VERB DET DET PUNCT PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX PRON ADV ADJ CCONJ ADJ SCONJ PART VERB ADP ADP NOUN NOUN PUNCT SPACE ADV AUX NOUN NOUN PRON VERB SCONJ PRON VERB DET NOUN CCONJ VERB PRON PUNCT VERB PART VERB NOUN NOUN PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX VERB ADP DET NOUN PUNCT AUX DET NOUN PRON ADJ VERB ADP PUNCT CCONJ SCONJ PUNCT NOUN AUX ADV ADJ CCONJ ADJ PUNCT PUNCT PRON VERB SCONJ SCONJ ADJ PRON VERB PRON PART AUX VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PRON PRON PRON PART VERB ADP ADJ NOUN NOUN VERB PUNCT,0.04859335038363171,0.3774079126875852,168,782,0.6071428571428571,0.28855902048112364
"[I, forbindelse, med, årsmøtet, til, Nordland, Fylkes, Fiskarlag, ønsker, Fiskarlaget, Midt-, Norge, å, ha, to, gjester, ,, skri, ver, Fiskeribladet, Fiskaren, ., Valget, står, mellom, SVs, stor, tingsrepresentant, Audun, Lysbakken, og, Rødt-leder, Bjørnar, Moxnes, ., Begge, skal, først, og, fremst, ha, fokus, på, fiskeripolitikk, i, sitt, fore, drag, ., Fiskeriminister, Elisabeth, Aspaker, er, også, invitert, ,, men, hun, står, for, langt, ned, på, lista, til, å, kunne, komme, ., 
, Petter, Dass-museet, på, Al, stad, i, Alstahaug, inviterer, tors, dag, til, åpent, kontor, ., Her, kan, alle, som, ønsker, det, komme, med, spørsmål, og, innspill, når, det, gjelder, utbyggingen, av, det, nye, museumsbygget, ., Her, kan, både, de, som, er, skeptis, ke, til, planene, og, de, som, øn, sker, prosjektet, velkommen, komme, med, sine, meninger, og, synspunkter, ., ., 
, Den, kulturelle, skolesek, ken, inntar, Kulturbadet, i, neste, uke, ., Da, kommer, Rikskonsertene, med, fore, stillingen, «, Ekkokammer, », ., Den, handler, om, den, nyse, parerte, moren, ,, som, lever]",ADP NOUN ADP NOUN ADP PROPN PROPN PROPN VERB PROPN PROPN PROPN PART VERB NUM NOUN PUNCT X X PROPN PROPN PUNCT NOUN VERB ADP PROPN ADJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON AUX ADV CCONJ ADJ VERB NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT NOUN PROPN PROPN AUX ADV VERB PUNCT CCONJ PRON VERB ADV ADJ ADP ADP NOUN SCONJ PART AUX VERB PUNCT SPACE PROPN PROPN ADP PROPN NOUN ADP PROPN VERB PROPN NOUN ADP ADJ NOUN PUNCT ADV AUX PRON PRON VERB PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX CCONJ PRON PRON AUX ADJ PROPN ADP NOUN CCONJ PRON PRON NOUN VERB NOUN ADJ VERB ADP PRON NOUN CCONJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN NOUN VERB PROPN ADP DET NOUN PUNCT ADV VERB PROPN ADP VERB NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADP PRON NOUN VERB NOUN PUNCT PRON VERB,0.05133928571428571,0.3871310507674141,160,896,0.4625,0.22280288518451824
