tokenized_text,lix_score
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'var', 'jeg', 'et', 'helt', 'annet', 'menneske', 'Forrige', 'gang', 'jeg', 'vandret', 'rundt', 'i', 'denne', 'bygningen', ',', 'var', 'det', 'en', 'skole', '.', 'En', 'videregående', 'skole', 'med', 'stolte', 'bannere', 'og', 'store', 'plakater', 'av', 'klassene', 'som', 'alle', 'var', 'enige', 'om', 'hvem', 'som', 'var', 'de', 'kuleste', 'elevene', '.', 'Den', 'gang', ',', 'i', 'fortiden', ',', 'var', 'jeg', '19', 'år', 'og', 'selvsikker', '.', 'Det', 'eneste', 'som', 'kunne', 'være', 'vanskelig', 'for', 'meg', 'var', 'hva', 'jeg', 'skulle', 'ha', 'på', 'meg', '.', 'Og', 'jeg', 'kunne', 'lett', 'stå', 'i', 'speilet', 'og', 'analysere', 'kroppen', 'min', 'fra', 'topp', 'til', 'tå', '.', 'Og', 'fremtiden', 'ble', 'så', 'usikker', '.', 'Men', 'jeg', 'levde', 'det', 'øyeblikket', 'som', 'om', 'det', 'ikke', 'fantes', 'problemer', ',', 'og', 'tittet', 'på', 'bannere', 'og', 'plakater', 'og']",37.14468864468864
"['De', 'finner', 'vel', 'ut', 'av', 'det', '|', 'Morten', 'mener', '...', 'De', 'finner', 'vel', 'ut', 'av', 'det', 'Jeg', 'har', 'skrevet', 'en', 'del', 'om', 'rekrutteringsprosesser', 'og', 'kommer', 'sikkert', 'til', 'å', 'fortsette', 'å', 'fokusere', 'på', 'dette', 'da', 'jeg', 'syns', 'dette', 'er', 'et', 'område', 'som', 'det', 'kan', 'synes', 'som', 'om', 'det', 'ikke', 'finnes', 'noen', 'som', 'er', 'glad', 'i', 'å', 'snakke', 'om', '…', 'De', 'som', 'har', 'fulgt', 'med', 'på', 'disse', 'sidene', 'vet', 'at', 'jeg', 'foretrekker', 'virksomheter', 'hvor', 'man', 'bryr', 'seg', 'om', 'virkemidler', 'som', 'fokuserer', 'på', 'at', 'man', 'i', 'møter', 'med', 'jobbsøkere', 'bør', 'fokusere', 'først', 'og', 'fremst', 'på', 'hvilke', 'kunnskaper', 'og', 'ferdigheter', 'man', 'har', 'og', 'hva', 'disse', 'menneskene', 'kan', 'bidra', 'med.', 'Nuvel', '–', 'det', 'er', 'fortsatt', 'noen', 'som', 'syns', 'det', 'er']",-1.0
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'jeg', 'har', 'nettopp', 'spist', 'Hver', '26.', 'mai', '1980', ',', 'i', 'en', 'forstad', 'til', 'London', ',', 'skjedde', 'det', 'en', 'bilulykke', 'som', 'forårsaket', 'tre', 'barns', 'død', '.', 'Føreren', 'av', 'bilen', 'var', 'den', '22', 'år', 'gamle', 'Andrew', 'Dalgliesh', ',', 'en', 'ungdomsleder', 'for', 'en', 'kirke', '.', 'Han', 'var', 'på', 'vei', 'hjem', 'fra', 'jobb', 'da', 'han', 'mistet', 'kontrollen', 'over', 'bilen', 'i', 'regnet', 'og', 'forårsaket', 'ulykken', '.', 'Den', 'tragiske', 'hendelsen', 'varte', 'ikke', 'lenge', '.', 'Et', 'par', 'måneder', 'senere', 'døde', 'Andrew', 'fra', 'leversvikt', '.', 'Bilen', 'traff', 'en', 'bil', 'med', 'en', 'familie', 'på', 'fire', ':', 'tre', 'barn', 'og', 'deres', 'mor', '.', 'Dessverre', 'løp', 'barna', 'til', 'siden', 'av', 'en', 'liten', 'stund', 'før', 'kjøretøyet', 'begynte']",33.934456928838955
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'vi', 'minnes', 'en', 'av', 'Nordens', 'største', 'kunstnere', ',', 'nemlig', 'Carl', 'Johan', 'Fahlcrantz', ',', 'hvis', 'malerier', 'pry', 'dette', 'rommet', '.', 'Det', 'er', 'ikke', 'stort', 'jeg', 'vet', 'om', 'ham', ',', 'men', 'jeg', 'vet', 'at', 'det', 'er', 'han', 'som', 'har', 'mal', 't', 'bildet', 'som', 'henger', 'på', 'veggen', 'der', 'borte', '.', 'Det', 'er', 'et', 'bilde', 'av', 'Gøta', 'kanal', 'mellom', 'Skirø', 'og', 'Asby', '.', 'Det', 'er', 'en', 'skikkelig', 'skjønnhet', '.', 'Og', 'jeg', 'vil', 'si', ',', 'som', 'sant', 'er', ',', 'at', 'det', 'er', 'like', 'me', 'get', 'et', 'bilde', 'av', 'Sverige', 'som', 'av', 'Gøta', 'kanal', '.', '81.', 'a', '.', 'v', '07', '.', 'H.', 'M.', 'kongen', 'ble', 'dette', 'maleriet', 'gitt', 'som', 'gave', 'til', 'Riksdagen', 'da', '600-årsdagen', 'for', 'Gustav', 'Vasas', 'fødsel', 'ble', 'feiret', 'i', '19']",22.798701298701296
"['Vi', 'var', 'alene', 'og', 'vi', 'storkoste', 'oss', '!', 'Selv', 'om', 'ikke', 'vi', 'fikk', 'se', 'fyrverkeriet', 'i', 'byen', 'med', 'utsikt', 'over', 'havnen', ',', 'så', 'koste', 'vi', 'oss', 'i', 'leiligheten', ',', 'samtidig', 'som', 'at', 'vi', 'koste', 'oss', 'stort', 'med', 'et', 'par', 'av', 'naboene', '.', 'Gode', 'naboer', 'som', 'både', 'kunne', 'være', 'med', 'å...Mer', '10', 'Takk', ',', 'MetteLN', 'Se', 'flere', 'anmeldelser', 'av', 'denne', 'attraksjonen', '2.8', 'km', 'Naturvitenskapelig', 'museum', '...', 'Hun', 'har', 'bakgrunn', 'innen', 'økonomi', ',', 'strategi', 'og', 'organisasjonsutvikling', '.', 'Hun', 'har', 'også', '5', 'års', 'erfaring', 'fra', 'offentlig', 'sektor', 'hvor', 'hun', 'har', 'jobbet', 'med', 'strategi', ',', 'HR', 'og', 'endringer', 'og', 'utviklingsarbeid', '.', 'I', 'tillegg', 'har', 'hun', 'lang']",43.59090909090909
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'på', 'hjemmebesøk', 'hos', 'eldre', '.', 'Hun', 'prater', 'om', 'sikkerhet', 'og', 'oppfordrer', 'dem', 'å', 'sikre', 'boligen', 'med', 'komfyrvakt', 'og', 'røykvarslere', 'med', 'jevnlig', 'testing', '.', 'Nå', 'som', 'det', 'er', 'blitt', 'høst', 'gjør', 'de', 'ansatte', 'seg', 'ekstra', 'tilgjengelige', 'da', 'det', 'er', 'noe', 'færre', 'vintermåneder', 'å', 'være', 'på', 'jobb', '.', 'Tanken', 'på', 'brannfare', 'hos', 'eldre', 'og', 'spesielt', 'sårbare', 'mennesker', 'er', 'en', 'stor', 'motivasjon', 'i', 'arbeidet', 'de', 'gjør', '.', 'Brannvesenets', 'forebyggende', 'avdeling', 'skal', 'gjennomføre', 'i', 'overkant', 'av', '50', 'boligtilsyn', 'i', 'året', '.', 'I', 'hovedsak', 'så', 'gjennomfører', 'brannvesenet', '3', 'års', 't']",48.93333333333334
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'i', 'et', 'veikryss', '.', 'Noen', 'meter', 'lengre', 'borte', 'går', 'Østre', 'gate', 'forbi', 'et', 'bygg', 'hvor', 'det', 'henger', 'et', 'skilt', 'med', 'bokstavene', '”', 'Sjøfartshotell', '”', '.', 'Min', 'kollega', 'sitter', 'ved', 'min', 'høyre', 'side', ',', 'og', 'det', 'er', 'han', 'som', 'har', 'gått', 'opp', 'veien', 'for', 'oss', '.', 'Han', 'har', 'ikke', 'lappen', 'og', 'må', 'derfor', 'følge', 'med', 'på', 'trafikken', '.', 'Men', 'jeg', 'tar', 'bildet', ',', 'så', 'det', 'får', 'han', 'tåle', ',', 'for', 'nå', 'gjelder', 'det', '.', 'Noen', 'dager', 'senere', 'skal', 'dette', 'stedet', 'forsvinne', '.', 'Jeg', 'har', 'fått', 'bli', 'med', 'til', 'stedet', '.', 'Her', 'har', 'jeg', 'gått', 'hver', 'eneste', 'dag', 'i', '18', 'år', '.', 'Noen', 'få', 'meter', 'har', 'jeg', 'ikke', 'vært', ',', 'men', 'ellers', 'har', 'jeg', 'sett', 'alt', 'Østre', 'ligger', 'foran']",19.151881720430108
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'system', 'som', 'vi', 'kunne', 'leve', 'godt', 'med', 'til', 'vi', 'ble', 'gamle', 'og', 'grå', ',', 'men', 'når', 'vi', 'nå', 'har', 'fått', 'et', 'nytt', 'system', ',', 'så', 'viser', 'det', 'seg', 'at', 'det', 'eksisterer', 'ikke', 'et', 'system', 'likevel', '.', '90', '%', 'av', 'pensjonistene', 'vil', 'være', 'de', 'store', 'taperne', '.', 'Vi', 'har', 'også', 'en', 'avtale', 'med', 'fremmede', 'folk', 'i', 'EU', 'om', 'at', 'alle', 'skal', 'ha', 'like', 'pensjonsbetingelser', '.', 'Hvordan', 'skal', 'vi', 'forsvare', 'oss', 'som', 'folkeferd', 'med', 'at', 'vi', 'ikke', 'oppfyller', 'avtalene', 'som', 'er', 'inngått', 'med', 'andre', 'folkegrupper', 'med', '?', 'Nei', 'gi', 'oss', 'de', 'gamle', 'gode', 'bestemmelsene', 'tilbake', 'slik', 'de', 'var', 'før', '2009', ',', 'hva', 'vi', 'gjør', 'i', 'årene', 'før', 'vi', 'går', 'over', 'i', 'pensjonisttilværel']",36.476190476190474
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', ',', 'fortalte', 'sønnen', 'at', 'han', 'ikke', 'visste', 'hva', 'som', 'skjedde', 'på', 'kjøkkenet', '.', 'Han', 'ville', 'imidlertid', 'ikke', 'fortelle', 'hva', 'som', 'hadde', 'skjedd', ',', 'og', 'at', 'han', 'ikke', 'kunne', 'fortelle', 'det', '.', 'Han', 'ville', 'også', 'reise', 'bort', ',', 'først', 'på', 'sjøen', 'og', 'så', 'til', 'utlandet', 'for', 'å', 'tjene', 'penger', '.', 'Foreldrene', 'oppfordret', 'ham', 'til', 'å', 'fortelle', 'hva', 'som', 'hadde', 'skjedd', ',', 'men', 'han', 'svarte', 'at', 'det', 'ikke', 'var', 'noe', 'viktig', ',', '«', 'og', 'ikkje', 'skrem', 'meg', 'slik', '»', ',', 'ifølge', 'faren', '.', 'Han', 'var', 'sikker', 'på', 'at', 'noe', 'var', 'galt', '.', 'Ekteparet', 'ba', 'sønnen', 'om', 'å', 'ta', 'med', 'seg', 'fiskestenger', ',', 'slik', 'at', 'de', 'kunne', 'dra', 'på', 'tur', ',', 'dags-', 'eller', 'overnattingstur', '.', 'Men']",29.745098039215684
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Nei', ',', 'men', 'man', 'må', 'være', 'villig', 'til', 'å', 'ta', 'et', 'skritt', 'ut', 'i', 'det', 'ukjente', '.', 'Man', 'må', 'ha', 'pågangsmot', '.', 'Det', 'har', 'vi', '.', 'Mange', 'sier', 'det', 'er', 'en', 'dødssynd', 'å', 'gi', 'seg', 'i', 'kast', 'med', 'et', 'så', 'svært', 'prosjekt', 'som', 'OL', 'alltid', 'er', '.', 'Der', 'er', 'vi', 'uenige', '.', 'Øyeblikkene', 'er', 'uforglemmelige', '.', 'Kvelden', 'etter', 'åpningsseremonien', 'skal', 'vi', 'opp', 'til', 'Skeikampen', 'og', 'nyte', 'skigleden', '.', 'Vi', 'skal', 'ikke', 'se', 'OL', 'hele', 'døgnet', '.', 'Har', 'IOC', 'sagt', 'ja', '?', 'Vil', 'ikke', 'dere', 'oppleve', 'litt', 'spenning', 'selv', 'også', '?', 'Vi', 'hadde', 'gleden', 'av', 'å', 'møte', 'søkerkomiteen', 'i', 'Lausanne', 'sommeren', 'og', 'høsten', '2003']",23.021390374331553
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'skulle', 'låse', 'av', 'skuret', 'og', 'gå', 'hjem', 'til', 'kona', '.', 'Det', 'var', 'ikke', 'en', 'bil', 'å', 'oppdrive', '.', 'Johan', 'bestemmer', 'seg', 'for', 'å', 'overnatte', 'i', 'skuret', '.', 'Han', 'tenker', 'på', 'den', 'lange', 'søndagen', 'han', 'har', 'ligget', 'bak', 'plogen', 'for', 'å', 'få', 'alt', 'i', 'orden', 'til', 'jula', '.', 'Han', 'føler', 'ikke', 'for', 'å', 'holde', 'julefeiringen', 'noe', 'mer', 'hellig', 'enn', 'ellers', '.', 'Den', 'siste', 'personen', 'som', 'så', 'Johan', 'var', 'datteren', 'Ada', '.', 'Hun', 'sto', 'hjemme', 'og', 'fulgte', 'med', 'på', 'bilene', 'som', 'kjørte', 'oppover', 'gårdsveien', '.', 'Nå', 'har', 'hun', 'snart', 'ventet', 'i', 'ti', 'dager', ',', 'og', 'hun', 'går', 'rundt', 'seg', 'selv', 'med', 'et', 'sorgtynget', 'blikk', '.', 'Det', 'blir', 'mange', 'tårer', '.', 'Ada', 'bestemmer', 'seg', 'for', 'å', 'gjøre', 'alt', 'for', 'å', 'finne', 'sin', 'kjæ']",21.153182308522112
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'erkjente', 'i', 'møtet', 'onsdag', 'at', 'de', 'slo', '18-åringen', 'tre', 'ganger', 'i', 'hodet', '.', 'Begge', 'skal', 'ha', 'forklart', 'at', 'slagene', 'som', 'førte', 'til', 'at', 'han', 'havnet', 'på', 'brygga', 'skjedde', 'i', 'nødverge', '.', '18-åringen', 'falt', 'i', 'sjøen', 'etter', 'å', 'ha', 'skallet', 'hodet', 'i', 'brygga', 'og', 'slo', 'hodet', 'mot', 'en', 'stein', 'før', 'han', 'ble', 'plukket', 'opp', 'av', 'politi', 'og', 'helsepersonell', 'og', 'fløyet', 'med', 'helikopter', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', ',', 'forteller', 'politiet', '.', '24-åringen', 'ble', 'pågrepet', 'på', 'stedet', 'og', 'har', 'siden', 'sittet', 'på', 'glattcelle', '.']",44.890243902439025
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'god', 'økonomisk', 'vekst', 'ved', 'å', 'utnytte', 'smutthullet', ',', 'er', 'Kjell', 'Magne', 'Ryland', '.', 'I', 'februar', 'i', 'fjor', 'skrev', 'han', 'boken', '«', 'Spar', 'skatt', 'og', 'bli', 'nullskatteyter', '»', '.', 'Denne', 'boken', 'inneholdt', 'tips', 'om', 'hvordan', 'du', 'kan', 'unngå', 'skatt', 'ved', 'å', 'utnytte', 'smutthull', 'eller', 'følge', 'gjeldende', 'lover', 'til', 'din', 'egen', 'fordel', '.', '–', 'Det', 'var', 'mange', 'som', 'tok', 'kontakt', '.', 'Han', 'forteller', 'at', 'de', 'fleste', 'har', 'benyttet', 'seg', 'av', 'rådene', 'om', 'eiendom', 'og', 'eiendomsselskap', '.', '–', 'De', 'fleste', 'som', 'har', 'tatt', 'kontakt', ',', 'har', 'brukt', 'metoden', 'hvor', 'du', 'starter', 'et', 'eiendomsselskap', ',', 'oppholder', 'deg', 'ute', 'i', '183', 'dager', 'og', 'selger', 'eiendommen', 'ig']",35.326760563380276
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'nå', 'sliter', 'med', 'rekruttering', 'og', 'oppslutning', 'om', 'sine', 'treninger', ',', 'spesielt', 'blant', 'de', 'litt', 'eldre', 'årsklassene', '.', 'Klubbene', 'som', 'vokser', ',', 'er', 'spesielt', 'de', 'yngste', 'spillerne', '.', 'Klubbene', 'sliter', 'med', 'å', 'finn', 'på', 'noe', 'som', 'skaper', 'nye', 'ideer', ',', 'og', 'de', 'skaper', 'heller', 'ingen', 'nye', 'spillere', ',', 'for', 'det', 'er', 'en', 'utfordring', 'som', 'også', 'NBF', 'ønsker', 'å', 'gjøre', 'noe', 'med.', 'Økonomien', 'i', 'klubbene', 'har', 'ikke', 'gått', 'i', 'noen', 'annen', 'retning', 'heller', '.', 'Nå', 'skriver', 'vi', 'ikke', 'dette', 'for', 'klubbene', 'sin', 'skyld', ',', 'men', 'kanskje', 'også', 'for', 'spillernes', 'egen', 'del', '.', 'En', 'hobby', 'skal', 'være', 'morsom', 'og', 'i', 'hvert', 'fall', 'ikke', 'opplevelsesfattig', '.']",40.00816326530612
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'kosekveld', 'med', 'god', 'mat', 'og', 'godt', 'drikke', ',', 'og', 'selvfølge', 'lig', 'var', 'det', 'lysbildeframvisning', '.', 'gode', 'hjelpere', 'på', 'matfronten', 'var', 'blant', 'andre', 'Siv', 'Ellen', 'Sveen', 'og', 'Hege', 'Riise', '.', 'Førstnevnte', 'serverte', 'en', 'deilig', 'fiskerett', ',', 'sild', 'og', 'kokt', 'hvalkjøtt', '.', 'Hege', 'Riise', 'disket', 'opp', 'med', 'de', 'lekreste', 'rekerettet', ',', 'samt', 'smørbrød', 'med', 'røket', 'laks', '.', '-', 'Det', 'var', 'et', 'slit', ',', 'medgir', 'Siv', 'Ellensom', 'er', 'full', 'av', 'lovord', 'om', 'de', 'lekre', 'råvarene', '.', 'At', 'de', 'i', 'tillegg', 'kommer', 'fra', 'en', 'plass', 'man', 'kan', 'bade', 'i', ',', 'gjør', 'det', 'liksom', 'ikke', 'vanskeligerefor', 'Sveen', 'som', 'bor', 'i', 'Skogveienp']",35.326760563380276
"['Ja', 'du', 'sier', 'noe', 'sa', 'Oskar', 'da', 'han', 'fikk', 'tilsendt', 'et', 'par', 'bilder', '.', 'Du', 'har', 'rett', 'i', 'at', 'det', 'ligner', 'litt', 'på', 'et', 'gårdstun', '.', 'Jeg', 'har', 'ikke', 'vært', 'der', 'selv', ',', 'men', 'vi', 'har', 'fått', 'tilsendt', 'mye', 'informasjon', 'om', 'plassen', '.', 'Her', 'får', 'du', 'noen', 'detaljer', ':', 'Tørkebu', 'ved', 'tjernet', 'og', 'huset', ',', 'samt', 'en', 'koie', 'ved', 'vannet', '.', 'Den', 'største', 'av', 'disse', 'skal', 'være', 'bygget', 'rundt', '1900.', 'Det', 'er', 'en', 'forholdsvis', 'stor', 'tørrmurt', 'brønn', 'her', ',', 'men', 'den', 'er', 'ikke', 'inntegnet', 'på', 'kartet', 'fra', 'ca', '1820', '.', 'Forøvrig', 'ligger', 'det', 'en', 'diger', ',', 'flat', 'stein', 'underst', 'i', 'bekkefaret', 'med', 'to', 'jernpigger', 'i', '.', 'Denne', 'blir', 'forklart', 'som', 'en', 'ankerstein', ',', 'og']",32.66666666666667
"['Er', 'det', 'også', 'den', 'verste', 'spiller', 'som', 'har', 'vært', 'i', 'Brann', '?', '-', 'Fotball', '-', 'Norsk', '-', 'VG', 'Nett', 'Debatt', 'http', ':', '/', '/', 'vgd.no', '/', 'sport', '/', 'fotball-norsk', '/', 'tema', '/', '1846031', '/', 'innlegg', '/', 'Er', 'det', 'også', 'den', 'verste', 'spiller', 'som', 'har', 'vært', 'i', 'Brann', '?', 'Brann', 'har', 'hatt', 'middels', 'gode', 'spisser', 'i', 'sin', 'historie', '.', 'Flo', ',', 'Rushfeldt', ',', 'Helstad', ',', 'Bengt', 'Sæternes', ',', 'Kim', 'Ojo', '.', 'Er', 'dette', 'middels', 'gode', 'eller', 'veldig', 'gode', 'spisser', '?', 'Rushfeldt', ',', 'Ojo', 'og', 'Huseklepp', 'på', 'en', 'annen', 'side', 'har', 'vært', 'fantastisk', 'gode', '.', 'Men', 'i', 'forhold', 'til', 'andre', 'lags', 'spisser', 'har', 'de', 'ikke', 'vært', 'veldig', 'målfarlige', 'spesielt', 'Ojo', '.']",36.70431893687708
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'hjem', ',', 'på', 'kjøpesentre', 'og', 'i', 'andre', 'lokaler', '.', 'Forhåpentligvis', 'synger', 'alle', 'i', 'takt', 'med', 'gjeldende', 'smittevernregler', ',', 'som', 'sier', 'ti', 'personer', 'i', 'lag', 'med', 'én', 'meters', 'avstand', '.', 'Troms', 'politidistrikt', 'har', 'i', 'det', 'siste', 'anmeldt', 'to', 'menneskemøter', 'der', 'smittevernet', 'var', 'så', 'som', 'så', '.', 'Nissetog', 'i', 'Målselv', 'Rundt', '40', 'deltagere', 'gikk', 'i', 'et', 'såkalt', 'nissetog', 'i', 'området', 'rundt', 'Mestervik', 'i', 'Målselv', '13.', 'desember', '.', 'Politiet', 'har', 'tidligere', 'opplyst', 'hendelsen', 'til', 'iTromsø', '.', '–', 'Vi', 'har', 'ikke', 'hatt', 'noen', 'korona-relaterte', 'hendelser', 'i', 'Troms', 'den', 'siste', 'uka', '.', 'Men', 'det', 'påmin']",44.565891472868216
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', '27', 'dager', 'og', 'den', 'harde', 'kalenderen', 'kan', 'ende', 'med', 'at', 'lagets', 'spillere', 'går', 'på', 'en', 'smell', 'underveis', '.', '-', 'Det', 'kan', 'være', 'en', 'faktor', 'som', 'kan', 'spille', 'inn', 'underveis', ',', 'sier', 'Innsats', 'trener', ',', 'Rune', 'Repvik', '.', 'Han', 'ønsker', 'ikke', 'å', 'blande', 'seg', 'inn', 'i', 'diskusjonen', 'om', 'det', 'tette', 'kam', 'programmet', 'er', 'med', 'å', 'påvirke', 'resulta', 'tene', 'i', 'årets', '2.', 'divisjon', '.', 'Men', 'sær', 'lig', 'nå', 'som', 'ferien', 'nærmer', 'seg', 'synes', 'Repvik', 'det', 'er', 'greit', 'å', 'ha', 'dette', 'i', 'tankene', '.', '-', 'Det', 'er', 'noe', 'å', 'tenke', 'på', ',', 'men', 'jeg', 'velger', 'å', 'fokusere', 'på', 'de', 'positive', 'sidene', '.', 'Dette', 'gir', 'en', 'god', 'matching', 'i', 'høst', 'og', 'vi', 'kan', 'bare', 'bli', 'bedre', 'av', 'det', ',', 'understreker', 'han', '.', 'Bunnkamp', 'Når']",33.87758112094395
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', ',', 'skal', 'være', 'omkring', '175', 'centimeter', 'høy', ',', 'ha', 'lys', 'overkropp', ',', 'mørk', 'bukse', 'med', 'belte', 'med', 'refleks', 'og', 'mørk', 'blå', 'skjorte', '.', '47-åringen', 'skal', 'være', 'i', 'god', 'form', ',', 'ha', 'slank', 'kroppsbygning', 'og', 'kort', 'blondt', 'hår', '.', 'Han', 'er', 'ikke', 'observert', 'i', 'sentrumsområdet', 'etter', 'ransforsøket', ',', 'sier', 'Fjellstad', 'som', 'forteller', 'at', 'politiet', 'vil', 'sette', 'i', 'gang', 'etterforskning', '.', '-', 'Vi', 'vil', 'også', 'samkjøre', 'opplysningene', 'med', 'andre', 'ranssaker', 'som', 'har', 'funnet', 'sted', 'andre', 'steder', 'i', 'landet', '.', 'Knivraneren', 'skal', 'ha', 'snakket', 'nordnorsk', 'dialekt', 'under', 'ransforsøket', '.']",46.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'åtte', 'personer', 'som', 'er', 'innlagt', 'på', 'SUS', 'etter', 'brannen', 'i', 'et', 'bolighus', 'på', 'Våland', 'i', 'Stavanger', 'natt', 'til', 'mandag', '.', 'Brannmannskaper', 'har', 'foretatt', 'søk', 'i', 'ett', 'av', 'to', 'hus', 'som', 'brant', 'på', 'Våland', 'i', 'Stavanger', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'Det', 'var', 'naboer', 'i', 'Stokkaveien', 'på', 'Våland', 'i', 'Stavanger', 'som', 'varslet', 'brannvesenet', 'om', 'husbrannen', 'klokken', '03.37', 'natt', 'til', 'mandag', '.', 'To', 'personer', 'kom', 'seg', 'ut', 'av', 'det', 'brennende', 'toetasjes', 'trehuset', '.', 'Røykdykkere', 'gjorde', 'flere', 'funn', 'da', 'de', 'gjennomsøkte', 'huset', '.', 'Ifølge', 'Aftenbladets', 'oversikt', 'er', 'det', 'nå', 'kjent', 'at', 'det', 'befant', 'seg', 'åtte', 'personer', 'i', 'boligh']",46.0
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ',', 'de', 'skal', 'oppfattes', 'som', '“', 'bibelske', '”', ',', 'som', 'man', 'kaller', 'det', 'i', 'skademeldinger', ',', 'således', 'at', 'den', 'som', 'avviker', 'fra', 'normen', ',', 'skal', 'kunne', 'føle', 'seg', 'noenlunde', 'trygg', '.', 'Det', 'er', 'en', 'kjent', 'sak', 'at', 'loven', 'også', 'brukes', 'til', 'å', 'kontrollere', 'den', 'store', 'hop', '–', 'eller', 'mer', 'presist', 'og', 'korrekt', 'definert', ':', 'Alle', 'som', 'ikke', 'selv', 'er', 'lovgiver', ',', 'og', 'dermed', 'går', 'helt', 'fri', 'for', 'rettssystemet', '.', 'Siden', 'vi', 'heller', 'ikke', 'har', 'noen', 'forfatningsdomstol', '(', 'eller', 'grunnlovsdomstol', ')', ',', 'og', 'derfor', 'ikke', '–', 'som', 'i', 'Tyskland', '–', 'har', 'et', 'offisielt', '“', 'Rundfunksvertrag', '”', 'som', 'slår', 'fast', 'at', 'man', 'ikke', 'skal', 'kunne', 'sensurere', 'og', 'kontrollere', 'mediene', 'med', 'lovgivning', ',', 'medfører', 'det']",55.4375
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'data', 'om', 'artar', 'av', 'interesse', 'for', 'naturvern', ',', 'forsking', 'og', 'næringsformål', '.', 'Artsfunna', 'blir', 'deretter', 'gjennomgått', 'av', 'ekspertar', 'som', 'utarbeidar', 'faktaark', 'for', 'kvart', 'funn', '.', 'Det', 'er', 'også', 'gjennomført', 'ekskursjonar', 'med', 'særskild', 'fokus', 'på', 'sårbare', 'artsgrupper', 'slik', 'som', 'mosar', ',', 'lav', ',', 'sopp', ',', 'insekt', ',', 'edderkoppdyr', 'og', 'karplanter', '.', 'Kartlegginga', 'er', 'såleis', 'svært', 'omfattande', ',', 'og', 'det', 'ligg', 'store', 'mengder', 'data', 'og', 'forsking', 'innehav', 'av', 'våre', 'ekspertar', '.', 'Ein', 'slik', 'database', 'med', 'kartfesta', 'og', 'godt', 'dokumenterte', 'funn', 'vil', 'vere', 'av', 'stor', 'verdi', 'særskilt']",53.481884057971016
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiveren', 'sin', 'i', 'en', 'vernet', 'bedrift', 'og', 'mottar', 'uførepensjon', ',', 'faller', 'retten', 'til', 'friinntekt', 'bort', 'og', 'pensjonen', 'omregnes', 'fra', 'og', 'med', 'kalendermåneden', 'etter', 'at', 'friinntekten', 'er', 'oversteget', '.', 'Det', 'vil', 'si', 'at', 'retten', 'til', 'friinntekt', 'opphører', 'når', 'arbeidsinntekten', 'blir', 'større', 'enn', 'den', 'resterende', 'inntektsevnen', '(', 'friinntekten', ')', '.', '100', '%', 'uførepensjon', 'blir', 'omregnet', 'til', '0', '(', 'null', ')', 'kr', '/', 'uke', 'og', 'uførepensjonen', 'reduseres', 'i', 'forhold', 'til', 'den', 'nye', 'inntekten', '.', 'Når', 'en', 'person', 'igjen', 'blir', 'frisk', 'og', 'mottar', 'lønn', 'for', 'en', 'ny', 'stilling', 'han', 'eller', 'hun', 'er', 'friskmeldt', 'til', ',', 'opphør']",56.84848484848485
