tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, flere, kvinnelige, prester, i, Den, norske, kirke, ., Men, jeg, tror, det, er, viktig, at, vi, ikke, går, for, fort, fram, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper, et, press, på, kvinner, som, ikke, ønsker, å, bli, prester, ., Det, er, viktig, at, vi, ikke, skaper]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON PART VERB ADV ADJ ADP PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB,0.027807486631016044,0.32683972911964027,204,935,0.6911764705882353,1.0
"[Det, er, et, stort, behov, for, å, styrke, kompetansen, i, barnevernet, i, Norge, ., Det, er, derfor, satt, i, gang, et, arbeid, med, å, utvikle, en, ny, videreutdanning, i, barnevernledelse, på, masternivå, ., Studiet, skal, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, ., Studiet, skal, også, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, ., Studiet, skal, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, ., Studiet, skal, også, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, ., Studiet, skal, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, ., Studiet, skal, også, bidra, til, å, styrke, lederkompetansen, i, barnevernet, og, gi, verktøy, for, å, utøve, god, ledelse, .]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT,0.03366583541147132,0.3818857901726435,144,802,0.5416666666666666,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, ikke, har, fått, med, seg, at, det, er, mulig, å, få, tak, i, en, ny, versjon, av, den, populære, appen, TikTok, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, mange, som, har, fått, med, seg, at, det, er, mulig, å, laste, ned, appen, på, nytt, heller, ., Det, er, nemlig, ikke, mulig, å, laste, ned, appen, på, nytt, på, grunn, av, en, oppdatering, som, kom, i, fjor, som, gjorde, at, appen, ikke, lenger, var, tilgjengelig, i, App, Store, og, Google, Play, ., Det, er, likevel, mulig, å, laste, ned, appen, på, nytt, på, en, annen, måte, ., Det, er, nemlig, mulig, å, laste, ned, appen, på, nytt, ved, å, bruke, en, VPN-tjeneste, ., En, VPN-tjeneste, er, en, tjeneste, som, lar, deg, koble, deg, til, en, annen, server, enn, den, du, vanligvis, kobler, deg, til, for, å, få, tilgang, til, innhold, som, er, blokkert, i, landet, du, befinner, deg, i., Det, er, mulig, å, laste, ned, appen, på, nytt, ved, å, bruke, en, VPN-tjeneste, ., Det, er, også, mulig, å, laste, ned, appen, på, nytt, ved]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP ADJ ADV PUNCT PRON AUX ADV PART ADJ PART VERB ADP NOUN ADP ADJ ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PRON VERB SCONJ NOUN PART ADJ AUX ADJ ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP ADJ ADP DET DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP ADJ SCONJ PART VERB DET NOUN PUNCT DET NOUN AUX DET NOUN PRON VERB PRON VERB PRON ADP DET DET NOUN ADP PRON PRON ADV VERB PRON SCONJ SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PRON VERB PRON PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP ADJ ADP,0.04054054054054054,0.3648867699642434,195,888,0.7487179487179487,1.0
"[Jeg, synes, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskelig, ,, og, at, det, er, mange, som, har, det, bra, ., Det, er, viktig, å, få, fram, at, det, er]",PRON VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX,0.02874251497005988,0.36473282442748123,211,835,0.8862559241706162,0.852078599196929
"[Det, er, i, dag, et, stort, behov, for, å, styrke, kompetansen, i, norsk, skole, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, ., Det, er, også, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, derfor, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, også, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, derfor, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, også, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, derfor, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, også, behov, for, å, styrke, kompetansen, i, skolen, når, det, gjelder, å, forebygge, og, håndtere, alvorlige, hendelser, i, samarbeid, med, andre, aktører, ., Det, er, derfor, behov]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV NOUN,0.021663778162911613,0.37952941176470606,203,1154,0.5320197044334976,1.0
"[Nå, er, det, slutt, på, å, måtte, vente, på, at, en, nettside, skal, lastes, inn, på, mobilen, ., Med, den, nye, teknologien, HTML5, kan, du, nemlig, få, nettsider, til, å, se, ut, og, oppføre, seg, akkurat, som, på, en, PC, ., Dette, gjør, at, nettsider, kan, lastes, inn, mye, raskere, enn, før, ,, og, at, de, kan, se, like, bra, ut, på, alle, skjermstørrelser, ., HTML5, er, en, standard, som, er, utviklet, av, W3C, ,, og, som, støttes, av, alle, nettlesere, på, markedet, i, dag, ., HTML5, er, en, videreutvikling, av, HTML, ,, og, er, en, mer, moderne, og, fremtidsrettet, standard, ., HTML5, er, en, åpen, standard, ,, noe, som, betyr, at, alle, kan, bruke, den, til, å, lage, nettsider, ., HTML5, er, også, en, åpen, standard, ,, noe, som, betyr, at, alle, kan, bruke, den, til, å, lage, nettsider, ., HTML5, er, en, videreutvikling, av, HTML, ,, og, er, en, mer, moderne, og, fremtidsrettet, standard, .]",ADV AUX PRON ADJ SCONJ PART AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN PROPN AUX PRON ADV VERB NOUN SCONJ PART VERB ADP CCONJ VERB PRON ADV ADP ADP DET NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP ADJ ADJ ADP ADP PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ ADP ADP DET NOUN PUNCT NOUN AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN PUNCT CCONJ AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT NOUN AUX ADV DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT NOUN AUX DET NOUN ADP PROPN PUNCT CCONJ AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT,0.04845222072678331,0.39887608069164254,157,743,0.643312101910828,0.23708748684221279
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, olje, ble, funnet, på, Ekofisk-feltet, ,, har, Norsk, Oljemuseum, i, Stavanger, åpnet, en, utstilling, som, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, en, del, av, markeringen, av, Ekofisk-jubileet, i, år, ., Utstillingen, er, åpen, for, publikum, fra, 1., juni, til, 31., august, ., I, tillegg, til, å, vise, hvordan, olje, og, gass, ble, funnet, og, produsert, ,, viser, utstillingen, også, hvordan, olje, og, gass, har, påvirket, det, norske, samfunnet, ., Utstillingen, er, produsert, av, Norsk, Oljemuseum, i, samarbeid, med, ConocoPhillips, og, støttet, av, Norsk, Olje, og, Gass, ., Utstillingen, er, produsert, av, Norsk, Oljemuseum, i, samarbeid, med, ConocoPhillips, og, støttet, av, Norsk, Olje, og, Gass, ., Utstillingen, er, produsert, av, Norsk, Oljemuseum, i, samarbeid, med, ConocoPhillips, og, støttet, av, Norsk, Olje, og, Gass, .]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN VERB DET NOUN PRON VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT VERB NOUN ADV ADV NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADP PROPN PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADP PROPN PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADP PROPN PROPN CCONJ PROPN PUNCT,0.04956629491945477,0.42042216358839013,141,807,0.5673758865248227,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, del, av, en, gruppe, og, å, være, en, del, av, en, organisasjon, ., En, organisasjon, er, en, formell, struktur, som, er, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, er, derimot, en, uformell, struktur, som, er, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, er, ikke, nødvendigvis, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET NOUN ADP DET NOUN CCONJ PART AUX DET NOUN ADP DET NOUN PUNCT DET NOUN AUX DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX ADV DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX PART ADV VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX,0.02872340425531915,0.36996632996632983,214,940,0.7149532710280374,1.0
"[Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, hvorvidt, det, var, riktig, å, bruke, ordet, «, neger, », eller, ikke, ., Det, var, en, debatt, som, varte, i, flere, år, ,, og, som, endte, med, at, ordet, ble, fjernet, fra, ordlisten, ., Det, var, en, debatt, som, varte, i, flere, år, ,, og, som, endte, med, at, ordet, ble, fjernet, fra, ordlisten, ., Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, hvorvidt, det, var, riktig, å, bruke, ordet, «, neger, », eller, ikke, ., Det, var, en, debatt, som, varte, i, flere, år, ,, og, som, endte, med, at, ordet, ble, fjernet, fra, ordlisten, ., Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, hvorvidt, det, var, riktig, å, bruke, ordet, «, neger, », eller, ikke, ., Det, var, en, debatt, som, varte, i, flere, år, ,, og, som, endte, med, at, ordet, ble, fjernet, fra, ordlisten, ., Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, hvorvidt, det, var, riktig, å, bruke, ordet, «, neger, », eller, ikke, ., Det, var, en, debatt, som, varte, i, flere, år, ,, og]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT CCONJ PART PUNCT PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT CCONJ PART PUNCT PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT CCONJ PART PUNCT PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PUNCT CCONJ PART PUNCT PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ,0.029748283752860413,0.36208484848484934,199,874,0.6884422110552764,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, solid, økonomi, når, man, skal, kjøpe, bolig, ., Det, er, mange, som, har, opplevd, å, kjøpe, en, bolig, som, viser, seg, å, være, i, dårligere, stand, enn, forventet, ,, og, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, i, slike, situasjoner, ., Det, er, mange, som, har, opplevd, å, kjøpe, en, bolig, som, viser, seg, å, være, i, dårligere, stand, enn, forventet, ,, og, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, i, slike, situasjoner, ., Det, er, mange, som, har, opplevd, å, kjøpe, en, bolig, som, viser, seg, å, være, i, dårligere, stand, enn, forventet, ,, og, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, i, slike, situasjoner, ., Det, er, mange, som, har, opplevd, å, kjøpe, en, bolig, som, viser, seg, å, være, i, dårligere, stand, enn, forventet, ,, og, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, i, slike, situasjoner, ., Det, er, mange, som, har, opplevd, å, kjøpe, en, bolig, som, viser, seg, å, være, i, dårligere, stand, enn, forventet, ,, og, det, er, ikke, alltid, like]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN PRON VERB PRON PART AUX SCONJ ADJ NOUN ADP VERB PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN PRON VERB PRON PART AUX SCONJ ADJ NOUN ADP VERB PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN PRON VERB PRON PART AUX SCONJ ADJ NOUN ADP VERB PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN PRON VERB PRON PART AUX SCONJ ADJ NOUN ADP VERB PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PART VERB DET NOUN PRON VERB PRON PART AUX SCONJ ADJ NOUN ADP VERB PUNCT CCONJ PRON AUX PART ADV ADV,0.02863202545068929,0.37369127516778367,203,943,0.7142857142857143,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, oppgang, i, antall, smittetilfeller, ., I, Sverige, ble, det, registrert, over, 2000, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, ., I, Danmark, ble, det, registrert, over, 1000, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, ., I, Finland, ble, det, registrert, over, 500, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, ., I, Tyskland, ble, det, registrert, over, 1000, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, ., I, Frankrike, ble, det, registrert, over, 1000, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, ., I, Spania, ble, det, registrert, over, 1000, nye, smittetilfeller, i, løpet, av, det, siste, døgnet, ., Det, er, det, høyeste, antallet, siden, pandemien, startet, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT ADP PROPN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT,0.03571428571428571,0.3616000000000005,166,924,0.572289156626506,1.0
