tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'en', 'jubelkonferanse', 'i', 'Stovner', 'kirke', ',', 'med', 'statsminister', 'Kjell', 'Magne', 'Bondevik', ',', 'byrådsleder', 'fra', 'Høyre', 'Erling', 'Lae', ',', 'prost', 'Tore', 'Kopperud', 'fra', 'Østre', 'Aker', 'prosti', ',', 'og', 'kirkeminister', 'Valgerd', 'Svarstad', 'Haugland', '.', 'Her', 'fremførte', 'biskop', 'Andreas', 'Aarflot', 'en', 'historisk', 'takk', 'til', 'statsministeren', 'for', 'at', 'hun', 'hadde', 'stanset', 'regjeringens', 'forslag', 'om', 'den', 'siste', 'bitre', 'pillen', 'mot', 'Den', 'norske', 'kirke', ':', 'Kirkelig', 'medlemsregister', 'under', 'kirkelig', 'administrasjon', '.', '-', 'Jeg', 'har', 'i', 'løpet', 'av', 'tre', 'dager', 'nå', 'gått', 'i', 'dybden', 'og', 'sett', 'om', 'det', 'er', 'juridiske', 'grunner', 'for', 'å', 'reversere', 'beslutningen', ',', 'sa', 'Aarflot', 'i', 'Stovner', 'kirke', '.', 'Dermed', 'var', 'det', 'slutt', 'på', 'kirkekaffen', 'og', 'marsipankakene', 'i', 'Groruddalen', '.', 'Neste', 'skritt', 'er', 'å', 'sende', 'over', 'et', 'nytt', 'brev', 'til', 'statsmi', 'nisteren', 'der', 'bispemøtet', 'krever', 'at', 'den', 'siste', 'biten', 'av', 'statskirkedebatt', 'blir', 'skrinlagt', 'en', 'gang', 'for', 'alle', '.', '-', 'Det', 'er', 'en', 'historisk', 'dag', ',', 'slo', 'biskopen', 'fast', ',', '-', 'Det']",53.746456692913384
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'informasjonsmø', 'te', 'om', 'Follo', 'Futuras', 'nye', 'skole', 'på', 'Bil', 'lingstadsletta', 'i', 'Asker', '.', 'Her', 'presenterte', 'Follo', 'Futura', 'sine', 'nye', 'lokaler', ',', 'skolens', 'planer', ',', 'pedagogiske', 'prinsipper', 'og', 'ikke', 'minst', 'mulighetene', 'som', 'skolen', 'vil', 'gi', 'både', 'barn', 'og', 'unge', '.', 'vil', 'Follo', 'Futura', 'drive', 'et', 'eget', 'skolepro', 'sjekt', 'fra', 'Follo', 'Futura', 'i', 'lokaler', 'sentralt', 'i', 'Asker', 'sentrum', '.', 'Skolen', 'har', 'navnet', 'Follo', 'skole', 'og', 'er', 'et', 'skoletilbud', 'for', 'ungdom', 'i', 'alderen', '13', 'til', '18', 'år', '.', '-', 'Skolen', 'har', 'kapasitet', 'til', 'å', 'ta', 'inn', '50', 'elever', 'i', 'året', '.', 'På', 'grunn', 'av', 'plassmang', 'el', 'er', 'det', 'en', 'begrensning', 'på', '30', 'elever', 'per', 'klasse', ',', 'forteller', 'leder', 'av', 'Follo', 'Fu', 'tura', 'i', 'Ski', ',', 'Kristin', 'Bjellum', '.', 'Hun', 'er', 'godt', 'fornøyd', 'med', 'å', 'ha', 'fått', 'så', 'mange', 'positive', 'henvendelser', 'etter', 'at', 'de', 'i', 'forrige', 'uke', 'gikk', 'ut', 'og', 'markeds', 'førte', 'skolen', '.', '-', 'Vi', 'trenger', 'de', '50', 'plassene', '.', 'Det', 'er', 'det', 'ikke', 'noen', 'tvil', 'om', '.', '-', 'Hva', 'er', 'det', 'som', 'gjør', 'Follo', 'skole', 'så', 'spesielt', '?', 'viktigheten', 'av']",35.5
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'byggja', 'opp', 'det', 'nye', 'hotellet', '.', 'Til', 'tider', 'svært', 'utfordrande', 'og', 'utfordrande', 'men', 'og', 'veldig', 'givande', '.', '–', 'Det', 'er', 'ein', 'fantastisk', 'stor', 'marknad', 'innanfor', 'hotell', '.', 'Utfordringa', 'då', 'vert', 'sjølvsagt', 'å', 'finna', 'eit', 'produkt', 'gjestene', 'ønskjer', '.', 'Me', 'har', 'hatt', 'to', 'prosjekt', 'med', 'innsal', 'i', 'Bergen', '.', 'Begge', 'fekk', 'ein', 'god', 'klaff', '.', 'No', 'jobbar', 'me', 'med', 'fleire', 'prosjekt', ',', 'mellom', 'anna', 'på', 'Voss', ',', 'seier', 'ho', '.', 'Interoptik', 'er', 'den', 'største', 'optikarkjeda', 'i', 'Europa', ',', 'og', 'har', 'rundt', '5.000', 'tilsette', '.', 'I', 'Norge', 'har', 'dei', 'rundt', '100', 'butikkar', 'på', 'mellom', '20', 'til', '50', 'millionar', 'i', 'omsetnad', '.', 'I', 'deira', 'optikarforretningar', 'får', 'kundane', 'tilbod', 'om', 'full', 'synsundersøking', 'med', 'måling', 'av', 'trykk', 'og', 'synskvalitet', 'på', 'auga', '.', 'Dei', 'kan', 'og', 'ta', 'føre', 'seg', 'synsproblem', 'og', 'utfordringar', 'i', 'andre', 'delar', 'av', 'kroppen', ',', 'som', 'til', 'dømes', 'for', 'folk', 'med', 'diabetes', '.', 'Dei', 'kan', 'og', 'gi', 'råd', 'om', 'briller', 'som', 'er', 'tilpassa', 'arbeidskvardagen', '.', 'I', 'tillegg', 'byrja', 'det', 'nyleg', 'opp', 'ei']",35.77699530516432
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'stadig', 'meir', 'pengar', 'på', 'kostbare', 'feriereiser', ',', 'medan', 'det', 'blir', 'satsa', 'så', 'lite', 'på', 'å', 'legge', 'forholda', 'til', 'rette', 'for', 'å', 'gjere', 'landet', 'vårt', 'meir', 'interessant', 'å', 'bli', 'buande', 'i', '-', 'ja', ',', 'attraktivt', 'å', 'besøkje', '.', 'Her', 'er', 'det', 'mykje', 'forsø', 'ming', '!', 'Tenk', 'på', 'ein', 'stad', 'som', 'Bøvågen', 'i', 'Austrheim', 'ved', 'Bergen', '.', 'Her', 'har', 'folketalet', 'auka', 'frå', '30', 'til', '350', 'på', 'femti', 'år', '.', 'Den', 'har', 'no', 'blitt', 'ein', 'liten', '«', 'sotra', 'by', '»', 'med', 'to', 'småbåt', 'hamner', ',', 'stor', 'industri', 'og', 'ein', 'vidun', 'derleg', 'stad', 'å', 'vere', 'for', 'ungane', '.', 'Ein', 'kan', 'få', 'inntrykk', 'av', 'at', 'det', 'er', 'dei', 'store', 'byane', 'som', 'veks', '!', 'Vi', 'må', 'snart', 'vakne', '!', 'Hadde', 'vi', 'lagt', 'til', 'rette', 'for', 'barnefa', 'miliane', 'i', 'eit', 'samfunn', 'for', 'barn', 'ville', 'vi', 'fått', 'familiar', 'til', 'å', 'flytte', 'hit', '.', 'På', 'Bømlo', ',', 'til', 'dømes', ',', 'har', 'dei', 'kome', 'på', 'tanken', 'om', 'at', 'det', 'ville', 'vere', 'lurt', 'å', 'lage', 'til', 'turløy', 'per', 'i', 'skog', 'og', 'mark', 'for', 'å', 'lokke', 'til', 'seg', 'barnefamil']",28.557692307692307
"['Det', 'er', 'jo', 'noe', 'komisk', 'ved', 'at', 'de', 'to', 'mennene', 'som', 'sto', 'i', 'spissen', 'for', 'dette', 'kuppet', 'i', 'verdenshistoriens', 'mest', 'vellykkede', 'demokrati', '.', 'Kuppmakerne', 'var', 'i', 'realiteten', 'i', 'sjokk', ',', 'da', 'de', 'våknet', 'neste', 'morgen', '.', 'før', 'de', 'skjønte', 'hva', 'som', 'var', 'hendt', '.', 'Der', 'sto', 'de', 'med', 'makten', 'til', 'å', 'ødelegge', 'alt', 'og', 'med', 'en', 'visjon', 'om', 'å', 'redde', 'Europa', 'fra', 'bolsjevisme', ',', 'diktatur', 'og', 'undergang', '.', 'Slik', 'de', 'hadde', 'gjort', 'et', 'hundreår', 'tidligere', '.', 'Den', 'gang', 'ved', 'å', 'bruke', 'demokrati', 'ets', 'våpen', ',', 'valgurnene', '.', 'Nå', 'prøvde', 'de', 'seg', 'på', 'en', 'annen', 'metode', ',', 'men', 'resultatet', 'blir', 'ikke', 'nødvendigvis', 'et', 'demokratisk', 'Europa', 'denne', 'gangen', 'heller', '.', 'Makedonia', 'var', 'første', 'stopp', 'for', 'Natos', 'utrykningsstyrke', 'mot', 'terrorisme', '.', 'Og', 'Nato', 'er', 'på', 'stadig', 'jakt', 'etter', 'nye', 'land', 'som', 'vil', 'bli', 'en', 'del', 'av', 'forsvarsalliansen', ',', 'fordi', 'land', 'som', 'Ukraina', 'og', 'Georgia', 'er', 'i', 'faresonen', '.']",34.40288379983036
"['Når', 'det', 'gjeld', 'det', 'nye', 'omsorgssen', 'teret', 'som', 'er', 'under', 'bygging', 'på', 'Skei', ',', 'så', 'vert', 'det', 'eit', 'svært', 'innhalds', 'rikt', 'og', 'flott', 'prosjekt', 'som', 'skal', 'stå', 'klart', 'i', 'mars', '2020', '.', 'Senteret', 'inne', 'held', '18', 'omsorgsplassar', 'til', 'soma', 'tiske', 'pasientar', '.', '-', 'Det', 'har', 'vore', 'ein', 'lang', 'veg', 'i', 'denne', 'saka', '.', 'er', 'eit', 'veldig', 'stort', 'løft', 'for', 'kom', 'munen', '.', 'sjekt', '.', 'Det', 'er', 'også', 'slik', 'at', 'når', 'vi', 'fyrst', 'tek', 'i', 'bruk', 'nokre', 'plassar', 'i', 'det', 'nye', 'senteret', ',', 'så', 'skal', 'dette', 'også', 'kunne', 'nyttast', 'av', 'somatikk', '.', 'Om', 'vi', 'ikkje', 'skulle', 'ta', 'i', 'bruk', 'dei', 'siste', '17', 'plassane', 'i', 'dagens', 'sjukeheim', ',', 'så', 'ville', 'vi', 'ikkje', 'hatt', 'nok', 'plassar', ',', 'for', 'vi', 'skal', 'framleis', 'ta', 'i', 'bruk', 'nokre', 'pasientar', 'på', 'kvardagar', ',', 'slår', 'ordføraren', 'fast', ',', 'men', 'legg', 'til', 'at', 'han', 'ser', 'at', 'det', 'har', 'vore', 'svært', 'mange', 'vanskelege', 'avvegingar', 'knytt', 'til', 'dette', '.', 'kommunestyret', 'sitt', 'vedtak', 'er', 'at', 'det', 'skal', 'vere', 'full', 'drift', 'i', 'begge', 'insti', 'tusjonane', 'frå', '1.', 'januar', '2020.', '-', 'Eg', 'veit', 'at', 'administrasjonen', 'jobbar', 'for', 'eit']",34.0682302771855
"['I', 'tillegg', 'til', 'de', '150.000', 'kronene', 'som', 'står', 'på', 'budsjett', ',', 'gjenstår', 'det', 'vel', '200.000', 'kroner', 'av', 'fjorårets', 'tilde', 'ling', ',', 'som', 'ble', 'gitt', 'til', 'et', 'forprosjekt', 'knyttet', 'til', 'utvikling', 'av', 'skisenteret', '.', 'Flerbrukshallen', 'er', 'ventet', 'ferdig', 'i', 'august', '2010', ',', 'og', 'ifølge', 'den', 'framlag', 'te', 'planen', 'skal', 'hallen', 'tas', 'i', 'bruk', 'før', 'jul', '.', 'inn', 'i', 'den', 'ordinære', 'ramma', 'til', 'eien', 'domsavdelingen', 'på', 'to', 'millioner', 'kroner', '.', 'Eiendomssjef', 'Jarl', 'Fredriksen', 'opplyste', 'kommunestyret', 'at', 'det', 'er', 'et', 'mål', 'at', 'denne', 'saken', 'om', 'støtte', 'til', 'alpinanlegget', 'kan', 'bli', 'tatt', 'opp', 'før', 'den', 'ordinære', 'tertialrapporten', 'blir', 'presentert', 'for', 'bystyret', ',', 'altså', 'i', 'mai', '.', 'I', 'mellomtiden', 'pågår', 'det', 'dugnads', 'arbeid', 'i', 'alpinanlegget', 'som', 'er', 'ventet', 'å', 'gi', 'mange', 'kroner', 'i', 'kassa', '.', 'Som', 'en', 'del', 'av', 'prosjektet', 'inngår', 'å', 'bygge', 'om', 'heisen', 'til', 'en', 'liten', 'skålheis', '.', 'TRAPPEHOPP', ':', 'Liten', 'trappeheis', 'er', 'bygd', 'inn', 'i', 'terrenget', '.', 'FOTO', ':', 'INFORMASJON', ':', 'Eiendomssjef', 'Jarl', 'Fredrik', 'sen', 'informerte', 'bystyret', 'om', 'alpinut']",43.769722814498934
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'også', 'fins', 'mye', 'bra', 'på', 'plata', '.', 'Blant', 'låtene', 'finner', 'vi', 'for', 'eksem', 'pel', '«', 'Vitner', '»', ',', 'en', 'sang', 'som', 'handler', 'om', 'hvordan', 'det', 'er', 'å', 'ha', 'vært', 'til', 'stede', 'i', 'en', 'katastrofe', ',', 'samtidig', 'som', 'du', 'ikke', 'kan', 'glemme', 'noe', 'av', 'det', 'du', 'har', 'sett', '.', 'I', 'den', 'sammenhengen', 'kan', 'man', 'si', 'at', 'hele', 'plata', 'handler', 'om', 'de', 'ti', 'bud', ',', 'forteller', 'Åge', 'Aleksandersen', '.', 'tenkte', 'at', 'man', 'kanskje', 'skulle', 'ha', 'med', 'noe', 'om', 'å', 'tilgi', 'også', ',', 'seiv', 'om', 'det', 'ikke', 'handler', 'om', 'noe', 'kristent', ',', 'sier', 'han', '.', 'På', 'den', 'nye', 'plata', 'hører', 'vi', 'igjen', 'Åge', 'Aleksandersen', 'synge', 'på', 'sin', 'karakteris', 'tiske', 'trønderdialekt', '.', '-', 'Det', 'var', 'befriende', 'å', 'gjøre', 'det', '.', 'Da', 'jeg', 'var', 'på', 'turné', 'i', 'England', 'i', 'høst', ',', 'opp', 'daget', 'jeg', 'at', 'sangene', 'mine', 'ble', 'bedre', 'oversatt', 'til', 'engelsk', 'når', 'jeg', 'sang', 'på', 'dialekt', '.', 'Da', 'vi', 'var', 'på', 'den', 'turneen', ',', 'var', 'det', 'folk', 'som', 'spurte', 'meg', 'om', 'sangene', 'mine', ',', 'fordi', 'de', 'hørte', 'at', 'dialekten', 'min', 'var', 'utvisket', '.', 'Det', 'var', 'kanskje']",34.96933962264151
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'slaraffenliv', 'for', 'å', 'ta', 'seg', 'skikkelig', 'igjen', 'etter', 'en', 'lang', 'og', 'hektisk', 'valgkamp', '.', 'Den', 'er', 'blitt', 'en', 'livsstil', '.', 'Likevel', 'vil', 'nok', 'de', 'fleste', 'av', 'kandidatene', 'og', 'de', 'som', 'står', 'på', 'lister', 'rundt', 'omkring', ',', 'vite', 'hvor', 'viktig', 'det', 'er', 'å', 'koble', 'ut', 'iblant', '.', 'Det', 'trenger', 'ikke', 'å', 'ha', 'noe', 'med', 'ferie', 'å', 'gjøre', '.', 'Det', 'er', 'ikke', 'alltid', 'det', 'gjelder', 'å', 'finne', 'på', 'noe', 'nytt', '.', 'En', 'gang', 'gjorde', 'man', 'ofte', 'det', '.', 'Et', 'besøk', 'på', 'biblioteket', '?', 'Båtturer', 'rundt', 'i', 'fjorden', '?', 'Et', 'malerkurs', '?', 'Litt', 'trim', '?', 'Kose', 'seg', 'med', 'en', 'god', 'bok', '?', 'Snakke', 'om', 'politikk', '—', 'om', 'det', 'å', 'være', 'politiker', '?', 'For', 'noen', 'år', 'siden', 'hadde', 'man', 'kanskje', 'en', 'eller', 'to', 'hviledager', '.', 'Det', 'har', 'man', 'ikke', 'lenger', 'nå', '.', 'I', 'de', 'dagene', 'du', 'fikk', 'en', 'time', 'for', 'deg', 'sjøl', ',', 'kunne', 'du', 'koble', 'om', 'fra', 'valgkamp', 'til', 'valgkamp', '.', 'Det', 'er', 'ikke', 'lenger', 'mulig', '.', 'Man', 'har', 'ikke', 'en', 'eneste', 'time', 'til', 'det', ',', 'fordi', 'en', 'ikke', 'har', 'så', 'god', 'tid', 'som', 'før', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', '.', 'Det', 'har', 'bare', 'blitt', 'slik', ',', 'og', 'slik', 'er', 'det']",21.27041499330656
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'hyggelige', 'takkemailer', 'i', 'anledning', '100-årsjubileet', 'vårt', '.', 'Her', 'har', 'vi', 'lyst', 'til', 'å', 'gi', 'ros', 'tilbake', 'til', 'alle', 'dere', 'som', 'støtter', 'oss', 'på', 'andre', 'må', 'ter', '.', 'Vi', 'tar', 'mer', 'enn', 'gjeme', 'imot', 'flere', 'bidrag', 'i', 'form', 'av', 'pengegåver', 'eller', 'gjenstander', 'til', 'bruk', 'i', 'kirka', 'eller', 'til', 'utsmykning', '.', 'Gåven', ',', 'store', 'eller', 'små', 'pengesummer', ',', 'kan', 'enten', 'leveres', 'til', 'kirketjeneren', 'i', 'kirka', ',', 'eller', 'på', 'kontonr', '.', '4202.08.04099', '.', 'Innbetaling', 'innen', '15.', 'mars', '.', 'Kontakt', 'kirketjeneren', 'eller', 'prestekontoret', 'hvis', 'du', 'har', 'spørsmål', 'i', 'den', 'anledning', '.', 'Hjertelig', 'takk', 'på', 'forhånd', '!', 'Astrid', 'og', 'Arnold', 'med', 'etternavn', 'Sand', 'er', 'på', 'vei', 'til', 'sitt', 'fjerde', 'VM', '.', 'I', 'år', 'er', 'det', 'i', 'Rovaniemi', ',', 'noe', 'som', 'pas', 'ser', 'bra', 'for', 'den', 'finsk-sven', 'ske', 'familien', ',', 'som', 'skal', 'bo', 'så', 'å', 'si', 'i', 'Finland', 'i', 'lang', 'tid', 'før', 'det', 'braker', 'løs', 'med', 'første', 'øvelse', '3.', 'februar', '.', 'Her', 'er', 'deres', 'VM-program', 'i', 'korte', 'punkter', ':']",34.188235294117646
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'vere', 'med', 'på', 'eit', 'slikt', 'prosjekt', 'og', 'så', 'er', 'det', 'så', 'fine', 'folk', 'som', 'er', 'med', 'som', 'er', 'med', '!', 'Vi', 'kan', 'ikkje', 'halde', 'slikt', 'gåande', 'utan', 'eit', 'godt', 'team', '.', 'så', 'er', 'de', 'også', 'i', 'gang', 'med', 'ein', 'ny', 'sesong', 'i', 'den', 'populære', 'serien', 'om', 'den', 'norske', 'motstand', 'skvinna', '-', 'Sonja', 'He', 'nie', ',', 'kjend', 'frå', 'filmane', 'om', 'Sonja', 'Henie', '.', 'Det', 'er', 'filmregissør', 'Hallvar', 'Johnsen', 'i', 'Flimmer', 'Film', 'som', 'har', 'gjort', 'det', 'mogleg', 'for', 'Selma', 'Lønning', 'Aarø', 'og', 'forfattaren', 'bak', 'serien', ',', 'Alf', 'Kjetil', 'Walgermo', ',', 'å', 'lage', 'dokumentarseri', 'en', '.', 'Selma', 'Lønning', 'Aarø', 'er', 'eit', 'nytt', ',', 'spennande', 'bekjent', 'skap', 'for', 'norsk', 'filmpubli', 'kum', '.', 'I', '2004', 'gav', 'ho', 'ut', 'roma', 'nen', '«', 'Litterær', 'salong', '»', ',', 'der', 'ho', 'samanfatta', 'bøkene', 'ho', 'hadde', 'gitt', 'ut', 'tidlegare', 'på', '2000-talet', '.', 'Den', 'første', 'var', 'romanen', '«', 'Den', 'endelige', 'his', 'torien', '»', 'som', 'var', 'nominert', 'til', 'Brageprisen', '2002.', '(', '©', 'NPK', ')']",37.63333333333333
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '20', 'mål', 'eng', 'land', 'og', 'ei', 'lita', 'utskifting', '1864', '.', 'Jorda', 'var', 'sandblanda', 'aur', 'og', 'moldjord', ',', 'men', 'dårleg', 'dyrka', '.', 'Fram', 'til', '1860-åra', 'var', 'åkeren', 'på', '12-16', 'mål', ',', 'og', 'det', 'vart', 'sådd', 'ei', 'skjeppe', 'meir', 'havre', 'enn', 'bygg', ',', 'men', 'noko', 'meir', 'poteter', 'enn', 'korn', '.', '1', 'tunne', 'såkorn', '=', '4', 'skjepper', '=', '144', 'liter', '1', 'skippund', '=', 'ca.', '160', 'kilo', '1', 'alen', '?', '=', '0,6275', 'meter', '.', '1', 'norsk', 'mil', '=', '3.852', 'meter', '.', '1', 'norsk', 'mil', '=', 'ca.', '11.', '1861', 'var', 'det', 'branntakst', 'på', 'husa', 'på', 'garden', '.', 'Den', 'gamle', 'floren', 'med', 'løe', 'og', 'bu', 'var', 'bygd', 'av', 'timber', 'som', 'var', 'lafta', 'saman', ',', 'det', 'er', 'no', 'påby', 'rja', '.', 'Den', 'gamle', 'stovebygninga', 'var', 'i', 'to', 'rom', 'og', 'hadde', 'skorstein', 'og', 'tre', 'vindaugo', ',', 'bord', 'på', 'sperr', 'og', 'tak', 'med', 'torv', '.', 'Der', 'var', 'tre', 'vindaugo', 'og', 'ein', 'kakkelomn', 'med', 'j']",24.28888888888889
"['Han', 'sa', 'til', 'dem', ':', '«', 'Hvor', 'er', 'verdens', 'ende', '»', '?', 'Jesus', 'svarte', ':', '«', 'Verdens', 'ende', 'er', 'det', 'ingen', 'som', 'vet', '»', '.', 'kanskje', 'verdens', 'ende', '»', '?', 'spurte', 'Simon', 'Peter', '.', '«', 'For', 'når', 'det', 'er', 'ende', 'på', 'alle', 'ting', ',', 'da', 'er', 'også', 'verdens', 'ende', '»', ',', 'svarte', 'Jesus', '.', 'Det', 'er', 'en', 'del', 'som', 'tror', 'at', 'det', 'er', 'enden', 'som', 'bestemmer', 'varigheten', 'og', 'tidspunktet', 'for', 'de', 'andre', 'ting', '.', 'Slik', 'som', 'at', 'en', 'tid', 'er', '«', 'enden', '»', 'kommer', 'og', '«', 'alle', 'tings', 'slutt', '»', '.', 'Eller', 'at', '«', 'tiden', '»', 'er', 'at', 'Jesus', 'skal', 'komme', 'igjen', 'til', 'den', '«', 'syvende', '»', 'dag', '.', 'Men', 'det', 'er', 'feil', ';', 'tiden', 'er', 'alltid', 'nå', '.', '«', 'Verdens', 'ende', '»', 'var', 'Jesu', 'beskrivelse', 'av', 'alle', 'tings', 'ende', '.', 'Slik', 'som', 'en', 'natur', 'lov', ',', 'et', 'system', 'kan', 'ha', '«', 'slutt', '»', 'kan', 'også', 'menneskeheten', 'ha', 'sin', 'slutt', '.', 'slutte', 'når', 'Guds', 'tid', 'for', 'det', 'som', 'det', 'er', '.', 'ikke', 'kan', 'slutte', 'før', 'tiden', 'ender', '(', 'ver', 'dens', 'ende', ')', '.', 'Slik', 'som', 'det', 'er', 'nå', ',', 'ender', 'ikke', 'før', 'jeg', '(', 'du', ')', 'min', 'tid', 'går', 'ut', ',', 'eller', 'til', 'Gud', 'setter', 'strek', 'over', 'alt', 'og', 'alle', '.', 'Det', 'vil', 'aldri']",18.880650994575046
"['Du', 'skal', 'ikkje', 'stela', '!', 'Det', 'femte', 'bod', '.', 'Og', 'det', 'sjette', 'kjem', 'ikkje', 'som', 'noko', 'tillegg', '.', 'Det', 'femte', ',', 'det', 'er', 'det', 'opphavlege', ',', 'det', 'var', 'påbodet', '.', 'Det', 'sjette', 'kjem', 'som', 'ei', 'naudløysing', 'og', 'somme', 'tider', 'med', 'ein', 'tilleggsformel', '.', '«', 'Du', 'skal', 'ikke', 'begjære', 'din', 'nestes', 'ektefelle', ',', 'eller', 'hans', 'arbeidsfolk', 'eller', 'andre', 'som', 'hører', 'til', 'hos', 'din', 'neste', '.', '»', 'Påbodet', 'står', 'likevel', 'fast', ':', 'Du', 'skal', 'ikkje', 'stela', '!', 'Så', 'er', 'det', 'ei', 'sak', 'som', 'vedkjem', 'fleire', 'andre', 'slag', 'brotsverk', ':', 'brot', 'på', 'kontraktar', '.', 'Når', 'ein', 'kjøpmann', 'gjer', 'ein', 'handel', ',', 'og', 'då', 'han', 'vart', 'spurd', 'etterpå', 'om', 'han', 'hadde', 'vore', 'nøgd', 'med', 'å', 'få', 'betaling', 'under', 'bordet', ',', 'kved', 'han', 'med', 'salmen', 'om', 'sin', 'ungdoms', 'dårskap', ':', '«', 'Det', 'var', 'ingen', 'ting', 'eg', 'ville', 'ha', 'gjort', 'omatt', '»', '.', 'Tek', 'du', 'din', 'rett', ',', 'som', 'din', 'plikt', ',', 'kjem', 'du', 'ikkje', 'på', 'kant', 'med', 'lova', ',', 'og', 'du', 'er', 'eit', 'godt', 'og', 'nyttig', 'medlem', 'av', 'samfunnet', ',', 'og', 'du', 'skaper', 'fred', 'og', 'ro', 'og', 'jamvekt', ',', 'i', 'det', 'du']",28.348272642390288
"['Då', 'dei', 'kom', 'til', 'lands', 'ved', 'Hellesylt', 'vart', 'dei', 'henta', 'av', 'systrene', 'til', 'Lene', ',', 'som', 'køyrde', 'dei', 'med', 'bil', 'til', 'Hellesylt', '.', 'Dette', 'var', 'ei', 'hending', 'som', 'det', 'gjekk', 'gjetord', 'om', ',', 'seier', 'Lene', '.', 'Etterpå', 'reiste', 'dei', 'frå', 'Helle', 'sylt', '.', 'Dei', 'sette', 'over', 'fjorden', 'til', 'Stranda', 'og', 'var', 'innom', 'og', 'snakka', 'med', 'slekta', '.', 'Dei', 'returnerte', 'så', 'til', 'Ørsta', 'og', 'Sunnylven', ',', 'og', 'fekk', 'seg', 'då', 'ein', 'fin', 'solskinsdag', '.', 'Det', 'var', 'ein', 'kjekk', 'tur', ',', 'men', 'dei', 'hadde', 'nok', 'ynskt', 'seg', 'litt', 'betre', 'ver', '.', 'Nokre', 'dagar', 'etter', 'at', 'dei', 'hadde', 'kome', 'heim', 'til', 'Ørsta', 'var', 'det', 'ein', 'journalist', 'frå', 'Møre-Nytt', 'som', 'ringde', ',', 'og', 'ville', 'intervjue', 'dei', 'i', 'høve', 'den', 'store', 'filminnspelinga', 'på', 'Sunnmøre', '.', 'Journalisten', 'fortalde', 'at', 'også', 'han', 'kom', 'frå', 'Sunnmøre', ',', 'frå', 'Valldal', '.', 'Det', 'kom', 'fram', 'etter', 'kvart', 'at', 'han', 'hadde', 'ein', 'bror', 'som', 'budde', 'i', 'Bergen', '.', 'Han', 'sa', 'då', 'at', 'eg', 'hadde', 'fortalt', 'at', 'familien', 'hans', 'i', 'Bergen', 'berre', 'hadde', 'éin', 'bil', '.', 'sa', 'han', '.']",28.303030303030305
"['Dei', 'sa', 'til', 'Lammet', ',', 'at', 'han', 'skulle', 'stiga', 'upp', 'på', 'Sions', 'berg', 'og', 'då', 'såg', 'han', 'den', 'heilage', 'stad', ':', 'det', 'heilage', 'berget', '.', 'Det', 'er', 'Sions', 'berg', '.', 'Det', 'heilage', 'berget', '-', 'det', 'som', 'var', 'kjent', 'og', 'kjært', 'og', 'nært', '.', 'Berget', ',', 'med', 'den', 'glitrande', 'breen', 'og', 'den', 'blenkjande', 'fossen', 'og', 'med', 'dei', 'solvarme', 'bakkane', ',', 'som', 'var', 'grøne', 'og', 'gylte', 'mot', 'ljoset', 'og', 'den', 'blå', 'himmelen', '.', 'Men', 'fjellet', 'var', 'og', 'så', 'vidt', '.', 'Ein', 'kunne', 'sitja', 'rundt', 'heile', 'breen', 'og', 'sjå', 'at', 'berget', 'var', 'ein', 'einaste', 'stor', 'fjellegg', '.', 'Og', 'frå', 'fjelleggen', 'såg', 'ein', 'vidt', '.', 'Eg', 'hugsar', 'då', 'vi', 'skulle', 'vitja', 'den', 'heilage', 'stad', '.', 'Først', 'måtte', 'vi', 'ta', 'toget', 'ned', 'til', 'Jerusalem', ',', 'der', 'skulle', 'vi', 'leiga', 'ein', 'bil', '.', 'Vi', 'var', 'ein', 'heil', 'flokk', 'på', 'veg', 'dit', ',', 'frå', 'mange', 'kyrkjelydar', 'her', 'heime', '.', 'Og', 'eg', 'hugsar', 'så', 'vel', 'då', 'vi', 'tok', 'til', 'å', 'køyre', '.', 'Eg', 'skulle', 'sitja', 'på', 'med', 'den', 'einaste']",23.403450564034507
