tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, nedgang, i, forhold, til, året, før, og, året, før, der, igjen, ., En, av, årsakene, er, trolig, omstruktureringer, ., Tidligere, hadde, fylket, ni, ambulansebåter, ,, hvorav, tre, i, Sør-Troms, og, to, i, Nord-Troms, ., 
, Nå, har, man, to, ambulansebåter, i, Sør-Troms, og, to, i, Nord-Troms, ,, i, tillegg, til, en, liten, båt, ., Det, opplyser, sjef, for, beredskapsenheten, i, UNN, ,, Anne, Regine, Lagerstam, ., 
, \-, Vi, har, hatt, noen, utfordrende, år, ,, hvor, vi, i, noen, perioder, har, vært, for, få, båter, tilgjengelig, ,, erkjenner, hun, ., 
, I, 2013, var, det, totalt, 478, ambulanseoppdrag, som, måtte, utsettes, på, grunn, av, forhold, ved, båten, ,, hvorav, en, tredjedel, var, i, Tromsø, ., 
, I, fjor, var, det, kun, 204, utsettelser, ., Tromsø, har, i, så, måte, «, dratt, opp, », tallene, en, del, ,, men, Lagerstam, mener, de, har, ryddet, opp, i, det, problemet, nå, ., 
, \-, I, Sør-Troms, har, vi, nå, tre, båter, tilgjengelig, ,, som, er, godt, utstyrt, og, det, har, blitt, bedre, etter, at, vi, fikk, tilført, en, ambulansebåt, stasjonert]",PRON AUX DET NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN ADP ADV ADV PUNCT DET ADP NOUN AUX ADJ NOUN PUNCT ADJ AUX VERB NUM NOUN PUNCT ADV NUM ADP PROPN CCONJ NUM ADP PROPN PUNCT SPACE ADV VERB PRON NUM NOUN ADP PROPN CCONJ NUM ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADV PRON ADP DET NOUN AUX AUX ADV ADJ NOUN ADJ PUNCT VERB PRON PUNCT SPACE ADP NUM AUX PRON ADJ NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN AUX ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV NUM NOUN PUNCT PROPN AUX ADP ADV NOUN PUNCT VERB ADP PUNCT NOUN DET NOUN PUNCT CCONJ PROPN VERB PRON AUX VERB ADP ADP DET NOUN ADV PUNCT SPACE NOUN ADP PROPN AUX PRON ADV NUM NOUN ADJ PUNCT PRON AUX ADJ VERB CCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB DET NOUN VERB,0.05707762557077625,0.4153325272067697,180,876,0.5611111111111111,0.2741381429898564
"[Det, var, ikke, bare, jeg, som, var, litt, ekstra, spent, på, tirsdag, ., Denne, uken, sto, nemlig, en, tur, til, Kjevik, Dyrepark, på, timeplanen, til, de, eldste, barna, i, barnehagen, ., Til, vanlig, har, vi, besøkt, andre, dyreparker, i, nærmiljøet, ,, blant, annet, til, Aquarama, ,, Dyreparken, og, Dyreparken, og, Ravnedalen, ., Men, denne, gangen, var, det, altså, selveste, dyreparken, på, Kjevik, som, stod, for, tur, ., For, mange, av, barna, var, dette, første, møte, med, ekte, gårdsdyr, ,, en, spennende, opplevelse, i, seg, selv, ., 
, Kjevik, Dyrepark, er, et, lite, familiedrevet, anlegg, ,, som, er, eid, av, Monica, Garpestad, ., En, av, gårdene, som, Monica, tok, over, i, 2019, ,, var, den, opprinnelige, dyreparken, på, Kjevik, ,, åpnet, av, hennes, bestefar, i, 1948., Siden, den, gang, er, mange, av, dyreartene, fjernet, ,, men, mange, av, dyrene, finnes, fortsatt, på, gården, ., 
, Vi, fikk, møte, hester, ,, sauer, ,, geiter, ,, kyr, ,, kaniner, og, griser, ., Og, jammen, fikk, vi, ikke, se, en, fugl, fra, den]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT DET NOUN VERB ADV DET NOUN ADP PROPN PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ AUX PRON VERB DET NOUN ADP NOUN PUNCT ADP DET ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ DET NOUN AUX PRON ADV DET NOUN ADP PROPN PRON VERB ADP NOUN PUNCT ADP ADJ ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP PRON DET PUNCT SPACE PROPN PROPN AUX DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT DET ADP NOUN PRON PROPN VERB ADP ADP NUM PUNCT AUX DET ADJ NOUN ADP PROPN PUNCT VERB ADP PRON NOUN ADP NUM SCONJ DET NOUN AUX ADJ ADP NOUN VERB PUNCT CCONJ ADJ ADP NOUN VERB ADV ADP NOUN PUNCT SPACE PRON VERB VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB DET NOUN ADP PRON,0.05660377358490566,0.3899624530663314,169,848,0.5384615384615384,0.22872477308042677
"[Det, var, en, gang, et, lite, hus, som, stod, og, skrøt, i, alle, de, bratte, bakker, :, 
, Det, var, da, riktig, gildt, ,, sa, de, som, hørte, på, ., 
, De, sa, om, huset, :, Det, er, så, lite, at, vi, kan, ikke, bo, der, ,, og, så, kan, vi, ikke, kalle, det, «, huset, i, bak, ken, », engang, ,, men, skrytehuset, ,, sa, de, ., For, huset, var, så, lite, at, det, skrøt, fælt, av, noe, annet, ., Nå, er, det, lenge, siden, ., De, som, hørte, på, ,, er, blitt, voksne, ,, og, de, små, barna, de, res, igjen, ., Men, huset, står, der, ,, og, det, skryter, like, fælt, ., Vi, kan, ikke, be, skrive, det, og, ikke, tegne, det, ., Men, vi, kan, prøve, å, fortelle, hva, vi, ser, og, hører, ., Det, er, noe, for, voksne, og, noe, for, barn, ., Barna, kan, for, telle, det, de, hører, ,, til, sine, barn, ,, og, de, som, er, voksne, ,, kan, også, fortelle, ,, men, de, må, ikke, slutte, med, den, første, lille, fortellingen, vår, ., 
, Det, er, tidlig, på, sommeren, .]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB CCONJ VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ PUNCT VERB PRON PRON VERB ADP PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX PART VERB ADV PUNCT CCONJ ADV AUX PRON PART VERB PRON PUNCT NOUN ADP ADP NOUN PUNCT ADV PUNCT CCONJ NOUN PUNCT VERB PRON PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB ADJ ADP DET DET PUNCT ADV VERB PRON ADJ ADV PUNCT PRON PRON VERB ADP PUNCT AUX VERB ADJ PUNCT CCONJ DET ADJ NOUN PRON VERB ADV PUNCT CCONJ NOUN VERB ADV PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX PART VERB VERB PRON CCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB PART VERB PRON PRON VERB CCONJ VERB PUNCT PRON AUX PRON ADP ADJ CCONJ PRON ADP NOUN PUNCT NOUN AUX ADP VERB PRON PRON VERB PUNCT ADP PRON NOUN PUNCT CCONJ PRON PRON AUX ADJ PUNCT AUX ADV VERB PUNCT CCONJ PRON AUX PART VERB ADP DET ADJ ADJ NOUN PRON PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT,0.04973118279569892,0.385956834532375,189,744,0.6243386243386243,0.39901300913690474
"[Jeg, har, ikke, sett, så, mange, strender, ,, bortsett, fra, i, Spania, ,, men, jeg, elsker, strand, ., Har, du, noen, gang, sett, filmstjernene, når, de, tar, bilder, av, stranden, og, det, ser, ut, som, de, står, i, kvikksand, ?, Slik, som, de, ikke, kommer, seg, ut, av, ?, Jeg, elsker, å, være, på, strand, ,, da, vi, hadde, skoleferier, i, Marmaris, i, Tyrkia, ,, fikk, jeg, med, meg, mange, strender, til, de, varme, dagene, kom, !, Så, mange, år, tilbake, ,, men, jeg, husker, det, så, godt, ., 
, ..., Har, du, noen, gang, sett, filmstjernene, når, de, tar, bilder, av, stranden, og, det, ser, ut, som, de, står, i, kvikksand, ?, Slik, at, de, ikke, kommer, seg, ut, av, den, ?, Jeg, elsker, å, være, på, strand, !, Da, vi, hadde, skoleferier, i, Marmaris, ,, fikk, jeg, med, meg, noen, fine, dager, til, de, varme, dagene, kom, ,, slik, at, vi, kunne, være, mer, på, stranden, ., Har, du, noen, minner, fra, en, fin, dag, på, stranden, ?, 
, Hva, syntes, du, om, bildene, ?, Kunne, du, tenke, deg, å, feriere, på, stranden, igjen, ?, 
, S]",PRON AUX PART VERB ADV ADJ NOUN PUNCT ADJ ADP ADP PROPN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PRON DET NOUN VERB NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ PRON VERB ADP PRON PRON VERB ADP PROPN PUNCT ADV PRON PRON PART VERB PRON ADP ADP PUNCT PRON VERB PART AUX ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN ADP PROPN PUNCT VERB PRON ADP PRON ADJ NOUN ADP DET ADJ NOUN VERB PUNCT ADV ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT SPACE PUNCT VERB PRON DET NOUN VERB NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ PRON VERB ADP PRON PRON VERB ADP PROPN PUNCT ADV SCONJ PRON PART VERB PRON ADP ADP PRON PUNCT PRON VERB PART AUX ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT VERB PRON ADP PRON DET ADJ NOUN ADP DET ADJ NOUN VERB PUNCT ADV SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT AUX PRON VERB PRON PART VERB ADP NOUN ADV PUNCT SPACE NOUN,0.04316546762589928,0.3829554140127391,189,834,0.6825396825396826,0.2563850719957135
"[Jeg, kan, ikke, leve, uten, deg, ,, jeg, kan, ikke, leve, foruten, deg, ., -, Du, lever, bare, en, gang, ,, kan, ikke, leve, med, anger, ., Om, du, dør, i, morgen, ,, hvem, skal, jeg, leve, med, da, ?, -, Vi, lever, bare, en, gang, ,, du, dør, bare, en, gang, ,, og, du, vet, jeg, er, glad, i, deg, ., 
, Savn, ,, sårhet, ,, smerte, og, sorg, i, meg, ., -, I, den, andre, sitter, en, lengsel, ,, -, lengsel, til, nærhet, og, kjærlighet, ., 
, Lengsel, til, din, gode, hud, ,, din, varme, munn, ,, til, dine, hender, og, til, dine, myke, lepper, ., 
, Men, jeg, kan, ikke, dele, lengselen, min, med, deg, ,, den, er, bare, min., 
, Jeg, er, livredd, for, å, miste, deg, ,, men, ikke, for, å, såre, og, skuffe, deg, ., 
, Jeg, ønsker, bare, ikke, å, ha, deg, for, alltid, ., 
, Jeg, skal, leve, videre, en, dag, ,, jeg, skal, le, og, elske, en, dag, ,, jeg, skal, dø, en, dag, ., 
, Men, du, kan, ikke, dø, ., 
, Du, er, meg, ,, jeg, er, deg, ., 
, Jeg, vet, ikke, hva, det, vil, si, å, miste, ,, og, jeg, vil, ikke, bli, den, som, mister, deg, ., 
, jeg, gråter, for, livet, ., 
, Men, jeg, gråter, ikke, over]",PRON AUX PART VERB ADP PRON PUNCT PRON AUX PART VERB ADP PRON PUNCT PUNCT PRON VERB ADV DET NOUN PUNCT AUX PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PRON VERB ADP ADV PUNCT PUNCT PRON VERB ADV DET NOUN PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP PRON PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT PUNCT ADP DET DET VERB DET NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PRON ADJ NOUN PUNCT PRON ADJ NOUN PUNCT ADP PRON NOUN CCONJ ADP PRON ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART VERB NOUN PRON ADP PRON PUNCT PRON AUX ADV VERB SPACE PRON AUX ADJ SCONJ PART VERB PRON PUNCT CCONJ PART ADP PART VERB CCONJ VERB PRON PUNCT SPACE PRON VERB ADV PART PART VERB PRON ADP ADV PUNCT SPACE PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX VERB DET NOUN PUNCT SPACE CCONJ PRON AUX PART VERB PUNCT SPACE PRON AUX PRON PUNCT PRON AUX PRON PUNCT SPACE PRON VERB PART PRON PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB PRON PUNCT SPACE PRON VERB ADP NOUN PUNCT SPACE CCONJ PRON VERB PART ADP,0.045563549160671464,0.3726369426751584,223,834,0.57847533632287,0.3022268443338138
"[Men, det, var, altså, den, gang, da, ., I, dag, er, det, nesten, helt, umulig, å, få, en, lærlingeplass, ., Og, det, til, tross, for, at, næringslivet, skriker, etter, arbeidskraft, ., Men, det, er, ikke, ungdommen, som, svikter, ., Det, er, det, bedriftene, seiv, som, gjør, ., Lærlingeplas, sene, skal, gi, bedriftene, anledning, til, å, ta, inn, fagarbeidere, ., Og, fagarbei, derne, skal, holde, bedriftene, oppdaterte, om, teknologi, og, meto, der, som, skal, gjøre, det, mulig, å, opprettholde, kvaliteten, på, pro, duktene, ., Men, til, tross, for, det, sliter, altså, bedriftene, med, å, få, tak, i, ungdom, som, kan, gå, gradene, og, opparbeide, seg, fagbrev, i, bedrifte, ne, ., 
, Foreløpige, tall, viser, at, ca., 290, unge, vil, stå, uten, noe, tilbad, om, skoleplass, til, høsten, ., Samtidig, regner, vi, med, at, næringslivet, mangler, minst, 400, fagarbeidere, ., Altså, et, betydelig, misforhold, ., Vi, ønsker, oss, et, arbeidsliv, der, bedriftene, seiv, tar, større, ansvar, for, opplæringen, ., I, det, ligger, selvsagt, også, lønnsutgifter, det, første, halvåret, ., Dette, vil, være, en, investering, for, framtida, ., På, lengre, sikt, vil]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP NOUN AUX PRON ADV ADJ ADJ PART VERB DET NOUN PUNCT CCONJ PRON SCONJ SCONJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX PART NOUN PRON VERB PUNCT PRON AUX PRON NOUN VERB PRON VERB PUNCT PROPN NOUN AUX VERB NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN NOUN AUX VERB NOUN VERB ADP NOUN CCONJ NOUN ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADP ADP ADP PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB NOUN CCONJ VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN VERB SCONJ ADV NUM ADJ AUX VERB ADP PRON VERB ADP NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ SCONJ NOUN VERB ADJ NUM NOUN PUNCT ADV DET ADJ NOUN PUNCT PRON VERB PRON DET NOUN SCONJ NOUN PROPN VERB ADJ NOUN ADP NOUN PUNCT ADP PRON VERB ADJ ADV NOUN DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX,0.043343653250773995,0.3722173913043476,179,969,0.5754189944134078,0.3187113600772054
"[Det, er, viktig, for, oss, alle, som, arbeider, i, skoleverket, å, få, høre, ,, og, erfare, ,, at, det, vi, gjør, får, positive, utfall, ., Da, er, det, flott, at, fylkesråden, for, utdanning, ,, Unni, Gif, stad, ,, kom, til, Fauske, videregående, skole, for, å, snakke, om, det, arbeidet, skolen, har, gjort, for, de, elevene, som, har, hatt, behov, for, større, oppfølging, ., Målet, er, å, få, ned, drop-outs, ,, og, gi, elevene, en, bedre, sko, ledag, ., 
, For, å, få, best, mulig, kunnskap, om, dette, viktige, arbeidet, ,, og, for, å, få, råd, og, dåd, ,, har, Gifstad, og, hennes, medarbei, dere, sett, til, Fauske, videregående, ., 
, Vi, har, stor, respekt, for, våre, stortingspolitikere, ., 
, Hjemme, igjen, ., /, går, kom, de, hjem, :, Kjell, Eilertsen, (, Ap, ), 
, Bård, Andersen, (, H, ), og, Inge, Karlsen, (, V, ), ., Etter, å, ha, deltatt, i, tre, uker, på, Stortingets, seminar, i, Venezia, om, hvordan, folkevalgte, skal, kunne, utøve, kontroll, ., Sammen, med, 70, andre, politikere, fra, Stortinget, ,, regjering, ,, de, partement, ,, KS, og, kontroll/, revisjonsordninger, ., I, til, legg, til, foreles]",PRON AUX ADJ ADP PRON DET PRON VERB ADP NOUN PART AUX VERB PUNCT CCONJ VERB PUNCT SCONJ PRON PRON VERB VERB ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN ADP NOUN PUNCT PROPN PROPN X PUNCT VERB ADP PROPN ADJ NOUN SCONJ PART VERB ADP DET NOUN NOUN AUX VERB ADP DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB ADP NOUN PUNCT CCONJ VERB NOUN DET ADJ NOUN NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN CCONJ NOUN PUNCT AUX PROPN CCONJ PRON PROPN PRON VERB ADP PROPN ADJ PUNCT SPACE PRON VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE ADP ADV PUNCT PUNCT NOUN VERB PRON ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT SCONJ PART AUX VERB ADP NUM NOUN ADP PROPN NOUN ADP PROPN SCONJ ADV ADJ AUX AUX VERB NOUN PUNCT ADV ADP NUM DET NOUN ADP PROPN PUNCT NOUN PUNCT PRON NOUN PUNCT PROPN CCONJ NOUN NOUN PUNCT ADP ADP NOUN ADP VERB,0.05303867403314917,0.403224299065419,189,905,0.48677248677248675,0.2961023987511229
"[Jeg, tror, ikke, at, vi, kommer, med, i, Fellesskapet, på, en, stund, ennå, ,, sier, Venstres, tidligere, for, mann, ,, stortingsmann, Bent, Rø, iseland, til, Dagbladet, i, for, middag, ., Men, jeg, tror, at, Norge, før, eller, siden, kommer, med, ., Det, er, ingen, grunn, til, panikk, ., De, som, sier, vi, er, kommet, i, en, tvangs, situasjon, ,, må, være, meget, dårlige, politikere, ., Jeg, kan, ikke, se, no, en, grunn, til, at, ikke, Norge, skul, le, klare, sin, økonomiske, stilling, seiv, om, landet, blir, stående, uten, for, EEC, ., Jeg, tror, det, er, klart, at, de, land, som, får, stor, tilgang, på, kapital, ikke, får, noen, glede, av, den, hvis, de, ikke, har, et, øko, nomisk, velstyrt, samfunn, ., Vi, kommer, til, å, ta, dette, opp, i, et, grunnlovsforslag, ., Får, vi, ikke, en, grunnlovsendring, ,, tror, jeg, ikke, Norge, kan, ratifisere, Romatrakta, ten, ,, sier, Røiseland, ., Jeg, har, den, aller, største, sympati, for, det, som, er, skjedd, i, Frankrike, ., Alle, som, sympatise, rer, med, de, Gaulle, må, glede, seg, over, det, som, er, skjedd, ,, sier, Rø]",PRON VERB PART SCONJ PRON VERB ADP ADP NOUN ADP DET NOUN ADV PUNCT VERB PROPN ADJ ADP NOUN PUNCT NOUN PROPN PROPN NOUN ADP PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PROPN ADP CCONJ ADV VERB ADP PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON PRON VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX AUX ADV ADJ NOUN PUNCT PRON AUX PART VERB X DET NOUN ADP SCONJ PART PROPN VERB X VERB PRON ADJ NOUN VERB ADP NOUN VERB ADJ ADP ADP PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ DET NOUN PRON VERB ADJ NOUN ADP NOUN PART VERB DET NOUN ADP PRON SCONJ PRON PART VERB DET NOUN ADJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT VERB PRON PART DET NOUN PUNCT VERB PRON PART PROPN AUX VERB PROPN X PUNCT VERB PROPN PUNCT PRON VERB DET ADV ADJ NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT PRON ADP NOUN VERB ADP DET PROPN AUX VERB PRON ADP PRON PRON AUX VERB PUNCT VERB PROPN,0.04391891891891892,0.37048867699642374,182,888,0.6208791208791209,0.33824249859048694
"[Det, er, et, svært, alvorlig, tema, som, belyses, i, NRK-serien, «, Lykkeland, », ., Historien, om, Norge, som, startet, som, et, fattig, fiskesamfunn, er, godt, kjent, ., 
, Men, det, er, en, like, oppsiktsvekkende, del, av, historien, som, ikke, er, fortalt, ,, særlig, ikke, i, et, likestillings-, og, feministisk, perspektiv, ., 
, Det, handler, om, kvinner, ., 
, I, denne, femte, episoden, får, vi, vite, hvor, krevende, livsforhold, de, fleste, kvinner, hadde, ., De, fleste, jobbet, fra, morgen, til, kveld, ,, enten, med, husarbeid, eller, med, å, arbeide, på, åkeren, ., Og, de, ventet, på, mannen, som, i, beste, fall, kom, en, gang, i, uka, fra, sjøen, ., 
, Men, hvis, du, tror, at, det, først, var, på, 70-tallet, at, det, kom, kvinnelige, politikere, på, Stortinget, ,, så, tar, du, feil, ., Allerede, i, 1814, ble, to, kvinner, stemt, inn, til, å, sitte, på, det, overordentlige, storting, ., Det, er, faktisk, grunn, til, å, tro, at, den, ene, av, dem, til, tider, stemte, nei, og, dermed, var, avgjørende, for, om, Norge, gikk, inn, i, union, med, Sverige, eller, ikke, ., Det, er, altså, kvinnene, du, har, å, takke, dersom, du, står, med, norsk, flagg, i, 17., mai-toget]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP PROPN PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT SPACE CCONJ PRON AUX DET ADV ADJ NOUN ADP NOUN PRON PART AUX VERB PUNCT ADJ PART ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB ADV ADJ NOUN DET ADJ NOUN VERB PUNCT DET ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON ADP ADJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON VERB SCONJ PRON ADV AUX ADP NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADJ PUNCT ADV ADP NUM AUX NUM NOUN VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB SCONJ DET NUM ADP PRON ADP NOUN VERB NOUN CCONJ ADV AUX ADJ SCONJ SCONJ PROPN VERB ADP ADP NOUN ADP PROPN CCONJ PART PUNCT PRON AUX ADV NOUN PRON VERB PART VERB SCONJ PRON VERB ADP ADJ NOUN ADP ADJ NOUN,0.04840370751802266,0.37663774403470485,197,971,0.6040609137055838,0.31598767545094314
"[Til, tross, for, en, sterk, avslutning, er, Brumunddals, G16, lag, slått, ut, av, Norway, Cup, ., I, går, så, de, seg, om, etter, nye, høydepunkter, i, livet, ., 
, Diskusjonen, og, diskusjonene, gikk, ivrig, etter, at, Brumunddals, G16, fotballag, hadde, blitt, slått, ut, av, Norway, Cup, ., Kampen, mot, Åsane, var, deres, siste, og, et, re, sultat, under, 8-0, ville, sendt, dem, ut, for, denne, gang, ., Det, ble, 12-0, i, Åsane-favør, ., 
, -, Dette, er, trist, ., Nå, føler, vi, oss, som, ver, dens, dårligste, fotballag, ., Da, hjelper, det, lite, at, vi, ikke, har, prestert, så, verst, i, denne, turneringen, ., Vi, har, vunet, to, kamper, og, spilt, fire, uavgjort, ,, sa, Stian, Lindgren, ,, Ole, Jørgen, Øiehaug, ,, Sindre, Røe, og, Hans, Martin, Vilberg, etter, kampen, mot, Åsane, ., 
, kamper, ., Brumunddals, gutter, 16, kom, vi-, I, dag, er, det, den, berømte, finalehelga, ., Vi, dere, fra, gruppespillet, etter, to, uavgjorte, på, må, finne, høydepunktet, med, å]",ADP ADP ADP DET ADJ NOUN AUX PROPN PROPN NOUN VERB ADP ADP PROPN PROPN PUNCT ADP NOUN VERB PRON PRON ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ SCONJ SCONJ PROPN PROPN NOUN AUX AUX VERB ADP ADP PROPN PROPN PUNCT NOUN ADP PROPN AUX PRON ADJ CCONJ DET PROPN NOUN ADP PRON AUX VERB PRON ADP ADP DET NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT ADV VERB PRON PRON PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON PART AUX VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB NUM NOUN CCONJ VERB NUM ADJ PUNCT VERB PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN NOUN NUM VERB NOUN ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON PRON ADP NOUN ADP NUM ADJ ADP AUX VERB NOUN SCONJ PART,0.06491885143570537,0.41819148936170153,162,801,0.5246913580246914,0.20332242929772856
