tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, kreative, enn, andre, ?, Det, er, et, spørsmål, som, har, opptatt, mange, forskere, ., En, av, dem, er, den, amerikanske, psykologen, Mihaly, Csikszentmihalyi, ., Han, har, forsket, på, kreativitet, i, over, 40, år, og, har, skrevet, flere, bøker, om, temaet, ., I, sin, siste, bok, ,, Creativity, ,, Flow, and, the, Psychology, of, Discovery, and, Invention, ,, presenterer, han, en, teori, om, at, kreativitet, er, en, tilstand, som, oppstår, når, vi, er, helt, oppslukt, av, det, vi, holder, på, med, ., Det, er, en, tilstand, som, kjennetegnes, av, at, vi, er, fullt, konsentrert, om, det, vi, holder, på, med, ,, og, at, vi, er, så, oppslukt, av, det, at, vi, glemmer, tid, og, sted, ., Vi, er, i, flytsonen, ,, som, Csikszentmihalyi, kaller, det, ., Det, er, en, tilstand, som, kjennetegnes, av, at, vi, er, helt, oppslukt, av, det, vi, holder, på, med, ,, og, at, vi, er, så, oppslukt, av, det, at, vi, glemmer, tid, og, sted, .]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ NOUN PUNCT DET ADP PRON AUX DET ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP ADP NUM NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT ADP PRON ADJ NOUN PUNCT PROPN PUNCT PROPN X X X X PROPN X PROPN PUNCT VERB PRON DET NOUN SCONJ SCONJ NOUN AUX DET NOUN PRON VERB SCONJ PRON AUX ADJ VERB ADP PRON PRON VERB ADP ADP PUNCT PRON AUX DET NOUN PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP PRON PRON VERB ADP ADP PUNCT CCONJ SCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN PUNCT PRON PROPN VERB PRON PUNCT PRON AUX DET NOUN PRON VERB SCONJ SCONJ PRON AUX ADJ VERB ADP PRON PRON VERB ADP ADP PUNCT CCONJ SCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON VERB NOUN CCONJ NOUN PUNCT,0.05030674846625767,0.3795039164490875,171,815,0.6432748538011696,1.0
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som, er, gjort, for, å, få, dette, til, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som, er, gjort, for, å, få, dette, til, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som, er, gjort, for, å, få, dette, til, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som, er, gjort, for, å, få, dette, til, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som, er, gjort, for, å, få, dette, til, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, åpne, denne, nye, og, flotte, barnehagen, i, dag, ., Jeg, er, imponert, over, det, arbeidet, som]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON,0.027233115468409588,0.34945914844649084,214,918,0.780373831775701,0.4010552076570676
"[Det, var, ikke, bare, i, Norge, at, det, var, stor, interesse, for, å, få, en, bit, av, den, norske, oljen, ., Også, i, utlandet, var, det, mange, som, ville, ha, en, del, av, kaka, ., I, denne, episoden, av, Det, norske, oljeeventyret, får, du, høre, om, hvordan, norske, myndigheter, jobbet, for, å, sikre, at, oljen, skulle, komme, hele, det, norske, folk, til, gode, ., Du, får, også, høre, om, hvordan, det, gikk, da, Norge, skulle, selge, olje, til, utlandet, for, første, gang, ., Og, hvordan, gikk, det, egentlig, med, den, norske, oljen, i, utlandet, ?, Det, norske, oljeeventyret, er, en, podkastserie, fra, Norsk, Oljemuseum, ., Programleder, er, Finn, E., Våga, og, produsent, er, Herdis, Moldøen, ., Serien, er, støttet, av, Norsk, kulturråd, ., For, annonsering, :, silje@modernemedia.no, For, booking, :, haakon@modernemedia.no, For, kontakt, :, silje@modernemedia.no, For, informasjon, :, www.norskolje.museum.no]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN VERB PRON ADJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN AUX PRON VERB SCONJ ADV ADJ NOUN VERB SCONJ PART VERB SCONJ NOUN AUX VERB ADJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV PRON VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN PUNCT NOUN AUX PROPN PROPN PROPN CCONJ NOUN AUX PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN PUNCT PROPN ADP NOUN PUNCT PROPN ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT,0.05141388174807198,0.38844993141289486,139,778,0.60431654676259,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, sønn, ,, og, han, hette, Hans, ., Men, han, hadde, også, en, datter, ,, og, hun, hette, Grete, ., De, bodde, i, et, lite, hus, nede, ved, elva, ,, og, de, hadde, det, riktig, godt, sammen, ., Men, så, døde, faren, ,, og, da, ble, det, ikke, så, greit, for, mor, og, Hans, og, Grete, ., De, hadde, ikke, noe, å, leve, av, ,, og, så, måtte, de, gå, fra, det, lille, huset, sitt, og, flytte, ut, på, landeveien, ., De, gikk, fra, landsby, til, landsby, ,, men, det, var, ingen, som, ville, ta, dem, i, tjeneste, ,, for, både, Hans, og, Grete, var, så, tynne, og, bleke, av, sult, og, sorg, ., Til, slutt, visste, de, ikke, sin, arme, råd, ,, og, så, satte, de, seg, ned, på, veikanten, og, gråt, ., 
, Men, da, de, hadde, sittet, der, en, stund, ,, kom, det, en, gammel, kone, gående, ., Hun, hadde, en, stor, bylt, på, ryggen, ,, og, da, hun, kom, nærmere, ,, så, de, at, det, var, en, gammel, heks, ., Hun, stanset, og, spurte, hvorfor, de, satt, der, og, gråt, ., Hans, fortalte, henne, hvor, vanskelig]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON NOUN PROPN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ PRON VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADV PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ ADV VERB PRON PART ADV ADJ ADP NOUN CCONJ PROPN CCONJ PROPN PUNCT PRON VERB PART PRON PART VERB ADP PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON ADP NOUN PUNCT ADP CCONJ PROPN CCONJ PROPN AUX ADV ADJ CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PART PRON NOUN NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN CCONJ VERB PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADV DET NOUN PUNCT VERB PRON DET ADJ NOUN ADJ PUNCT PRON VERB DET ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB CCONJ VERB ADV PRON VERB ADV CCONJ VERB PUNCT PRON VERB PRON ADV ADJ,0.03985507246376811,0.3746084724005135,198,828,0.6565656565656566,0.3750314668434648
"[Jeg, har, ikke, noe, imot, at, det, blir, bygget, en, ny, kirke, i, Våler, ,, men, jeg, er, imot, at, den, skal, bygges, på, ny, tomt, og, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som, ikke, passer, inn, i, Vålers, kulturlandskap, ., Jeg, er, også, imot, at, den, skal, bygges, i, en, stil, som]",PRON VERB PART PRON ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV ADP SCONJ PRON AUX VERB ADP DET NOUN PRON,0.02870264064293915,0.3731143552311433,187,871,0.7005347593582888,0.2581167744786688
"[Jeg, kan, ikke, se, at, det, er, noe, i, veien, for, at, vi, kan, få, en, ny, folkeavstemning, om, EF-medlemskap, i, løpet, av, neste, stortingsperiode, ,, sier, Arbeiderpartiets, sekretær, Thorbjørn, Jagland, til, NTB, ., Jagland, mener, at, det, er, naturlig, at, en, slik, avstemning, kommer, etter, at, forhandlingene, om, EF-medlemskap, er, sluttført, ., Han, understreker, at, det, er, opp, til, Arbeiderpartiets, landsmøte, å, avgjøre, om, det, skal, holdes, en, ny, folkeavstemning, om, EF-medlemskap, ., Jagland, sier, at, han, ikke, har, noen, tro, på, at, det, vil, bli, aktuelt, med, en, ny, folkeavstemning, før, etter, stortingsvalget, i, 1993., Han, mener, at, det, er, naturlig, at, en, slik, avstemning, kommer, etter, at, forhandlingene, om, EF-medlemskap, er, sluttført, ., Jagland, sier, at, det, er, opp, til, Arbeiderpartiets, landsmøte, å, avgjøre, om, det, skal, holdes, en, ny, folkeavstemning, om, EF-medlemskap, .]",PRON AUX PART VERB SCONJ PRON AUX PRON ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT PROPN VERB SCONJ PRON AUX ADJ SCONJ DET DET NOUN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB PUNCT PRON VERB SCONJ PRON AUX ADP ADP PROPN NOUN PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP ADP NOUN ADP NUM PRON VERB SCONJ PRON AUX ADJ SCONJ DET DET NOUN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB PUNCT PROPN VERB SCONJ PRON AUX ADP ADP PROPN NOUN PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT,0.04887218045112782,0.38563417890520624,137,798,0.656934306569343,0.31613292528045855
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, interesse, for, å, få, en, egen, norsk, konge, ., I, Danmark, var, det, også, mange, som, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det, mange, som, var, lei, av, at, Norge, og, Danmark, var, i, union, ., De, ønsket, at, Norge, skulle, bli, en, egen, stat, ., I, Danmark, var, det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV ADJ PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT ADP PROPN AUX PRON,0.028538812785388126,0.3664570737605813,203,876,0.6551724137931034,1.0
"[Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB,0.023333333333333334,0.42000000000000054,203,900,0.7339901477832512,0.40446801704142854
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, og, bedre, vei, mellom, Bergen, og, Voss, ., Men, det, er, måten, det, skal, gjøres, på, som, er, problemet, ., Det, er, ikke, bare, å, bygge, en, ny, vei, og, så, er, alt, i, orden, ., Det, er, mange, som, bor, langs, veien, som, vil, bli, berørt, av, den, nye, veien, ., Det, er, mange, som, har, hus, og, eiendom, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, hytter, og, fritidseiendommer, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, dyrket, mark, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, skog, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, fiskevann, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, jaktrettigheter, som, må, rives, for, å, gi, plass, til, den, nye, veien, ., Det, er, mange, som, har, turområder, som, må, rives, for, å, gi, plass, til]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON AUX NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ ADV AUX PRON ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADP NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP,0.03592814371257485,0.36903307888040776,194,835,0.7525773195876289,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, samiske, språkopplæringen, i, Norge, ., Det, er, et, stort, behov, for, å, styrke]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB,0.0254323499491353,0.40822269807280315,190,983,0.5789473684210527,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, er, slutt, mellom, skuespillerparet, Jennifer, Aniston, og, Justin, Theroux, ,, har, de, ikke, kommentert, bruddet, offentlig, ., Nå, har, imidlertid, Aniston, brutt, tausheten, ., 
, I, et, intervju, med, magasinet, Elle, forteller, hun, at, hun, ikke, har, noen, planer, om, å, date, noen, med, det, første, ., 
, –, Jeg, har, ikke, datet, noen, på, en, stund, ., Jeg, har, ikke, hatt, tid, til, det, ., Jeg, har, vært, opptatt, med, å, oppdra, barna, mine, ,, sier, hun, til, magasinet, ., 
, Aniston, har, barna, Violet, (, 13, ), og, Seraphina, (, 9, ), med, eksmannen, Brad, Pitt, (, 54, ), ., I, tillegg, har, hun, sønnen, Jack, (, 9, ), med, Theroux, ., 
, –, Jeg, har, ikke, hatt, tid, til, å, date, ., Jeg, har, vært, opptatt, med, å, oppdra, barna, mine, ,, sier, hun, til, magasinet, ., 
, Aniston, har, tidligere, uttalt, at, hun, ikke, har, noen, planer, om, å, gifte, seg, igjen, ., 
, –, Jeg, har, ikke, noe, ønske, om, å, gifte, meg, igjen, ., Jeg, har, vært, gift, to, ganger, ,, og, det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT AUX PRON PART VERB NOUN ADJ PUNCT ADV AUX ADV PROPN VERB NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PROPN VERB PRON SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON ADP DET ADJ PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP DET NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN PRON PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN VERB NOUN PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT ADP NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT ADP NOUN VERB PRON NOUN PROPN PUNCT NUM PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN PRON PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX AUX ADJ NUM NOUN PUNCT CCONJ PRON AUX,0.05503512880562061,0.4014409937888205,194,854,0.5618556701030928,1.0
