tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'han', '«', 'bare', '»', 'på', '8.', '-', 'plass', '-', 'vel', 'halvminuttet', 'bak', 'lederen', '.', '–', 'Det', 'er', 'en', 'veldig', 'rar', 'følelse', 'å', 'ligge', 'på', '8.', '-', 'plass', '.', 'Det', 'føles', 'som', 'et', 'steg', 'fram', ',', 'og', 'så', 'har', 'du', 'en', '8.', '-', 'plass', 'dagen', 'derpå', '.', 'Det', 'er', 'kjedelig', 'for', 'meg', 'å', 'ligge', 'der', ',', 'sier', 'Niskanen', 'til', 'NRK', '.', 'Han', 'ville', 'gjøre', 'alt', 'for', 'å', 'ta', 'igjen', 'russeren', 'og', 'sveitsiske', 'Dario', 'Cologna', 'før', 'Tour', 'de', 'Ski-premieren', 'om', 'en', 'knapp', 'uke', '.', 'Tunge', 'bein', 'og', 'en', 'kropp', 'som', 'har', 'hengt', 'med', 'hodet', 'har', 'holdt', 'ham', 'unna', 'de', 'gode', 'resultatene', '.', '–', 'Det', 'er', 'kanskje', 'det', 'som', 'plager', 'meg', 'mest', 'etter', 'løpet', '.', 'Det', 'var', 'så', 'deilig', 'å', 'gjøre', 'det', '.', 'Den', 'følelsen', 'er', 'vanskelig', 'å', 'beskrive', '.', 'Den', 'sitter', 'lenge', 'i', ',', 'og', 'det', 'var', 'akkurat', 'da', 'lysten', 'til', 'å', 'prøve', 'igjen', 'var', 'der', ',', 'sier', 'Niskanen', '.', '–', 'Jeg', 'var', 'jo', 'nummer', '23', 'i', 'kvartfinalen', ',', 'og', 'nå', 'er', 'vel', 'det', 'det', 'beste', 'jeg', 'har', 'prestert', 'på', '10', 'år', '.', 'Niskanen', 'gikk', 'ut', 'like', 'bak', 'Cologna', ',', 'mens', 'Natusser', 'hadde', 'en', 'liten', 'luke']",25.625991458206222
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'tilbake', 'til', 'hverdagen', 'igjen', '.', 'Turer', 'i', 'flott', 'natur', 'i', 'Oslo', 'og', 'Bærum', 'sammen', 'med', 'gode', 'venner', 'til', 'fots', 'eller', 'på', 'sykkel', 'er', 'noe', 'av', 'det', 'som', 'gir', 'det', 'meste', 'av', 'den', 'mentale', 'næring', 'som', 'er', 'så', 'nødvendig', 'for', 'å', 'nyte', 'tilværelsen', '.', 'Spesielt', 'etter', 'et', 'langt', 'opphold', 'er', 'det', 'viktig', 'at', 'man', 'ikke', 'glemmer', 'å', 'tenke', 'på', 'hva', 'som', 'gir', 'oss', 'det', 'vi', 'trenger', 'for', 'å', 'holde', 'oss', 'i', 'nuet', '.', 'En', 'god', 'bok', 'med', 'en', 'god', 'fortelling', 'som', 'gir', 'deg', 'noe', 'å', 'tenke', 'på', 'og', 'dermed', 'noe', 'å', 'leve', 'etter', '.', 'Du', 'finner', 'ikke', 'mange', 'slike', 'tekster', 'hvor', 'forfatteren', 'viser', 'deg', 'at', 'for', 'å', 'være', 'i', 'nuet', 'må', 'man', 'ikke', 'la', 'tingene', 'passere', 'forbi', 'mens', 'man', 'venter', 'på', 'at', 'det', 'skal', 'bli', 'morgen', 'eller', 'til', 'at', 'man', 'skal', 'gå', 'til', 'sengs', 'slik', 'at', 'alt', 'er', 'perfekt', '.', 'En', 'slik', 'bok', 'har', 'jeg', 'funnet', 'hos', 'en', 'bokhandler', 'i', 'Oslo', '.', 'Det', 'er', 'en', 'vakker', 'bok', 'med', 'tekster', 'skrevet', 'av', 'to', 'engelske', 'forfattere', 'som', 'begge', 'har', 'bodd', 'mange', 'år', 'i', 'Norge', '.', 'Deres', 'tekster', 'er', 'både', 'tankevekkende', 'og', 'tankevekkende', ',', 'og', 'det', 'er', 'en']",37.0
"['Det', 'har', 'vore', 'mange', 'gode', 'aktivitetar', ',', 'men', 'færre', 'besøk', 'og', 'publikum', 'på', 'kinoen', 'enn', 'tidlegare', '.', 'Årsakene', 'er', 'mange', '.', '−', 'Pandemien', 'har', 'ført', 'med', 'seg', 'fleire', 'restriksjonar', ',', 'og', 'dermed', 'har', 'det', 'vore', 'eit', 'stort', 'fall', 'i', 'besøkstala', '.', 'På', 'det', 'meste', 'var', 'over', '50', 'personar', 'saman', ',', 'seier', 'kinosjefen', '.', 'Dei', 'to', 'første', 'vekene', 'med', 'nedstenging', 'var', 'det', 'heilt', 'vanleg', 'at', 'kring', '140', 'personar', 'såg', 'ein', 'film', 'på', 'kinoen', '.', 'Denne', 'hausten', 'var', 'besøket', 'svært', 'likt', 'fjoråret', ',', 'kring', '50', 'stykk', '.', '−', 'Dei', 'to', 'første', 'vekene', 'etter', 'påske', 'såg', 'heile', '75', 'personar', 'ein', 'film', 'saman', 'med', 'oss', 'her', 'på', 'Sandane', '.', 'Og', 'så', 'langt', 'i', 'september', 'viser', 'tala', 'at', '75', 'stykke', 'har', 'sett', 'saman', 'til', 'ein', 'film', '.', 'Så', 'vi', 'ser', 'kanskje', 'at', 'folk', 'ikkje', 'berre', 'sit', 'heime', 'og', 'ser', 'på', 'ein', 'film', 'på', 'TV', ',', 'men', 'at', 'dei', 'i', 'staden', 'har', 'sett', 'på', 'noko', 'saman', ',', 'seier', 'ho', '.', 'Søndag', 'vart', 'det', 'spelt', 'inn', 'to', 'filmar', 'i', 'kinosalen', '.', 'Den', 'eine', 'er', 'den', 'kjente', 'og', 'populære', 'spelefilmen', '«', 'Krigsse']",27.613698630136987
"['Det', 'er', 'eit', 'stort', 'arbeid', 'Norsk', 'Ornitolo', 'gisk', 'Forening', '(', 'NOF', ')', 'og', 'Norsk', 'Bota', 'nisk', 'Forening', '(', 'NBB', ')', 'har', 'lagt', 'ned', 'for', 'å', 'skaffe', 'til', 'veges', 'den', 'biologiske', 'dyk', 'tige', 'dokumentasjon', 'for', 'å', 'få', 'godkjent', 'det', 'verneverdige', 'våtmarksområdet', 'ved', 'Jølstervatnet', 'som', 'naturreservat', '.', 'denne', 'prosessen', 'over', 'ein', 'periode', 'på', 'fire', 'månader', '.', 'vart', 'såleis', 'godkjend', 'sist', 'veke', '.', 'Avgjersla', 'er', 'basert', 'på', 'ekspertar', 'sitt', 'opprop', 'om', 'at', 'dette', 'er', 'det', 'einaste', 'rette', 'vedtaket', 'som', 'måtte', 'til', 'for', 'å', 'skape', 'eit', 'heilskapleg', 'naturmang', 'faldsområde', '.', '-', 'Om', 'eit', 'naturområde', 'blir', 'godkjent', 'av', 'NOF', ',', 'er', 'det', 'eit', 'sterkt', 'signal', 'til', 'Miljøverndepartementet', ',', 'om', 'at', 'dette', 'er', 'eitt', 'av', 'dei', 'mest', 'verneverdige', 'våt', 'marksområda', 'i', 'heile', 'landet', ',', 'seier', 'leiar', 'i', 'NOF', ',', 'Magne', 'Føleide', 'frå', 'Ålhus', '.', '.', 'Han', 'seier', 'det', 'er', 'ei', 'stor', 'aner', 'kjennelse', 'av', 'NBB', 'si', 'rolle', 'i', 'å', 'skaffe', 'eit', 'så', 'omfattande', 'dokumentert', 'materiale', ',', 'og', 'er', 'klar', 'over', 'at', 'NOF', 'skal', 'ha', 'sin', 'del', 'av']",46.48421052631579
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'av', 'Norges', 'mest', 'fargerike', ',', 'morsomste', 'og', 'viktigste', 'artister', 'synger', 'på', 'norsk', '.', 'Men', 'i', 'høst', 'gjorde', 'Åge', 'Alex', '\xad', 'andersen', 'noe', 'som', 'virkelig', 'fikk', 'det', 'til', 'å', 'gå', 'gallop', '\xad', 'pende', 'kaldt', 'nedover', 'ryggen', 'på', 'en', 'stakkar', '.', '________________________________________________________________________________', '\\', '_', 'Hva', 'var', 'det', 'jeg', 'hørte', '?', '_______', 'Jeg', 'hørte', 'ingen', 'ting', '.', 'Jeg', 'hørte', 'bare', 'på', 'en', 'sang', '.', 'Først', 'hørte', 'jeg', 'bare', 'på', 'omslaget', 'til', 'den', 'sangen', '.', 'Det', 'var', 'bare', 'et', 'omslag', '.', 'Så', 'hørte', 'jeg', 'på', 'tekstene', '.', 'Det', 'var', 'bare', 'noen', 'tekster', 'som', 'jeg', 'ikke', 'kunne', 'utenat', 'etter', 'at', 'jeg', 'hørte', 'dem', 'på', 'pla', '\xad', 'ten', '.', 'Så', 'hørte', 'jeg', 'på', 'melodistoffet', '.', 'Da', 'tenkte', 'jeg', ':', 'Hva', 'i', 'he', '\xad', 'le', 'verden', 'er', 'dette', 'for', 'noe', '?', 'Jeg', 'begynte', 'å', 'tenke', ':', 'Hva', 'er', 'det', 'han', 'har', 'tenkt', 'å', 'gjøre', 'nå', '?', 'Så', 'fikk', 'jeg', 'en', 'klar', 'følelse', 'av', 'hvordan', 'dette', 'skal', 'være', '.', 'Og', 'jeg', 'merket', 'at', 'jeg', 'ikke', 'klarer', 'å', 'synge', 'på', 'morsmålet', '.', 'Det', 'var', 'bare', 'å', 'ta', 'seg', 'en', 'pause', '.', 'Så', 'ga', 'jeg', 'sangen', 'en']",21.925738396624475
"['Når', 'det', 'gjeld', 'eit', 'anna', 'spørsmål', 'som', 'var', 'oppe', 'til', 'debatt', 'i', 'kommu', 'nestyret', ',', 'nemleg', 'drifta', 'av', 'bygde', 'heimen', ',', 'hadde', 'eit', 'fleirtal', 'på', 'åtte', 'bestemt', 'seg', 'for', 'å', 'halde', 'fast', 'på', 'det', 'nye', 'forslaget', 'om', 'å', 'auke', 'leigene', 'frå', '2.200', 'kroner', 'til', '4.000', 'kroner', '.', 'Det', 'går', 'ut', 'på', 'at', 'det', 'vert', 'gjeve', 'rett', 'til', 'friare', 'avlastning', 'etter', 'som', 'det', 'høver', '.', 'Eit', 'av', 'mindretalet', 'på', 'tre', 'som', 'var', 'mot', 'det', 'nye', 'for', 'slaget', 'var', 'Magne', 'Høyland', '(', 'NKP', ')', '.', 'Han', 'gjekk', 'inn', 'for', 'å', 'føre', 'dei', 'gamle', 'leigevilkåra', 'vidare', 'med', '1.200', 'kroner', '.', 'Han', 'meinte', 'elles', 'ein', 'måtte', 'få', 'fram', 'kor', 'store', 'tapa', 'vert', 'for', 'kommunen', 'ved', 'å', 'auke', 'leigeprisa', '.', 'Magne', 'Høyland', 'meiner', 'at', 'dei', 'husleiene', 'som', 'heradet', 'nyleg', 'har', 'fått', 'frå', 'Knarvik', ',', 'gjev', 'dårlege', 'vilkår', 'for', 'dei', 'som', 'bur', 'på', 'al', 'dersheimen', '.', 'Når', 'det', 'er', 'høve', 'til', 'friare', 'avlastning', 'synest', 'han', 'det', 'må', 'vere', 'rimeleg', 'at', 'dei', 'som', 'nyt']",35.45348837209302
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'dem', 'kunne', 'ha', 'vært', 'benyttet', 'som', 'trekkraft', ',', 'finnes', 'det', 'en', 'del', 'redskaper', 'som', 'kan', 'gi', 'bedre', 'arbeidsbetingelser', '.', 'I', 'eldre', 'tid', 'var', 'spadene', 'de', 'vanlige', 'jordbruksredskapene', '.', 'Fra', 'nå', 'av', 'blir', 'de', 'nærmest', 'for', 'luksus', 'å', 'regne', '.', 'Fra', 'en', 'håndspade', 'med', 'et', 'visst', 'kraftoverskudd', 'kommer', 'tusten', 'som', 'en', 'moderne', 'maskin', 'har', 'gjort', 'avleggs', ',', 'men', 'som', 'fortsatt', 'finnes', '.', 'Den', 'kunne', 'brukes', 'til', 'å', 'treske', 'komet', ',', 'eller', 'til', 'gjødselgrøfter', '.', 'En', 'slik', 'tust', 'er', 'godt', 'egnet', 'til', 'å', 'trekke', 'slåmaskinkniver', 'med', 'for', 'å', 'løsne', 'gressklipteflatene', 'og', 'få', 'kuttet', 'grasbunter', '.', 'Den', 'har', 'ikke', 'like', 'kraftig', 'stell', 'som', 'en', 'håndsprøyte', ',', 'men', 'gir', 'til', 'gjengjeld', 'et', 'godt', 'løft', 'ved', 'trekking', 'av', 'de', 'fleste', 'slagmaskinredskapene', ',', 'f.eks.', 'harver', '.', 'Denne', 'tusten', 'har', 'sin', 'styrke', 'og', 'sitt', 'bruksområde', 'der', 'brukeren', 'har', 'bruk', 'for', 'den', '.', 'Spaden', 'eller', 'grev', ',', 'fra', 'først', 'på', '1800-tallet', ',', 'er', 'en', 'vanlig', 'brukt', 'hest']",35.50484496124031
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'oss', 'så', 'stor', 'markedsadgang', 'uten', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'forsvar', 'sutviklingen', ',', 'legger', 'han', 'til', '.', 'Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kangjø', 're', 'det', 'uten', 'å', 'gå', 'til', 'dramatiske', 'nedskjæringer', 'for', 'Forsvaret', 'som', 'er', 'det', 'som', 'vil', 'ramme', 'norsk', 'industri', 'og', 'næringsliv', 'mest', 'negativt', ',', 'sier', 'Torstein', 'Moland', '.', 'Han', 'gjør', 'det', 'derfor', 'klinkende', 'klart', 'at', 'det', 'er', 'helt', 'uaktuelt', 'for', 'Høyre', 'og', 'de', 'andre', 'partiene', 'i', 'sentrumsregje', 'ringen', 'å', 'gi', 'slipp', 'på', 'det', 'høye', 'bud', 'sjettmålet', 'på', '1.5', 'prosent', 'pris', 'vekst', 'til', 'fordel', 'for', 'skattelette', '.', 'Det', 'te', 'vil', 'også', 'de', 'andre', 'partienes', 'egne', 're', 'presentanter', 'i', 'finanskomiteen', ',', 'Ha', 'rald', 'Ellefsen', ',', 'Erik', 'Dalheim', 'og', 'To', 'ril', 'Moi', ',', 'kunne', 'slå', 'fast', '.', 'Og', 'en', 'ting', 'er', 'sikkert', ':', 'Da', 'gens', 'regjering', 'skal', 'vite', 'hvem', 'de', 'har', 'som', 'støtte', 'for', 'sin', 'politikk', '!']",47.16521739130435
"['I', 'dag', 'er', 'det', 'storaksjon', 'på', 'Drengestua', 'ved', 'Mjøsstranda', '.', 'De', 'har', 'tatt', 'for', 'seg', 'hele', 'eiendommen', 'og', 'registrert', 'tilstanden', 'innvendig', 'og', 'ute', '.', '–', 'Vi', 'er', 'her', 'i', 'morgen', 'ettermiddag', 'eller', 'kveld', ',', 'sier', 'leder', 'av', 'Mjøsen', 'Eiendom', ',', 'Morten', 'Finborud', '.', 'Det', 'som', 'nå', 'er', 'ryddet', 'ut', 'av', 'huset', 'er', 'ei', 'kjøkkeninnredning', 'fra', '1927', ',', 'ei', 'stueløsning', 'som', 'var', 'på', 'plass', 'i', '1898', ',', 'og', 'gamle', 'gardiner', ',', 'gardintrapper', 'og', 'pyntegjenstander', '.', 'I', 'stua', 'er', 'det', 'også', 'gamle', 'trehvite', 'møbler', 'og', 'en', 'gyngestol', 'som', 'har', 'tilhørt', 'Adele', 'Ekeberg', '.', 'Eiendommen', 'som', 'eies', 'fra', 'Hamar', 'og', 'Stange', 'kommune', 'ble', 'gitt', 'som', 'en', 'gave', '.', 'På', '1880-tallet', 'har', 'det', 'vært', 'planer', 'om', 'et', 'hotell', ',', 'men', 'byggingen', 'har', 'stoppet', 'opp', '.', 'Det', 'var', 'mye', 'folk', 'i', 'strandkanten', 'og', 'stranda', 'ble', 'i', 'mange', 'år', 'brukt', 'som', 'friluftsområde', '.', 'I', 'dag', 'er', 'det', 'lite', 'igjen', 'av', 'den', 'gamle', 'idyllen', 'langs', 'Mjøskanten', '.', 'Bebyggelse', 'og', 'hus', 'har', 'for', 'lengst', 'blitt', 'en', 'del', 'av', 'landskapet', '.', 'Et', 'idyllisk']",35.87931034482759
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'på', '3520', 'g', 'og', '50', 'cm', '!', 'Lina', 'er', 'blitt', 'storesøster', '.', 'Lykkelige', 'og', 'stolte', 'foreldre', 'hil', 'ser', 'til', 'alle', 'kjente', '!', 'Hipp', 'hipp', 'Hurra', 'Gratulerer', 'med', '13', 'års', 'dagen', 'i', 'går', ',', '17.', 'oktober', '.', 'Birk', 'er', 'stolt', 'sto', 'rebror', ',', 'og', 'store', 'bror', 'Lars', 'er', 'kjempe', 'flink', 'med', 'lillebroren', '.', '.', 'Stor', 'klem', 'og', 'varme', 'tanker', 'fra', 'mam', 'ma', ',', 'Tor', ',', 'Stian', 'og', 'Eirin', '.', 'Gratulerer', 'med', 'dagen', 'til', 'vår', 'kjære', 'søs', 'kenbamn', 'og', 'kusine', 'Ina', ',', 'som', 'blir', '13', 'år', 'i', 'dag', '.', 'Vi', 'gleder', 'oss', 'til', 'bursdagsfest', '!', 'Alida', 'Hipp', 'hurra', 'for', 'solstrålen', 'vår', 'som', 'fyller', '3', 'år', 'på', 'søndag', '.', 'Gratulerer', 'så', 'masse', 'med', 'dagen', 'godjenta', 'vår', ',', 'hilsen', 'mamma', 'og', 'pappa', '.', 'Alida', '3', 'år', 'Gratulerer', 'så', 'mye', 'med', 'dagen', 'din', 'den', '18.10', 'kjære', 'go', ""'"", 'jenta', 'vår', '.', 'Vi', 'er', 'kjempe', 'glad', 'i', 'deg', '!', 'Klem', 'fra', 'mamma', ',', 'pappa', 'og', 'Lilly', '.', 'Eystein', 'og', 'Kajsa', 'Gratulerer', 'så', 'masse', 'med', '3-års', 'dagen', '17.', 'oktober', '.']",21.384353741496597
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'med', 'når', 'ein', 'er', 'så', 'langt', 'unna', ',', 'vi', 'er', 'ein', 'fin', 'gjeng', 'i', 'HIL', ',', 'seier', 'Sølvi', 'Langvannet', ',', 'som', 'har', 'vorte', 'medlem', 'for', 'dei', 'fem', 'siste', 'åra', '.', 'Ein', 'fin', 'gjeng', 'er', 'det', 'som', 'står', 'for', 'dette', 'og', 'dei', 'kjempar', 'seg', 'i', 'gjennom', 'alle', 'heimreisene', 'frå', 'Oslo', 'til', 'Tromsø', ',', 'seier', 'ho', '.', 'Det', 'går', 'mykje', 'tid', 'med', 'når', 'ein', 'skal', 'vere', 'med', 'og', 'reise', 'rundt', 'og', 'samle', 'inn', 'pengar', '.', 'Vi', 'har', 'mange', 'som', 'har', 'køyrt', 'opp', 'og', 'ned', 'til', 'Nord-Sverige', '.', 'Men', 'med', 'alle', 'som', 'stiller', 'opp', 'på', 'alle', 'plassar', 'og', 'er', 'positive', 'er', 'det', 'blitt', 'ein', 'fin', 'fest', ',', 'seier', 'Sølvi', 'Langvannet', '.', 'Men', 'det', 'er', 'klart', 'at', 'alle', 'skulle', 'ha', 'vore', 'i', 'Nord-Sverige', 'og', 'sett', 'kor', 'mykje', 'pengar', 'som', 'har', 'kome', 'inn', ',', 'seier', 'ho', '.', 'Karin', 'og', 'Rolf', 'Langvannet', 'og', 'dei', 'andre', 'i', 'styret', 'rundt', 'lotteriet', 'hadde', 'kontroll', 'på', 'kor', 'mykje', 'det', 'hadde', 'kome', 'inn', 'på', 'lodda', 'som', 'vart', 'selde', 'til', 'dei', 'som', 'har', 'køyrt', 'frå', 'Tromsø', 'til', 'Tromsø', '.']",31.261174408413673
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Østre', 'Haugen', ',', 'skyld', '1,00', 'skyldmark', ',', 'ny', 'skyld', ',', '-', '3', 'ort', '5', 'skill', '.', '»', 'I', 'nyare', 'tid', 'har', 'Haugen', 'hatt', 'skyld', '2,06', 'skm', '.', 'Det', 'er', 'ein', 'av', 'dei', 'større', 'gardar', 'på', 'øya', 'med', 'mykje', 'jord', 'og', 'skog', '.', 'I', 'tillegg', 'til', 'hovudgarden', 'var', 'det', 'to', 'mindre', 'bruk', 'som', 'blei', 'til', 'i', '1920', 'åra', '.', 'I', '1954', 'kjøpte', 'ein', 'nabo', 'gardane', ',', 'og', 'Haugens', 'areal', 'var', 'då', ':', '60', 'dekar', ',', 'av', 'dette', '20', 'dekar', 'dyrka', 'jord', ',', '5', 'dekar', 'udyrka', 'jord', 'til', 'hagebruk', ',', '10', 'dekar', 'dyrkbar', 'jord', ',', 'og', '150', 'dekar', 'skogsareal', 'med', 'tilkøyrt', 'skog-', 'og', 'myrmose', 'frå', 'andre', 'gardar', 'og', 'tilkjøpt', 'frå', 'andre', 'eigedommar', '.', 'På', 'garden', 'finst', 'mange', 'steinar', ',', 'mest', 'små', ',', 'runde', 'og', 'flate', ',', 'på', 'lag', 'som', 'små', 'hamrar', '.', 'Ved', 'steinane', 'er', 'myrull', 'og', 'torvull', '.', 'Elden', 'har', 'slipt', 'desse', 'steinane', 'runde', ',', 'og', 'forma', 'ei', 'form', 'eller', 'ein', 'steinring', ',', 'som', 'ved', 'høgvatn', 'ligg']",31.392566782810686
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'rolig', 'møte', 'med', 'familien', ',', 'samt', 'etterforskning', 'i', 'saken', '.', '-', 'Jeg', 'skulle', 'ønske', 'at', 'hun', 'aldri', 'følte', 'seg', 'tvunget', 'til', 'å', 'ta', 'et', 'offentlig', 'oppgjør', 'med', 'en', 'person', 'som', 'har', 'vært', 'med', 'på', 'å', 'ødelegge', 'livet', 'hennes', '.', 'Hun', 'følte', 'seg', 'dårlig', 'behandlet', ',', 'og', 'fikk', 'utløp', 'for', 'frustrasjonen', 'sin', 'i', 'retten', 'gjennom', 'den', 'rettslige', 'prosessen', 'hun', 'har', 'ført', 'for', 'å', 'få', 'innsyn', '.', 'Hun', 'og', 'datteren', 'har', 'dessuten', 'fått', 'profesjonell', 'hjelp', 'i', 'ettertid', ',', 'understreket', 'Kværner', '.', '-', 'Moren', 'burde', 'i', 'retten', 'fått', 'tilgang', 'til', 'all', 'informasjon', 'politiet', 'kunne', 'ha', 'om', 'henne', 'og', 'fått', 'se', 'alle', 'dokumentene', '.', 'Hun', 'burde', 'fått', 'all', 'den', 'rettssikkerheten', 'hun', 'har', 'rettmessig', 'krav', 'på', '.', 'Det', 'er', 'kritikkverdig', 'at', 'hun', 'ikke', 'fikk', 'tilgang', 'til', 'den', 'eneste', 'informasjonen', 'vi', 'har', 'om', 'saken', '.', 'Kværner', 'viser', 'til', 'at', 'Ølen', 'kommune', 'har', 'fått', 'opplyst', 'av', 'bistandsadvokaten', 'at', 'de', 'har', 'tilbudt', 'kvinnen', 'og', 'datteren', 'bistand', 'og', 'hjelp', '.', 'Han', 'mener', 'også', 'at', 'hun', 'burde', 'fått', 'mulighet', 'til', 'å', 'søke', 'om', 'erstatning', ',', 'siden', 'Ølen', 'kommune', 'ikke', 'har', 'råd', 'til', 'advokatb']",41.50425170068027
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Ringnotbåten', '""', 'Framtid', 'i', 'Nord', '""', '-', 'redaktøren', 'om', 'kvifor', 'ein', 'skal', 'ha', 'ein', 'kvit', 'eller', 'svart', 'kalender', '.', '-', 'Den', 'kvite', 'kalenderen', 'gir', 'deg', 'påfyll', 'av', 'energi', ',', 'den', 'svarte', 'energien', ',', 'stress', 'og', 'det', 'som', 'er', 'på', 'grensa', 'til', 'sjukdom', '.', 'Sjølv', 'er', 'eg', 'heldig', '-', 'sidan', 'eg', 'er', 'født', 'på', 'ein', 'måndag', ',', 'med', 'difor', 'litt', 'flaks', 'i', 'form', 'at', 'det', 'er', 'ein', 'del', 'sjukdomstilfelle', '.', 'Eg', 'trur', 'det', 'ligg', 'meir', 'på', 'å', 'få', 'i', 'seg', 'rett', 'kost', 'og', 'rett', 'tidspunk', 'til', 'å', 'kvila', 'og', 'få', 'restituert', ',', 'seier', 'ho', '.', 'Ho', 'oppmodar', 'også', 'at', 'ein', 'skal', 'bruka', 'tida', 'ein', 'har', 'til', 'rådighet', ',', 'og', 'at', 'den', 'skal', 'brukast', 'rett', ',', 'og', 'at', 'ein', 'skal', 'vera', 'til', 'stades', 'i', 'nuet', '.', '-', 'Eg', 'synest', 'denne', 'kvite', 'kalenderen', 'er', 'ein', 'av', 'dei', 'vakraste', 'kalen', 'derar', 'eg', 'har', 'sett', ',', 'smiler', 'ho', '.']",30.92802617230098
"['Då', 'dei', 'kom', 'inn', 'til', 'Stokken', ',', 'var', 'det', 'som', 'vanleg', 'ei', 'som', 'skulle', 'ut', 'og', 'eta', ',', 'ein', 'annan', 'som', 'berre', 'skulle', 'ligga', 'på', 'sia', 'medan', 'han', 'venta', '.', 'Ei', 'eldre', 'kone', 'ville', 'også', 'vera', 'med.', 'Då', 'vart', 'det', 'straks', 'litt', 'merkeleg', 'og', 'ho', 'fekk', 'det', 'ikkje', 'akkurat', 'retteleg', 'triveleg', '.', 'Ho', 'for', 'rundt', 'i', 'grenda', 'og', 'spurde', 'litt', 'om', 'alt.', 'Men', 'ingen', 'hadde', 'høyrt', 'om', 'to', 'som', 'ikkje', 'ville', 'vera', 'saman', '.', 'Og', 'ikkje', 'hadde', 'dei', 'visst', 'noko', 'som', 'hell', '.', 'Men', 'så', 'tok', 'ho', 'til', 'å', 'gråte', 'og', 'så', 'visste', 'dei', 'ikkje', 'noko', 'anna', 'råd', 'enn', 'å', 'gje', 'henne', 'ei', 'flaske', 'att', 'som', 'dei', 'hadde', 'i', 'ein', 'ryggsekk', 'til', 'henne', '.', 'Då', 'ho', 'hadde', 'sove', 'rusen', 'ut', ',', 'var', 'ho', 'som', 'ein', 'nyfødd', 'unge', 'att.', 'Og', 'det', 'gjekk', 'så', 'godt', 'at', 'dei', 'ville', 'ha', 'henne', 'med', 'å', 'vitja', '.', 'Da', 'dei', 'fekk', 'vita', 'at', 'ho', 'hadde', 'vore', 'gift', 'i', 'mange', ',', 'mange', 'år', ',', 'fekk', 'ho', 'det', 'enda', 'betre', '.', 'Då', 'ville', 'ho', 'gjerne', 'fylgja', 'med', 'på', 'vitjinga', '.', 'Men', 'då', 'dei', 'var', 'komne', 'att', ',', 'sovna', 'ho', 'og', 'då', 'dei', 'vakna']",24.27751572327044
"['Dei', 'sa', 'til', 'Josef', 'at', 'det', 'ikkje', 'fanst', 'noko', 'som', 'gjorde', 'deim', 'urolege', 'so', 'lenge', 'dei', 'hadde', 'Guds', 'ord', '.', 'Josef', 'drog', 'seg', 'undan', 'og', 'vilde', 'berga', 'seg', 'sjølv', '.', 'Men', 'det', 'fanst', 'inga', 'orsaking', 'for', 'den', 'som', 'stod', 'i', 'Guds', 'råd', ';', 'difor', 'var', 'han', 'nøydd', 'til', 'å', 'gjera', 'seg', 'til', 'talsmann', 'for', 'alle', 'dei', 'andre', '.', 'Han', 'gav', 'råd', 'til', 'alle', ':', '«', 'Dykkar', 'Gud', 'er', 'Gudomeleg', ',', 'han', 'er', 'herre', 'over', 'himmel', 'og', 'jord', ',', 'han', 'har', 'rådt', 'for', 'jordi', 'frå', 'opphavet', 'av', '.', 'Kvar', 'han', 'er', ',', 'veit', 'de', 'vel', '.', 'Men', 'det', 'finst', 'dg', 'ei', 'onnor', 'makt', '-', 'som', 'ikkje', 'er', 'underlagd', 'noko', 'slikt', '-', 'ei', 'makt', 'som', 'verkar', 'utan', 'at', 'han', 'sjølv', 'er', 'so', 'nær', '-', 'mektig', 'og', 'herleg', '.', 'Men', 'ho', 'er', 'endå', 'mykje', 'meir', 'enn', 'alle', 'andre', '.', 'Det', 'er', 'Guds', 'eigen', 'heilagdom', '.', '»', '(', 'Midtsumarstevne', '.', 'Ein', 'samtale', 'mellom', 'ein', 'engel', 'og', 'ein', 'tenar', '.', ')', 'Dette', 'er', 'Guds', 'eige', 'ord', ',', 'men', 'i', 'ein', 'litt', 'annleis', 'form', '.']",20.122042341220425
