tokenized_text,lix_score
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '!', 'Det', 'er', 'viktig', 'å', 'kose', 'seg', 'i', 'hverdagen', 'og', 'selv', 'om', 'man', 'har', 'en', 'travel', 'jobb', 'så', 'er', 'det', 'alltid', 'koselig', 'å', 'få', 'tid', 'innimellom', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'nok', 'tid', 'til', 'de', 'man', 'er', 'glad', 'i', ',', 'også', 'er', 'det', 'så', 'masse', 'kjekt', 'å', 'finne', 'på', 'som', 'de', 'små', 'som', 'ikke', 'er', 'så', 'små', 'lenger', '.', 'Som', 'å', 'lage', 'snømann', 'og', 'ake', 'i', 'snøen', 'ute', '^', '^', ',', 'Håper', 'virkelig', 'på', 'litt', 'bedre', 'vær', 'snart', ',', 'og', 'det', 'tror', 'jeg', 'det', 'blir', '!', 'Å', 'sitte', 'inne', 'og', 'leite', 'etter', 'inspirasjon', 'og', 'å', 'planlegge', 'er', 'kjedelig', ',', 'nå', 'må', 'det', 'bli', 'litt', 'orden', 'først', '!', ';', ')', 'Som', 'du', 'sier', '.', 'Viktig', 'å', 'bruke', 'tiden', 'til', 'det', 'man', 'selv', 'er', 'glad', 'i', '!', ':', ')', 'Man', 'må', 'gjøre', 'det', 'man', 'liker', 'og', 'ikke', 'tenke', 'bare', 'på', 'alt', 'og', 'ingenting', '.', 'Vi', 'har', 'ikke', 'snømann', 'oppe', 'i', 'år', ',', 'da', 'vi', 'ikke', 'har', 'snø', '.', 'Det', 'er', 'snø', 'i', 'Bergen', ',', 'men', 'mye', 'av', 'den', 'er', 'det', 'er', 'så', 'mye', 'vind', 'og', 'snø', 'på', 'at', 'den', 'blir', 'bare', 'føyk', '.', 'Da', 'er', 'det', 'bedre', 'å', 'være', 'inne', 'og', 'se', 'på', 'filmer', 'og', 'gjøre', 'litt', 'mer', 'nyttige']",23.226506024096388
"['Jeg', 'lar', 'den', 'stå', 'her', 'og', 'nå', 'mens', 'jeg', 'fortsetter', 'å', 'lage', 'noe', 'så', 'merkelig', ',', 'men', 'viktig', 'som', 'det', 'at', 'jeg', 'har', 'klart', 'å', 'være', 'i', 'jobb', 'i', 'dag', '.', 'Hadde', 'avtale', 'i', 'dag', 'om', 'at', 'alle', 'jeg', 'kjenner', 'skal', 'begynne', 'igjen', 'fra', 'mandag', 'av', ',', 'men', 'det', 'klarte', 'jeg', 'visst', 'ikke', '.', 'Jeg', 'vil', 'ikke', ',', 'jeg', 'føler', 'meg', 'urolig', ',', 'jeg', 'er', 'sliten', 'og', 'lei', '.', 'Etter', 'at', 'min', 'store', 'drøm', 'om', 'å', 'jobbe', '100', '%', 'gikk', 'i', 'vasken', ',', 'så', 'følte', 'jeg', 'meg', 'så', 'utrolig', 'tom', 'og', 'litt', 'trist', 'for', 'tiden', '.', 'Det', 'kan', 'føles', 'som', 'om', 'jeg', 'aldri', 'kommer', 'til', 'å', 'få', 'noe', 'annet', 'resultat', 'enn', 'ufør', ',', 'men', 'heldigvis', 'betyr', 'det', 'ikke', 'alt', 'for', 'mye', 'for', 'meg', '.', 'Det', 'er', 'jo', 'greit', 'nok', '.', 'Nå', 'har', 'jeg', 'sagt', 'det', 'at', 'uansett', 'hvor', 'mye', 'jeg', 'jobber', 'så', 'orker', 'jeg', 'ikke', 'mer', ',', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'gjøre', 'er', 'så', 'utrolig', 'mye', 'mer', 'behagelig', '.', 'Jeg', 'synes', 'alt', 'skal', 'være', '100', '%', ',', 'enten', 'med', 'trening', ',', 'eller', 'så', 'er', 'vi', 'kommet', 'til', 'det', 'punktet', 'der', 'jeg', 'har', 'lyst', 'å', 'kunne', 'ta', 'vare', 'på', 'meg', 'selv', ',', 'men', 'som', 'oftest', 'så', 'passer', 'det', 'ikke', 'slik', '.', 'For', 'det', 'meste', 'så', 'passer', 'det', 'heller', 'ikke', 'inn', 'i', 'livet', 'mitt', '.']",27.741122565864835
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'trodde', 'de', 'hadde', 'fått', 'et', 'nytt', 'slag', '.', 'Men', 'det', 'var', 'det', 'ikke', '.', 'Vi', 'ringte', 'til', 'ambulansen', '.', 'Legen', 'tok', 'imot', 'ambulansen', 'og', 'kjørte', 'oss', 'inn', 'til', 'Riksen', ',', 'sier', 'Tove', 'Tangen', 'fra', 'Mo', '.', 'Hun', 'ble', 'kjørt', 'til', 'sykehuset', 'for', 'å', 'ta', 'blodprøve', 'av', 'Tove', 'som', 'er', 'på', 'grunn', 'av', 'store', 'smerter', '.', 'Tove', 'fikk', 'bedøvelsessprøyter', 'rundt', 'leddet', 'i', 'ryggen', '.', 'De', 'skal', 'etter', 'min', 'mening', 'sitte', 'i', 'tre', 'døgn', '.', 'Det', 'skal', 'de', 'ikke', 'gjøre', '.', 'Det', 'de', 'gjorde', 'var', 'å', 'bruke', 'en', 'pinsett', 'til', 'å', 'løsne', 'beinbrekka', ',', 'og', 'så', 'tok', 'de', 'opp', 'litt', 'etter', 'litt', 'av', 'beinbrekka', ',', 'for', 'at', 'det', 'ikke', 'skulle', 'stikke', 'ut', 'leddet', 'igjen', '.', 'På', 'grunn', 'av', 'smertene', 'fikk', 'Tove', 'smertestillende', ',', 'som', 'det', 'står', 'i', 'brevet', 'fra', 'Haukeland', 'sykehus', '.', 'Tove', 'sier', 'hun', 'måtte', 'vente', 'på', 'svar', ',', 'men', 'på', 'spørsmål', 'fra', 'Helgeland', 'Arbeiderblad', 'bekrefter', 'overlege', 'Tor', 'Arne', 'Ree', 'at', 'det', 'var', 'en', 'alvorlig', 'situasjon', '.', 'Tove', ',', 'som', 'fikk', 'ryggplagene', 'i', 'fjor', 'sommer', ',', 'ble', 'sendt', 'fra', 'Mosjøen', 'til', 'sykehuset', 'i', 'Bodø', '.']",27.702380952380953
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '|', 'Debat', 'hos', 'Lone', 'Østergaard', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'af', 'Lone', 'Østergaard', '|', 'dec', '27', ',', '2009', '|', 'Debat', 'hos', 'Lone', 'Østergaard', '|', '6', 'Kommentarer', 'Gammelmands-sag', '–', 'eller', 'noget', 'i', 'den', 'retning', '.', 'Tommy', 'Elmer', 'er', 'sgu', 'såret', '!', 'Du', 'er', 'så', 'gammel', '–', 'eller', 'er', 'du', 'ung', '?', 'Men', 'jeg', 'synes', 'jeg', 'kan', 'høre', 'noget', 'lignende', '.', 'Jeg', 'har', 'aldrig', 'forstået', ',', 'hvorfor', 'de', 'stakkels', 'unge', 'har', 'behov', 'for', 'at', 'få', 'alle', 'deres', 'små', 'og', 'ubetydelige', 'ting', 'til', 'livs', '–', 'hele', 'tiden', '.', 'Det', 'er', 'jo', 'ikke', 'en', 'naturlov', ',', 'at', 'man', 'gør', 'det', '.', 'Men', 'måske', 'kunne', 'man', 'bare', 'en', 'gang', 'i', 'mellem', 'stoppe', 'op', 'og', 'lytte', 'og', 'så', 'måske', 'bare', 'få', 'løst', 'en', 'og', 'anden', 'lille', 'detalje', 'i', 'en', 'sag', ',', 'der', 'bare', 'virker', 'til', 'at', 'vokse', 'og', 'vokse', 'for', 'en', '.', 'Når', 'man', 'sådan', 'sidder', 'og', 'kigger', 'ned', 'over', 'hele', 'den', '""', 'forvoksede', 'og', 'grimme', '""', 'familie', 'og', 'tænker', ',', 'at', 'nu', 'skal', 'man', 'virkelig', 'til', 'at', 'have', 'styr', 'på', 'det', ',', 'så', 'er', 'det', 'nok', 'godt', ',', 'at', 'mor', 'og']",24.235772357723576
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'forvaltning', ':', 'Møter', 'mellom', 'politikk', 'og', 'kulturarv', 'og', 'reiseliv', 'som', 'regional', 'innovasjonsprosjekt', 'i', 'Salten', 'Prosjektnummer', ':', '18241', 'Fylke', ':', 'Nordland', 'Søkerinstitusjon', ':', 'Nordland', 'fylkeskommune', 'Web', ':', 'https', ':', '/', '/', 'nordland.hoopla.no', '/', 'sales', '/', '4348224580', 'Prosjektbeskrivelse', ':', 'Nyetableringer', 'og', 'utvikling', 'av', 'reiselivs-', '/', 'turistnæringer', 'er', 'en', 'viktig', 'innsatsfaktor', 'i', 'utviklingen', 'av', 'regioner', 'i', 'Norge', '(', 'Naturarven', 'som', 'verdiskaper', ')', ',', 'og', 'bidrar', 'til', 'et', 'mangfold', 'av', 'tilbud', 'til', 'både', 'individuelle', 'reisende', ',', 'familier', 'og', 'til', 'bedrifter', '(', 'Saltdal', 'Turistforening', ',', 'Saltdal', 'Rib', ',', 'Vakker', 'Skagen', ')', '.', 'Regional', 'og', 'kulturhistorisk', 'utvikling', 'går', 'hånd', 'i', 'hånd', ':', 'Nyetableringer', 'som', 'øker', 'reiselivsaktivitet', 'og', 'turisme', 'krever', 'en', 'aktiv', 'kulturarv', 'og', 'museer', ',', 'og', 'utvikling', 'av', 'reiselivsbedrifter', 'og', 'lokalsamfunn', 'krever', 'et', 'rikt', 'kulturliv', '.', 'Prosjektets', 'hovedmål', 'er', 'å', 'bidra', 'til', 'bedre', 'balanse', 'mellom', 'disse', 'aspekt', 'for', 'å', 'imøtekomme', 'nye', 'muligheter', 'og', 'utfordringer', 'for', 'reiselivsutvikling', 'i', 'Bodø', 'Kommune', '.', 'Prosjektet', 'har', 'som', 'mål', 'å', 'utvikle']",83.4310776942356
"['For', 'det', 'første', 'er', '35', 'av', 'de', '39', 'stortingsrepresentantane', 'frå', 'Senterungdomen', '.', 'I', 'tillegg', 'har', 'dei', 'hatt', 'fleire', 'andre', 'partifelle', 'frå', 'Rogaland', 'i', 'Stortinget', '.', 'For', 'det', 'andre', 'vil', 'vi', 'oppmode', 'andre', 'i', 'partiet', 'om', 'å', 'søkje', 'andre', 'verv', '.', 'Når', 'ein', 'ser', 'kva', 'parti', 'som', 'har', 'stortingsrepresentantar', 'i', 'Rogaland', 'og', 'kva', 'parti', 'som', 'ikkje', 'har', 'det', ',', 'så', 'gjeld', 'det', 'i', 'særleg', 'grad', 'Senterpartiet', 'og', 'SV', '.', 'Når', 'vi', 'veit', 'at', 'dei', 'to', 'partia', 'som', 'har', 'flest', 'representantar', 'i', 'dei', 'ulike', 'valkrinsane', ',', 'er', 'Arbeidarpartiet', 'og', 'Høgre', 'er', 'det', 'naturleg', 'å', 'spørja', 'oss', 'etter', 'kvifor', 'Rogaland', 'ikkje', 'har', 'fleire', 'representantar', 'frå', 'Senterpartiet', 'og', 'SV', '.', 'Vi', 'trur', 'det', 'er', 'fordi', 'det', 'er', 'der', 'talet', 'på', 'representantar', 'er', 'størst', '.', 'Og', 'har', 'desse', 'to', 'partia', 'eigne', 'representantar', '.', '.', '.', 'Men', 'dersom', 'vi', 'set', 'opp', 'alle', 'andre', 'parti', 'som', 'har', 'representantar', 'i', 'Rogaland', 'som', 'ei', 'liste', 'saman', 'med', 'Senterungdomen', 'i', 'Rogaland', ',', 'som', 'gjer', 'at', 'vi', 'får', 'ein', 'valkrins', 'med', '39', 'representantar', '.', 'Vil', 'dette', 'i', 'dei', 'fleste']",36.08333333333333
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'valg', 'av', 'sykehusmodell', 'er', 'knyttet', 'til', 'lokalisering', 'av', 'sykehus', 'med', 'føde-', 'og', 'akuttfunksjoner', ',', 'i', 'tråd', 'med', 'det', 'funksjonsfordelingsmønsteret', 'som', 'er', 'vedtatt', 'av', 'Stortinget', '.', 'Situasjonen', 'i', 'helseregionen', 'er', 'ulik', 'når', 'det', 'gjelder', 'størrelse', 'og', 'geografisk', 'utstrekning', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'si', 'noe', 'om', 'lokalisering', 'på', 'generelt', 'grunnlag', '.', 'Det', 'må', 'legges', 'til', 'grunn', 'at', 'en', 'funksjonsfordeling', 'ikke', 'kan', 'baseres', 'på', 'et', 'gitt', 'antall', 'sykehus', ',', 'men', 'at', 'en', 'må', 'forholde', 'seg', 'til', 'funksjonsfordelingsprinsippet', '.', 'I', 'prinsippet', 'må', 'det', 'gjelde', 'fra', 'en', 'kommune', 'har', 'akuttfunksjoner', ',', 'til', 'og', 'med', 'ettsykehusmodellen', '.', 'I', 'den', 'gjeldende', 'helseregionen', 'er', 'det', 'tre', 'helseforetak', ',', 'Innlandet', ',', 'St.Olavs', 'og', 'Helse', 'Nord-Trøndelag', '.', 'I', 'tillegg', 'er', 'det', 'en', 'avtale', 'med', 'Helse', 'Midt-Norge', 'RHF', 'som', 'gir', 'ettsykehusmodell', 'for', 'de', 'to', 'tidligere', 'fylkene', 'Nord-Trøndelag', 'og', 'Sør-Trøndelag', '.', 'Det', 'er', 'også', 'inngått', 'samarbeidsavtale', 'med', 'Helse', 'Nord', 'RHF', ',', 'basert', 'på', 'en', 'funksjonsfordeling', 'med', 'ettsykehusmodell', 'for', 'de', 'to', 'regionene', '.', 'En', 'organisering', 'med', 'flere', 'sykehus', 'med', 'akuttfun']",53.2957042957043
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'belyse', 'hvordan', 'det', 'går', 'med', 'innvandrere', 'som', 'kom', 'til', 'Norge', 'tidligere', 'enn', '2001', ',', 'og', 'som', 'fremdeles', 'bor', 'i', 'mottak', '.', 'I', 'disse', 'årene', 'har', 'det', 'kommet', 'en', 'rekke', 'asylsøkere', 'fra', 'land', 'som', 'vi', 'vanligvis', 'ikke', 'oppfatter', 'som', 'konfliktfylte', '.', 'Asylspørsmålet', 'er', 'blitt', 'mye', 'debattert', 'i', 'tiden', 'etter', '22.', 'juli', 'i', 'fjor', '.', 'I', 'tillegg', 'har', 'krigen', 'i', 'Ukraina', 'vært', 'dramatisk', '.', 'Mange', 'har', 'kommet', 'til', 'Norge', ',', 'men', 'har', 'dessverre', 'ikke', 'fått', 'bli', ',', 'selv', 'om', 'de', 'har', 'rett', 'til', 'beskyttelse', '.', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'hvor', 'mange', 'som', 'har', 'fått', 'endelig', 'avslag', ',', 'men', 'i', 'mars', 'i', 'fjor', 'ble', 'det', 'opplyst', 'at', 'rundt', '10 000', 'personer', 'hadde', 'fått', 'endelig', 'avslag', '.', 'Flere', 'av', 'disse', 'kan', 'ha', 'krav', 'på', 'beskyttelse', '.', 'Familieinnvandring', 'gir', 'også', 'mange', 'ulike', 'muligheter', 'for', 'innvandring', '.', 'Noen', 'har', 'rett', 'og', 'slett', 'ikke', 'behov', 'for', 'beskyttelse', 'og', 'kan', 'få', 'midlertidig', 'tillatelse', '.', 'Andre', 'har', 'et', 'reelt', 'beskyttelsesbehov', '.', 'De', 'fleste', 'ønsker', 'å', 'reise', 'hjem', 'igjen', '–', 'det', 'er', 'det', 'som', 'er', 'meningen', 'med', 'innreise', '.', 'Men', 'av', 'andre', 'grunner', 'har', 'Norge', 'en', 'plikt', 'til', 'å', 'gi', 'beskyttelse', 'i', 'de', 'situasjonene']",33.891022021456806
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'møtt', 'mennesker', 'som', 'ønsker', 'å', 'bidra', 'på', 'sin', 'måte', '.', 'Prosjektet', 'har', 'hatt', 'en', 'klar', 'innretning', 'mot', 'at', 'det', 'skal', 'være', 'selvgående', 'og', 'drevet', 'fram', 'av', 'og', 'med', 'folk', 'og', 'virksomheter', 'selv', '.', 'Vi', 'har', 'også', 'vært', 'bevisst', 'på', 'å', 'få', 'med', 'eksterne', 'på', 'laget', '.', 'Både', 'offentlige', 'etater', ',', 'kommuner', 'og', 'private', 'aktører', 'har', 'vært', 'brukt', 'som', 'samarbeidspartnere', '.', 'Noen', 'vil', 'kalle', 'oss', 'utøvende', 'aktør', 'i', 'et', 'viktig', 'fagfelt', '.', 'Det', 'har', 'vært', 'en', 'viktig', 'del', 'av', 'motivasjonen', 'for', 'oss', '–', 'å', 'få', 'med', 'eksterne', 'på', 'laget', '.', 'De', 'er', 'viktige', 'for', 'å', 'utvikle', 'en', 'god', 'fagpraksis', 'og', 'en', 'fagskole', 'som', 'hele', 'samfunnet', 'trenger', '.', 'Trond', 'Moi', ',', 'gründer', 'av', 'Craft', 'og', 'Kokkenes', 'Mesterlaug', ',', 'har', 'vært', 'engasjert', 'som', 'en', 'viktig', 'fagperson', 'og', 'faglig', 'bidragsyter', 'på', 'mange', 'av', 'områdene', '.', 'Han', 'har', 'bidratt', 'med', 'verdifull', 'erfaring', 'og', 'mange', 'synspunkter', 'og', 'gode', 'refleksjoner', 'på', 'utvikling', 'av', 'fagutdanningen', '.', 'En', 'del', 'av', 'denne', 'prosessen', 'har', 'vært', 'utvikling', 'og', 'drøfting', 'av', 'hvordan', 'vi', 'skulle', 'drive', 'fagutdanningen', 'ved', 'fagskolen', '.', 'Som', 'en', 'sentral', 'aktør', 'i', 'nærings-', 'og', 'samfunnsliv', 'er', 'vi']",43.015189873417725
"['I', 'radiell', 'retning', 'bruker', 'vi', 'begrepene', 'loddpunkt', 'og', 'tyngdepunkt', ',', 'både', 'i', 'figurativt', 'og', 'bokstavelig', 'forstand', '.', 'Et', 'loddpunkt', 'er', 'et', 'punkt', 'på', 'jordoverflaten', ',', 'en', 'tenkt', 'horisontal', 'linje', 'trukket', 'fra', 'ett', 'sted', 'på', 'overflaten', 'i', 'midten', ',', 'via', 'ett', 'punkt', 'på', 'en', 'skrent', ',', 'opp', 'til', 'et', 'punkt', 'på', 'havbunnen', 'i', 'dypet', '.', 'En', 'skrent', 'er', 'en', 'skråning', 'med', 'en', 'bratt', 'vinkel', '.', 'Den', 'vanligste', 'typen', 'er', 'en', 'lang', 'skrent', ',', 'gjerne', 'med', 'bratte', 'bergvegger', 'imellom', '.', 'Et', 'tyngdepunkt', 'er', 'et', 'punkt', 'der', 'vekten', 'er', 'størst', ',', 'ofte', 'er', 'tyngden', 'plassert', 'midt', 'på', 'skrenten', '.', 'Som', 'regel', 'opptrer', 'tyngdepunktets', 'beliggenhet', 'i', 'midten', 'av', 'en', 'skrent', '.', 'Til', 'havs', 'er', 'tyngdepunktet', 'gjerne', 'plassert', 'der', 'den', 'geografiske', 'vannskillet', 'er', 'lavest', 'og', 'den', 'høyeste', 'havoverflaten', 'er', 'høyest', '.', 'Som', 'vi', 'ser', 'er', 'et', 'tyngdepunkt', 'også', 'det', 'punktet', 'der', 'de', 'to', 'største', 'tyngdekreftene', 'møtes', ',', 'tyngdekraften', 'fra', 'jorden', 'og', 'tyngdekraften', 'fra', 'månen', '.', 'På', 'figuren', 'under', 'er', 'skrenten', 'tegnet', 'som', 'den']",44.282407407407405
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'sette', 'fokus', 'på', 'forholdet', 'mellom', 'det', 'norske', 'og', 'det', 'kinesiske', 'samfunnet', ',', 'blant', 'annet', 'sett', 'i', 'lys', 'av', 'den', 'historiske', 'relasjonen', 'mellom', 'ulike', 'samfunn', 'og', 'grupper', ':', 'Den', 'norske', 'nasjonsbyggingen', 'på', '1880-tallet', 'er', 'også', 'et', 'viktig', 'element', 'i', 'dagens', 'norske', 'diskurs', '.', 'Samtidig', 'er', 'dette', 'ikke', 'bare', 'interessant', 'fra', 'et', 'historisk', 'perspektiv', ',', 'men', 'også', 'fra', 'et', 'sosiokulturelt', 'perspektiv', 'på', 'identitet', '.', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'det', 'finnes', 'flere', 'måter', 'å', 'lese', 'nasjonalitet', 'og', 'identitet', 'på', ',', 'og', 'at', 'dette', 'ikke', 'alltid', 'behøver', 'å', 'stå', 'på', 'lik', 'linje', 'med', 'de', 'enkelte', 'gruppene', 'i', 'nasjonen', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ha', 'et', 'sosiologisk', 'perspektiv', 'på', 'identitet', '.', 'I', 'det', 'teoretiske', 'grunnlaget', 'for', 'denne', 'oppgaven', 'legger', 'jeg', 'særlig', 'vekt', 'på', 'diskursteori', '.', 'Dette', 'er', 'blant', 'annet', 'på', 'grunn', 'av', 'det', 'sosiokulturelle', 'perspektivet', 'man', 'henter', 'inn', 'i', 'teorien', ',', 'som', 'gjør', 'at', 'man', 'kan', 'se', 'på', 'ulike', 'faktorer', 'i', 'samfunnet', 'som', 'gjør', 'at', 'vi', 'til', 'en', 'viss', 'grad', 'oppfatter', 'oss', 'på', 'ulike', 'måter', ',', 'men', 'der', 'det', 'samtidig', 'er', 'mulig', 'å', 'finne', 'en', 'fellesnevner', '.', 'På']",51.86274509803921
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'nå', 'er', 'moren', 'frikjente', 'for', 'ærekrenkelser', 'av', 'faren', 'i', 'retten', 'i', 'dag', '.', 'Daily', 'Story', '|', 'no.', 'foodiesno.com', 'Kvinnelig', 'dommer', 'i', 'straffesaken', 'om', 'ærekrenkelser', 'av', 'faren', 'og', 'moren', 'i', 'New', 'Jersey', 'i', 'april', 'etter', 'en', 'kjennelse', 'mot', 'mor', 'dømt', 'til', 'å', 'betale', 'ærekrenkelse', 'på', '$', '500,000', 'til', 'faren', 'for', 'ærekrenkelser', ',', 'sa', 'aktor', 'Robert', 'A.', 'Gargan', 'mandag', '.', 'Han', 'ville', 'ikke', 'avsløre', 'straffen', '.', 'I', 'en', 'juryuttalelse', 'forklarte', 'advokatene', 'i', 'retten', 'at', 'en', 'far', 'som', 'er', 'født', 'ved', 'skilsmisse', ',', 'og', 'som', 'siden', 'ble', 'skilt', 'før', 'han', 'fylte', '12', 'år', ',', 'hadde', 'fått', 'datteren', 'sin', 'til', 'å', 'undertrykke', 'sitt', 'eget', 'ønske', ',', 'samt', 'sin', 'familiehistorie', '.', 'Han', 'ga', 'også', 'ærekrenkelser', 'til', 'moren', 'til', 'datteren', 'hans', ',', 'sa', 'Gargan', '.', 'I', 'saken', 'i', 'dag', 'ble', 'retten', 'tilkalt', 'til', 'å', 'avgjøre', 'om', 'saksøkerne', '""', 'var', 'berettiget', 'til', 'og', 'kunne', 'anses', '""', 'urettferdig', 'fordel', 'i', 'forhold', 'til', 'faren', 'eller', 'moren', 'som', 'en', 'del', 'av']",42.97543859649123
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'klimaet', 'som', 'får', 'konsekvenser', 'for', 'flora', 'og', 'fauna', 'over', 'hele', 'vårt', 'vidstrakte', 'land', '.', 'Forurensninger', 'fra', 'byer', 'og', 'tettsteder', 'gjør', 'jorda', 'surere', '.', 'Og', 'i', 'Arktis', 'er', 'klimaforholdene', 'helt', 'annerledes', '.', '—', 'Vi', 'lever', 'på', 'en', 'steinete', 'klode', 'og', 'vi', 'kan', 'ikke', 'ta', 'ut', 'olje', 'og', 'gass', 'uten', 'at', 'den', 'da', 'blir', 'til', 'kull', 'eller', 'gass', '.', 'Om', 'vi', 'klarer', 'å', 'stanse', 'bruken', 'av', 'fossile', 'brennstoff', ',', 'vil', 'vi', 'ikke', 'ha', 'olje', 'og', 'gass', 'igjen', 'når', 'den', 'dagen', 'kommer', 'at', 'vi', 'slutter', 'å', 'produsere', 'olje', ',', 'sier', 'professor', 'Arne', 'Nygren', 'ved', 'Universitetet', 'i', 'Tromsø', '.', 'Sammen', 'med', 'en', 'gruppe', 'nordnorske', 'forskere', 'har', 'han', 'samlet', 'inn', 'det', 'de', 'kan', 'av', 'data', 'om', 'klimaendringer', 'fra', 'alle', 'steder', 'i', 'verden', 'som', 'i', 'dag', 'bruker', 'fossile', 'brennstoff', '.', 'I', 'dag', 'kjenner', 'vi', 'de', 'menneskeskapte', 'klimaendringene', 'for', 'godt', 'til', 'å', 'ikke', 'ta', 'de', 'på', 'alvor', '.', 'Men', 'de', 'kommer', 'stadig', 'hyppigere', ',', 'og', 'vi', 'vet', 'ikke', 'i', 'dag', 'hvilke', 'konsekvenser', 'de', 'får', 'for', 'oss', ',', 'og', 'hvor', 'raskt', 'det', 'vil', 'skje', '.', 'Blir', 'værvinner', 'Den', 'første', 'av', 'de', 'store', 'klimaendring']",35.625
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'gjøres', 'som', 'kortest', 'av', 'en', 'samlet', 'gruppe', 'av', 'reiselederne', 'våre', ',', 'er', 'det', 'opp', 'til', 'dere', 'å', 'gjøre', 'om', 'det', 'dere', 'ønsker', '.', 'I', 'et', 'land', 'som', 'Sør-Afrika', ',', 'hvor', 'det', 'også', 'er', 'flere', 'store', 'byer', 'som', 'Cape', 'Town', 'og', 'Durban', 'å', 'utforske', ',', 'men', 'hvor', 'også', 'landet', 'er', 'preget', 'at', 'høye', 'fjell', ',', 'lange', 'strender', ',', 'gode', 'viner', 'og', 'vakre', 'fossefall', ',', 'er', 'det', 'lett', 'å', 'bli', 'inspirert', 'til', 'å', 'utforske', 'landet', 'som', 'ligger', 'foran', 'deg', '.', 'Landsby', 'og', 'storbyer', 'i', 'Sør-Afrika', 'På', 'vår', 'oppdagelsesreise', 'skal', 'vi', 'besøke', 'flere', 'sjarmerende', 'landsbyer', 'i', 'Sør-Afrika', '.', 'Her', 'lever', 'mange', 'ulike', 'tradisjoner', 'og', 'skikker', ',', 'og', 'de', 'lokale', 'vil', 'gjøre', 'oppholdet', 'ditt', 'til', 'en', 'opplevelse', '.', 'Sør-Afrika', 'vil', 'gi', 'deg', 'et', 'minne', 'for', 'livet', '.', 'Klikk', 'her', 'for', 'en', 'oversikt', 'over', 'hotellene', 'våre', '.', 'Velg', 'mellom', 'hoteller', 'helt', 'nede', 'ved', 'stranden', 'eller', 'midt', 'i', 'storbyen', '.', 'Sør-Afrikanske', 'spesialiteter', 'Sør-Afrika', 'har', 'en', 'rik', 'og', 'variert', 'matkultur', '.', 'Det', 'er', 'et', 'spennende', 'land', 'med', 'et', 'variert', 'kjøkken', '.', 'Når', 'du', 'utfor']",39.18903318903319
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'la', 'oss', 'likevel', 'forsøke', 'oss', 'på', 'en', 'kort', 'oppsummering', '.', 'For', 'det', 'første', 'så', 'ble', '«', 'det', '»', 'som', 'har', 'vært', 'en', '«', 'big', 'deal', '»', 'i', 'mange', ',', 'mange', 'år', 'nå', 'snudd', 'i', 'løpet', 'av', 'kun', 'et', 'år', 'eller', 'to', 'i', 'det', 'norske', 'samfunnet', '-', 'eller', 'skal', 'vi', 'bare', 'si', ';', 'på', 'norske', 'veier', '.', 'Det', 'snakkes', 'mye', 'om', 'at', 'vi', 'ikke', 'kjøper', 'oss', 'trygghet', ',', 'men', 'det', 'kan', 'sikkert', 'være', 'snakk', 'om', 'et', 'annet', '«', 'godt', '»', '.', 'Når', 'politiet', 'nå', 'har', 'fått', 'mye', 'penger', 'til', 'å', 'slå', 'ned', 'på', 'det', 'nye', 'rus-segmentet', 'så', 'må', 'dere', 'huske', 'på', 'at', 'deres', 'nye', 'rus-big', 'deal', 'nå', 'faktisk', 'er', 'på', 'veien', '.', 'Vi', 'har', 'ingen', 'tro', 'på', 'at', 'dere', 'klarer', 'å', '«', 'kjefte', '»', 'dere', 'til', 'en', 'endring', 'i', 'samfunnet', ',', 'for', 'det', 'sitter', 'langt', 'inne', 'å', 'gjøre', 'det', '.', 'Så', 'har', 'vi', 'det', 'som', 'i', 'all', 'hovedsak', 'har', 'kommet', 'fra', 'sentralt', 'hold', 'av', 'endringer', 'som', 'har', 'å', 'gjøre', 'med', ':', 'Biltyveri', '-', 'og', 'ikke', 'minst', 'at', 'bilene', 'får', 'større', 'motorer', '.', 'Det', 'er', 'nå', 'mulig', 'å', 'oppnå', 'en', 'viss', 'hastighet', 'på', 'en', 'bil', 'når', 'man', 'kjører']",38.54166666666667
