tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruste', 'seg', ',', 'kom', 'han', 'på', 'det', 'gamle', 'ordet', ':', 'Når', 'det', 'er', 'stritt', ',', 'vil', 'Vårherre', 'hjelpe', 'til', 'så', 'det', 'blir', 'lel', '!', 'Og', 'det', 'var', 'ikke', 'fritt', 'for', 'at', 'han', 'kjente', 'seg', 'bedre', 'nå', 'enn', 'på', 'lang', 'tid', '.', 'Tja', ',', 'det', 'vart', 'kanskje', 'aldri', 'verre', 'enn', 'at', 'han', 'greidde', 'det', '!', 'Han', 'gjorde', 'det', 'godt', 'igjen', 'med', 'ves', 'legutten', 'han', 'hadde', 'i', 'fanget', ',', 'såtte', 'seg', 'på', 'steinen', 'for', 'riktig', 'å', 'ta', 'en', 'kvil', 'før', 'han', 'la', 'i', 'veg', 'til', 'kremmeren', ',', 'og', 'på', 'ny', 'tinte', 'han', 'opp', 'i', 'sinn', 'og', 'sans', ',', 'slik', 'at', 'nå', 'kjente', 'han', 'seg', 'ung', 'og', 'sprek', ',', 'og', 'kunne', 'gjerne', 'legge', 'i', 'veg', 'med', 'en', 'gang', 'det', 'var', 'bare', 'om', 'å', 'få', 'solgt', 'en', 'av', 'kalvene', 'på', 'Nysetra', '.', 'Nei', ',', 'det', 'var', 'ikke', 'fritt', 'for', 'at', 'han', 'alt', 'begynte', 'å', 'se', 'den', 'lyse', 'sida', 'av', 'livet', 'Nå', 'var', 'han', 'jo', 'på', 'langt', 'nær', 'ferdig', ',', 'så', 'nå', 'kunne', 'han', 'bare', 'gå', 'inn', 'i', 'stua', 'og', 'sette', 'seg', 'til', 'å', 'vente', ',', 'og', 'når', 'kremmeren', 'kom']",37.45161290322581
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'første', 'treningsrunde', '.', 'Det', 'skulle', 'bli', 'den', 'siste', 'for', 'Anders', 'Grøndal', '.', 'Han', 'hadde', 'nemlig', 'fått', 'i', 'oppgave', 'av', 'sportssjef', 'Holmberg', 'å', 'ta', 'en', 'prat', 'og', 'gi', 'noen', 'gode', 'råd', 'med', 'teamkamerat', 'Christian', 'Flindt-', 'Andresen', ',', 'som', 'hadde', 'fått', 'den', 'samme', 'muligheten', '.', '-', 'Det', 'er', 'tøft', 'å', 'være', 'førstefører', '.', 'Jeg', 'følte', 'et', 'ansvar', 'for', 'å', 'få', 'ham', 'til', 'å', 'føle', 'seg', 'trygg', '.', 'Det', 'var', 'det', 'første', 'jeg', 'gjorde', '.', '-', 'Han', 'ga', 'meg', 'en', 'god', 'klem', '.', 'Det', 'ble', 'en', 'veldig', 'god', 'tone', 'med', 'én', 'gang', '.', 'Anders', 'Grøndal', 'hadde', 'hatt', 'fire', 'fartsprøver', 'dagen', 'før', 'og', 'kom', 'bare', '51,7', 'sekunder', 'bak', 'lederen', '.', 'Christian', 'Flindt-Andresen', 'hadde', 'kjørt', 'fem', 'prøver', 'og', 'brukt', '76,6', '.', 'men', 'var', 'glad', 'for', 'de', 'to', 'rundene', 'han', 'fikk', '.', '-', 'Jeg', 'hadde', 'et', 'mål', 'om', 'å', 'ende', 'blant', 'de', 'fem', 'beste', ',', 'det', 'greide', 'jeg', '.', 'Vi', 'er', 'utrolig', 'fornøyde', '.', 'en', 'av', 'Norges', 'råeste', 'motorsports', 'utøvere', '.', 'Og', 'han', 'er', 'i', 'sin', 'beste', 'al', 'der', '.', 'Han', 'kjørte', 'alle', 'fire', 'etappene', 'på', 'første']",24.666666666666664
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'og', 'god', 'stemning', 'da', 'den', 'av', 'sluttede', 'sesongen', 'ble', 'oppsummert', '.', 'Spesielt', 'var', 'det', 'hyggelig', 'at', 'så', 'mange', 'ungdomsmedlemmer', 'møtte', 'opp', '.', 'Det', 'ble', 'vist', 'filmer', 'fra', 'fjorårets', 'landsleir', 'og', 'ulike', 'akti', 'viteter', 'ble', 'diskutert', '.', 'Det', 'nye', 'i', 'år', 'er', 'at', 'det', 'fra', 'høst', 'en', 'vil', 'bli', 'arrangert', 'møter', 'for', 'de', 'ulike', 'arbeidsgruppene', '.', 'Etter', 'et', 'års', 'pause', 'i', 'år', 'vil', 'nok', 'dette', 'bli', 'tatt', 'godt', 'imot', '.', 'beidsgruppene', 'ble', 'også', 'dis', 'kutert', '.', 'Det', 'er', 'mye', 'å', 'gjøre', 'frem', 'over', 'og', 'styret', 'vil', 'nok', 'få', 'noe', 'mer', 'å', 'henge', 'fingrene', 'i', '.', 'Men', 'dette', 'håper', 'vi', 'skal', 'gå', 'greit', '.', 'Kasserer', 'og', 'turkomité', 'gikk', 'gjennom', 'budsjettet', 'for', '2012', 'og', 'det', 'ser', 'bra', 'ut', '.', 'vil', 'være', 'på', 'omtrent', 'samme', 'nivå', 'som', 'i', 'fjor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kon', 'statere', 'at', 'økonomien', 'i', 'laget', 'er', 'god', '.', 'Under', 'kaffepause', 'var', 'det', 'som', 'vanlig', 'utlodning', ',', 'noe', 'som', 'falt', 'i', 'smak', 'hos', 'mange', '.', 'Det', 'var', 'også', 'anledning', 'til', 'å', 'melde', 'seg', 'inn', 'i', 'klubben', 'for', 'de', 'som', 'ikke', 'hadde', 'vært', 'på', 'møtet', ',', 'og', 'slik', 'ble', 'tre', 'stykk', 'nye', 'medlemmer']",29.166666666666668
"['Det', 'har', 'vore', 'ei', 'relativt', 'stille', 'vin', 'ter', 'ved', 'Ølmedalsvatnet', ',', 'men', 'det', 'vert', 'fiska', 'ein', 'god', 'del', '.', 'Sist', 'veke', 'vart', 'det', 'fiska', 'to', 'laks', '.', 'Den', 'eine', 'laksen', 'var', 'vel', '17', 'kilo', ',', 'den', 'andre', 'eit', 'par', 'kilo', 'meir', '.', 'I', 'løpet', 'av', 'veka', 'drog', 'dei', 'inn', 'ein', 'pjakk', 'på', 'to', 'kilo', ',', 'og', 'i', 'tillegg', 'var', 'det', 'folk', 'inne', 'i', 'Vatsvatnet', 'og', 'prøvde', 'fiskelykka', '.', 'var', 'for', 'tidleg', '.', 'Han', 'tok', 'turen', 'att', 'til', 'Ølmedalsvatnet', 'seinare', 'i', 'haust', ',', 'noko', 'som', 'resulterte', 'i', 'ein', 'kilos', 'på', 'mark', '.', '-', 'Det', 'står', 'ein', 'pjakk', 'til', 'der', ',', 'så', 'dei', 'er', 'flinke', 'å', 'fis', ',', 'avsluttar', 'Ølme', '.', '.', 'Fangsten', 'til', 'Per', 'Ølme', 'frå', 'Ølmedal', 'er', 'ein', 'halv', 'kilos', 'fisk', '.', '.', 'Onsdag', 'vart', 'det', 'teke', 'ein', 'pjakk', 'på', 'to', 'kilo', 'i', 'Ølmedalsvatnet', '.']",23.256410256410255
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'små', 'kommunar', 'har', 'utfordringar', 'med', 'å', 'få', 'tak', 'i', 'kvalifisert', 'arbeidskraft', '.', 'Det', 'kan', 'handle', 'om', 'manglande', 'fagkompetanse', ',', 'små', 'stillingsbrøkar', ',', 'ein', 'svært', 'arbeidskrevjande', 'jobb', 'og', 'eit', 'fagmiljø', 'der', 'ein', 'sjølv', 'ikkje', 'får', 'plass', 'blant', 'kollegaene', ',', 'påpeiker', 'fylkesmann', 'Anne', 'Karin', 'Hamre', '.', '.', 'Hun', 'viser', 'til', 'at', 'enkelte', 'små', 'kommunar', 'prøver', 'ulike', 'løysingar', 'for', 'å', 'halde', 'på', 'folk', 'og', 'rekruttere', 'fagfolk', '.', 'tilsette', 'som', 'bur', 'og', 'arbeider', 'i', 'den', 'aktuelle', 'kommunen', ',', 'seier', 'Anne', 'Karin', 'Gammeltorp', ',', 'som', 'leiar', 'arbeidet', 'med', 'kommunereforma', 'i', 'Sogn', 'og', 'Fjordane', '.', 'Det', 'er', 'etablert', 'eit', 'fylkesforum', 'for', 'dei', 'fire', 'kommunane', 'i', 'Sogn', ',', 'der', 'blant', 'andre', 'kommunalsje', 'far', 'diskuterer', 'utfordringane', 'sine', 'og', 'søkjer', 'etter', 'løysingar', '.', '-', 'Det', 'kan', 'gjelde', 'rekruttering', 'av', 'barnehagelærarar', ',', 'helsefag', 'arbeidarar', ',', 'fagarbeidarar', 'eller', 'andre', 'grupper', 'det', 'er', 'mangel', 'på', 'i', 'kommunane', '.', 'I', 'tillegg', 'er', 'temaet', 'relevant', 'når', 'kommunar', 'drøf', 'tar', 'nye', 'samarbeidsområde', '.', 'kar', ',', 'men', 'mangelen', 'på', 'kvalifisert', 'arbeidskraft', 'i', 'enkelte', 'kommune']",50.873706004140786
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'går', 'inn', 'for', 'en', 'nedleggelse', 'i', 'en', 'tid', 'hvor', 'alt', 'annet', 'skal', 'satses', 'på', 'i', 'Finnmark', '.', '.', 'Bjørn', 'Kavli', '(', 'Ap', ')', ':', 'Kirsti', 'Saxi', '(', 'SV', ')', ':', 'For', 'mange', 'en', 'keltsaker', 'har', 'spriket', 'i', 'SVs', 'forslag', 'for', 'mange', 'av', 'de', 'foreslåtte', 'tilta', 'kene', 'vært', 'for', 'stort', 'til', 'å', 'stemme', 'for', '.', 'Men', 'det', 'er', 'en', 'riktig', 'løsning', 'å', 'samlokalisere', 'i', 'ett', 'bygg', 'i', 'Alta', '.', 'Vi', 'mener', 'også', 'at', 'det', 'er', 'viktig', 'med', 'samlokalisering', 'med', 'lærerutdanningen', 'og', 'andre', 'miljøer', 'i', 'Finnmark', '.', 'Kirsti', 'Bergstø', '(', 'SV', ')', ':', 'Med', 'SV', 'på', 'laget', ',', 'har', 'dette', 'forslaget', 'store', 'sj', 'an', 'ser', 'for', 'å', 'lykkes', '.', '.', 'Halvar', 'Rønneberg', '(', 'Frp', ')', ':', 'Ap', 'sier', 'at', 'regjeringen', '«', 'har', 'vist', 'mangel', 'på', 'helhet', '»', ',', 'men', 'det', 'bør', 'de', 'seiv', 'svare', 'for', '.', 'Det', 'kan', 'jo', 'virke', 'slik', 'at', 'posisjo', 'nen', 'i', 'fylkestinget', 'tenker', 'likt', 'i', 'alle', 'de', 'viktigste', 'sakene', ',', 'og', 'for', 'ofte', 'lar', 'de', 'være', 'å', 'sette', 'sammen', 'ting', 'når', 'det', 'handler', 'om', 'å', 'styrke', 'hele', 'Troms', 'og']",34.166666666666664
"['Når', 'det', 'gjeld', 'det', 'siste', 'utspelet', 'frå', 'Vegdirektora', 'tet', 'om', 'midtdelarar', ',', 'som', 'det', 'ikkje', 'er', 'pengar', 'til', 'på', 'kort', 'sikt', ',', 'så', 'blir', 'det', 'møtt', 'med', 'undring', '.', '-', 'Det', 'er', 'ein', 'heilt', 'ny', 'situasjon', '.', 'Før', 'har', 'ein', 'rekna', 'med', 'at', 'det', 'ikkje', 'finst', 'midlar', 'til', 'midtdelarar', 'før', 'om', 'fleire', 'år', '.', 'No', 'er', 'det', 'plutseleg', 'pengar', 'til', 'det', 'neste', 'år', '.', 'Vegvesenet', 'har', 'såleis', 'fått', 'signal', 'om', 'å', 'ha', 'midlane', 'klare', 'for', 'bygging', 'innan', 'ei', 'veke', 'frå', 'utlysinga', 'kjem', 'i', 'slutten', 'av', 'oktober', ',', 'og', 'har', 'rekna', 'på', 'kostnadene', '.', 'så', 'fall', 'bli', 'eit', 'prøveprosjekt', 'dei', 'fyrste', 'åra', ',', 'seier', 'ordførar', 'Arne', 'Sandnes', '.', 'Som', 'så', 'vidt', 'nemnte', 'dette', 'med', 'midtdelar', 'som', 'eit', 'alternativ', 'for', 'RV', '62', 'gjennom', 'kommu', 'nen', '.', '.', '-', 'Vi', 'har', 'fått', 'signal', 'om', 'at', 'dette', 'er', 'noko', 'Statens', 'vegvesen', 'tenkjer', 'på', '.', 'Det', 'er', 'ikkje', 'sagt', 'noko', 'om', 'kvar', 'dette', 'skal', 'kom', 'me', ',', 'men', 'når', 'dei', 'kjem', 'med', 'framlegg', 'om', 'å', 'starte', 'opp', 'der', 'som', 'det', 'er', 'midlar', 'til', 'det', ',', 'kan', 'det', 'bli', 'alternativ', 'her', '.', 'Det', 'er']",33.37834036568214
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'har', 'Knut', 'Nyheim', 'skapt', 'seg', 'eige', 'firma', 'innan', 'for', 'lyd', 'og', 'lys', '.', 'Han', 'tilbyr', 'ulike', 'typar', 'opp', 'drag', ':', 'Det', 'kan', 'vera', 'konsertar', 'og', 'førestil', 'lingar', ',', 'eventar', ',', 'bursdagar', 'og', 'bryllaup', ',', 'grav', 'ferd', ',', 'filming', 'og', 'streaming', ',', 'eller', 'om', 'det', 'er', 'behov', 'for', 'lyd', 'og', 'lys', 'til', 'konferansar', ',', 'mes', 'ser', ',', 'bryllaupsfestar', 'eller', 'andre', 'arran', 'gement', '.', '!', '—', 'Det', 'er', 'ikkje', 'så', 'lett', 'for', 'ein', 'enkeltper', 'son', 'å', 'vera', 'sin', 'eigen', 'sjef', ',', 'og', 'med', 'dette', 'fir', 'maet', 'er', 'ikkje', 'jobben', 'lenger', 'prega', 'av', 'det', 'ein', 'enkelt', 'person', 'klarer', 'å', 'få', 'til', '.', 'Dessu', 'tan', 'er', 'det', 'eit', 'stort', 'pluss', 'å', 'ha', 'fleire', 'bein', 'å', 'stå', 'på', 'økonomisk', ',', 'seier', 'han', '.', 'Han', 'meiner', 'folk', 'ofte', 'veit', 'altfor', 'lite', 'om', 'kva', 'han', 'kan', 'tilby', '.', 'av', 'firmaet', 'hans', ',', 'så', 'er', 'det', 'ein', 'stor', 'og', 'vari', 'ert', 'arbeidsdag', ',', 'med', 'mange', 'oppgåver', 'og', 'mykje', 'å', 'henge', 'fingrane', 'i', '.', '-', 'Eg', 'er', 'i', 'stor', 'grad', 'min', 'eigen', 'sjef', ',', 'men', 'det', 'er', 'mykje', 'logistikk', '.', 'Eg', 'må']",33.824175824175825
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'grunnleggende', 'årsaker', '.', 'Mange', 'unge', 'er', 'ikke', 'opptatt', 'av', 'miljø-', 'og', 'klimaspørsmål', 'fordi', 'de', 'ikke', 'forstår', 'hvor', 'alvorlig', 'situasjonen', 'er', 'og', 'hva', 'tiltakene', 'kan', 'komme', 'til', 'å', 'koste', 'dem', '.', 'Jeg', 'tror', 'også', 'at', 'mange', 'unge', 'ikke', 'har', 'den', 'nødvendige', 'kunnskap', 'som', 'må', 'til', 'for', 'å', 'forstå', 'kompleksiteten', 'i', 'dette', '.', 'Når', 'det', 'blir', 'for', 'komplekst', ',', 'ser', 'vi', 'at', 'ungdom', 'rett', 'og', 'slett', 'faller', 'helt', 'fra', '.', 'Eller', 'de', 'velger', 'å', 'være', 'uinteressert', '.', 'Det', 'er', 'altså', 'mange', 'forhold', 'som', 'kan', 'påvirke', 'om', 'unge', 'velger', 'å', 'engasjere', 'seg', 'i', 'klimasaken', '.', 'Jeg', 'tror', 'at', 'en', 'av', 'faktorene', 'til', 'at', 'mange', 'unge', 'velger', 'å', 'være', 'avvisende', 'til', 'klimasaken', 'er', 'at', 'mange', 'av', 'dem', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'en', 'krise', ',', 'men', 'kun', 'opplever', 'det', 'som', 'skremsel', 'i', 'mediene', 'eller', 'fra', 'politikerne', '.', 'Det', 'er', 'påfallende', 'at', 'det', 'som', 'regel', 'er', 'unge', 'mennesker', 'som', 'er', 'de', 'ivrigste', 'til', 'å', 'snakke', 'negativt', 'om', 'politikere', 'og', 'samfunnsforandringer', ',', 'men', 'ser', 'vi', 'nærmere', 'på', 'det', ',', 'ser', 'vi', 'at', 'de', 'selv', 'ofte', 'mangler', 'den', 'nødvendige', 'kunnskap', 'til', 'å', 'forstå', 'kompleks']",37.053304904051174
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'verdenscuprenn', 'i', 'hopp', ',', 'og', 'nok', 'en', 'gang', 'er', 'Vikersundbakken', 'arena', '.', 'Stor', 'bakke', 'er', 'hovedøvelsen', 'klokken', '17.30', ',', 'og', 'da', 'kommer', 'flere', 'av', 'verdens', 'beste', 'kvinnelige', 'skihoppere', '.', 'Med', 'ett', 'minutts', 'mellomrom', 'starter', 'Maren', 'Lundby', ',', 'Silje', 'Opseth', ',', 'Daniela', 'Iraschko-Stolz', 'og', 'Eva', 'Pinkelnig', 'for', 'Norge', '.', '.', 'På', 'laget', 'til', 'herrene', 'var', 'Halvor', 'Granerud', 'på', 'venteliste', 'på', 'grunn', 'av', 'forkjølelse', ',', 'men', 'han', 'skal', 'hoppe', 'for', 'Norge', 'på', 'hjemmebane', 'mot', 'storheter', 'som', 'Kamil', 'Stoch', 'fra', 'Polen', ',', 'Richard', 'Freitag', 'fra', 'Tyskland', ',', 'Stephan', 'Leyhe', 'fra', 'Tyskland', 'og', 'japanske', 'Junshiro', 'Kobayashi', '.', '.', 'Stillingene', 'endres', 'minutt', 'for', 'minutt', 'her', 'og', 'her', 'finner', 'du', 'resultatene', 'fra', 'rennene', 'i', 'dag', '.', 'I', 'tillegg', 'er', 'Daniel', 'André', 'Tande', 'tilbake', 'i', 'hopp-toppen', 'etter', 'flere', 'måneder', 'på', 'sofaen', '.', 'Han', 'debuterer', 'i', 'verdenscupen', 'i', 'dag', 'etter', 'å', 'ha', 'fått', 'operert', 'inn', 'protese', 'i', 'ansiktet', '.', '–', 'Det', 'er']",48.32330827067669
"['Vi', 'har', 'fått', 'denne', 'fine', 'høstbil-', 'Foto', ':', 'Janne', 'Aandahl', 'der', '.', 'Bildet', 'har', 'vi', 'fått', 'fra', 'Jan-', 'Foto', ':', 'Janne', 'Aandahl', 'nea', 'Løkås', '.', 'Takk', 'til', 'alle', 'som', 'var', 'med', 'på', 'å', 'delta', 'i', 'vår', 'basar', '.', 'Premiene', '.', ':', 'Teodor', 'Haltnes', 'Kvarstein', ':', 'T-skjorte', 'og', 'bag', '.', 'Tonje', 'Kummervold', ':', 'Bamse', '.', 'Martine', 'Kringstad', ':', 'Pannebånd', 'og', 'sjoko', 'lade', '.', 'Pia', 'Kringstad', ':', 'T-skjorte', 'og', 'kort', '.', 'Hege', 'Kringstad', ':', 'Solkrem', '.', 'Krisander', 'Kringstad', ':', 'T-skjorte', 'og', 'badekåpe', '.', 'Heidi', 'Kringstad', ':', 'Ryggsekk', '.', ':', 'Kirsti', 'Kvalø', ':', 'T-skjorte', '.', 'Kevin', 'Kvalø', ':', 'Ryggsekk', '.', 'Margrethe', 'Kvalø', ':', 'Pengeskrin', '.', 'Eiril', 'Kvalø', ':', 'Hårvokspumpe', 'og', 'balsam', '.']",33.92624113475178
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'skulen', 'inviterer', 'til', 'open', 'dag', 'med', 'tilbod', 'både', 'i', 'gymsalen', ',', 'kantina', 'og', 'kantina', 'med', 'mat', 'og', 'kaffi', ',', 'og', 'vidare', 'i', 'idrettshallen', 'for', 'både', 'turning', ',', 'badminton', 'og', 'boccia', '.', 'At', 'nokre', 'stiller', 'seg', 'opp', 'for', 'å', 'gje', 'folk', 'smaksprøver', 'på', 'til', 'dømes', 'ost', 'eller', 'røykt', 'fisk', ',', 'er', 'også', 'noko', 'eg', 'set', 'pris', 'på', '.', 'Det', 'som', 'derimot', 'ikkje', 'er', 'bra', ',', 'er', 'at', 'ei', 'gruppe', 'elevar', 'fekk', 'lov', 'til', 'å', 'setje', 'seg', 'på', 'stand', 'i', 'klasserommet', '.', 'Eg', 'tykkjer', 'ikkje', 'dette', 'er', 'rett', ',', 'da', 'desse', 'elevane', 'skal', 'vere', 'på', 'skulen', 'og', 'har', 'ei', 'form', 'for', 'oppsyn', 'og', 'tilsyn', ',', 'medan', 'dei', 'andre', 'som', 'har', 'fått', 'kome', 'inn', 'i', 'gymsalen', 'og', 'kan', 'kjøpe', 'seg', 'mat', ',', 'kaffe', 'og', 'diverse', 'produkt', 'til', 'å', 'ta', 'med', 'seg', 'heim', '.', 'Vi', 'må', 'kunne', 'ha', 'visse', 'reglar', 'på', 'kva', 'elevane', 'kan', 'vere', 'med', 'på', 'og', 'kva', 'slags', 'arbeid', 'dei', 'kan', 'utføre', '.', 'Eg', 'har', 'sjølv', 'vore', 'elev', 'i', 'den', 'vidaregåande', 'skulen', 'og', 'det', 'vart', 'stilt', 'større', 'krav', 'til', 'elevane', 'på', 'det']",40.605555555555554
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '11', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '15', 'mål', 'naturleg', 'eng', '.', 'Sådde', '3', '/', '4', 'tønne', 'bygg', 'og', '11', 'tønner', 'potet', '.', 'Avla', '25', 'tønner', 'bygg', 'og', '37', 'tønner', 'potet', '.', 'Kunne', 'fø', '2', 'hestar', ',', '10', 'kyr', 'og', '36', 'småfe', '.', 'Dei', 'sådde', '2', 'tønner', 'blandkorn', 'og', '2', 'tønner', 'havre', '.', 'I', '1723', 'er', 'utsæden', 'gitt', 'opp', ',', 'og', 'der', 'finn', 'me', 'at', 'det', 'var', 'to', 'brukarar', 'på', 'garden', ',', '2', 'husmenn', ',', 'og', 'dessutan', 'to', 'eigarmerer', 'som', 'bruka', 'jorda', 'ved', 'utskiftinga', 'i', '1862.', 'Avlinga', 'dei', 'to', 'brukarane', 'kunne', 'slå', 'og', 'hausta', ',', 'var', 'oppgjeve', 'til', '126', 'sommarlass', 'høy', 'og', '21', 'skippund', 'halm', '.', 'Avlinga', 'frå', 'husmannsplassane', 'vart', 'rekna', 'til', '16', 'lass', 'høy', 'og', '12', 'skippund', 'halm', '.', 'Dei', 'to', 'bruka', ',', 'medrekna', 'husmannsplassane', ',', 'fødde', 'til', 'saman', '1', 'hest', ',', '7', 'kyr', 'og', '20', 'småfe', '.', 'Dette', 'var', 'i', '1723', '.', 'Dei', 'to', 'bruka', 'kunne', 'så']",29.060606060606062
"['Han', 'sa', 'til', 'forsamlingen', ':', '.', '-', 'Jeg', 'har', 'ikke', 'funnet', 'noe', 'i', 'grunn', 'loven', 'som', 'begrenser', 'våre', 'allierte', ',', 'men', 'vi', 'skal', 'være', 'på', 'vakt', 'så', 'de', 'ikke', 'begår', 'handlinger', 'som', 'kan', 'gjøre', 'det', 'vanskeligere', 'for', 'oss', 'å', 'holde', 'denne', 'alliansen', 'sammen', '.', 'Tilhørerne', 'applauderte', 'beredvillig', '.', 'Møtet', 'sluttet', 'med', 'at', 'den', 'nyvalgte', 'pre', 'sident', 'holdt', 'en', 'kort', 'tale', 'der', 'han', 'er', 'klærte', 'landsmøtet', 'for', 'åpnet', '.', 'Tokio', '(', 'NTB', ')', ':', 'Under', 'landsmøte', 'møtet', 'vil', 'det', 'i', 'kveld', 'bli', 'avduket', 'en', 'bauta', 'over', 'avdøde', 'utenriksminister', 'Soekarnos', 'far', ',', 'Kawashi', ',', 'og', 'hans', 'hus', 'tru', ',', 'fru', 'Soekarno', ',', 'som', 'døde', 'fra', 'sine', 'barn', 'etter', 'et', 'hardt', 'og', 'anstrengende', 'arbeids-', 'og', 'kulturliv', '.', '.', '—', 'Under', 'en', 'festmiddag', 'etter', 'landsmøtet', 'i', 'kveld', 'vil', 'også', 'fru', 'Kawahi', 'og', 'barna', 'være', 'til', 'stede', '.', 'Om', 'morge', 'nen', 'vil', 'deres', 'kiste', 'bli', 'stedt', 'til', 'hvile', 'på', 'landsstyrets', 'vegne', 'av', 'utenriksmi', 'nisteren', '.']",38.54887218045113
"['Du', 'skal', 'ikkje', 'ha', 'særleg', 'god', 'tru', 'på', 'deg', 'sjølv', ',', 'før', 'du', 'er', 'meir', 'eller', 'mindre', '«', 'mobba', '»', '.', 'Det', 'har', 'eg', 'fått', 'oppleva', 'ein', 'del', 'gonger', '.', 'Ja', ',', 'for', 'det', 'er', 'nesten', 'alltid', 'dei', 'sterkaste', 'det', 'blir', 'erta', 'og', 'mobba', 'med.', 'Kven', 'har', 'ikkje', 'opplevd', 'det', '?', 'Og', 'verre', 'enn', 'det', 'blir', 'det', 'med', 'alderen', ',', 'og', 'det', 'etter', 'kvart', 'eg', 'har', 'blitt', '.', 'Det', 'går', 'i', 'frå', 'å', 'vera', '«', 'vondord', '»', 'frå', 'småbarn', 'til', 'ungdommar', 'og', 'faktisk', 'oppover', 'til', 'godt', 'vaksne', 'folk', '.', 'Det', 'verste', 'er', 'dei', 'som', 'får', 'med', 'seg', 'ungdommen', 'og', 'mobbar', '.', 'Ja', ',', 'sjølvsagt', 'er', 'det', 'berre', 'for', 'å', 'terga', '.', 'Men', 'dei', 'får', 'i', 'alle', 'fall', 'med', 'seg', 'dei', 'som', 'er', 'komen', 'i', 'den', 'alderen', 'det', 'er', 'å', 'kjenna', 'seg', 'mindreverdig', 'i', 'samanlikning', 'med', 'ein', 'del', 'medelevar', ',', 'som', 'kjem', 'frå', 'meir', 'velståande', 'heimar', '.', 'Men', 'å', 'ha', 'ei', 'god', 'utdanning', 'som', 'du', 'kan', 'vera', 'stolt', 'over', ',', 'er', 'ikkje', 'nokon', 'motesak', 'lengre', '.', 'Det', 'er', '«', 'in', '»', 'å', 'koma', 'frå', '«', 'fint', '»', 'hald', ',', 'men']",28.55098934550989
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'ikkje', 'lenger', 'vere', 'grunn', 'til', 'vonbrot', '.', 'Sjå', '!', 'Der', 'kjem', 'dei', 'alvorsame', ',', 'mørke', 'og', 'stolte', ';', 'høge', 'og', 'stive', 'i', 'gangen', '.', 'Dødssjuke', 'går', 'for', 'å', 'sjå', 'gravølssveinnane', '.', 'Og', 'det', 'er', 'så', 'stort', 'eit', 'syn', '!', 'Dei', 'kjem', 'som', 'ein', 'svart', 'skog', 'inn', 'i', 'gardsromet', '.', 'Dei', 'er', 'så', 'forkomne', 'av', 'tæring', 'at', 'dei', 'er', 'mest', 'ikkje', 'til', 'å', 'kjenne', 'att', ':', 'gråten', 'har', 'tært', 'på', 'dei', 'kinnene', '.', 'Det', 'er', 'ikkje', 'det', 'vanlege', 'andletet', 'dei', 'har', '!', 'Det', 'er', 'så', 'rart', ',', 'for', 'noko', 'nytt', 'har', 'vakse', 'opp', 'inne', 'i', 'augo', 'på', 'dei', ',', 'noko', 'levande', ',', 'mjukt', 'som', 'skal', 'til', 'å', 'bryte', 'fram', 'av', 'den', 'mørke', 'randa', ';', 'det', 'ser', 'ut', 'som', 'dei', 'skal', 'til', 'å', 'le', '.', 'Men', 'da', 'dei', 'har', 'sete', 'seg', 'opp', 'eit', 'lite', 'stykke', ',', 'stig', 'dei', 'over', 'dørstokken', 'inn', 'i', 'gardsromet', '.', 'Det', 'gamle', 'høgreiste', ',', 'høgborne', 'fylgt', 'av', 'den', 'nykomne', 'og', 'dei', 'tre', 'små', 'brørne', '.', 'Og']",23.48951048951049
