tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, hodet, ned, i, vannet, og, kavet, etter, ånde, ., Øynene, stod, åpne, og, stirrende, ,, de, små, krusete, bena, sparket, vilt, ,, munnen, var, vidåpen, ,, men, det, kom, ikke, en, dråpe, av, vannet, ., Han, hadde, forsøkt, på, alle, måter, å, få, vann, ned, i, halsen, på, den, Ulle, ,, men, han, satt, fast, i, strupen, ., Han, var, kommet, like, under, med, hodet, og, fikk, ikke, vann, inn, i, munnen, eller, ned, i, halsen, ., Han, lå, i, vannet, for, å, komme, fort, under, ., Stille, og, rolig, så, folk, på, hvorledes, gutten, hadde, forsokt, å, redde, livet, sitt, ,, men, livet, hadde, ikke, villet, redde, seg, ,, det, hang, på, kanten, av, døden, ,, og, gutten, måtte, dø, ., Hans, skrik, var, stilnet, av, ,, men, han, fortsatte, å, bevege, armene, i, vannflaten, der, han, lå, i, båten, ., Folk, stod, og, så, på, dette, ,, de, ventet, en, stund, ,, alle, ventet, at, gutten, måtte, dø, ,, han, var, for, lenge, siden, holdt, opp, å, gråte, ,, han, bare, stirret, ., Faren, hans, lå, også]",PRON VERB PRON ADP NOUN PRON VERB ADP NOUN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADJ CCONJ ADJ PUNCT DET ADJ ADJ NOUN VERB ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PART VERB NOUN ADP SCONJ NOUN ADP DET PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADV ADP ADP NOUN CCONJ VERB PART NOUN ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADJ ADP PUNCT NOUN CCONJ ADJ ADV NOUN ADP SCONJ NOUN AUX VERB PART VERB NOUN PRON PUNCT CCONJ NOUN AUX PART AUX VERB PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PUNCT PRON NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT NOUN VERB CCONJ ADV ADP PRON PUNCT PRON VERB DET NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ ADV VERB ADP PART VERB PUNCT PRON ADV VERB PUNCT NOUN PRON VERB ADV,0.03575685339690107,0.3684303797468357,187,839,0.5721925133689839,0.21756894064643378
"[Då, dei, hadde, halde, måltid, ,, seier, Jesus, til, Simon, Peter, :, Simon, !, Simon, ,, son, tii, Johannes, ,, elskar, du, meg, meir, enn, desse, ?, Peter, seier, til, han, :, Ja, ,, Herre, ,, du, veit, at, eg, held, av, deg, ., Jesus, seier, til, han, :, Fød, lamma, mine, !, Igjen, ,, for, andre, gong, ,, seier, han, til, han, :, Simon, Peter, ,, elskar, du, meg, ?, Han, seier, til, han, :, Ja, ,, Herre, ,, du, veit, at, eg, held, av, deg, ., Han, seier, til, han, :, Gjet, sauene, mine, !, Så, seier, han, tredje, gongen, :, Simon, Peter, ,, held, du, av, meg, ?, Peter, vart, sorgfull, då, Jesus, den, tredje, gongen, spurde, :, Held, du, av, meg, ?, Og, han, svara, :, Herre, ,, du, veit, alt, ,, du, veit, at, eg, held, av, deg, ., Jesus, seier, til, han, :, Fød, sauene, mine, !, Sanneleg, ,, sanneleg, ,, det, seier, eg, deg, :, Då, du, var, ung, ,, batt, du, sjølv, beltet, om, deg, og, gjekk, dit, du, ville, ., Men, når, du, vert, gammal, ,, skal, du, retta, ut, hendene, dine, ,]",X X VERB ADJ NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT X X PROPN PUNCT VERB PRON PRON ADJ ADP X PUNCT PROPN NOUN ADP PRON PUNCT INTJ PUNCT NOUN PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PROPN NOUN ADP PRON PUNCT PROPN X PRON PUNCT ADV PUNCT ADP DET NOUN PUNCT NOUN PRON ADP PRON PUNCT PROPN PROPN PUNCT VERB PRON PRON PUNCT PRON NOUN ADP PRON PUNCT INTJ PUNCT NOUN PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PRON NOUN ADP PRON PUNCT PROPN NOUN PRON PUNCT ADV NOUN PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PRON ADP PRON PUNCT PROPN X X X PROPN DET ADJ NOUN VERB PUNCT PROPN PRON ADP PRON PUNCT CCONJ PRON VERB PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PROPN NOUN ADP PRON PUNCT PROPN NOUN PRON PUNCT PROPN PUNCT NOUN PUNCT PRON NOUN X PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB ADV PRON VERB PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON NOUN ADP NOUN PRON PUNCT,0.04980340760157274,0.3907002801120445,192,763,0.5208333333333334,0.1545871706597776
"[Kva, er, det, første, som, treff, deg, idet, du, opnar, døra, til, ei, ny, leilegheit, eller, eit, nytt, hus, ?, 
, –, Eg, merkar, meg, det, veldig, fort, ., 
, Eg, legg, mykje, energi, i, å, finne, ut, kva, som, skjuler, seg, bak, ei, dør, når, eg, går, opp, trappene, og, inn, i, ein, bygning, ., Som, regel, tek, eg, ein, tur, innom, badet, ., For, det, er, som, regel, der, du, har, dei, største, utfordringane, om, du, skal, kjøpe, eller, bygge, nytt, ,, seier, han, ., 
, Helmersen, meiner, ein, bør, stille, eit, enkelt, spørsmål, når, ein, kjem, inn, på, eit, bad, for, første, gong, ., 
, –, På, ein, del, moderne, bad, er, det, ei, søyle, ., Bak, søyla, skjuler, det, seg, ofte, eit, avløpsrør, ., Om, dette, er, eit, rør, som, kjem, frå, kjøkkenet, –, må, ein, vite, at, det, finst, eit, alternativ, ,, seier, han, og, forklarer, kva, problem, som, kan, oppstå, :, 
, –, Om, røret, har, utløp, mot, ein, vegg, –, så, skal, det, berre, eit, hol, i, ei, plastmatte, til, før, det, renn, vatn, ut, ., Og, når, det, først, har, begynt, å, renne, ut, –]",PROPN AUX DET ADJ SCONJ NOUN PRON SCONJ PRON PROPN NOUN SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PRON PRON ADJ ADJ PUNCT SPACE PROPN X X NOUN SCONJ PART VERB ADP NOUN PRON VERB PRON ADP DET NOUN SCONJ PRON VERB ADP NOUN CCONJ ADP ADP X NOUN PUNCT ADP NOUN X X X NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON VERB PRON ADJ NOUN SCONJ PRON AUX VERB CCONJ VERB ADJ PUNCT NOUN PRON PUNCT SPACE PROPN PROPN X AUX VERB DET ADJ NOUN SCONJ PROPN X ADP ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADP ADJ NOUN ADJ NOUN AUX PRON DET NOUN PUNCT ADP NOUN VERB PRON PRON ADJ DET NOUN PUNCT SCONJ PRON AUX DET NOUN PRON VERB PROPN NOUN PUNCT AUX PROPN VERB SCONJ DET X X NOUN PUNCT NOUN PRON CCONJ VERB DET NOUN PRON AUX VERB PUNCT SPACE PUNCT SCONJ NOUN VERB NOUN ADP X NOUN PUNCT ADV VERB DET X X X ADP DET NOUN ADP SCONJ DET NOUN NOUN ADP PUNCT CCONJ SCONJ PRON ADV AUX VERB PART VERB ADP PUNCT,0.045023696682464455,0.38392452830188617,193,844,0.6424870466321243,0.2060830030402144
"[So, sprang, hanen, i, halsen, på, han, ., 
, -, Det, er, sikkert, ei, gamal, histo, rie, ., Ikkje, så, storarta, kanskje, ,, men, sann, og, verkeleg, er, ho, ., Hanen, vart, ikkje, av, med, hane, gala, sine, ,, anna, hanen, gol, ., Då, han, som, skulle, berga, oss, frå, dauden, hadde, fått, tak, i, hanen, ,, sprang, hanen, i, halsen, på, han, ,, så, han, døydde, ., Slik, gjekk, alt, til, ,, sa, Torborg, ., Vi, må, koma, oss, heim, etter, mat, ,, vi, med, ,, men, då, må, vi, fyrst, bort, til, hanen, og, ta, oss, ein, sup, av, den, varme, haneblodet, ,, så, vi, og, kan, bli, verja, mot, dauden, ., Dei, tok, seg, ein, sup, ,, begge, ., Så, sa, Torborg, :, -, Du, får, ha, farvel, då, ,, Maren, ., Kven, veit, ,, kan, hende, møtest, vi, att, ein, gong, ., -, Kanskje, vi, ikkje, møtest, meir, ,, Torborg, ., Du, står, på, det, du, har, tenkt, ,, å, ta, deg, fram, til, skyldfolket, ditt, i, Kristian, sand, ,, men, eg, vil, fara, heim, att, til, Hyl]",ADJ VERB NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ DET PROPN PROPN NOUN PUNCT PRON VERB ADV ADV PUNCT CCONJ ADJ CCONJ NOUN AUX NOUN PUNCT NOUN VERB X ADP ADP NOUN PROPN PRON PUNCT PROPN NOUN PROPN PUNCT VERB PRON PRON AUX VERB PRON PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PUNCT ADV VERB PRON ADP PUNCT VERB PROPN PUNCT PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON ADP PUNCT CCONJ X AUX PRON VERB SCONJ SCONJ NOUN CCONJ VERB PRON X X ADP DET ADJ NOUN PUNCT VERB PRON CCONJ AUX VERB NOUN ADP NOUN PUNCT NUM VERB PRON X X PUNCT PRON PUNCT ADV VERB PROPN PUNCT PUNCT PRON AUX VERB NOUN ADV PUNCT PROPN PUNCT NOUN VERB PUNCT AUX VERB NOUN PRON X X X PUNCT PUNCT ADV PRON X NOUN PROPN PUNCT PROPN PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PART VERB PRON ADP ADP NOUN PRON ADP PROPN NOUN PUNCT CCONJ PRON AUX X X X ADP PROPN,0.04973118279569892,0.3968920863309344,182,744,0.5769230769230769,0.2421273977922307
"[I, det, same, området, på, Søreide, fann, ein, og, att, ein, svart, BMW, 3-serie, med, registreringsnummer, ST, 40185., Den, har, vorte, stol, en, på, Søreide, mellom, den, 4., og, den, 5., november, ., Bilen, har, og, vorte, utsett, for, skadeverk, ., Bilen, var, tidlegare, på, dagen, funnen, i, Sandviken, i, Bergen, ,, men, vart, att, kjend, på, Søreide, ,, der, politiet, fann, han, ulåst, ., Eit, bilstereoan, legg, er, fjerna, frå, han, ., Det, er, uvisst, om, det, er, denne, bilen, tju, ven, som, rauk, i, samanstøyten, med, politibilen, har, køyrt, ., 
, Fin, og, tørr, ved, i, 40, Itr, sekk, tilsalgs, ., Norsk, ,, lauvved, -eik, ,, ask, ,, hassel, og, bjørk, Tlf, ., 950, 69, 927/95214, 451., www.solbergsagbruk, ., 
, Bensinagregat, 2, kw, kr., 500,-, ., Eina, vasspumpe, kr., 400,-, ., Luftavfukter, for, fukt, i, bobil, kr, 2000,-, .]",ADP DET ADJ NOUN ADP PROPN X X X X X X PROPN NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ NOUN PRON ADP PROPN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT NOUN VERB CCONJ PROPN VERB ADP NOUN PUNCT NOUN AUX PROPN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT CCONJ X X X ADP PROPN PUNCT SCONJ NOUN VERB PRON ADJ PUNCT PROPN NOUN X AUX VERB X PRON PUNCT PRON AUX ADJ SCONJ PRON AUX DET NOUN X NOUN SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT SPACE ADJ CCONJ ADJ ADP ADP NUM PROPN NOUN NOUN PUNCT ADJ PUNCT NOUN PUNCT PUNCT X PUNCT NOUN CCONJ NOUN PROPN PUNCT NUM NUM NUM NUM NOUN PUNCT SPACE PROPN NUM NOUN NOUN NUM PUNCT PROPN ADJ NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT,0.07412790697674419,0.4287010954616582,141,688,0.41134751773049644,0.14936172077599802
"[For, det, første, er, det, et, vilkår, at, skaden, må, ha, ført, til, utgifter, for, å, dekke, et, økonomisk, tap, ., Som, et, eksempel, er, det, antatt, at, utgifter, i, forbindelse, med, avholdelse, av, begravelse, og, reiseutgifter, i, forbindelse, med, identifisering, av, en, omkommet, er, erstatningsberettiget, ., Det, er, videre, antatt, at, rimelig, og, nødvendig, bistant, til, advokatbistand, som, vilkår, for, erstatning, dekkes, dersom, pårørende, opplever, mediepress, ,, eller, i, andre, vanskelige, saker, ., 
, Det, forutsettes, at, det, offentlige, yter, advokathjelp, i, straffesaker, ., For, skadelidte, kan, imidlertid, en, straffesak, oppleves, som, mer, belastende, enn, et, sivilt, søksmål, ., For, etterlatte, er, advokathjelp, i, en, slik, situasjon, helt, nødvendig, og, svært, viktig, ., Departementet, vil, i, denne, forbindelse, fremheve, at, man, i, forbindelse, med, lovendringen, ikke, ønsket, å, legge, begrensninger, i, etterlattes, rettigheter, etter, straffeprosessloven, ,, lov, 15., juni, 2001, nr., 53, om, erstatning, ved, personskade, mv., §, 3-1, tredje, ledd, andre, punktum, ., 
, Erstatning, kan, utbetales, selv, om, det, ikke, foreligger, erstatningsansvar, ., Bestemmelsen]",ADP DET ADJ AUX PRON DET NOUN SCONJ NOUN AUX AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ DET NOUN AUX PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX NOUN PUNCT PRON AUX ADJ VERB SCONJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB SCONJ ADJ VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN AUX ADV DET NOUN VERB SCONJ ADJ ADJ ADP DET ADJ NOUN PUNCT ADP ADJ AUX NOUN ADP DET DET NOUN ADJ ADJ CCONJ ADJ ADJ PUNCT NOUN AUX ADP DET NOUN VERB SCONJ PRON ADP NOUN ADP NOUN PART VERB PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADV NOUN PROPN ADJ NOUN DET NOUN PUNCT SPACE NOUN AUX VERB ADV SCONJ PRON PART VERB NOUN PUNCT NOUN,0.03842459173871278,0.36514112903225643,167,1041,0.49700598802395207,0.1368223209530587
"[Då, han, hadde, summa, seg, etter, sjokket, ,, sette, han, i, eit, av, dei, fæ, laste, hyl, han, nokon, gong, var, komen, med, ., Ja, ,, han, trudde, sjølv, at, han, hylte, høgst, av, alle, ,, for, den, gongen, visste, han, ikkje, at, både, hestar, og, elefantar, somtid, kan, hyle, verre, enn, menneske, ., 
, Endå, dei, som, var, i, romet, hadde, lege, i, djupaste, svevn, ,, for, dei, opp, av, forskrekkelsen, ., Dei, tenkte, at, det, brann, og, at, dei, skulle, drukne, ., 
, No, skulle, dei, ha, greidd, å, få, han, ut, av, romet, utan, hjelp, ;, men, då, dei, høyrde, alt, oppstyret, ,, kom, dei, seg, på, beina, i, ein, fart, og, flaug, ned, tropper, og, stiger, ., 
, dei, og, sa, at, han, hadde, det, berre, bra, ,, og, at, han, ikkje, måtte, få, noko, anna, å, drikke, enn, den, sure, vinen, han, hadde, lyst, på, ,, og, at, dei, måtte, få, han, til, å, fortelje, kvar, han, kom, ifrå, og, korleis, han, var, komen, inn, i, festningen, ., Dette, var, som, å, skru, opp, ein, kran, på]",VERB PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON ADP PROPN ADP PROPN PART VERB X PRON X X AUX ADV ADP PUNCT INTJ PUNCT PRON VERB PROPN SCONJ PRON VERB ADJ ADP PRON PUNCT ADP DET NOUN VERB PRON ADV SCONJ CCONJ PROPN CCONJ VERB NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PROPN NOUN PRON AUX ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADP NOUN PUNCT PROPN VERB SCONJ DET NOUN CCONJ SCONJ PROPN AUX VERB PUNCT SPACE X AUX X AUX VERB PART VERB PRON ADP ADP NOUN PROPN NOUN PUNCT CCONJ X X X DET NOUN PUNCT VERB PRON PRON ADP NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT SPACE PRON CCONJ VERB SCONJ PRON VERB PRON ADV ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB X PROPN PART VERB ADP DET ADJ NOUN PRON VERB NOUN ADP PUNCT CCONJ SCONJ PROPN AUX VERB PRON SCONJ PART VERB X PRON VERB PROPN CCONJ VERB PRON AUX ADV ADP ADP NOUN PUNCT PRON AUX ADP PART VERB ADP ADJ NOUN ADP,0.041666666666666664,0.3765814266487224,182,792,0.6648351648351648,0.19895786974390528
"[Ja, ja, de, skal, få, lov, til, å, være, det, ., Men, det, var, vel, noe, overspent, ., Jeg, kan, ikke, se, det, er, noe, i, veien, hverken, med, ham, eller, de, andre, ,, men, jeg, kjenner, ham, ikke, ., 
, Jeg, vil, ikke, snakke, om, ham, ., Du, skulle, ha, vært, med, på, møtet, ., Jeg, vil, heller, komme, meg, hjem, ., Det, er, best, vi, kommer, fra, hverandre, litt, ., Jeg, kan, ikke, innse, det, ., Men, det, er, best, så, ., Jeg, går, først, hjem, ., Du, synes, kanskje, jeg, er, slem, ,, men, jeg, mener, det, så, godt, ., La, meg, få, slippe, å, tenke, på, deg, !, Far, vel, !, 
, Hun, reiste, seg, og, gikk, inn, på, soveværelset, ., Hun, tenkte, seg, om, ., Det, ble, altså, ikke, meg, denne, gangen, !, Hva, betydde, det, ?, Hun, så, seg, i, speilet, ., Du, ser, nesten, dårlig, ut, ,, sa, hun, halvhøyt, ., Du, skal, ikke, gå, rundt, og, tenke, på, om, du, elsker, dem, eller, ikke, ., Det, må, du, da, endelig, en, gang, bli, ferdig, med, ,, tenkte, hun, ., Hun, følte, seg, trett, og, trist, ., Og, enda, hadde, hun, så, meget, hun, kunne, gi, dem, ., Hvorfor, ikke, ta, dem, når, de, kom, ?, Om, noen, år, kanskje]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX PRON PUNCT CCONJ PRON VERB ADV DET ADJ PUNCT PRON AUX PART VERB PRON AUX PRON ADP NOUN CCONJ ADP PRON CCONJ DET DET PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE PRON AUX PART VERB ADP PRON PUNCT PRON AUX AUX AUX ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT PRON AUX ADJ PRON VERB ADP PRON ADJ PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX ADJ ADV PUNCT PRON VERB ADV ADP PUNCT PRON VERB ADV PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT VERB PRON AUX VERB PART VERB ADP PRON PUNCT NOUN ADV PUNCT SPACE PRON VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB PRON ADP PUNCT PRON VERB ADV PART PRON DET NOUN PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT VERB PRON ADJ PUNCT PRON AUX PART VERB ADP CCONJ VERB SCONJ SCONJ PRON VERB PRON CCONJ PART PUNCT PRON AUX PRON ADV ADJ DET NOUN VERB ADJ ADP PUNCT VERB PRON PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON ADV ADV PRON AUX VERB PRON PUNCT ADV PART VERB PRON SCONJ PRON VERB PUNCT ADP DET NOUN ADV,0.04190260475651189,0.38143884892086194,217,883,0.7142857142857143,0.29845713700276144
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, eg, hadde, sagt, frå, meg, formannsombudet, i, Klepp, Venstre, ,, må, eg, tru, det, var, i, rein, tankeløyse, dei, var, oppstått, ., Eg, kan, ikkje, skjøna, anna, enn, at, ein, må, ta, ei, avgjerd, om, slikt, på, eit, årsmøte, i, god, tid, ., Det, er, jo, eit, kjent, fenomen, at, då, vert, det, ikkje, snakk, om, noko, anna, ., For, min, del, vart, eg, opp, moda, om, å, ta, ein, periode, til, ., Eg, sa, då, frå, meg, attval, til, kom, munestyret, ,, noko, eg, og, fann, rett, etter, 4, periodar, ., Eg, vart, beden, om, å, ta, mot, attval, i, fylkes, tinget, ,, men, tykte, det, var, å, verta, for, gammal, og, sa, difor, frå, meg, dette, og, ., Så, no, har, eg, vorte, fri, tatt, for, å, måtte, vera, aktiv, ., Eg, har, nemleg, kome, opp, i, «, frivillig, », arbeid, med, m.a, ., Time, og, Kleppe, Museum, ., Her, er, ikkje, eg, noko, meir, aktiv, enn, andre, ,, men, eg, ser, det, som, ei, oppgåve, å, ta, vare, på, det, me, har, fått, ,]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NUM PRON NOUN ADP PROPN PROPN PUNCT AUX X X PRON AUX ADP NOUN NOUN X AUX VERB PUNCT PROPN X X X X SCONJ SCONJ PROPN AUX VERB DET NOUN ADP PRON ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ X X PRON X NOUN ADP X X PUNCT ADP PRON NOUN X X ADP PROPN SCONJ PART VERB ADJ NOUN ADP PUNCT PROPN VERB X X PRON NOUN ADP VERB NOUN PUNCT X X CCONJ PROPN ADJ ADP NUM NOUN PUNCT PROPN X PROPN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADJ PRON AUX PART VERB ADP NOUN CCONJ VERB X X PRON PRON CCONJ PUNCT CCONJ PROPN X X PROPN ADJ VERB SCONJ PART AUX VERB ADJ PUNCT PROPN AUX PROPN X ADP ADP PUNCT ADJ PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADV VERB X X X ADV ADJ ADP DET PUNCT CCONJ X VERB PRON SCONJ DET PROPN PART VERB NOUN ADP DET X AUX VERB PUNCT,0.047979797979797977,0.36942126514131884,187,792,0.7058823529411765,0.264477590523158
"[I, Aurlandselva, var, andelen, presmolt, av, laksen, i, gjennomsnitt, 8-10, %, med, ein, variasjon, frå, 5, til, 15, %, ., Medan, gjennomsnittslengd, for, to-somrig, og, eldre, laks, ligg, på, 50-60, mm, ,, låg, gjennomsnittleg, lengd, for, eldre, aureungar, på, 80, millimeter, ., 
, Forskjellane, i, presmoltlengder, mellom, år, er, relativt, små, (, figur, 10, ), ., Det, er, likevel, ein, tendens, til, at, år, med, mykje, einsomrig, fisk, ,, har, mindre, presmoltlengd, ., Gjennomsnittslengd, og, andel, presmolt, hos, dei, ulike, årsklassane, i, 2005, og, 2006, var, likevel, høgare, enn, gjennomsnittet, for, 1993-1995., 
, Figur, 10., Gjennomsnittleg, lengd, (, mm, ±, standardavvik, ), og, andel, presmolt, av, lakseungar, i, Aurlandsvassdraget, i, 1993, -, 1995., Det, vart, fanga, få, fisk, i, 1993., -, Mean, (, ±., SD, ), lenght, (, cm, ), and, proportion, (, 0, 100, ), of, eels, in, the, Aurland, river, in, 1993, –, 1995., Few, fish]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN NUM NOUN ADP X NOUN PROPN NUM ADP NUM NOUN PUNCT ADV NOUN ADP NOUN CCONJ ADJ NOUN VERB ADP NUM NOUN PUNCT X PROPN NOUN ADP ADJ ADV ADP NUM NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT NOUN NUM PUNCT PUNCT PRON AUX ADV ADJ NOUN SCONJ SCONJ NOUN ADP PROPN ADJ NOUN PUNCT VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADV ADP DET ADJ VERB ADP NUM CCONJ NUM VERB ADV PROPN ADP NOUN ADP NUM SPACE NOUN ADJ PROPN PROPN PUNCT NOUN PROPN NOUN PUNCT CCONJ NOUN ADV ADP NOUN ADP PROPN ADP NUM PUNCT NUM PRON AUX VERB ADJ NOUN ADP NUM PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT X X PUNCT NUM NUM PUNCT X X X X PROPN VERB PROPN NUM PUNCT NUM ADJ NOUN,0.06274007682458387,0.4245628415300543,148,781,0.33783783783783783,0.10149942193166094
"[Det, vart, berre, ei, hås, piping, ,, men, ho, kom, seg, opp, likevel, og, fekk, hoggestabben, over, seg, som, ein, siste, motstand, ., 
, —, Nå, var, ho, ferdig, ,, tenkte, ho, ., —, Nå, da, ho, endelig, hadde, fått, ein, barmhjertig, og, trufast, venn, ., 
, Nå, skulle, ho, aldri, få, kvile, hodet, ved, hjertet, hans, ., Skulle, det, da, bare, bli, skuffelser, og, nederlag, i, livet, ?, 
, Ho, kjente, det, brått, var, noe, som, brast, i, henne, da, det, gikk, opp, for, henne, at, han, ikke, kom, ., Det, kunne, ikke, være, sant, at, han, ville, svikte, ., Men, det, var, nok, sant, ., Ho, skjønte, at, alt, hadde, vært, løgn, og, fanteri, og, bedrag, ., Den, kalde, muren, omkring, henne, som, alle, hadde, holdt, på, å, bygge, opp, ,, var, nå, blitt, henne, sjøl, ., 
, Det, var, blitt, ei, vond, og, søvnløs, natt, ., Ho, hadde, ligget, og, tenkt, på, hvor, lett, vi, alle, hadde, for, å, dømme, etter, det, ytre, ., Det, var, først, når, det, ytre, brast, at, det, egentlige, kom, fram, ., Det, var, bare, Gud, som, kunne, se, dette, ,, tenkte, ho, ., Hva, ville, ha, hend]",PRON VERB X X X NOUN PUNCT CCONJ NOUN VERB PRON ADP ADV CCONJ VERB NOUN ADP PRON SCONJ X ADJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT ADV SCONJ NOUN ADJ AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADV AUX ADJ NOUN ADP NOUN PRON PUNCT AUX PRON ADV ADV VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ AUX PRON PRON VERB ADP PRON SCONJ PRON VERB ADP ADP PRON SCONJ PRON PART VERB PUNCT PRON AUX PART AUX ADJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN VERB SCONJ PRON AUX AUX NOUN CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON PRON PRON AUX VERB SCONJ PART VERB ADP PUNCT AUX ADV VERB PRON DET PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB CCONJ VERB SCONJ ADV ADJ PRON DET VERB SCONJ PART VERB ADP DET ADJ PUNCT PRON AUX ADV SCONJ DET ADJ VERB SCONJ DET ADJ VERB ADP PUNCT PRON AUX ADV PROPN PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN,0.041811846689895474,0.38204433497536994,196,861,0.6632653061224489,0.22096064691196207
