tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Varselklokken, på, stekeovnen, ringte, Betty, Bergs, i, Sandvika, på, morgenen, ., Men, det, er, ikke, alltid, det, holder, å, våkne, til, varsellyd, ., Denne, morgenen, gikk, den, i, ett, sett, i, mange, minutter, ,, og, den, ble, ikke, slått, av, med, å, stenge, av, komfyren, ., Da, hun, veltet, seg, ut, av, sengen, ,, lå, røyken, som, en, vegg, inn, i, stuen, ., Det, var, ikke, lenger, noen, tvil, om, at, det, var, alvor, ., –, Jeg, var, helt, nummen, da, jeg, åpnet, døren, ut, til, verandaen, ,, for, da, så, jeg, flammene, langs, veggen, oppunder, taket, ,, sier, hun, ., Betty, løp, inn, på, soverommet, i, annen, etasje, for, å, vekke, mannen, og, den, ene, sønnen, som, også, bor, hjemme, ., Men, det, var, for, sent, ., Flammene, hadde, allerede, fått, godt, tak, ,, og, de, to, mennene, lå, og, sov, ., Betty, måtte, vekke, de, sovende, for, å, få, dem, ut, ., Mannen, fikk, så, vidt, kastet, på, seg, en, bukse, før, de, løp, ut, ., 
, –, Det, gikk, ikke, mange, sekundene, før, varmen, slo, opp, langs, veggen, ., Hadde, vi, ikke, reagert]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PART VERB ADP NOUN PUNCT DET NOUN VERB PRON ADP NUM VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN PUNCT VERB NOUN SCONJ DET NOUN ADP ADP NOUN PUNCT PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN CCONJ DET NUM NOUN PRON ADV VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN AUX ADV VERB ADJ NOUN PUNCT CCONJ DET NUM NOUN VERB CCONJ VERB PUNCT NOUN AUX VERB DET ADJ SCONJ PART VERB PRON ADP PUNCT NOUN VERB ADV ADJ VERB ADP PRON DET NOUN SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PART ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON PART VERB,0.04230317273795535,0.37947630922693343,186,851,0.5860215053763441,0.33800285586215717
"[Med, ett, hørte, jeg, dem, snakke, i, munnen, på, hverandre, ., Hun, sto, over, meg, ., Nå, var, jeg, ikke, lenger, i, tvil, ., Her, var, det, ingen, fare, for, å, måtte, bruke, et, kondom, for, å, holde, henne, unna, ., Å, gud, ,, som, jeg, hadde, lengtet, etter, en, slik, natt, ., Forsiktig, bøyde, hun, seg, ned, og, kysset, de, faste, brystene, ., Fingrene, mine, gled, dypere, og, dypere, inn, i, den, våte, fitta, mi, ., Vi, fortsatte, og, kline, mens, det, gikk, for, henne, ., Jeg, følte, at, jeg, var, i, himmelen, da, orgasmen, hennes, rullet, gjennom, henne, ., 
, Litt, av, en, start, på, morgenen, ., Hun, satte, seg, skrevs, over, fitta, mi, og, lot, pikken, skli, til, bunns, i, det, våte, kjønnet, mitt, ., Den, andre, handen, tok, hun, tak, i., Jeg, så, det, ikke, var, fare, for, å, ta, bilder, av, dette, ,, så, hun, slapp, lett, når, jeg, foreslo, det, ., Hun, ba, meg, kysse, henne, forsiktig, ,, før, hun, satte, seg, godt, til, rette, og, begynte, å, jobbe, med, kjønnet, mitt, ., 
, Snart, vred, hun, seg]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON PUNCT ADV AUX PRON PART ADJ ADP NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT PART VERB PUNCT PRON PRON AUX VERB ADP DET DET NOUN PUNCT ADJ VERB PRON PRON ADP CCONJ VERB DET ADJ NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PRON PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADP NOUN SCONJ NOUN PRON VERB ADP PRON PUNCT SPACE ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PRON CCONJ VERB NOUN VERB ADP NOUN ADP DET ADJ NOUN PRON PUNCT DET DET NOUN VERB PRON NOUN PUNCT PRON VERB PRON PART VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON PUNCT PRON VERB PRON VERB PRON ADJ PUNCT SCONJ PRON VERB PRON ADJ ADP ADJ CCONJ VERB PART VERB ADP NOUN PRON PUNCT SPACE ADJ VERB PRON PRON,0.044740024183796856,0.38347043701799405,184,827,0.625,0.27565531835860924
"[Han, satt, midt, imellom, de, to, ,, holdt, styr, på, skvalderet, og, holdt, alle, i, ørene, ,, også, den, store, Tull-Berits, tunge, som, nå, tok, overhånd, med, de, verste, skrømtedåmer, ., Povel, Pre, bensen, og, hans, kone, var, begge, to, gamle, mennesker, nå, ., Han, be, gynte, seiv, å, bli, gammel, han, også, ,, en, smule, for, tykk, om, ha, ken, ,, men, like, rank, i, ryggen, som, for, 35, år, siden, ., Så, ofte, det, lot, seg, gjøre, å, trekke, seg, tilbake, for, å, nyte, den, velsignede, fred, ,, trakk, han, seg, tilbake, med, hendene, på, maven, ,, mens, de, som, var, mer, ungdommelige, og, uerfarne, måtte, stå, og, gasse, seg, som, best, de, formådde, med, sin, skvalder, ., Han, la, ikke, skjul, på, at, han, var, tilfreds, med, sin, livsgjeming, ,, han, følte, ikke, noen, trang, til, å, fly, omkring, med, de, unge, og, danse, eller, drikke, ,, det, gjorde, hans, gamle, hustru, heller, ikke, han, hadde, ikke, vært, meget, bedrukken, ,, som, så, mange, andre, den, gang, han, var, ung, ,, for, da, danset]",PRON VERB ADV ADP DET NUM PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV DET ADJ PROPN ADJ PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN NOUN CCONJ PRON NOUN AUX DET NUM ADJ NOUN ADV PUNCT PRON X PROPN NOUN PART VERB ADJ PRON ADV PUNCT DET NOUN ADP ADJ ADP VERB NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP ADP NUM NOUN ADV PUNCT ADV ADJ PRON VERB PRON VERB PART VERB PRON ADP SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON PRON ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON PRON AUX ADJ ADJ CCONJ ADJ AUX VERB CCONJ VERB PRON PRON ADJ PRON VERB ADP PRON NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART VERB ADP ADP DET ADJ CCONJ NOUN CCONJ VERB PUNCT PRON VERB PRON ADJ NOUN ADV PART PRON AUX PART AUX ADV NOUN PUNCT PRON ADV ADJ DET DET NOUN PRON AUX ADJ PUNCT CCONJ ADV VERB,0.041766109785202864,0.37087452471482957,177,838,0.615819209039548,0.2564148131660364
"[En, bedrift, kan, også, henvende, seg, til, sitt, forsikringsselskap, for, å, drøfte, om, bedriften, bør, bli, forsikret, mot, erstatningskrav, forårsaket, av, feil, på, produkt, ., På, den, måten, vil, bedriften, eventuelt, kunne, tegne, produktansvarsforsikring, ., 
, De, som, i, denne, sammenheng, er, ansatt, i, virksomheten, har, altså, som, hovedregel, ikke, noe, rettslig, vern, mot, yrkesskader, eller, yrkessykdommer, som, anses, forårsaket, av, ,, eller, oppstått, gjennom, ,, yrket, ., Det, finnes, imidlertid, et, unntak, for, yrkessykdom, ., Yrkessykdom, som, skyldes, påvirkning, i, arbeidsprosesser, på, arbeidsstedet, for, å, løse, arbeidsoppgaver, i, den, skadelidtes, tjeneste, blir, likestilt, med, yrkesskade, ., 
, Tall, fra, Statistisk, Sentralbyrå, (, SSB, ), viser, at, nær, 40, prosent, av, norske, virksomheter, har, ansatte, på, midlertidige, vilkår, ,, mot, 23, prosent, i, 2007., Midlertidige, kontrakter, benyttes, gjerne, når, arbeidskraften, er, ukjent, eller, behovet, for, arbeidskraft, er, usikkert, eller, tidsavgrenset, ., Midlertidige, kontrakter, kan, gi, økt, fleksibilitet, for, arbeidsgiver, ,, men, kan, det, også, innebære, økt, risiko, for, helseproblemer, og, ulykker, .]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PART VERB SCONJ NOUN AUX AUX VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADJ AUX VERB NOUN PUNCT SPACE PRON PRON ADP DET NOUN AUX ADJ ADP NOUN AUX ADV SCONJ NOUN PART DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB VERB ADP PUNCT CCONJ VERB ADP PUNCT NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ ADJ NUM NOUN ADP ADJ NOUN VERB ADJ ADP ADJ NOUN PUNCT ADP NUM NOUN ADP NUM ADJ NOUN VERB ADV SCONJ NOUN AUX ADJ CCONJ NOUN ADP NOUN AUX ADJ CCONJ NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX PRON ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.04138594802694899,0.36967676767676755,162,1039,0.48148148148148145,0.16288337561348717
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, fra, Canal, Digital, har, vært, veldig, ok, folk, ., Både, i, forbindelse, med, oppkobling, av, tjenesten, og, selve, salgsprosessen, ., 
, Jeg, har, ingenting, å, utsette, på, Canal, Digital, i, det, hele, tatt, ., Vi, har, kabelnett, fra, Canal, Digital, i, gården, ,, det, er, billig, ., I, tillegg, har, jeg, nå, HD-dekoderen, deres, ., Abonnementet, løper, ut, i, august, ,, er, jeg, så, langt, fornøyd, ,, er, jeg, nok, fortsatt, abonnent, i, august, 
, Nei, hva, gjør, man, ikke, når, det, kommer, slike, hyggelige, unge, menn, på, døra, ,, har, aldri, hørt, noe, negativt, om, canal, digital, ., Kan, ikke, skjønne, problemet, ,, de, er, jo, høfflige, ., 
, Jeg, synes, Canal, Digital, leverer, topp, kundeservice, og, en, topp, bredbåndsløsning, ., Har, aldri, opplevd, annet, enn, svært, profesjonell, kundebehandling, ., Derfor, er, det, ikke, aktuelt, å, bytte, tilbyder, ., Jeg, har, heller, aldri, opplevd, noe, negativt, om, CD, ,, men, jeg, vil, nok, allikevel, påpeke, at, CD, ikke, er, et, av, min, families, prioriterte, leverandører, som, får, uinvitert, besøk, på, døren, ., 
, Har, god, erfaring, med, Canal, Digital, .]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP PROPN PROPN AUX AUX ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB PRON PART VERB ADP PROPN PROPN ADP DET ADJ VERB PUNCT PRON VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADV NOUN PRON PUNCT NOUN VERB ADP ADP NOUN PUNCT AUX PRON ADV ADJ ADJ PUNCT AUX PRON ADV ADV NOUN ADP NOUN SPACE INTJ PRON VERB PRON PART SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT AUX ADV VERB DET ADJ ADP NOUN NOUN PUNCT AUX PART VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PRON VERB PROPN PROPN VERB ADJ NOUN CCONJ DET NOUN NOUN PUNCT AUX ADV VERB DET ADP ADJ ADJ NOUN PUNCT ADV AUX PRON PART ADJ PART VERB NOUN PUNCT PRON AUX ADV ADV VERB DET ADJ ADP NUM PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ NOUN PART AUX DET ADP PRON NOUN ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN ADP PROPN PROPN PUNCT,0.04085801838610827,0.3984946236559117,190,979,0.5473684210526316,0.31992356811259587
"[Det, kan, med, andre, ord, ha, kostet, oss, dyrt, ., Men, kanskje, kan, det, komme, en, liten, trøst, likevel, ,, for, til, tross, for, at, Norge, kan, synes, å, henge, etter, på, flere, områder, ,, slik, også, flere, av, dagens, artikler, i, Aftenposten, også, viser, ,, har, vi, en, høy, grad, av, innovasjon, og, nyskaping, i, landet, vårt, ,, mener, Torger, Reve, fra, Handelshøyskolen, BI.-, Vi, har, høy, innovasjonsgrad, i, bedriftene, som, en, direkte, konsekvens, av, at, vi, har, vært, tvunget, til, omstilling, ., Vi, har, måttet, finne, på, noe, nytt, om, vi, skal, beholde, jobben, ,, og, derfor, har, vi, en, høy, omstillingskompetanse, ,, påpeker, han, ., Men, likevel, er, det, grunn, til, bekymring, ., For, det, vi, skal, leve, av, i, fremtiden, ,, er, ikke, bare, høy, kompetanse, og, innovasjon, ,, men, også, kapital, ., Og, når, de, pengesterke, flytter, ut, ,, må, vi, finne, noe, annet, å, leve, av, isteden, ., 
, -, Når, det, gjelder, eierskap, ,, er, det, en, urovekkende, utvikling, at, vi, ikke, klarer, å, holde, på, de, pengesterke, ., Disse, pengene, og, kapitalen, er, helt, avgjørende, hvis, vi, skal, klare, å, utvikle, vår, egen, industri, ,, og]",PRON AUX ADP DET NOUN AUX VERB PRON ADJ PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADV PUNCT CCONJ SCONJ SCONJ SCONJ SCONJ PROPN AUX VERB PART VERB ADP ADP ADJ NOUN PUNCT ADV ADV ADJ ADP NOUN NOUN ADP PROPN ADV VERB PUNCT VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON PUNCT VERB PROPN PROPN ADP PROPN PROPN PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT AUX PART ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN PUNCT CCONJ SCONJ DET ADJ VERB ADP PUNCT AUX PRON VERB DET DET PART VERB ADP ADV PUNCT SPACE PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON DET ADJ NOUN SCONJ PRON PART VERB PART VERB ADP DET ADJ PUNCT DET NOUN CCONJ NOUN AUX ADJ ADJ SCONJ PRON AUX VERB PART VERB PRON DET NOUN PUNCT CCONJ,0.04239917269906929,0.39071895424836495,194,967,0.6185567010309279,0.3452930813213242
"[Ja, veldig, koselig, svarte, Jane, og, så, på, ham, med, strålende, øyne, ., Du, skal, altså, ikke, følge, med, meg, nå, i, dag, ?, Nei, ,, jeg, vil, først, sove, litt, og, vente, til, mor, kommer, opp, på, besøk, til, meg, i, kveld, ., Så, ble, de, enige, om, det, ., Jane, trakk, seg, rolig, tilbake, til, soveværelset, igjen, ,, og, så, ble, hun, liggende, og, tenke, på, at, nå, skulle, hun, få, beholde, Knut, for, godt, ., Herlig, og, herlig, ., Hun, smilte, mens, hun, trakk, den, vide, nattkjolen, om, seg, ., Hun, følte, seg, så, inderlig, lykkelig, og, tilfreds, ., Knut, var, det, beste, et, menneske, kunne, få, på, jorden, ., Hun, elsket, ham, med, en, kjærlighet, som, ingen, i, verden, hadde, forstått, før, henne, ., Det, fantes, ikke, tvil, i, hennes, sjel, ., Knut, og, hun, skulle, nok, få, det, bra, sammen, ., Knut, sov, ennå, da, hun, med, lette, føtter, smøg, seg, gjennom, det, halv, mørke, soveværelset, og, steg, ned, av, den, brede, ektesengen, deres, ., Fru, Nordahl, hadde, nettopp, ringt, et, erende, til, en, dame, hun, kjente, ,, og, hun, skulle, sende, en, av, pikcne, med, svar, ., Jane, gikk, ned, på]",INTJ ADJ ADJ ADJ PROPN CCONJ ADV ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP PRON ADV ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV VERB ADJ CCONJ VERB SCONJ NOUN VERB ADP ADP NOUN ADP PRON ADP NOUN PUNCT ADV VERB PRON ADJ ADP PRON PUNCT PROPN VERB PRON ADJ ADP ADP NOUN ADV PUNCT CCONJ ADV VERB PRON ADJ CCONJ VERB SCONJ SCONJ ADV AUX PRON AUX VERB PROPN ADV ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON ADV ADJ ADJ CCONJ ADJ PUNCT PROPN AUX DET ADJ DET NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP DET NOUN PRON PRON ADP NOUN AUX VERB ADP PRON PUNCT PRON VERB PART NOUN ADP PRON NOUN PUNCT PROPN CCONJ PRON AUX ADV VERB PRON ADJ ADV PUNCT PROPN VERB ADV SCONJ PRON ADP ADJ NOUN VERB PRON ADP DET ADJ ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PRON PUNCT PROPN PROPN AUX ADV VERB DET ADJ ADP DET NOUN PRON VERB PUNCT CCONJ PRON AUX VERB DET ADP NOUN ADP NOUN PUNCT PROPN VERB ADP ADP,0.039045553145336226,0.3824513172966786,197,922,0.6142131979695431,0.25529459015640843
"[Jeg, lar, den, stå, her, en, liten, stund, ,, med, noen, bilder, som, en, illustrasjon, ., På, Facebook, får, vi, flere, gode, grunner, til, å, seile, til, Karibien, ,, men, jeg, er, redd, for, at, vi, får, dårligere, grunner, for, å, seile, tilbake, igjen, ., Kanskje, det, er, grunn, nok, ?, 
, God, kveld, fra, Karibien, !, 
, S, /, Y, Nirvana, ligger, for, anker, i, en, bukt, ved, Virgin, Gorda, ,, British, Virgin, Island, ., Vi, har, vært, her, siden, i, går, med, seilbåten, Mirabella, fra, Drøbak, ., De, er, en, familie, på, 5, på, tur, rundt, de, britiske, jomfruøyene, ., Møttes, på, kaia, i, Road, Town, ,, Tortola, ., Jeg, lar, det, være, med, å, fortelle, at, båtene, var, like, høye, ,, og, at, det, var, to, barn, i, alle, aldre, med, i, vår, båt, ., Det, var, mange, andre, båter, her, ,, og, alle, så, ut, til, å, ha, et, langt, høyere, service, nivå, enn, vår, båt, ,, Nirvana, ., 
, Her, finnes, det, bar, og, svømmebasseng, ,, restaurant, og, supermarked, ,, båtverksted, ,, mekaniker, ,, båt]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON ADJ ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP ADV PUNCT ADV PRON VERB NOUN ADV PUNCT SPACE ADJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN PROPN VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX AUX ADV ADV ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON VERB PRON AUX SCONJ PART VERB SCONJ NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX NUM NOUN ADP DET NOUN ADP ADP PRON NOUN PUNCT PRON VERB ADJ DET NOUN ADV PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN NOUN ADP PRON NOUN PUNCT PROPN PUNCT SPACE ADV VERB PRON VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.062034739454094295,0.3994451783355353,180,806,0.5444444444444444,0.35134862909696735
"[Ryggen, hennes, var, fin, men, da, jeg, kjenner, litt, på, henne, kjenner, jeg, en, liten, hevelse, langs, benet, hennes, ., Men, det, som, er, litt, spesielt, er, at, hun, ikke, har, lagt, så, mye, på, seg, som, hun, skulle, i, forhold, til, den, størrelsen, hun, er, på, ., Jeg, tenkte, jo, med, en, gang, den, typiske, forkalknings, kulen, ved, hoftekammen, og, ringte, vet, og, fikk, time, ., Hun, har, ikke, veldig, vondt, men, er, mer, stiv, noe, som, har, gjort, at, hun, er, litt, halt, ., Hun, har, aldri, hatt, denne, hevelsen, ,, og, jeg, lurer, om, dette, er, noe, gammelt, eller, noe, nytt, ?, 
, Det, høres, ut, som, hevelsen, er, forbigående, ,, men, jeg, tenker, også, på, leddbetennelser, ., Når, hun, har, såpass, lite, utslag, på, vekt, ,, ville, jeg, først, og, fremst, undersøkt, om, det, er, betennelse, noe, sted, ,, og, om, det, kan, behandles, med, medisin, ., Forkalkninger, i, ledd, ser, man, som, regel, best, på, røntgen, ,, og, er, vanligvis, smertefulle, ., Hvis, leddet, ikke, er, betent, ,, men, det, er, en, kul, der, ,, er, det, kanskje, mest, nærliggende, å, tenke, på, brusksv]",NOUN PRON AUX ADJ CCONJ SCONJ PRON VERB ADJ ADP PRON VERB PRON DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON PRON AUX ADJ ADJ AUX SCONJ PRON PART AUX VERB ADV ADJ ADP PRON PRON PRON VERB ADP NOUN ADP DET NOUN PRON AUX ADP PUNCT PRON VERB ADV ADP DET NOUN DET ADJ ADJ NOUN ADP NOUN CCONJ VERB VERB CCONJ VERB NOUN PUNCT PRON VERB PART ADJ ADJ CCONJ AUX ADJ ADJ PRON PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ CCONJ DET ADJ PUNCT SPACE PRON VERB ADP PRON NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT AUX PRON ADV CCONJ ADJ VERB SCONJ PRON AUX NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN VERB PRON ADP NOUN ADJ ADP NOUN PUNCT CCONJ AUX ADV ADJ PUNCT SCONJ NOUN PART AUX ADJ PUNCT CCONJ PRON AUX DET ADJ ADV PUNCT VERB PRON ADV ADJ ADJ PART VERB ADP NOUN,0.039647577092511016,0.3625611175785797,189,908,0.6772486772486772,0.3754775527855938
"[Hvor, er, du, såret, Tommy, ?, —, Masanga, Outreach, 
, Livet, i, Masanga, byder, til, tider, på, uventede, ,, skæve, og, uforudsigelige, udfordringer, ., En, af, dem, man, ofte, støder, på, er, et, brændende, ønske, om, mere, kontakt, til, Danmark, ., Masanga, Outreach, (, MO, ), ønsker, igennem, alle, outreach, projekterne, at, få, flest, mulige, i, lokalområdet, berørt, ., Det, betyder, også, at, vi, må, udbrede, vores, aktiviteter, til, steder, ,, hvor, vi, ikke, er, kendt, i, forvejen, ., Dette, er, udfordrende, da, vi, sjældent, møder, nogen, der, kender, Masanga, ,, og, derfor, starter, vi, lidt, fra, "", bunden, af, "", ., Det, betyder, at, vi, må, give, rigtig, meget, af, os, selv, ., Vi, møder, så, til, gengæld, mennesker, ,, der, deler, deres, historier, og, glæder, os, ved, vores, tilstedeværelse, ., Og, det, er, en, fantastisk, oplevelse, !, 
, Da, MO, for, 2, år, siden, første, gang, forsøgte, at, åbne, kommunikationskanaler, til, de, omkringliggende, landsbyer, ,, viste, denne, kanal, sig, at, være, umulig, at, åbne, ., I, et, desperat, forsøg, på, at, finde, en, vej, til, at]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN PROPN SPACE NOUN ADP PROPN NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT DET ADJ PRON PRON ADJ NOUN ADP AUX DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PROPN PUNCT VERB PROPN DET DET NOUN SCONJ VERB ADJ ADJ ADP NOUN VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT ADV PRON PART AUX ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON ADJ NOUN PROPN SCONJ NOUN PROPN PUNCT CCONJ ADV VERB PRON ADJ ADP PUNCT NOUN X PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADV X X ADV PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT SCONJ VERB PRON NOUN CCONJ NOUN PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE SCONJ PROPN ADP NUM NOUN ADP ADJ NOUN NOUN SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET NOUN ADV SCONJ AUX ADJ SCONJ ADJ PUNCT ADP DET NOUN ADJ SCONJ SCONJ NOUN DET NOUN SCONJ SCONJ,0.04961411245865491,0.38407925407925436,178,907,0.4550561797752809,0.22879988594773673
