tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'som', 'alle', 'andre', 'vedtak', 'i', 'bystyret', ',', 'og', 'det', 'burde', 'ikke', 'være', 'nødvendig', 'å', 'sitere', 'begrunnelsen', 'for', 'å', 'bevise', 'at', 'det', 'var', 'riktig', 'gjort', '-', 'men', 'vi', 'gjentar', 'den', 'likevel', 'for', 'å', 'slå', 'fast', 'det', 'som', 'alltid', 'har', 'vært', 'den', 'alminnelige', 'oppfatning', 'i', 'Kristiansund', ':', 'at', 'vedtaket', 'satte', 'en', 'effektiv', 'bom', 'for', 'ethvert', 'forsøk', 'på', 'økonomisk', 'oppblomstring', 'i', 'byen', '.', 'For', 'et', 'bystyre', 'med', 'en', 'mer', 'opplyst', 'sammensetning', 'kunne', 'det', 'i', 'visse', 'perioder', 'ha', 'vært', 'grunn', 'til', 'å', 'se', 'annerledes', 'på', 'saken', ',', 'men', 'for', 'Kristiansund', 'har', 'det', 'alltid', 'vært', 'en', 'gåte', 'hvordan', 'dette', 'vedtaket', 'kunne', 'fremmes', '.', 'Det', 'skjedde', 'ved', 'at', 'flere', 'medlemmer', 'av', 'formannskapet', ',', 'blant', 'andre', 'Toldnæss', 'og', 'Knudtzon', ',', 'ga', 'høylytte', 'uttrykk', 'for', 'en', 'rekke', 'synspunkter', 'som', 'var', 'så', 'lite', 'aktuelle', ',', 'og', 'ofte', 'så', 'lite', 'presiserte', ',', 'at', 'de', 'bare', 'kan', 'nevnes', 'som', 'illustrasjoner', 'til', 'den', 'for', 'byen', 'uheldige', 'og', 'kortsiktige', 'politikk', 'den', 'kommunale', 'ledelse', 'har', 'fulgt', 'i', 'de', 'senere', 'år', '.', 'At', 'den', 'borgerlige', 'opposisjon', 'med', 'Toldnæs', 'som', 'talsmann', 'kom', 'med', 'sine', 'synspunkter', 'for', 'å', 'sette', 'formannskapet']",76.32456140350877
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsveiene', 'blir', 'ikke', 'regnet', 'inn', 'i', 'jordbruksprisene', '.', 'For', 'å', 'gjøre', 'jordbruket', 'mer', 'miljøvennlig', 'setter', 'WFA', '(', 'International', 'Federation', 'of', 'Agriculture', 'Products', ')', 'i', 'samarbeid', 'med', 'IFAP', '(', 'The', 'International', 'Federation', 'of', 'Agricultural', 'Products', ')', 'og', 'FAO', 'opp', 'en', 'oversikt', 'over', 'de', 'viktigste', 'miljømessige', 'kostnadene', 'for', 'hvert', 'enkelt', 'jordbruksprodukt', '.', 'Ved', 'å', 'beregne', 'disse', 'kostnadene', 'kan', 'en', 'unngå', 'å', 'øke', 'den', 'negative', 'miljøpåvirkni', 'ngen', 'som', 'dagens', 'produksjonsform', 'fører', 'med', 'seg', '.', 'Miljømessige', 'kostnader', 'er', 'kostnader', 'for', 'å', 'bøte', 'på', 'skader', 'som', 'er', 'forårsaket', 'av', 'ulike', 'produksjons-', 'og', 'høstingsmetoder', '.', 'Miljømessige', 'kostnader', 'som', 'kan', 'beregnes', 'er', 'f.eks', ':', '=', 'tap', 'av', 'nitrogen', 'ved', 'kloakkbehandling', ',', 'i', 'kunstgjødsel', 'og', 'i', 'naturgjødsel', '.', '-', 'utslipp', 'av', 'nitrogenoksyd', '.', '-', 'utslipp', 'av', 'fosfor', '.', '-', 'utslipp', 'av', 'skadelige', 'avfallsstoffer', '.', '-', 'forsuring', 'og', 'skader', 'på', 'økosystemer', '.', 'Resirkulering', 'av', 'dyrkingsmidler', 'gir', 'de', 'mest', 'negative', 'miljømessige', 'kostnadene', '.', 'Dette', 'gjelder', 'f.eks.', '=', 'tap', 'av', 'nitrogen', 'ved']",52.43488372093023
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'deg', ',', 'men', 'du', 'gjorde', 'alltid', 'inntrykk', 'på', 'ham', '.', 'Ikke', 'fordi', 'du', 'var', 'kvinne', 'og', 'han', 'ikke', 'kunne', 'tenke', 'seg', 'å', 'ha', 'en', 'kvinne', 'til', 'samtalepartner', ',', 'du', 'kunne', 'ikke', 'snakke', ',', 'du', 'måtte', 'snakke', 'på', 'en', 'punsj', 'ekveld', 'eller', 'du', 'kunne', 'det', 'ikke', '.', 'Heller', 'ikke', 'fordi', 'du', 'var', 'en', 'av', 'de', 'få', 'som', 'fikk', 'ham', 'til', 'å', 'slutte', 'med', 'å', 'drikke', ',', 'når', 'han', 'hadde', 'hatt', 'en', 'altfor', 'livlig', 'aften', 'som', 'det', 'het', ',', 'og', 'det', 'hadde', 'han', 'nesten', 'alltid', '.', 'Som', 'han', 'senere', 'seiv', 'ville', 'slå', 'fast', ',', 'da', 'han', 'var', 'blitt', 'en', 'nedbrutt', 'gammel', 'mann', ',', 'når', 'han', 'lå', 'i', 'sengen', 'sin', 'mellom', 'to', 'nattevakter', ',', 'og', 'hodet', 'hans', 'igjen', 'fyltes', 'av', 'erindringsbildene', ':', 'Da', 'han', 'var', 'ganske', 'ung', ',', 'var', 'det', 'som', 'om', 'de', 'mange', 'motstridende', 'tendensene', 'han', 'hadde', 'i', 'seg', '—', 'som', 'om', 'splittelsen', 'i', 'hans', 'sinn', 'var', 'noe', 'skjebnebestemt', 'og', 'uunngåelig', ',', 'som', 'om', 'han', 'ikke', 'i', 'sitt', 'innerste', 'vesen', 'sto', 'under', 'en', 'felles', 'lov', '—', 'og', 'som', 'om', 'denne', 'splittelsen', 'og', 'dette', 'felles', 'vesen', 'gjorde']",30.991869918699187
"['Hva', 'er', 'det', 'som', 'er', 'så', 'morsomt', '?', 'Du', 'kan', 'bare', 'våge', 'å', 'flire', 'til', 'meg', 'så', 'alle', 'gjestene', 'hører', 'det', '.', 'Vi', 'kommer', 'til', 'å', 'høre', 'den', 'flirende', 'latteren', 'deres', 'i', 'morgen', 'også', ',', 'og', 'det', 'blir', 'min', 'begravelse', '.', 'Men', 'kanskje', 'alle', 'ler', 'så', 'høyt', 'at', 'du', 'vil', 'bli', 'redd', '....', 'Hun', 'holdt', 'på', 'å', 'få', 'krampe', 'i', 'mellomgolvet', ',', 'og', 'hikstet', 'av', 'latter', 'og', 'klarte', 'ikke', 'å', 'slutte', '.', 'Hun', 'kunne', 'nesten', 'ikke', 'snakke', 'lenger', ',', 'og', 'hun', 'trodde', 'det', 'var', 'en', 'ny', 'form', 'for', 'tortur', '.', 'Kroppen', 'hennes', 'skrek', 'etter', 'søvn', 'og', 'lindring', ',', 'men', 'hun', 'fortsatte', 'å', 'le', '.', 'Hun', 'hørte', 'ikke', 'den', 'svake', 'lyden', 'av', 'skrittene', 'til', 'vakten', 'utenfor', 'døra', 'og', 'heller', 'ikke', 'ropene', '.', 'Det', 'hadde', 'vært', 'et', 'av', 'de', 'korteste', ',', 'men', 'også', 'et', 'av', 'de', 'mest', 'forræderiske', 'øyeblikk', 'i', 'hennes', 'liv', '.', 'Hun', 'kunne', 'ikke', 'huske', 'noe', 'av', 'det', ',', 'bortsett', 'fra', 'lyden', 'av', 'latteren', '.', 'Den', 'fortsatte', ',', 'enda', 'hun', 'sluttet', 'å', 'le', ',', 'og', 'så', 'ut', 'til', 'å', 'komme', 'fra', 'et', 'sted', 'dypt', 'inne', 'i', 'henne', '.', 'Doktor', 'Kissinger', '.', 'I', 'går', 'hadde', 'hun', 'møtt', 'doktor', 'K']",27.69023569023569
"['Det', 'er', 'en', 'varm', 'sommerdag', 'i', 'London', ',', 'og', 'solen', 'skinner', 'på', 'det', 'rolige', ',', 'blå', 'Atlanterhavet', 'og', 'det', 'vakre', 'City', 'of', 'London', '.', 'Klokken', 'er', 'litt', 'over', 'ni', 'om', 'morgenen', '.', 'Den', 'store', 'klokken', 'på', 'St', '.', 'Thomas', ""'"", 'kirke', 'i', 'nærheten', 'av', 'Guildhall', 'viser', '09.30', '.', 'En', 'kvinne', 'stiger', 'ut', 'av', 'en', 'vogn', 'med', 'en', 'rød', 'kappe', 'og', 'en', 'muffe', 'under', 'armen', '.', 'Hun', 'bretter', 'kappen', 'omhyggelig', 'sammen', 'og', 'har', 'muffen', 'på', 'armen', '.', 'Hun', 'går', 'mot', 'Guildhall', '.', 'Ved', 'inngangen', 'holder', 'hun', 'muffen', 'frem', '.', 'En', 'vakt', 'tar', 'den', '.', '-', 'Tusen', 'takk', ',', 'sier', 'hun', ',', '-', 'det', 'er', 'varmt', 'å', 'gå', 'til', 'fots', 'i', 'dag', '.', 'Det', 'var', 'snilt', 'av', 'Dem', 'å', 'slippe', 'meg', 'inn', '.', '-', 'Er', 'De', 'en', 'av', 'dem', 'som', 'er', 'arrestert', 'for', 'å', 'ha', 'snakket', 'nedsettende', 'om', 'Hans', 'Majestet', 'kongens', 'helse', '?', 'spør', 'vakten', '.', '-', 'Jeg', 'var', 'det', '.', 'Men', 'jeg', 'tok', 'avstand', 'fra', 'min', 'oppfatning', '.', 'Hun', 'legger', 'muffen', 'på', 'benken', 'og', 'stikker', 'hånden', 'i', 'muffen', '.', '-', 'Jeg', 'har', 'ikke', 'gjort', 'noe', 'med', 'barnet', 'mitt', '.', 'Jeg', 'er', 'ikke', 'skyldig', 'i', 'noen']",22.127386053759253
"['Det', 'var', 'ikke', 'mye', 'som', 'kunne', 'vekke', 'mer', 'oppsikt', 'på', 'det', 'vesle', 'stedet', 'Highland', 'Falls', 'enn', 'en', 'politimann', 'fra', 'New', 'York', 'som', 'ankom', 'med', 'toget', 'fra', 'Boston', 'om', 'morgenen', 'den', '9.', 'desember', '1909', ',', 'og', 'dermed', 'var', 'det', 'stor', 'ståhei', '.', 'Denne', 'politibetjent', 'Wade', 'var', 'nemlig', 'en', 'ganske', 'berømt', 'forfatter', 'av', 'kriminalromaner', 'under', 'navnet', 'Gemmel', 'Wade', ',', 'og', 'navnet', 'hans', 'figurerte', 'stadig', 'i', 'sosietetsspaltene', 'i', 'Times', ',', 'med', 'lange', 'reportasjer', 'om', 'berømte', 'personers', 'kjærlighetseventyr', ',', 'og', 'de', 'var', 'som', 'regel', 'av', 'en', 'meget', 'diskret', ',', 'nærmest', 'privat', 'karakter', '.', 'Seiv', 'om', 'mange', 'av', 'reportasjene', 'dreide', 'seg', 'om', 'saker', 'hvor', 'Gemmel', 'Wade', 'seiv', 'hadde', 'hatt', 'en', 'finger', 'med', 'i', 'spillet', ',', 'og', 'hvor', 'hans', 'finger', 'var', 'blitt', 'stukket', 'borti', 'flere', 'andre', 'fingrer', ',', 'så', 'var', 'dette', 'likevel', 'bare', 'en', 'detalj', '.', 'Wades', 'lesere', 'ble', 'holdt', 'godt', 'forsynt', 'med', 'detaljerte', 'utlegninger', 'ikke', 'bare', 'om', 'hvordan', 'Wade', 'seiv', 'hadde', 'skaffet', 'bevismateriale', 'og', 'fått', 'arrestert', 'de', 'skyldige', ',', 'eller', 'hvordan', 'han', 'hadde', 'fått', 'dem', 'dømt']",58.33333333333333
"['Det', 'var', 'en', 'kjølig', 'morgen', 'med', 'skarp', 'luft', ',', 'og', 'vinden', 'ulte', 'mellom', 'trærne', '.', 'Det', 'sto', 'en', 'frisk', 'eim', 'fra', 'snø', 'og', 'kvist', ',', 'og', 'himmelen', 'var', 'lav', 'og', 'grå', '.', 'Det', 'var', 'som', 'om', 'det', 'hang', 'en', 'tåke', 'over', 'byen', '.', 'I', 'løpet', 'av', 'kort', 'tid', 'hadde', 'den', 'bitende', 'frostnatten', ',', 'som', 'så', 'overraskende', 'var', 'kommet', 'før', 'nasjonen', 'hadde', 'fått', 'tid', 'til', 'å', 'nyte', 'våren', 'som', 'gjorde', 'seg', 'så', 'vakker', ',', 'tæret', 'på', 'vårgleden', ',', 'og', 'nå', 'kom', 'en', 'mørk', 'nedstemthet', 'som', 'så', 'ut', 'til', 'å', 'vare', 'hele', 'resten', 'av', 'vinteren', '.', 'For', 'bare', 'en', 'uke', 'siden', 'var', 'byen', 'preget', 'av', 'travelt', 'liv', 'og', 'aktivitet', ',', 'men', 'nå', 'var', 'alles', 'ansikter', 'preget', 'av', 'en', 'trist', ',', 'tankefull', 'ro', ',', 'og', 'når', 'noen', 'snakket', 'til', 'en', 'utenforstående', 'var', 'det', 'med', 'lav', 'og', 'innbitt', 'stemme', '.', 'Grace', 'Winterton', 'sto', 'på', 'trappen', 'foran', 'den', 'vakre', 'herskapsvillaen', 'i', 'Pennsylvania', 'Avenue', '.', 'Hun', 'var', 'kledd', 'i', 'en', 'marineblå', 'kamgarnsdrakt', 'med', 'et', 'rosa', 'mohairsjal', 'til', ',', 'og', 'hatten', 'var']",36.574074074074076
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'bry', 'deg', 'med', 'en', 'liste', 'over', 'forfattere', ',', 'men', 'du', 'vil', 'finne', 'navn', 'som', 'står', 'som', 'forfattere', 'av', 'mange', 'av', 'de', 'beste', 'bøkene', 'om', 'hagestell', '.', 'En', 'lang', 'liste', 'ville', 'bli', 'for', 'lang', 'å', 'finne', 'fram', 'til', 'i', 'denne', 'korte', 'boken', ',', 'derfor', 'har', 'jeg', 'bare', 'tatt', 'med', 'noen', 'få', 'og', 'korte', 'biografier', '.', 'Hvis', 'du', 'kan', 'få', 'tak', 'i', 'informasjon', 'på', 'annen', 'måte', ',', 'vil', 'jeg', 'gjerne', 'ha', 'beskjed', 'om', 'det', '.', 'Dette', 'er', 'nemlig', 'bøker', 'jeg', 'selv', 'har', 'lært', 'av', 'eller', 'rett', 'og', 'slett', 'rett', 'og', 'slett', 'liker', '.', 'Dr.', 'David', 'Austin', 'er', 'forfatter', 'og', 'redaktør', 'av', '«', 'Commonweal', '»', '.', 'Hans', 'bok', '«', 'The', 'Seed', 'Cirde', '»', '(', 'Princeton', 'University', 'Press', ')', '.', 'Du', 'finner', 'også', 'informasjon', 'om', 'ham', 'i', '«', 'Legend', '&', 'Garden', 'Design', '»', 'av', 'R.', 'W.', 'Dunbar', '(', 'Legend', 'Books', ',', 'London', ')', ',', '«', 'Mixed', 'Flowering', 'Plants', '»', 'av', 'Mr', 'E.', 'F.', 'Lindner', 'og', '«', 'Summer', 'Flowers', '»', 'av', 'Mr', 'E.', 'F.', 'Lindner', '(', 'R', '.', 'H.', 'Fulsher', ',', 'Cambridge', ')', '.', 'I', 'hvert', 'av', 'disse', 'verkene', 'har', 'dr.', 'Austin', 'beskrevet', 'sin', 'berømte']",30.462412587412587
"['Jeg', 'kan', 'ikke', 'huske', 'hvordan', 'det', 'begynte', '.', 'Det', 'måtte', 'ha', 'vært', 'en', 'gang', '.', 'Det', 'første', 'kysset', '.', 'Jeg', 'vet', 'at', 'jeg', 'ble', 'kysset', 'mange', 'ganger', '.', 'En', 'som', 'gjorde', 'et', 'spesielt', 'sterkt', 'inntrykk', ',', 'seiv', 'om', 'jeg', 'selvfølgelig', 'ikke', 'klarte', 'å', 'holde', 'styr', 'på', 'alle', 'sammen', ',', 'og', 'ingen', 'av', 'dem', 'varte', 'særlig', 'lenge', '.', 'Men', 'det', 'første', 'kysset', 'jeg', 'har', 'klare', 'minner', 'om', ',', 'skjedde', 'altså', '.', 'For', 'meg', 'var', 'det', 'det', 'første', ',', 'og', 'det', 'er', 'nok', 'det', 'som', 'gjør', 'at', 'jeg', 'husker', 'det', '.', 'Det', 'var', 'det', 'aller', 'siste', 'som', 'skjedde', 'før', 'jeg', 'ble', 'sendt', 'vekk', '.', 'var', 'en', 'jeg', 'skulle', 'bli', 'kjent', 'med.', 'Jeg', 'vil', 'kalle', 'henne', 'Betty', '.', 'Hun', 'var', 'en', 'av', 'jentene', 'på', 'avdelingen', ',', 'og', 'i', 'det', 'vi', 'støtte', 'på', 'hverandre', 'i', 'skolegården', ',', 'var', 'det', 'første', 'hun', 'sa', 'til', 'meg', ':', '«', 'Hva', 'heter', 'du', '?', '»', '.', 'Det', 'var', 'et', 'spørsmål', ',', 'men', 'da', 'Betty', 'så', 'forvirringen', 'min', ',', 'fortsatte', 'hun', ':', '«', 'Skal', 'vi', 'gå', 'bort', 'i', 'solen', '?', '»', 'og', 'pekte', 'på', 'benken', 'i', 'solskinnet', ',', 'hvor', 'det', 'satt', 'flere', 'andre', 'jenter', '.', 'Vi', 'gikk', 'bort', 'dit', '.', '«', 'Vil', 'du', 'ikke', 'si', 'hva', 'du', 'egentlig', 'heter', '?', '»', 'spurte', 'jeg']",21.588039867109636
"['Men', 'det', 'var', 'en', 'hake', 'ved', 'dette', '.', 'Og', 'den', 'stakk', 'mye', 'dypere', 'enn', 'noe', 'han', 'og', 'hun', 'kunne', 'snakke', 'om', '.', 'Dette', 'gjorde', 'planen', 'hans', 'mer', 'komplisert', '.', 'Evie', 'tenkte', 'ikke', 'på', 'det', ',', 'og', 'hun', 'var', 'villig', 'til', 'å', 'satse', 'alt', 'på', 'kjærligheten', '.', 'Kjærlighet', 'er', 'alt', 'vi', 'har', ',', 'tenkte', 'Lillian', 'idet', 'hun', 'gjorde', 'seg', 'klar', 'til', 'å', 'gå', 'for', 'dagen', '.', 'Det', 'var', 'et', 'valg', 'hun', 'nylig', 'hadde', 'gjort', '...', 'som', 'hun', 'visste', 'alle', 'kvinner', 'gjorde', '.', 'Lillian', ',', 'ikke', 'vær', 'redd', 'for', 'det', 'ukjente', '.', 'Hvis', 'Gud', 'fører', 'deg', 'dit', ',', 'vil', 'han', 'ta', 'seg', 'av', 'deg', ',', 'sa', 'hun', 'til', 'seg', 'seiv', 'før', 'hun', 'gikk', 'ut', 'av', 'døren', 'i', 'enden', 'av', 'sykehusområdet', '.', 'Det', 'var', 'litt', 'overskyet', ',', 'noe', 'som', 'bare', 'var', 'en', 'fordel', 'siden', 'den', 'lette', 'skumringen', 'ble', 'etterfulgt', 'av', 'skumring', '.', 'Dette', 'gjorde', 'det', 'ikke', 'bare', 'tryggere', ',', 'det', 'forhindret', 'også', 'at', 'noen', 'så', 'henne', ',', 'seiv', 'om', 'hun', 'ikke', 'følte', 'seg', 'seivtilfreds', '.', 'Hadde', 'hun', 'vært', 'en', 'vanlig', 'kvinne', ',', 'ville', 'hun', 'ha', 'vært', 'litt', 'redd', ',', 'men', 'hun', 'var', 'ikke', 'det', '.', 'Hun', 'var', 'lykkelig', '.', 'Hun', 'hadde', 'en', 'visshet', 'om', 'at', 'Gud', 'var', 'på', 'hennes', 'side', ',', 'seiv', 'om', 'hun']",23.422764227642276
"['Det', 'er', 'viktig', 'for', 'meg', 'å', 'takke', 'alle', 'mine', 'kilder', 'for', 'store', 'bidrag', 'og', 'uvurderlig', 'hjelp', '.', 'Spesielt', 'vil', 'jeg', 'takke', 'mine', 'fantastiske', 'assistenter', ',', 'Betsy', 'og', 'Sam', ',', 'for', 'deres', 'uvurderlige', ',', 'tidsbesparende', 'støtte', 'og', 'gode', 'humør', '!', 'En', 'stor', 'takk', 'går', 'også', 'til', 'Amy', 'Tannenbaum', ',', 'for', 'hennes', 'kloke', 'kommentarer', 'og', 'forslag', '.', 'En', 'stor', 'takk', 'til', 'Jodie', 'Tannenbaum', 'og', 'Matt', 'Miller', 'for', 'det', 'flotte', 'designet', 'og', 'til', 'David', 'Hamilton', 'for', 'hans', 'hjelp', 'med', 'det', 'meste', '!', 'Takk', 'også', 'til', 'mine', 'fantastiske', 'redaktøren', 'Renee', 'Bauer', ',', 'Rachael', 'Hule', 'og', 'Lisa', 'Schiermeier', ',', 'for', 'deres', 'hjelp', 'hele', 'veien', '.', 'Jeg', 'ville', 'ikke', 'vært', 'der', 'jeg', 'er', 'i', 'dag', 'uten', 'dere', '!', '«', 'Kjære', 'Amy', '.', 'Gratulerer', 'med', 'den', 'nye', 'jobben', 'din', '.', 'Jeg', 'er', 'glad', 'på', 'dine', 'vegne', '...', 'men', 'nå', 'høres', 'det', 'virkelig', 'ut', 'som', 'om', 'noe', 'virkelig', 'ille', 'skjedde', '.', 'Ikke', 'si', 'at', 'du', 'har', 'fått', 'sparken', '...', 'som', 'om', 'det', 'virkelig', 'går', 'an', 'å', 'gjøre', 'det', '...', 'Han', 'så', 'seg', 'rundt', 'i', 'leiligheten', '.', 'Den', 'var', 'stappfull', 'av', 'fotograf']",30.3317880794702
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'dere', 'noen', 'gang', 'har', 'vært', 'nødt', 'til', 'å', 'være', 'på', 'barnehjem', 'for', 'første', 'gang', ',', 'enten', 'du', 'er', 'mann', 'eller', 'kvinne', '.', 'Det', 'første', 'inntrykket', 'en', 'av', 'foreldrene', 'dine', 'får', ',', 'kommer', 'til', 'å', 'sitte', 'hos', 'deg', 'hele', 'livet', ',', 'og', 'ingen', 'av', 'dere', 'kommer', 'noen', 'gang', 'til', 'å', 'glemme', 'hvordan', 'det', 'føles', '.', 'Kanskje', 'du', 'var', 'en', 'av', 'de', 'heldige', 'som', 'var', 'på', 'barnehjem', 'sammen', 'med', 'en', 'av', 'søsknene', 'dine', 'og', 'hadde', 'et', 'skikkelig', 'hjem', '.', 'Kanskje', 'du', 'var', 'på', 'barnehjem', 'helt', 'alene', '.', 'Kanskje', 'du', 'har', 'vært', 'på', 'barnehjem', 'veldig', 'lenge', 'allerede', '.', 'Som', 'oftest', 'blir', 'man', 'sendt', 'fra', 'sted', 'til', 'sted', 'som', 'et', 'dyr', 'uten', 'hjem', '.', 'Jeg', ',', 'for', 'eksempel', ',', 'var', 'på', 'barnehjem', 'i', 'nesten', 'et', 'halvt', 'år', 'da', 'de', 'sendte', 'meg', 'til', 'barnehjem', 'nummer', 'ni', 'i', 'Mazipan', '.', 'Barnehjem', 'nummer', 'ni', 'i', 'Mazipan', 'var', 'en', 'temmelig', 'snuskete', 'gjeng', 'med', 'små', 'hus', '.', 'Det', 'var', 'ikke', 'langt', 'fra', 'hovedveien', ',', 'ikke', 'langt', 'fra', 'byen', '.', 'For', 'å', 'komme', 'dit', 'måtte', 'du', 'spasere', 'bortover', 'tre', 'lange', ',', 'smale', 'veier', 'som', 'alle', 'munnet', 'ut', 'i', 'en', 'liten', 'åpen']",32.00956585724798
"['Det', 'er', 'et', 'gammelt', 'problem', 'som', 'man', 'ennå', 'ikke', 'er', 'blitt', 'enig', 'om', '.', 'Skal', 'det', 'være', 'to', 'eller', 'tre', 'dager', '?', 'Noen', 'sier', 'at', 'det', 'beste', 'er', 'tre', '.', 'Andre', 'sier', 'to', ':', 'én', 'lang', 'dag', 'og', 'én', 'kort', 'dag', '.', 'Man', 'må', 'bruke', 'sin', 'forstand', ',', 'for', 'det', 'er', 'ingen', 'regel', 'som', 'kan', 'fastsette', 'hvor', 'lang', 'tid', 'det', 'skal', 'ta', 'å', 'løse', 'et', 'problem', '.', 'Men', 'det', 'er', 'mange', 'metoder', 'og', 'mange', 'regler', 'som', 'må', 'følges', 'hvis', 'det', 'ikke', 'skal', 'gå', 'over', 'styr', '.', 'Hvis', 'to', 'arbeidsdager', 'skal', 'gå', 'som', 'en', 'røyk', ',', 'trengs', 'det', 'iherdig', 'arbeid', 'for', 'å', 'holde', 'på', 'med', 'én', 'oppgave', 'og', 'samtidig', 'gå', 'i', 'gang', 'med', 'en', 'helt', 'annen', '.', 'Men', 'det', 'vil', 'ta', 'seg', 'dårlig', 'ut', 'hvis', 'man', 'for', 'å', 'spare', 'tid', 'sitter', 'og', 'snakker', 'i', 'åtte', 'timer', 'og', 'gjør', 'noe', 'helt', 'annet', '.', 'Forståelsen', 'ville', 'gå', 'i', 'stå', 'hvis', 'ikke', 'arbeidstiden', 'ble', 'delt', '.', 'Hvis', 'man', 'vil', 'tenke', 'på', 'noe', 'som', 'man', 'ikke', 'har', 'tid', 'til', 'å', 'holde', 'på', 'med', ',', 'og', 'som', 'vil', 'kre', 've', 'flere', 'dager', ',', 'så', 'kan', 'man', 'ikke', 'gjøre', 'det', 'på', 'en', 'gang', '.', 'For', 'å', 'kunne', 'tenke', 'på', 'saken', 'helt', 'til', 'slutt', 'er', 'det', 'nødvendig', 'å', 'dele', 'den', 'opp', ',']",24.814450867052024
"['Til', 'tross', 'for', 'den', 'dype', 'stillheten', 'som', 'følger', 'etter', 'en', 'storm', ',', 'finnes', 'det', 'fremdeles', 'spor', 'etter', 'den', 'voldsomme', 'stormen', 'i', 'lufta', '.', 'som', 'vinden', 'har', 'feid', 'bort', ',', 'det', 'blinker', 'i', 'speilbiter', ',', 'og', 'her', 'og', 'der', 'ligger', 'det', 'knust', 'glass', '.', 'Likevel', 'synes', 'alt', 'å', 'hvile', 'i', 'en', 'fred', ',', 'en', 'ro', ',', 'som', 'det', 'voldsomme', 'uværet', 'hadde', 'gjort', 'til', 'inkjet', '-', 'det', 'som', 'oppstår', 'og', 'ikke', 'har', 'noen', 'eksistens', 'i', 'seg', 'seiv', '.', 'Det', 'er', 'som', 'om', 'naturen', 'har', 'trukket', 'pusten', 'etter', 'stormen', 'slik', 'man', 'etter', 'et', 'astmaanfall', 'løfter', 'armene', 'som', 'for', 'å', 'avverge', 'et', 'nytt', 'anfall', '.', 'Det', 'gjør', 'alle', 'gispende', 'etter', 'å', 'få', 'inn', 'frisk', 'luft', ',', 'pusten', 'er', 'ladet', 'og', 'luften', 'er', 'som', 'parfyme', '.', 'Det', 'er', 'som', 'om', 'mennesket', 'er', 'det', 'eneste', 'som', 'kan', 'minne', 'om', 'liv', 'og', 'bevegelse', 'nå', 'etter', 'at', 'stormen', 'har', 'lagt', 'seg', '.', 'Alle', 'de', 'andre', 'skapningene', 'i', 'verdensrommet', 'har', 'stivnet', '.', 'de', 'ikke', 'har', 'mulighet', 'til', 'å', 'ta', 'seg', 'ut', 'av', '.', 'stund', 'igjen', 'for', 'å', 'samle', 'krefter', '.', 'Mennesket', 'må', 'streve', 'for']",33.35125448028674
"['Jeg', 'synes', 'det', 'er', 'vanskelig', 'seiv', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'akseptere', 'det', 'som', 'ikke', 'kan', 'forandres', '.', 'Hva', 'sier', 'man', 'til', 'et', 'dødssykt', 'menneske', '?', 'Kan', 'man', 'hjelpe', '?', 'Hva', 'er', 'en', 'god', 'død', '?', 'Går', 'det', 'an', 'å', 'leve', 'i', 'et', 'tomrom', '?', 'Hvor', 'lenge', 'kan', 'et', 'menneske', 'leve', '?', 'Alle', 'disse', 'spørsmålene', 'er', 'blitt', 'stilt', 'i', 'århundrer', 'og', 'har', 'ofte', 'en', 'sammenheng', 'med', 'de', 'pårørendes', 'egne', 'liv', '.', 'Døden', 'kan', 'for', 'oss', 'alle', 'innebære', 'slutten', 'på', 'alle', 'viktige', 'relasjoner', '.', 'Mennesker', 'som', 'er', 'syke', ',', 'eller', 'allerede', 'døende', ',', 'kan', 'lett', 'bli', 'ensomme', ',', 'isolerte', 'og', 'forlatte', '.', 'De', 'pårørende', 'føler', 'seg', 'ofte', 'i', 'en', 'presset', 'situasjon', 'som', 'for', 'dem', 'betyr', 'et', 'livsavsnitt', 'de', 'må', 'leve', 'med', 'og', 'som', 'kanskje', 'kan', 'bety', 'slutten', 'på', 'det', 'livet', 'de', 'lever', '.', 'Man', 'kan', 'miste', 'sitt', 'arbeid', 'og', 'havne', 'i', 'en', 'livssituasjon', 'man', 'ikke', 'hadde', 'regnet', 'med.', 'Sykehus', ',', 'legetjeneste', 'og', 'sosial', 'omsorg', 'er', 'viktige', 'kilder', 'til', 'kunnskap', 'for', 'alle', 'mennesker', ',', 'men', 'særlig', 'for', 'dem', 'som', 'har', 'syke', 'rundt', 'seg', '.', 'Gjennom', 'det', 'helsepersonellet', 'de', 'har', 'til', 'rådighet', 'og', 'som', 'de', 'seiv', 'oppsøker', ',']",32.78691983122363
