tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, Øog, sa, :, —, Jaså, ,, var, det, slik, jeg, trodde, De, ville, ha, det, ., 
, —, Kom, opp, på, mitt, værelse, en, av, kveldene, ,, sa, Dorthea, —, en, av, kveldene, ., De, vet, vel, ikke, at, jeg, er, blitt, så, overmåte, for, elsket, ., —, Det, er, nok, Deres, navn, jeg, er, blitt, forelsket, i, ,, svarte, han, fort, ., De, har, det, deilig, De, ,, nå, har, De, bare, en, ting, Øog, ten, ke, på, Deres, mann, Øog, meg, her, nede, ., Det, tok, litt, i, døren, der, oppe, på, værelset, ., —, Det, er, bare, meg, ,, Dorthea, ., 
, tenkte, han, Øog, sa, alvorlig, :, —, Heng, bare, i, ,, Dorthea, ., Når, den, tia, kommer, skal, jeg, nok, være, Deres, mann, ., Han, lå, Øog, tenkte, på, at, nå, måt, te, Dorthea, ha, det, fryktelig, travelt, med, å, stelle, med, ham, Øog, gjøre, ham, i, stass, ., Han, hadde, det, bra, nå, ,, men, når, han, tenkte, på, hvorledes, det, ville, være, hos, fru, Kønigsberg, ,, ville, han, ikke, miste, et, mi, nutt, ., Han, sovnet]",PRON VERB PRON PROPN VERB PUNCT PUNCT PROPN PUNCT AUX PRON ADV PRON VERB PRON AUX VERB PRON PUNCT SPACE PUNCT VERB ADP ADP PRON NOUN DET ADP NOUN PUNCT VERB PROPN PUNCT DET ADP NOUN PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV PRON NOUN PRON AUX AUX VERB ADP PUNCT VERB PRON ADJ PUNCT PRON VERB PRON ADJ PROPN PUNCT ADV AUX PRON ADV DET NOUN PROPN X PROPN ADP PRON NOUN PROPN PRON ADV ADP PUNCT PRON VERB ADJ ADP NOUN ADV ADP ADP NOUN PUNCT PUNCT PRON AUX ADV PRON PUNCT PROPN PUNCT SPACE VERB PRON PROPN VERB ADJ PUNCT PUNCT VERB ADV ADP PUNCT PROPN PUNCT SCONJ DET X VERB AUX PRON ADV AUX PRON NOUN PUNCT PRON VERB PROPN VERB SCONJ SCONJ ADV X NOUN PROPN VERB PRON ADJ ADJ SCONJ PART VERB ADP PRON PROPN VERB PRON ADP PROPN PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ SCONJ PRON VERB ADP SCONJ PRON AUX AUX ADP PROPN PROPN PUNCT AUX PRON PART VERB DET PRON NOUN PUNCT PRON VERB,0.046753246753246755,0.3978085991678228,186,770,0.5860215053763441,0.19818671225312162
"[Då, dei, hadde, komne, opp, i, skogen, og, skulle, gå, til, skogs, ,, fekk, Gølløv, ein, sterk, mistru, til, gutane, —, dei, hadde, nok, aldri, gått, på, skogen, føre, og, skulle, aldri, gå, meir, ., Til, sist, fann, han, opp, ein, grunn, :, Dei, hadde, nok, ikkje, fått, lov, ., —, Men, kvifor, hadde, dei, då, gøymt, seg, ?, spurde, dei, ., Då, kunne, Gølløv, fortelje, det, han, hadde, høyrt, nede, ved, elvekanten, ., —, Å, ,, han, far, var, nok, ikkje, grei, med, oss, lell, ,, mulla, den, eine, ., —, Vi, skal, sei, han, far, at, han, må, ikkje, bli, strengare, ., Men, at, dei, gøymde, seg, ,, var, sikkert, fordi, dei, ikkje, syntest, dei, var, vaksne, nok, til, å, gå, på, skogen, ., På, vegen, innetter, til, bygda, sa, Gølløv, at, han, hadde, høyrt, noko, rart, ., Dei, tok, det, difor, svært, fint, ,, for, ikkje, å, gjera, far, glad, —, han, var, svært, ivrig, etter, å, få, dei, avstad, og, hadde, snakka, så, mykje, om, dei, at, han, tru]",X X VERB NOUN ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT VERB PROPN X ADJ ADJ ADP PROPN PUNCT PRON AUX ADV ADV VERB ADP NOUN VERB CCONJ AUX ADV VERB PROPN PUNCT ADP ADV VERB PRON ADP ADJ NOUN PUNCT NOUN VERB ADV ADV VERB NOUN PUNCT PUNCT CCONJ PROPN VERB X X ADJ PRON PUNCT VERB NOUN PUNCT X AUX PROPN DET PRON PRON VERB ADJ ADP ADP NOUN PUNCT PUNCT PART PUNCT PRON NOUN AUX ADV X ADJ ADP PRON NOUN PUNCT NOUN X X PUNCT PUNCT PRON AUX VERB PRON NOUN SCONJ PRON AUX ADV VERB ADJ PUNCT CCONJ SCONJ PROPN X PRON PUNCT AUX ADJ SCONJ X X X X AUX ADJ ADV SCONJ PART VERB ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADJ PROPN ADJ PUNCT NUM VERB PRON ADV ADJ ADJ PUNCT ADP ADV PART VERB NOUN ADJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN NOUN CCONJ AUX VERB ADV ADJ ADP PROPN SCONJ PRON VERB,0.048366013071895426,0.3916759776536307,173,765,0.6647398843930635,0.17497865087141215
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, oss, har, ikkje, så, mykje, som, ei, strofe, som, sit, !, Men, nokre, har, nok, litt, av, kvart, ., Eg, hugsar, mykje, av, det, ho, sa, :, «, Ha, det, i, hjer, ta, !, Ha, tru, på, det, gode, i, manna, en, !, Det, finst, mykje, kjærleik, og, godheit, !, Godheit, er, gull, og, godt, skal, vere, godt, !, Kjærleik, er, gull, å, vere, kjærleg, !, Gode, ord, er, gull, å, ta, vare, ., Alt, godt, er, gull, å, gjemme, på, !, Gull, er, gull, !, Det, finst, gull, rundtom, ikring, oss, kvar, en, dag, !, Alle, dei, gode, orda, frå, borna, !, Og, det, kjem, til, å, vere, gull, for, dei, vaksne, å, høyre, !, », Dette, sit, eg, att, med, og, har, i, mi, private, gullmedalje, og, medalje, for, lang, og, tru, teneste, ., For, meg, har, bod, skapen, frå, barnemunn, vore, gull, ,, og, orda, som, har, kome, frå, skulen, ., Gull, og, gull, ,, ja, så, lenge, eg, kan, hugse, har, eg]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON VERB X ADV ADJ ADP DET NOUN ADP X PUNCT CCONJ NOUN VERB ADV ADJ ADP NOUN PUNCT PROPN X X ADP PRON NOUN VERB PUNCT PUNCT VERB PRON ADP NOUN VERB PUNCT VERB VERB ADP DET ADJ ADP NOUN DET PUNCT DET X X NOUN CCONJ NOUN PUNCT NOUN AUX NOUN CCONJ ADJ AUX VERB ADJ PUNCT NOUN AUX NOUN PART VERB NOUN PUNCT ADJ NOUN AUX NOUN PART VERB NOUN PUNCT PRON ADJ AUX NOUN PART VERB ADP PUNCT NOUN AUX NOUN PUNCT DET X NOUN ADJ NOUN PRON DET DET NOUN PUNCT DET NOUN ADJ NOUN X X PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN PART PROPN PUNCT PUNCT DET X X X X CCONJ VERB ADP PRON ADJ NOUN CCONJ NOUN ADV ADJ CCONJ X PROPN PUNCT ADP PRON VERB NOUN NOUN X X X NOUN PUNCT CCONJ NOUN PRON AUX VERB PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT INTJ ADV ADJ PRON AUX PROPN VERB PRON,0.05488621151271754,0.3891404011461313,178,747,0.6123595505617978,0.2138562268359557
"[So, sprang, hanen, opp, og, var, som, et, lyn, i, alle, retninger, ., 
, oppover, trapper, ., Men, oppe, i, annen, etasje, sto, en, gammel, kroket, ,, grå, kjer, ring, og, rusket, seg, 1, håret, for, å, få, et, glimt, av, hva, dette, var, for, noe, ,, men, så, snart, hanen, fikk, øye, på, henne, ,, var, den, som, el, dfe.it, lyn, borte, mellom, vindus, sprossene, og, smatt, inn, 1, sidegarden, ., 
, gamle, ,, skjelvende, skikkelsen, ut, av, døra, og, sprang, opp, trappa, med, gråt, 1, halsen, ., -, Her, er, jeg, ,, hva, er, det, som, står, på, ?, sa, det, ute, fra, kjøkkengangen, ., -, Å, ,, det, er, bare, hanen, som, vil, sjå, om, han, greier, den, karen, her, ?, sa, gubben, ., -, Ja, ,, det, er, det, samme, for, meg, ,, men, dere, må, itte, nevne, hva, som, står, på, sa, den, frammede, ., Vi, bruker, bare, en, skral, stemme, når, vi, snakker, til, den, ., Hanen, kom, ut, av, døra, igjen, i, et, slikt, tordensmonn, og, fikk, øye, på, en, annen, flokk]",ADJ VERB NOUN ADP CCONJ AUX SCONJ DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT CCONJ ADP ADP DET NOUN VERB DET ADJ NOUN PUNCT ADJ NOUN NOUN CCONJ VERB PRON NUM NOUN SCONJ PART VERB DET NOUN ADP PRON PRON AUX ADP PRON PUNCT CCONJ ADV ADJ NOUN VERB NOUN ADP PRON PUNCT AUX PRON PRON PROPN PROPN NOUN ADP ADP NOUN NOUN CCONJ VERB ADP NUM NOUN PUNCT SPACE ADJ PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB ADP NOUN ADP VERB NUM NOUN PUNCT PUNCT ADV VERB PRON PUNCT PRON AUX PRON PRON VERB ADP PUNCT VERB PRON ADP ADP NOUN PUNCT PUNCT PART PUNCT PRON AUX ADV NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN ADV PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX DET DET ADP PRON PUNCT CCONJ PRON AUX AUX VERB PRON PRON VERB ADP VERB DET ADJ PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PRON VERB ADP PRON PUNCT NOUN VERB ADP ADP NOUN ADV ADP DET DET NOUN CCONJ VERB NOUN ADP DET DET NOUN,0.047058823529411764,0.3805307262569825,179,765,0.5698324022346368,0.24135647151872114
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, regelverk, for, gjennomføring, av, skirenn, der, alle, over, 19, år, har, skiskyttermerket, /, skiskyttermerket, ., Det, er, snakk, om, at, skiskyttarpresidenten, vil, ha, hjelp, frå, Norges, Skiforbund, for, å, handsama, denne, saka, ., Skigruppa, har, fått, svar, om, at, saka, vil, bli, handsama, av, skistyret, ,, går, det, fram, av, brevet, ., Her, er, utdrag, frå, brevet, :, «, Det, er, på, den, ene, siden, viktig, å, få, på, plass, ett, regelverk, for, skirenn, der, alle, skiløper, over, 18, år, har, skiskyttermerket, /, skiskyttermerket, ., Det, har, vært, stor, interesse, rundt, dette, tiltaket, og, ski-Norge, ser, ut, til, å, ville, delta, på, dette, ., Selv, om, vi, er, veldig, glade, for, denne, interessen, så, ønsker, vi, å, opprettholde, et, godt, forhold, til, NSF, ,, det, har, vi, klart, så, langt, ,, men, vi, er, avhengig, av, å, kunne, jobbe, uten, at, dette, oppfattes, som, uærlig, konkurranse, mot, skiskyting, ., Det]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP NOUN ADP NOUN SCONJ PRON ADP NUM NOUN AUX NOUN PUNCT NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN PROPN SCONJ PART VERB DET NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT ADV VERB NOUN PROPN NOUN PUNCT PUNCT PRON AUX ADP DET NUM NOUN ADJ PART VERB ADP NOUN NUM NOUN ADP NOUN SCONJ DET NOUN ADP NUM NOUN AUX NOUN PUNCT NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN CCONJ NOUN VERB ADP SCONJ PART AUX VERB ADP PRON PUNCT ADV SCONJ PRON AUX ADJ ADJ ADP DET NOUN ADV VERB PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX VERB SCONJ SCONJ PRON VERB SCONJ ADJ NOUN ADP NOUN PUNCT PRON,0.04711425206124853,0.3698750000000007,165,849,0.6484848484848484,0.2604464997008428
"[For, det, første, så, er, det, ikke, en, menneskerett, å, få, barn, ., For, det, andre, så, er, det, fullt, og, helt, det, enkelte, pars, ansvar, å, finne, ut, de, beste, løsningene, for, seg, og, barna, sine, ., Men, så, lenge, man, ikke, går, over, noen, grenser, så, er, det, i, grunnen, ikke, mye, som, skal, til, ., 
, Forrige, ukes, debatt, om, å, åpne, for, eggdonasjon, illustrer, den, samme, problematikken, godt, ., En, rekke, aktører, argumenterte, med, at, man, ikke, lenger, kan, hindre, barn, å, vokse, opp, med, to, som, har, genetisk, tilknytning, til, de, ., Det, er, jo, klart, barn, blir, glade, i, sine, foreldre, uansett, genetisk, tilknytning, ?, Ikke, vanskelig, å, sette, seg, inn, i, at, for, et, menneske, som, ønsker, å, bli, forelder, så, vil, dette, være, vanskelig, å, forholde, seg, til, ., Dette, kan, selvfølgelig, løses, ved, at, man, tilbyr, foreldrene, flere, donorer, (, tenk, her, om, man, i, stedet, for, et, par, donorkvinner, fikk, et, par, donorkar, som, alle, kvinner, kunne, velge, mellom, ), ., Eller, man, kan, gjøre, det, helt, klart, at, barna, ikke, kan, få, vite, hvem, donoren, er, ., 
, En, annen, del]",ADP DET ADJ ADV AUX PRON PART DET NOUN PART VERB NOUN PUNCT ADP DET ADJ ADV AUX PRON ADJ CCONJ ADJ DET ADJ NOUN NOUN PART VERB ADP DET ADJ NOUN ADP PRON CCONJ NOUN PRON PUNCT CCONJ ADV ADJ PRON PART VERB ADP DET NOUN ADV AUX PRON ADP NOUN PART ADJ PRON VERB ADP PUNCT SPACE DET NOUN NOUN SCONJ PART VERB ADP NOUN VERB DET DET NOUN ADJ PUNCT DET NOUN NOUN VERB SCONJ SCONJ PRON PART ADJ AUX VERB NOUN PART VERB ADP ADP NUM PRON VERB ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ NOUN VERB ADJ ADP PRON NOUN ADP ADJ NOUN PUNCT PART ADJ PART VERB PRON ADP SCONJ SCONJ ADP DET NOUN PRON VERB PART VERB NOUN ADV AUX PRON AUX ADJ PART VERB PRON ADP PUNCT PRON AUX ADJ VERB SCONJ SCONJ PRON VERB NOUN ADJ NOUN PUNCT VERB ADV SCONJ PRON ADP NOUN ADP DET NOUN NOUN VERB DET NOUN NOUN PRON DET NOUN AUX VERB ADP PUNCT PUNCT CCONJ PRON AUX VERB PRON ADJ ADJ SCONJ NOUN PART AUX AUX VERB PRON NOUN VERB PUNCT SPACE DET DET NOUN,0.03695881731784583,0.3531848552338529,192,947,0.6770833333333334,0.25878406814094085
"[Då, han, hadde, vore, på, tinget, i, mange, dagar, ,, han, kom, attende, ,, var, det, enno, ingen, båt, å, sjå, ,, og, det, kunne, ingen, vita, kor, det, hadde, vorte, av, han, ., Dei, tok, til, å, bli, urolege, og, redde, alle, saman, ., Det, var, ingen, stogg, på, gardane, i, fjorden, lenger, ,, ingen, tente, lenger, med, båtskyssen, ., Jau, ,, så, ein, dag, kom, eit, skip, til, gards, ,, det, skulle, søretter, fjorden, ., Folk, skulle, i, alle, fall, få, vita, kvar, det, hadde, vorte, av, han, ,, sa, dei, ., 
, Men, folk, hadde, gløymt, at, skipet, åt, og, åt, både, dag, og, natt, og, kom, fram, dit, det, skulle, koma, fram, ein, dag, eller, to., Så, det, var, no, ikkje, så, visst, at, dei, tok, han, med, til, byen, for, det, ., Dei, skulle, då, vel, søretter, fjorden, ,, alle, dei, som, hadde, vore, på, tinget, på, tinget, ,, dei, hadde, ingen, veg, kome, frå, det, ., 
, Nei, ,, det, var, noko, godt, helvetes, snikmord, ,, slikt, var, altfor, mykje, til, å, vera, skyna, ,, sa, folk, og, lo, der, dei, gjekk, og, vassa]",VERB PRON AUX X ADP NOUN ADP ADJ PROPN PUNCT PRON VERB ADJ PUNCT AUX PRON ADJ DET NOUN PART VERB PUNCT CCONJ PRON VERB DET PROPN X PRON AUX PROPN ADP PRON PUNCT NUM VERB SCONJ PART VERB NOUN CCONJ VERB DET PROPN PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN ADJ PUNCT DET ADJ ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ PROPN NOUN VERB DET NOUN ADP PROPN PUNCT PRON AUX NOUN NOUN PUNCT NOUN AUX ADP DET NOUN VERB PROPN X PRON AUX PROPN ADP PRON PUNCT VERB PROPN PUNCT SPACE CCONJ NOUN VERB NOUN SCONJ NOUN VERB CCONJ VERB CCONJ NOUN CCONJ NOUN CCONJ VERB ADP ADV PRON VERB ADJ ADP ADJ NOUN CCONJ NOUN CCONJ PRON AUX X X ADV ADJ SCONJ PROPN VERB PRON ADP ADP NOUN ADP PRON PUNCT PROPN AUX X ADV NOUN NOUN PUNCT DET NOUN PRON VERB X ADP NOUN ADP NOUN PUNCT PROPN VERB DET NOUN X X PRON PUNCT SPACE INTJ PUNCT PRON AUX ADV ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ VERB SCONJ NOUN VERB CCONJ NOUN,0.04004854368932039,0.3787096774193547,190,824,0.6947368421052632,0.26358416349759417
"[Ja, ja, de, skal, få, det, de, vil, ha, det, de, som, har, laget, disse, figurene, ., Det, er, ikke, bare, de, som, setter, ut, figurer, ,, det, er, en, del, som, setter, ut, figurer, uten, at, det, kommer, noe, svar, ., Ikke, noe, å, bry, seg, om, disse, som, lager, disse, figurene, de, har, jo, sikkert, mange, som, ser, på, dem, ., Jeg, er, en, hobby, samler, selv, av, figurer, ,, så, vet, hvordan, det, er, ., 
, Jeg, håper, det, snart, begynner, å, regne, jeg, har, mange, planer, om, hva, jeg, skal, ha, her, i, hagen, da, men, ,, kommer, jeg, på, noe, nytt, må, jeg, jo, selvsagt, dele, det, med, dere, :-D, 
, Hei, ., Er, en, ny, her, inne, ., Ser, at, det, finnes, mange, mennesker, som, samler, på, figurer, ., Det, gjør, vi, ikke, her, i, huset, ., Jeg, kan, være, med, på, at, folk, har, figurer, som, ikke, kommer, opp, ,, men, vi, får, heller, prøve, oss, på, noe, annet, ., Har, vært, en, tur, på, Rema, og, kjøpt, 3, kg, små, grillpølser, og, det, er, godt, for, småfuglene, og, ikke, minst, oss, som, spiser, pølser, :-D, 
, Ja, det, er, ikke, bare, de, som, setter, ut, figurer, ,]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON PRON PRON AUX VERB DET NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PART PRON PART VERB PRON ADP PRON PRON VERB DET NOUN PRON VERB ADV ADJ ADJ PRON VERB ADP PRON PUNCT PRON AUX DET NOUN VERB ADV ADP NOUN PUNCT ADV VERB ADV PRON AUX PUNCT SPACE PRON VERB PRON ADJ VERB PART VERB PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADV ADP NOUN ADV CCONJ PUNCT VERB PRON ADP DET ADJ AUX PRON ADV ADJ VERB PRON ADP PRON PUNCT SPACE INTJ PUNCT AUX DET ADJ ADV ADP PUNCT VERB SCONJ PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON PART ADV ADP NOUN PUNCT PRON AUX AUX ADP SCONJ SCONJ NOUN VERB NOUN PRON PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET DET PUNCT AUX AUX DET NOUN ADP PROPN CCONJ VERB NUM NOUN ADJ NOUN CCONJ PRON AUX ADJ ADP NOUN CCONJ PART ADJ PRON PRON VERB NOUN PUNCT SPACE INTJ PRON AUX PART ADV PRON PRON VERB ADP NOUN PUNCT,0.04342857142857143,0.381452784503632,205,875,0.7268292682926829,0.2537549094741315
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, ei, bok, om, dei, norske, sjøfolka, ,, melde, eg, han, til, skrivarstova, ,, seier, Ivar, Eskeland, ., Brevet, som, no, låg, i, postkassen, ,, var, frå, Norsk, Sjømannsforbund, ., Deira, bok, «, Ned, med, våpnene, !, », var, tinga, ,, og, underskriven, av, Torfinn, og, generalsekretæren, ,, Olaf, Karling, ., Det, vart, sjølvsagt, ikkje, teke, omsyn, til, at, eg, var, sekretær, hos, Norsk, Bokmannslag, ., Eg, er, glad, for, at, det, kjem, ei, ny, bok, om, dei, norske, sjøfolka, når, så, mange, har, meldt, trong, til, å, ta, fram, noko, meir, om, dei, norske, sjøfolka, enn, det, som, tidlegare, forfat, tarar, har, gjort, ., 
, Landet, har, fostra, ,, skriv, Eskeland, ,, her, kjem, boka, om, våre, sjømenn, ., Her, blir, det, vist, til, arbeid, og, slit, ,, kameratskap, og, strev, og, kav, i, ein, livsens, heitare, enn, no, i, dag, ., Eg, fekk, tak, i, manuskriptet, og, las, det, som, det, var, ., Det, var, mykje, som, lokka, og, drog]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN ADJ NOUN PUNCT VERB X PRON ADP PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP X X ADP NOUN PUNCT AUX PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT AUX NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADV X X NOUN SCONJ SCONJ PRON AUX NOUN ADP PROPN PROPN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN SCONJ ADV ADJ AUX VERB NOUN SCONJ PART VERB ADP PROPN PROPN ADP NOUN ADJ NOUN ADP PRON PRON PROPN PROPN PROPN AUX VERB PUNCT SPACE NOUN AUX VERB PUNCT VERB PROPN PUNCT ADV VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN CCONJ ADV ADP PROPN NOUN PROPN ADP X ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN CCONJ VERB PRON PRON PRON VERB PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB,0.0519159456118665,0.39421052631578846,170,809,0.5764705882352941,0.24476839457087257
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytefisk, høyere, ,, men, her, var, det, også, et, betydelig, innslag, av, oppdrettsfisk, ., I, Lærdalselva, var, andelen, oppdrettsfisk, høy, for, ettåringer, i, 2018, ,, men, for, eldre, fisk, var, den, lavere, ., I, Årdalselva, ble, det, ikke, el-fisket, hverken, i, 2018, eller, 2018., Vi, kan, ikke, utelukke, at, den, høye, andelen, oppdrettsfisk, i, 2018-undersøkelsen, skyldes, påvirkning, på, den, utvandrende, smolten, fra, Evanger, kraftverk, og, strekningen, nedstrøms, ., Dette, vil, kunne, undersøkes, nærmere, ved, senere, undersøkelser, (, se, kapittel, 4.8, ), ., 
, 4.8.1, Beregnet, innsalg, av, oppdrettslaks, og, villaks, basert, på, skjellanalyser, I, tabell, 4.2.1, og, 4.2.2, er, innslaget, av, oppdrettslaks, i, høstundersøkelsene, basert, på, skjellanalyser, av, voksen, laks, presentert, for, de, ulike, vassdragsavsnitt, (, høyre, og, venstre, ,, samt, nord, og, sør, for, anadrom, strekning, ,, jfr, ., Anon, 2018a, og, b, ), ., Ved, å, bruke, skjellanalyse, til, å, bestemme, opprinnelsen, til]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN VERB ADJ PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN ADJ ADJ ADP NOUN ADP NUM PUNCT CCONJ ADP ADJ NOUN AUX PRON ADJ PUNCT ADP PROPN VERB PRON PART VERB CCONJ ADP NUM CCONJ PUNCT PRON AUX PART VERB SCONJ DET ADJ NOUN ADJ ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN NOUN PUNCT PRON AUX AUX VERB ADJ ADP ADJ NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE NUM ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN NUM CCONJ PROPN AUX NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP ADJ NOUN PUNCT X PUNCT PROPN ADJ CCONJ PROPN PUNCT PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP,0.048034934497816595,0.3990080738177613,153,916,0.43137254901960786,0.08408906227169419
"[Det, vart, berre, ei, hås, jente, som, vi, møtte, på, vår, tur, over, Vidda, ,, så, det, var, lett, å, spotte, oss, ., I, motsetning, til, oss, som, hadde, tatt, fram, fjellskoa, og, tatt, dei, på, oss, før, vi, hadde, komt, i, gang, ,, var, det, andre, som, ikkje, hadde, fått, den, glødande, auge, i, den, seine, våren, ., Dei, starta, på, ski, om, lag, der, bilane, stoppa, for, å, nyte, utsikta, ,, men, som, det, gjekk, fram, av, dei, andre, på, bilde, ,, så, blei, det, ganske, så, flatt, ., Det, gjorde, ikkje, så, mykje, ,, sjøl, om, det, var, lett, snødrev, i, vinden, ., 
, Ein, annan, turist, stoppa, opp, på, stien, og, spurte, kva, slags, fjell, me, gjekk, på, ., Det, viste, seg, å, vere, ein, dansk, familie, på, tur, ., Då, dei, høyrde, kor, me, kom, frå, ,, var, dei, ikkje, seine, om, å, seie, at, dei, var, på, vei, ned, att, ., Så, fekk, me, jammen, ei, stor, porsjon, applaus, og, godord, som, takk, .]",PRON VERB X DET X NOUN PRON PRON VERB ADP PRON NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ VERB PRON ADP PRON SCONJ PRON AUX VERB ADP NOUN PUNCT AUX DET ADJ PRON X AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NUM VERB ADP NOUN ADP NOUN SCONJ NOUN VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN DET ADP NOUN PUNCT ADV VERB PRON ADV ADV ADJ PUNCT PRON VERB X ADV X PUNCT ADV SCONJ PRON AUX ADJ VERB ADP NOUN PUNCT SPACE X PROPN NOUN VERB ADP ADP NOUN CCONJ VERB DET NOUN X X X ADP PUNCT PRON VERB PRON PART VERB X ADJ NOUN ADP NOUN PUNCT X X X X X VERB PROPN PUNCT AUX X X ADJ SCONJ PART VERB SCONJ PROPN AUX ADP NOUN ADP X PUNCT ADV VERB X ADV DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT,0.04341926729986431,0.38354651162790737,170,737,0.6764705882352942,0.2571442270654478
