tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, mann, som, var, så, lei, av, å, gå, i, butikken, for, å, kjøpe, mat, at, han, bestemte, seg, for, å, lage, den, seiv, ., Han, kjøpte, en, pose, med, mel, ,, en, pose, med, sukker, ,, en, pose, med, bakepulver, ,, en, pose, med, salt, ,, en, pose, med, gjær, og, en, pose, med, smør, ., Så, såtte, han, i, gang, med, å, bake, ., Etter, en, stund, hadde, han, bakt, en, kake, ., Han, tok, kaken, ut, av, ovnen, og, såtte, seg, ned, for, å, spise, den, ., Men, da, han, tok, en, bit, av, kaken, ,, oppdaget, han, at, den, var, helt, rå, inni, ., Han, ble, veldig, lei, seg, ,, for, han, hadde, jo, brukt, alle, ingrediensene, han, hadde, kjøpt, ., Han, gikk, tilbake, til, butikken, for, å, kjøpe, nye, ingredienser, ,, men, da, han, kom, tilbake, til, butikken, ,, var, det, stengt, ., Han, gikk, hjem, og, la, seg, til, å, sove, ., Neste, morgen, våknet, han, og, gikk, til, butikken, ., Da, var, butikken, apen, ., Han, kjøpte, alle, ingrediensene, han, trengte, og, såtte, i, gang, med, å, bake, ., Etter, en, stund, hadde, han]",PRON AUX DET NOUN DET NOUN PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN SCONJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB DET NOUN PUNCT PRON VERB NOUN ADP ADP NOUN CCONJ VERB PRON ADP SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ ADP PUNCT PRON VERB ADJ ADJ PRON PUNCT CCONJ PRON AUX ADV VERB DET NOUN PRON AUX VERB PUNCT PRON VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON VERB PUNCT PRON VERB ADP CCONJ VERB PRON SCONJ PART VERB PUNCT DET NOUN VERB PRON CCONJ VERB ADP NOUN PUNCT ADV AUX NOUN NOUN PUNCT PRON VERB DET NOUN PRON VERB CCONJ NOUN ADP NOUN SCONJ PART VERB PUNCT ADP DET NOUN VERB PRON,0.03937947494033413,0.37543726235741515,195,838,0.6153846153846154,0.22868448959414853
"[Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, drittsekk, », ,, men, jeg, har, noe, imot, å, bli, kalt, en, «, drittsekk, », av, en, som, ikke, har, noe, med, det, å, gjøre, i, det, hele, tatt, ,, sier, en, innringer, fra, vestsida, av, fjorden, etter, å, ha, lest, denne, overskrifta, i, en, herværende, lokalavis, ., -, Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, drittsekk, », ,, men, jeg, har, noe, imot, å, bli, kalt, en, «, drittsekk, », av, en, som, ikke, har, noe, med, det, å, gjøre, i, det, hele, tatt, ,, sier, vestsidefjordingen, ., -, Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, drittsekk, », ,, men, jeg, har, noe, imot, å, bli, kalt, en, «, drittsekk, », av, en, som, ikke, har, noe, med, det, å, gjøre, i, det, hele, tatt, ,, sier, vestsidefjordingen, ., -, Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, drittsekk, », ,, men, jeg, har, noe, imot, å, bli, kalt, en, «, drittsekk, », av]",PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP PART AUX VERB DET PUNCT NOUN PUNCT ADP DET PRON PART VERB PRON ADP PRON PART VERB ADP DET ADJ VERB PUNCT VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP PART AUX VERB DET PUNCT NOUN PUNCT ADP DET PRON PART VERB PRON ADP PRON PART VERB ADP DET ADJ VERB PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP PART AUX VERB DET PUNCT NOUN PUNCT ADP DET PRON PART VERB PRON ADP PRON PART VERB ADP DET ADJ VERB PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP PART AUX VERB DET PUNCT NOUN PUNCT ADP,0.03927068723702665,0.3913253012048181,173,713,0.7341040462427746,0.41609401636595617
"[Jeg, kan, ikke, se, at, det, er, noe, i, veien, for, at, en, kommune, kan, gi, en, garanti, for, et, lån, til, en, privatperson, ,, sier, rådmann, i, Ringsaker, ,, Bjarne, Mork, ., Han, mener, at, det, er, en, helt, kurant, sak, at, Ringsaker, kommune, garanterer, for, et, lån, på, 200, 000, kroner, til, en, privatperson, ., Det, er, en, forutsetning, at, lånet, skal, tilbakebetales, i, løpet, av, fem, år, ., Det, er, ikke, noe, i, vegen, for, at, en, kommune, kan, gi, en, slik, garanti, ,, sier, Mork, ., Han, mener, at, det, er, en, helt, kurant, sak, at, Ringsaker, kommune, garanterer, for, et, lån, på, 200, 000, kroner, til, en, privatperson, ., Det, er, en, forutsetning, at, lånet, skal, tilbakebetales, i, løpet, av, fem, år, ., Det, er, ikke, noe, i, vegen, for, at, en, kommune, kan, gi, en, slik, garanti, ,, sier, Mork, ., Han, mener, at, det, er, en, helt, kurant, sak, at, Ringsaker, kommune, garanterer, for, et, lån, på, 200, 000, kroner, til, en, privatperson, ., Det, er, en, forutsetning, at, lånet, skal, tilbakebetales, i, løpet]",PRON AUX PART VERB SCONJ PRON AUX PRON ADP NOUN SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ ADJ NOUN SCONJ PROPN NOUN VERB ADP DET NOUN ADP NUM NUM NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX VERB DET DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ ADJ NOUN SCONJ PROPN NOUN VERB ADP DET NOUN ADP NUM NUM NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX VERB DET DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ ADJ NOUN SCONJ PROPN NOUN VERB ADP DET NOUN ADP NUM NUM NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN AUX VERB ADP NOUN,0.038238702201622246,0.3517690417690433,181,863,0.6077348066298343,0.3150641366467242
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, en, stor, dag, for, de, norske, fargene, ., I, Sverige, ble, det, også, norsk, jubel, da, Ingvild, Flugstad, Østberg, gikk, inn, til, en, sterk, andreplass, på, kvinnenes, 10, kilometer, i, fri, teknikk, i, Falun, ., Østberg, var, bare, 0,4, sekunder, bak, vinneren, Charlotte, Kalla, og, var, med, det, bare, 0,4, sekunder, fra, å, ta, sin, første, verdenscupseier, i, karrieren, ., –, Det, var, veldig, gøy, ., Jeg, hadde, ikke, trodd, at, jeg, skulle, være, så, nær, seieren, ,, sa, Østberg, til, NRK, etter, rennet, ., –, Jeg, er, veldig, fornøyd, med, å, være, så, nær, seieren, ., Jeg, hadde, ikke, trodd, at, jeg, skulle, være, så, nær, ,, sa, Østberg, ., Østberg, var, også, svært, fornøyd, med, at, hun, klarte, å, holde, Kalla, bak, seg, på, oppløpet, ., –, Jeg, er, veldig, fornøyd, med, at, jeg, klarte, å, holde, Kalla, bak, meg, på, oppløpet, ., Det, er, en, god, følelse, ,, sa, Østberg, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV ADJ NOUN SCONJ PROPN PROPN PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN NUM NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV NUM NOUN ADP NOUN PROPN PROPN CCONJ AUX ADP PRON ADV NUM NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADV ADJ NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART AUX ADV ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADV ADJ PUNCT VERB PROPN PUNCT PROPN AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB PART VERB PROPN ADP PRON ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB PROPN ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT,0.055198973042362,0.40353424657534087,164,779,0.6402439024390244,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, og, deres, tillitsvalgte, ., Det, er, de, som, kjenner, virksomheten, best, og, som, vet, hvor, skoen, trykker, ., Det, er, de, som, vet, hvor, det, er, behov, for, endringer, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, kompetansen, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, ledelsen, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, private, aktører, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, frivillige, organisasjoner, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, private, aktører, ., Det, er, de, som, vet, hvor, det, er, behov, for, å]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON ADJ PUNCT PRON AUX PRON PRON VERB NOUN ADJ CCONJ PRON VERB ADV NOUN VERB PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART,0.025380710659898477,0.34903846153846146,202,985,0.6287128712871287,0.38409733788239697
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, skole, i, Hokksund, ., Det, er, bare, det, at, det, er, så, mange, andre, ting, som, må, gjøres, i, kommunen, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, .]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT,0.031070195627157654,0.36568292682926845,213,869,0.7464788732394366,1.0
"[Det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, bedre, løsning, for, å, få, fraktet, gods, på, bane, i, Norge, ., Det, er, derfor, svært, gledelig, at, regjeringen, nå, har, besluttet, å, bygge, ut, kapasiteten, på, jernbanen, mellom, Oslo, og, Roa, for, å, få, mer, gods, over, på, bane, ., Dette, er, et, viktig, tiltak, for, å, få, mer, gods, over, på, bane, og, dermed, redusere, tungtransporten, på, veiene, ., Det, er, også, et, viktig, tiltak, for, å, redusere, klimautslippene, fra, transportsektoren, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere, næringslivets, transportkostnader, ., Det, er, også, et, viktig, tiltak, for, å, redusere]",PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN ADV AUX VERB PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADJ ADJ ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADJ ADP ADP NOUN CCONJ ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB,0.02926829268292683,0.3729098360655751,180,1025,0.6222222222222222,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, ikke, første, gang, at, det, er, blitt, arrangert, en, slik, konsert, i, kirken, ., -, Vi, har, hatt, en, lignende, kon, sert, tidligere, ,, men, det, er, noen, år, siden, nå, ., Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART ADJ NOUN SCONJ PRON AUX AUX VERB DET DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN VERB ADJ PUNCT CCONJ PRON AUX DET NOUN ADV ADV PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT,0.04067321178120617,0.36240963855421815,180,713,0.7166666666666667,1.0
"[Jeg, synes, det, er, en, god, idé, å, ha, en, slik, dag, for, å, få, fokus, på, at, det, er, viktig, å, ta, vare, på, hverandre, og, vise, at, vi, bryr, oss, om, hverandre, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er, der, for, hverandre, når, det, trengs, ., Det, er, viktig, å, vise, at, vi, bryr, oss, om, hverandre, og, at, vi, er]",PRON VERB PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON CCONJ VERB SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX,0.03005780346820809,0.3462990196078449,204,865,0.8676470588235294,0.4083430896854733
"[Det, er, i, dag, ingen, som, har, full, oversikt, over, hvor, mange, som, har, fått, avslag, på, sine, søknader, om, asyl, i, Norge, ., Men, det, er, grunn, til, å, tro, at, det, dreier, seg, om, flere, tusen, personer, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, europeiske, land, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, land, i, den, tredje, verden, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, land, i, den, tredje, verden, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, land, i, den, tredje, verden, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, land, i, den, tredje, verden, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har, fått, avslag, på, sine, søknader, om, asyl, i, andre, land, i, den, tredje, verden, ., Det, er, også, grunn, til, å, tro, at, mange, av, disse, har]",PRON VERB ADP NOUN PRON PRON VERB ADJ NOUN ADP ADV ADJ PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADP ADJ NOUN NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ ADJ ADP PRON VERB,0.028511087645195353,0.37144766146993596,211,947,0.7393364928909952,1.0
"[Nå, er, det, ikke, lenge, til, vi, skal, ha, vår, første, utstilling, ,, og, jeg, har, begynt, å, tenke, på, hvordan, jeg, skal, gjøre, det, med, valpene, ., Jeg, har, jo, ikke, hatt, valper, før, ,, så, jeg, vet, ikke, helt, hva, jeg, skal, gjøre, ., Jeg, har, jo, lest, litt, om, det, ,, men, jeg, har, ikke, prøvd, det, ut, i, praksis, enda, ., Jeg, har, jo, hatt, en, del, valpekull, tidligere, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, valpekull, før, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, en, del, valpekull, tidligere, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, en, del, valpekull, tidligere, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, en, del, valpekull, tidligere, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, en, del, valpekull, tidligere, ,, men, da, har, jeg, hatt, kullene, hjemme, hos, meg, selv, ., Jeg, har, jo, hatt, en, del, valpek]",ADV VERB PRON PART ADJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB SCONJ ADV PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART ADJ PRON PRON AUX VERB PUNCT PRON AUX ADV VERB ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP NOUN ADV PUNCT PRON AUX ADV VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB NOUN ADP PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN PROPN,0.03290246768507638,0.38274314214464056,190,851,0.7631578947368421,0.3479042395235269
