tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'noe', 'hun', 'mener', 'var', 'helt', 'naturlig', 'for', 'et', 'ektepar', 'som', 'levde', 'sammen', 'i', 'så', 'lang', 'tid', '.', 'I', 'dag', 'er', 'hun', 'gift', 'for', 'tredje', 'gang', 'med', 'kunstner', 'og', 'filmskaper', 'Thomas', 'Reinken', ',', 'som', 'hun', 'har', 'én', 'datter', 'med.', '«', 'Harry', 'Potter', 'og', 'fangen', 'fra', 'Azkaban', '»', 'som', 'gikk', 'på', 'kino', 'fra', '2004', ',', 'kom', 'det', 'reaksjoner', 'fra', 'både', 'Potter-fansen', 'og', 'foreldre', '.', 'Mange', 'foreldre', 'bekymret', 'seg', 'for', 'at', 'det', 'å', 'se', 'en', 'av', 'døtrene', 'deres', 'ha', 'et', 'vennskap', 'med', 'en', 'av', 'hovedpersonene', 'i', 'Harry', 'Potter', ',', 'kunne', 'lede', 'dem', 'inn', 'i', 'farlige', 'situasjoner', '.', 'De', 'mente', 'nemlig', 'at', 'dette', 'ville', 'ødelegge', 'deres', 'tillit', 'til', 'Potter-serien', 'og', 'oppmuntre', 'dem', 'til', 'å', 'bli', 'det', 'de', 'kaller', 'en', '«', 'fanboy', '»', '.', 'Altså', 'en', 'person', 'som', 'dyrker', 'og', 'forguder', 'helten', 'eller', 'heltene', 'i', 'stedet', 'for', 'å', 'tenke', 'kritisk', 'om', 'dem', '.', 'Rebecca', 'Evans', 'har', 'forståelse', 'for', 'dette', 'synspunktet', '.', 'Likevel', 'mener', 'hun', 'at', 'det', 'er', 'viktig', 'å', 'ha', 'et', 'åpent', 'sinn', 'når', 'det', 'gjelder', 'slike', 'problemstillinger', '.', '–', 'Barn', 'er', 'ikke', 'små', 'voksne', ',', 'sier', 'hun', ',', 'og']",41.5368516833485
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'situasjonen', 'i', 'Norge', '.', 'En', 'politisk', 'krise', 'truer', 'og', 'et', 'politisk', 'nederlag', 'truer', '.', 'I', 'kjølvannet', 'av', 'dette', 'blir', 'vår', 'politiske', 'opposisjon', 'i', 'Norge', 'for', 'første', 'gang', 'satt', 'på', 'prøve', 'i', 'forhold', 'til', 'et', 'stort', 'antall', 'nye', 'politiske', 'spørsmål', 'og', 'utfordringer', '.', 'Store', 'deler', 'av', 'den', 'politiske', 'opposisjonen', 'i', 'Norge', 'er', 'også', 'sterkt', 'underfinansiert', '.', 'Det', 'skyldes', 'at', 'de', 'nye', 'politiske', 'spørsmålene', 'og', 'utfordringene', 'i', 'stor', 'grad', 'må', 'finansieres', 'med', 'offentlige', 'penger', ',', 'det', 'vil', 'si', 'skattebetalernes', 'penger', '.', 'Den', 'politiske', 'opposisjonens', 'mulighet', 'til', 'å', 'finansiere', 'de', 'nye', 'politiske', 'utfordringene', 'forvitrer', 'gjennom', 'dette', '.', 'Dette', 'fordi', 'de', 'må', 'betale', 'med', 'skattebetalernes', 'penger', '.', 'Det', 'som', 'nå', 'står', 'på', 'spill', 'er', 'hvilke', 'politiske', 'problemer', 'og', 'utfordringer', 'som', 'skal', 'prioriteres', ',', 'hvilke', 'politikere', 'som', 'står', 'bak', 'disse', 'og', 'hvor', 'høyt', 'de', 'skal', 'prioriteres', '.', 'Skal', 'de', 'politiske', 'målene', 'for', 'Norge', 'avgjøres', 'av', 'de', 'nye', 'utfordringene', '?', 'Av', 'de', 'nye', 'politiske', 'spørsmålene', 'og', 'utfordringene', '?', 'Eller', 'skal', 'de', 'gamle', 'politiske', 'målene', 'for', 'Norge', 'avgjøres', 'gjennom', 'de', 'gamle', ',', 'kjente', 'og', 'forutsigbare', 'politiske', 'spørsmålene', 'og', 'utfordringene', '?', 'Dette', 'er', 'viktige', 'spørsmål', '.', 'Ikke', 'minst', 'fordi', 'disse', 'valgene']",45.244152046783626
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'populære', ',', 'er', 'de', 'ikke', 'nødvendigvis', 'like', 'lukrative', 'som', 'tidligere', '.', 'I', 'år', 'kan', 'det', 'bli', 'ekstra', 'tøft', 'økonomisk', 'for', 'rederiet', ',', 'som', 'er', 'helt', 'avhengige', 'av', 'trafikken', 'mellom', 'Vestlandet', 'og', 'Nord-Norge', '.', 'I', '2021', 'omsatte', 'rederiet', 'for', '850', 'millioner', 'kroner', ',', 'men', 'selskapet', 'styrer', 'mot', 'et', 'tap', 'på', 'om', 'lag', '300', 'millioner', 'kroner', 'i', '2021', '.', 'Dette', 'skyldes', 'i', 'stor', 'grad', 'de', 'økte', 'kostnadene', 'til', 'drivstoff', '.', 'Samtidig', 'som', 'selskapet', 'merker', 'de', 'økte', 'drivstoffkostnadene', 'godt', ',', 'går', 'også', 'passasjertallet', 'ned', ',', 'som', 'igjen', 'resulterer', 'i', 'lavere', 'inntekter', '.', '–', 'Som', 'mange', 'andre', 'rederier', 'merker', 'vi', 'effekten', 'av', 'økte', 'drivstoffkostnader', ',', 'sier', 'finansdirektør', 'Geir', 'Steine', 'til', 'Nationen', '.', 'For', 'å', 'takle', 'den', 'utfordrende', 'situasjonen', ',', 'har', 'rederiet', 'blant', 'annet', 'økt', 'kostnadene', 'sine', '.', '–', 'I', 'første', 'kvartal', 'i', 'fjor', 'gjennomførte', 'vi', 'tre', 'nye', 'rundreiser', '.', 'Nå', 'har', 'vi', 'økt', 'frekvensen', 'til', 'rundt', 'seks', 'ganger', 'om', 'dagen', '.', 'Vi', 'har', 'også', 'satt', 'opp', 'prisene', 'noe', ',', 'sier', 'Steine', '.', 'Han', 'påpeker', 'imidlertid', 'at', 'prisene', 'ikke', 'er', 'direkte', 'koblet', 'til', 'prisøkningen', 'på', 'drivstoff', '.', '–', 'Det', 'er', 'ulike', 'faktorer', 'som', 'påvirker', 'dette', '.', 'Det', 'var', 'også', 'en', 'periode', 'i', 'fjor', 'der', 'prisene', 'f']",42.32520325203252
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'den', 'norske', 'regjering', ',', 'men', 'jeg', 'håper', 'det', 'ikke', 'er', 'oversett', '.', 'I', 'henhold', 'til', 'min', 'informasjon', 'har', 'den', 'norske', 'regjering', 'sagt', 'at', 'den', 'vil', 'støtte', 'meg', 'i', 'en', 'rettslig', 'kjennelse', 'om', 'forbud', 'mot', 'krenking', 'av', 'min', 'rett', 'til', 'privatliv', '.', 'I', 'juni', '2011', 'ble', 'det', 'norske', 'Justisdepartement', 'spurt', 'om', 'å', 'svare', 'på', 'anmodningen', 'min', 'om', 'at', 'de', 'skulle', 'be', 'norsk', 'påtalemyndighet', 'om', 'å', 'forby', 'krenking', 'av', 'min', 'rett', 'til', 'privatliv', '.', 'Departementet', 'svarte', 'at', 'de', 'ville', 'vurdere', 'anmodningen', '.', 'Etter', 'at', 'min', 'anmodning', 'ble', 'avvist', 'i', 'juni', '2011', ',', 'sendte', 'jeg', 'en', 'ny', 'kopi', 'av', 'anmodningen', 'min', '4.', 'desember', '2011', '.', 'Siden', 'den', 'anmodningen', 'har', 'jeg', 'ikke', 'hørt', 'noe', 'fra', 'Justisdepartementet', '.', 'Det', 'er', 'åpenbart', 'ikke', 'villig', 'til', 'å', 'ta', 'noe', 'hensyn', 'til', 'mine', 'rettigheter', '.', 'Jeg', 'er', 'meget', 'bekymret', 'for', 'at', 'Norge', 'fortsetter', 'å', 'tolerere', 'en', 'slik', 'forbrytelse', 'uten', 'å', 'iverksette', 'noen', 'handlinger', 'mot', 'tiltalte', 'i', 'forbindelse', 'med', 'forbrytelsen', '.']",41.47297297297297
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'fra', 'LNG-anlegg', 'i', 'Nord-Russland', 'kan', 'bli', 'store', '.', 'er', 'på', 'oppdrag', 'i', 'samarbeid', 'med', 'russiske', 'institusjoner', ',', 'og', 'det', 'skal', 'foretas', 'en', 'studie', 'av', 'disse', 'skadene', '.', '-', 'Det', 'er', 'allerede', 'konstatert', 'at', 'flere', 'av', 'elvene', 'er', 'skadet', 'av', 'LNG-anleggene', '.', 'Disse', 'er', 'ikke', 'bare', 'viktige', 'for', 'primærnæringen', '.', 'De', 'er', 'også', 'bielver', 'til', 'de', 'store', 'russiske', 'elvene', 'som', 'kan', 'transportere', 'foru', 'renset', 'vann', 'langt', 'av', 'gårde', '.', 'Viktige', 'laksebestander', 'er', 'utsatt', ',', 'og', 'også', 'den', 'truede', 'arktiske', 'stør-rasen', ',', 'forteller', 'Egeberg', '.', '■', 'Et', 'LNG-anlegg', 'er', 'et', 'anlegg', 'der', 'naturgass', 'omdannes', 'til', 'flytende', 'form', '.', 'Dette', 'gjøres', 'i', 'en', 'flytende', 'prosessanlegg', 'som', 'kalles', 'LNG-anlegg', '.', '■', 'LNG', 'kalles', 'også', 'for', 'natur', 'gass', 'på', 'kondensert', 'form', '.', '■', 'LPG', '-', 'Liquid', 'propane', 'gas', ':', 'propan', 'på', 'en', 'flytende', 'form', ',', 'som', 'består', 'av', 'flere', 'karbonatomer', 'er', 'bundet', 'sammen', '.', '■', 'LPG', 'består', 'stort', 'sett', 'av', 'propan', 'og', 'butan', '.']",38.93939393939394
"['Jeg', 'vet', 'ikke', 'hvordan', 'du', 'skal', 'klare', 'å', 'finne', 'på', 'gaver', 'når', 'du', 'har', 'så', 'mange', 'å', 'kjøpe', 'til', ',', 'men', 'jeg', 'har', 'noen', 'tips', 'som', 'jeg', 'selv', 'fikk', 'for', 'mange', 'år', 'siden', ',', 'og', 'som', 'jeg', 'bruker', 'den', 'dag', 'i', 'dag', '.', 'Jeg', 'synes', 'også', 'at', 'den', 'ideen', 'ga', 'gode', 'resultater', '!', '1', '.', 'Start', 'med', 'gavene', 'tidlig', '.', 'Dette', 'er', 'kanskje', 'det', 'enkleste', 'tipset', 'fordi', 'julen', 'kommer', 'så', 'fort', 'at', 'man', 'kan', 'gjøre', 'den', 'unna', 'på', 'et', 'øyeblikk', '.', '2', '.', 'Tenk', 'enkelt', '.', 'Du', 'kan', 'gjøre', 'gaven', 'mye', 'søtere', 'med', 'enkle', 'gaver', 'i', 'stedet', 'for', 'å', 'bruke', 'mye', 'penger', 'på', 'noe', 'som', 'alle', 'bruker', 'hver', 'dag', '.', 'En', 'enkel', 'gave', 'kan', 'være', 'noe', 'som', 'du', 'hadde', 'kjøpt', 'uansett', ',', 'og', 'derfor', 'vet', 'du', 'hva', 'mottakeren', 'vil', 'like', '.', 'Et', 'par', 'øredobber', 'eller', 'en', 'hårklype', ',', 'ting', 'som', 'du', 'vet', 'at', 'de', 'mangler', '.', '3', '.', 'Gjør', 'gaven', 'personlig', '.', 'La', 'mottakeren', 'vite', 'at', 'du', 'har', 'tenkt', 'på', 'noe', 'spesielt', 'for', 'dem', '.', 'For', 'eksempel', 'et', 'innrammet', 'bilde', 'av', 'dere', 'tatt', 'fra', 'gamle', 'tider', 'sammen', ',', 'en', 'parfymeflaske', 'i', 'en', 'spesiell', 'stil', ',', 'en', 'notatbok', 'med', 'favorittforfatternes', 'navn', 'på', '.', '4', '.', 'Ikke', 'kjøp']",22.515992292870905
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'forferdelig', 'med', 'dette', ',', 'at', 'det', 'er', 'på', 'sin', 'plass', 'å', 'slå', 'sammen', 'flere', 'departementer', 'enn', 'kirke', 'og', 'undervisning', '?', 'Det', 'er', 'da', 'bare', 'snakk', 'om', 'å', 'skape', 'et', 'departement', 'som', 'kan', 'ta', 'seg', 'av', 'disse', 'sakene', 'på', 'en', 'slik', 'måte', 'at', 'en', 'så', 'langt', 'som', 'mulig', 'kan', 'se', 'problemene', 'under', 'ett', '.', 'Det', 'er', 'da', 'heller', 'ikke', 'snakk', 'om', 'å', 'slå', 'sammen', 'to', 'store', 'departementer', ',', 'men', 'å', 'skape', 'mindre', 'enheter', ',', 'som', 'kan', 'bli', 'de', 'aller', 'best', 'utrustede', 'til', 'å', 'ta', 'seg', 'av', 'problemene', 'i', 'dagens', 'og', 'framtidens', 'samfunn', '.', 'Det', 'skulle', 'ha', 'vært', 'interessant', 'å', 'kunne', 'få', 'vite', 'noe', 'mer', 'om', 'hva', 'det', 'er', 'ved', 'dette', 'sakskomplekset', 'som', 'har', 'fått', 'representantene', 'for', 'disse', 'par', 'tiene', 'til', 'å', 'komme', 'med', 'slike', 'vold', 'somme', 'reaksjoner', '.', 'Det', 'kan', 'vel', 'ikke', 'være', 'andre', 'hensikter', 'med', 'sammen', 'slåingen', 'enn', 'å', 'skape', 'et', 'mer', 'effektivt', 'departement', ',', 'som', 'kan', 'komme', 'med', 'forslag', 'og', 'gjennomføre', 'disse', ',', 'og', 'derved', 'sette', 'noe', 'ut', 'i', 'livet', 'av', 'det', 'som', 'er', 'sått', 'opp', 'på', 'langtidsprogrammet', 'og', 'langtidsbudsjettene', '.', 'Vi', 'er', 'jo', 'vant', 'med']",47.4094674556213
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'Norge', 'at', 'de', 'fire', 'ledende', 'borgerlige', 'partiene', ',', 'Høyre', ',', 'KrF', ',', 'Venstre', 'og', 'Sp', 'er', 'enige', 'om', 'de', 'store', 'linjene', 'i', 'den', 'økonomiske', 'politikken', '.', 'Regjeringen', 'har', 'i', 'denne', 'stortingsperioden', 'vært', 'avhengig', 'av', 'det', 'ustabile', 'og', 'vinglete', 'partiet', 'Frp', ',', 'som', 'har', 'trukket', 'i', 'retning', 'av', 'økt', 'oljepengebruk', 'og', 'et', 'høyere', 'offentlig', 'utgiftsnivå', ',', 'sier', 'Jan', 'Arild', 'Snoen', 'i', 'Minerva', '.', 'Sammenlignet', 'med', 'andre', 'land', ',', 'er', 'det', 'lite', 'som', 'tyder', 'på', 'at', 'denne', 'situasjonen', 'er', 'gunstig', 'for', 'det', 'norske', 'velferdssamfunnet', ',', 'legger', 'han', 'til', '.', 'Forskjellen', 'fra', 'Norge', 'og', 'USA', ',', 'er', 'at', 'hos', 'oss', 'er', 'ikke', 'det', 'demokratiske', 'flertallet', 'så', 'sårbart', 'for', 'skiftende', 'ønsker', 'i', 'opposisjonen', ',', 'spesielt', 'ikke', 'for', 'et', 'parti', 'som', 'Høyre', ',', 'som', 'har', 'et', 'betydelig', 'innslag', 'av', 'økonomiske', 'liberalister', ',', 'sier', 'han', '.', '–', 'På', 'kort', 'sikt', 'er', 'det', 'vanskelig', 'å', 'se', 'hvordan', 'dette', 'kan', 'endre', 'så', 'mye', 'for', 'Norges', 'del', '.', 'Det', 'er', 'imidlertid', 'litt', 'tidlig', 'å', 'si', ',', 'da', 'de', 'ikke', 'har', 'lagt', 'fram', 'forslaget', 'sitt', 'ennå', '.', 'Vi', 'kan', 'se', 'tendenser', 'til', 'at', 'mer', 'oljepengebruk', 'øker', 'sj']",50.991341991342
"['Det', 'var', 'ikke', 'like', 'folksomt', 'på', 'tribunen', 'som', 'vanlig', 'i', 'lokaloppgjøret', 'mellom', 'Øreåsen', 'og', 'Råde', 'på', 'søndag', ',', 'men', 'publikum', 'fikk', 'se', 'mye', 'bra', 'spill', 'og', 'mye', 'moro', '.', 'For', 'i', 'Rådehallen', 'var', 'det', 'toppoppgjør', 'i', 'fjerdedivisjon', '.', 'Hjemmelaget', 'kjempet', 'om', 'opprykk', ',', 'mens', 'rivalen', 'var', 'nære', 'nedrykk', '.', 'Dette', 'til', 'tross', 'ble', 'dette', 'servert', 'en', 'spennende', 'ishocheykamp', '.', 'Øreåsen', ',', 'som', 'virkelig', 'er', 'på', 'vei', 'oppover', ',', 'tok', 'tidlig', 'ledelsen', ',', 'og', 'Råde', 'hang', 'ikke', 'godt', 'nok', 'med.', 'Likevel', 'klarte', 'de', 'å', 'score', 'nok', 'til', 'at', 'det', 'sto', 'uavgjort', 'midtveis', 'i', 'første', 'periode', '.', 'Etter', 'dette', 'klarte', 'ikke', 'Råde', 'å', 'komme', 'ordentlig', 'inn', 'i', 'kampen', ',', 'og', 'Øreåsen', 'scoret', 'nok', 'et', 'mål', ',', 'slik', 'at', 'de', 'til', 'pause', 'hadde', 'en', 'ledelse', 'på', '3-1', '.', 'I', 'andre', 'periode', 'våknet', 'Råde', 'noe', 'mer', ',', 'og', 'klarte', 'å', 'ta', 'innpå', 'litt', ',', 'men', 'endte', 'med', 'bare', 'ett', 'poeng', '.', 'Øreåsens', 'ledelse', 'var', 'enda', 'større', 'etter', 'to', 'perioder', ',', 'men', 'så', 'var', 'det', 'slutt', '.', 'Øreåsen', 'dominerte', 'stort', 'i', 'de', 'siste', 'periodene', ',', 'og']",39.52777777777778
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Sissel', 'Kyrkjebø', 'sang', 'i', 'domkirken', 'lørdag', '.', 'Hun', 'har', 'en', 'nydelig', 'stemme', '.', 'Jeg', 'har', 'vært', 'stolt', 'av', 'henne', 'siden', 'hun', 'var', 'liten', '.', 'Det', 'var', 'herlig', 'at', 'hun', 'hadde', 'med', 'seg', 'mange', 'flinke', 'musi', 'kere', 'også', ',', 'og', 'hun', 'hadde', 'et', 'flott', 'band', 'i', 'ryggen', '.', 'Alle', 'sangene', 'var', 'flotte', '-', 'også', 'salmen', '«', 'Gjev', 'meg', 'handa', 'di', 'ven', 'når', 'det', 'kveldar', '»', '.', 'Etterpå', 'var', 'det', 'konsert', 'på', 'SAS-hotellet', '.', 'Da', 'var', 'det', 'mer', 'folk', ',', 'men', 'det', 'var', 'likevel', 'lite', 'trøkk', '.', 'Jeg', 'forstår', 'ikke', 'hvorfor', 'de', 'ikke', 'flytter', 'på', 'sce', 'nen', '.', 'Dette', 'var', 'jo', 'samme', 'konserten', ',', 'og', 'den', 'ville', 'trukket', 'flere', 'folk', 'hvis', 'scenen', 'hadde', 'vært', 'foran', 'i', 'kirken', '.', 'Jeg', 'anbefaler', 'folk', 'flest', 'om', 'å', 'gå', 'oftere', 'på', 'konserter', ',', 'for', 'det', 'får', 'man', 'igjen', 'for', '.', 'Jeg', 'ønsker', 'dem', 'lykke', 'til', '.', '-', 'Jeg', 'er', 'så', 'hjertens', 'enig', 'med', 'Kjell', 'Hovde', 'og', 'Tor', 'Helge', 'Simonsen', 'i', 'saken', 'som', 'har', 'stått', 'på', 'trykk', 'i', 'Nye', 'Troms', '.', 'Jeg', 'vil', 'tro', 'at', 'de', 'aller', 'fleste', 'bilistene', 'med', 'litt', 'vett', 'i', 'hodet', 'kjører', 'rundt', 'uten', 'pigg']",25.166666666666664
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'skoler', '–', 'Har', 'jeg', 'forstått', 'saken', 'rett', '?', '–', 'Jeg', 'forstår', 'ikke', 'hva', 'jeg', 'har', 'oppfattet', 'feil', '.', 'Da', 'må', 'du', 'presisere', 'hva', 'du', 'mener', '.', '–', 'Kan', 'du', 'forklare', 'deg', 'litt', 'mer', '?', '–', 'Jeg', 'kan', 'forstå', 'at', 'det', 'oppfattes', 'ulogisk', 'om', 'man', 'ikke', 'er', 'godt', 'kjent', 'med', 'systemet', 'og', 'har', 'god', 'kjennskap', 'til', 'de', 'ulike', 'skolene', '.', 'På', 'en', 'liten', 'skole', 'som', 'Hopen', 'har', 'en', 'god', 'oversikt', 'over', 'klassene', 'og', 'de', 'ansatte', 'som', 'jobber', 'der', '.', 'Kjennetegn', 'ved', 'de', 'små', 'skolene', 'i', 'Smøla', ',', 'i', 'følge', 'Nivi', 'analyse', ':', '–', 'Skolen', 'er', 'ofte', 'et', 'knutepunkt', 'for', 'nærmiljøet', 'og', 'bygda', 'den', 'er', 'plassert', 'i', '.', '–', 'Skolen', 'kan', 'være', 'med', 'på', 'å', 'skape', 'et', 'fellesskap', 'og', 'gjøre', 'at', 'det', 'er', 'lettere', 'å', 'bosette', 'seg', 'i', 'utkantstrøk', '.', '–', 'Små', 'skoler', 'har', 'vært', 'sett', 'på', 'som', 'en', 'fordel', 'og', 'har', 'blitt', 'prioritert', ',', 'særlig', 'tidligere', 'da', 'økonomien', 'i', 'kommunen', 'var', 'svakere', '.', '–', 'Små', 'skoler', 'har', 'vært', 'mer', 'sårbare', 'for', 'endinger', 'i', 'klasse-', 'og', 'elevtall', '.', '–', 'Man', 'har', 'sett', 'at', 'det', 'er', 'lettere', 'å', 'jobbe', 'med']",36.17922077922078
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'jeg', 'skulle', 'ønske', 'var', 'lenger', ',', 'sa', 'Danny', 'Zuko', 'i', 'Grease', '.', 'Han', 'lengter', 'allerede', 'tilbake', 'til', 'Danny-tiden', 'og', 'til', 'Rizzo', '.', 'Han', 'har', 'mistet', 'en', 'del', 'av', 'seg', 'seiv', '.', 'Slik', 'er', 'det', 'også', 'for', 'Tommy', 'i', 'Grease', '.', 'Det', 'er', 'vanskelig', 'å', 'finne', 'seg', 'seiv', 'igjen', 'etter', 'at', 'han', 'har', 'vært', 'oppslukt', 'av', 'Sonny', '.', 'Da', 'kan', 'det', 'være', 'verdt', 'å', 'huske', 'på', 'at', 'man', 'var', 'Tommy', 'eller', 'Danny', 'en', 'gang', ',', 'de', 'gode', 'minnene', 'er', 'ikke', 'nødvendigvis', 'tapt', 'selvfor', 'ståelse', '.', 'I', 'Norge', 'har', 'vi', 'ofte', 'et', 'vanskelig', 'forhold', 'til', 'rockekultur', 'og', 'ungdomsopprør', '.', 'Det', 'er', 'noe', 'vi', 'har', 'tenkt', 'på', 'i', 'rolige', 'omgivelser', '.', 'Vi', 'skal', 'ikke', 'forurense', 'den', 'rolige', 'samtalen', 'eller', 'gjøre', 'de', 'rolige', 'omgivelsene', 'utrygge', '.', 'Vi', 'skal', 'sette', 'av', 'et', 'eget', 'rom', 'for', 'opprør', ',', 'for', 'den', 'sterke', 'individualis', 'men', 'og', 'de', 'store', 'følelsene', '.', 'Dette', 'rommet', 'skal', 'vi', 'ha', 'fordi', 'vi', 'tror', 'at', 'det', 'i', 'lengden', 'er', 'det', 'fornuftige', '.', 'På', 'en', 'annen', 'side', 'er', 'det', 'så', 'mange', 'som', 'står', 'utenfor', 'dette']",28.959060806742926
"['Men', 'det', 'var', 'et', 'lite', 'skår', 'i', 'gleden', '.', 'Den', 'ene', 'hesten', 'til', 'Janne', 'fikk', 'nemlig', 'ikke', 'være', 'med', 'på', 'reisen', 'til', 'Nederland', '.', 'Hun', 'var', 'rett', 'og', 'slett', 'for', 'liten', 'for', 'frakt', 'opp', 'til', 'Gardermoen', '.', 'Familien', 'måtte', 'dermed', 'frakte', 'hesten', 'hjem', 'selv', ',', 'men', 'selv', 'har', 'hun', 'heldigvis', 'ikke', 'noe', 'imot', 'å', 'tilbringe', 'flere', 'dager', 'med', 'hestene', 'på', 'gården', 'hjemme', 'i', 'Norge', '.', '\\', '-', 'Men', 'hesten', 'min', 'er', 'vant', 'med', 'lengre', 'turer', 'og', 'den', 'har', 'reist', 'til', 'Nederland', '.', 'Hun', 'skal', 'nok', 'bli', 'godt', 'fornøyd', 'med', 'den', 'nye', 'hverdagen', 'på', 'gården', 'vår', 'hjemme', ',', 'forteller', 'Janne', 'med', 'et', 'smil', '.', '\\', '*', '\\', '*', 'Hestene', 'har', 'med', 'andre', 'ord', 'vært', 'under', 'streng', 'oppfølging', 'av', 'både', 'de', 'ansatte', 'på', 'gården', 'de', 'bor', 'i', 'og', 'av', 'eierne', 'deres', 'når', 'de', 'har', 'vært', 'ute', 'på', 'reisen', '.', '\\', '-', 'De', 'ansatte', 'på', 'gården', 'har', 'lagt', 'ned', 'ekstra', 'arbeid', 'med', 'hestene', 'for', 'å', 'sørge', 'for', 'at', 'de', 'var', 'friske', 'og', 'i', 'god', 'form', 'før', 'og', 'under', 'reise', ',', 'sier', 'Janne', '.', '\\', '-', 'Vi', 'har', 'gjort', 'alt', 'vi', 'kan', 'for', 'å', 'forsikre', 'oss', 'om', 'at', 'hestene', 'har', 'det', 'fint', 'både', 'i', 'Norge', 'og', 'i']",28.808774834437088
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'deg', 'seiv', 'når', 'du', 'skal', 'finne', 'fram', 'til', 'hvem', 'som', 'fortjener', 'en', 'nærmere', 'titt', '.', 'Bruk', 'gjerne', 'god', 'tid', 'på', 'å', 'finne', 'ut', 'hva', 'du', 'ønsker', 'ut', 'av', 'datingen', '.', 'Det', 'er', 'du', 'som', 'skal', 'bli', 'mest', 'fornøyd', '.', 'Ikke', 'lat', 'som', 'om', 'du', 'er', 'noe', 'annet', 'enn', 'den', 'du', 'er', '.', 'Vær', 'så', 'ærlig', 'som', 'du', 'kan', '.', 'Vis', 'hvem', 'du', 'er', '.', 'Å', 'finne', 'deg', 'en', 'kjæreste', 'er', 'som', 'å', 'lete', 'etter', 'en', 'nål', '.', 'Det', 'nytter', 'ikke', '.', 'Sats', 'heller', 'på', 'å', 'finne', 'en', 'mann', 'som', 'har', 'vært', 'snill', 'og', 'grei', 'mot', 'deg', '.', 'Kjærligheten', 'er', 'lunefull', ',', 'det', 'er', 'lite', 'å', 'gjøre', 'med', 'den', 'saken', '.', 'Men', 'å', 'finne', 'en', 'å', 'ha', 'det', 'fint', 'med', 'på', 'et', 'dypere', 'plan', ',', 'er', 'ikke', 'umulig', '.', 'Du', 'kan', 'begynne', 'med', 'å', 'være', 'deg', 'seiv', '.', 'Om', 'svaret', 'ligger', 'i', 'en', 'mann', 'eller', 'kvinne', ',', 'må', 'du', 'gjerne', 'la', 'fantasien', 'løpe', '.', 'Det', 'er', 'spennende', 'å', 'gjette', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'slik', 'at', 'en', 'finner', 'kjærligheten', 'ved', 'første', 'blikk', '.', 'Noen', 'ganger', 'trengs', 'det', 'litt', 'tid', '.']",17.775542406311637
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'rapport', 'fra', 'Statistisk', 'sentralbyrå', 'kan', 'snu', 'trenden', 'for', 'norske', 'utslipp', 'av', 'kortlivede', 'klimagasser', 'som', 'svekker', 'ozonlaget', 'eller', 'øker', 'drivhuseffekten', '.', 'For', 'det', 'er', 'ikke', 'mye', 'som', 'er', 'mer', 'politisk', 'opportunt', 'enn', 'å', 'sette', 'søkelyser', 'på', 'andre', 'ting', 'enn', 'akkurat', 'det', 'vi', 'er', 'flinkest', 'eller', 'mindre', 'flinke', 'på', '.', 'Og', 'miljø', 'er', 'absolutt', 'et', 'område', 'det', 'er', 'viktig', 'å', 'være', 'flinkest', 'på', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'det', 'området', 'som', 'i', 'minst', 'grad', 'avhenger', 'av', 'vår', 'nasjonale', 'innsats', ':', 'Det', 'meste', 'kommer', 'fra', 'andre', 'aktørers', 'valg', 'om', 'hva', 'de', 'ønsker', 'å', 'slippe', 'ut', ';', 'til', 'dels', 'direkte', 'fra', 'oss', 'selv', '.', 'Og', 'når', 'vi', 'ikke', 'er', 'så', 'gode', 'på', 'feltet', ',', 'har', 'vi', 'god', 'råd', 'som', 'kan', 'betale', 'andre', 'for', 'å', 'komme', 'med', 'sine', 'løsninger', '.', 'For', 'eksempel', 'å', 'betale', 'Kina', 'for', 'å', 'redusere', 'sine', 'utslipp', 'ved', 'å', 'kjøpe', 'deres', 'billige', 'varer', 'produsert', 'med', 'billig', 'forurensende', 'kraft', ',', 'noe', 'som', 'gjør', 'at', 'de', 'norske', 'utslippene', 'går', 'opp', 'og', 'den', 'kinesiske', 'økonomien', 'går', 'opp', '.', 'Eller', 'å', 'kjøpe', 'olje', 'fra', 'Saudi', 'Arabia', 'til', 'en', 'pris', 'som', 'de', 'selv', 'kan', 'utnytte', 'og', 'som', 'samtidig', 'gjør']",47.91666666666667
