tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'hos', 'legen', '.', 'Blodprøvene', 'ga', 'ikke', 'noe', 'utslag', '.', 'Jeg', 'hadde', 'bare', 'fått', 'litt', 'i', 'overkant', 'å', 'drikke', '.', 'Så', ',', 'med', 'et', 'sukk', ',', 'og', 'et', 'par', 'skjeer', 'påfyll', 'i', 'blodkaret', ',', 'forlot', 'jeg', 'sykehuset', '.', 'Det', 'var', 'bare', 'å', 'bestille', 'ny', 'time', '.', '-', 'Det', 'blir', 'ingen', 'flere', 'turer', 'hit', 'da', ',', 'sa', 'jeg', 'til', 'henne', '.', 'Så', 'var', 'det', 'meg', 'og', 'min', 'tur', 'på', 'apoteket', '.', 'Åh', ',', 'nei', '!', 'Ikke', 'en', 'ny', 'antibiotikakur', '.', 'Huff', '.', 'Men', 'jeg', 'kom', 'i', 'hvert', 'fall', 'hjem', 'med', 'noen', 'nye', 'tabletter', '.', 'Så', 'får', 'jeg', 'håpe', 'at', 'det', 'blir', 'siste', 'gangen', 'på', 'veldig', ',', 'veldig', 'lenge', 'at', 'jeg', 'må', 'på', 'sykehus', '.', 'Som', 'det', 'skal', 'mye', 'til', '.', 'Jeg', 'har', 'jo', 'hørt', 'om', 'dem', 'som', 'har', 'måttet', 'ligge', 'på', 'sykehus', 'i', 'to', 'uker', ',', 'før', 'de', 'har', 'blitt', 'funnet', '.', 'Én', 'uke', 'på', 'sykehus', ',', 'er', 'i', 'overkant', 'av', 'hva', 'min', 'kropp', 'egentlig', 'takler', '.', 'Lagt', 'inn', 'av', 'Birgitte', 'Frisch', 'kl.', '11', ':', '48', 'Ingen', 'kommentarer', ':', 'Send', 'dette', 'via', 'e-postBlogg', 'dette', '!', 'Del', 'på', 'TwitterDel', 'på', 'FacebookDel', 'på', 'Pinterest', 'Etiketter', ':', 'Meg', 'tirsdag', '30.', 'januar', '2018', 'Kjære', 'doktor', ',', 'ikke', 'vær', 'en', 'app', 'Fikk', 'du', 'app', 'i', 'leg']",20.026315789473685
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'ble', 'arrangert', 'for', 'tredje', 'gang', 'i', 'regi', 'av', 'Nordmørslaget', 'i', 'Oslo', '.', 'Arrangørene', 'hadde', 'lånt', 'ut', 'en', 'rekke', 'av', 'lagets', 'trofeer', 'til', 'denne', 'ut', 'stillingen', ',', 'og', 'en', 'del', 'av', 'disse', 'henger', 'nå', 'på', 'veggen', 'i', 'den', 'nye', 'skytterhallen', 'i', 'Oslo', '.', 'Utstillingen', 'ble', 'åpnet', 'lørdag', 'ettermiddag', 'av', 'forman', 'nen', ',', 'Thorleif', 'Hansen', '.', 'Om', 'kvelden', 'var', 'det', 'middag', 'og', 'dans', '.', 'Arrangementet', 'søndag', 'måt', 'te', 'avbrytes', 'for', 'å', 'gi', 'plass', 'til', 'et', 'større', 'arrangement', 'i', 'Oslo', 'Rådhus', ',', 'der', 'Oslo', 'Håndballklubb', 'spilte', 'mot', 'Skiens', 'Ball', 'klubb', '.', 'En', 'av', 'håndballdamme', 'ne', 'gjorde', 'stor', 'lykke', 'som', 'skue', 'spillerinne', ',', 'og', 'var', 'søndagens', 'store', 'attraksjon', '.', 'I', 'Håndhallkro', 'nikken', 'som', 'fulgte', 'med', 'avisen', 'var', 'han', 'kalt', '«', 'Oslo', ""'"", 's', 'store', 'sønn', '»', ',', 'men', 'det', 'er', 'vel', 'for', 'mye', 'sagt', ',', 'den', 'var', 'i', 'alle', 'fall', 'en', 'fin', 'prestasjon', '.', 'I', 'Håndball-', 'Kronikken', 'fikk', 'også', 'Nord', 'mørslagets', 'formann', 'Thorleif', 'Hansen', '«', 'et', 'pust', 'fra', 'Europa', '»', ',', 'med', 'følgende', 'hilsen', ':']",34.76623376623377
"['Det', 'har', 'vore', 'godt', 'lakse', 'fiske', 'i', 'Eidfjord', 'i', 'år', '.', 'No', 'er', 'det', 'ikkje', 'kvar', 'dag', 'det', 'vert', 'teke', 'så', 'mykje', 'laks', '.', 'Det', 'har', 'kome', 'opp', 'fleire', 'tusen', 'kilo', ',', 'men', 'det', 'har', 'vore', 'mest', 'smålaks', 'ein', 'har', 'fått', '.', 'Laksen', 'som', 'vert', 'teke', 'på', 'stong', 'held', 'vanlegvis', 'ein', 'vekt', 'på', 'opptil', '2', '1', '/', '2', 'kilo', '.', 'På', 'garn', 'har', 'ein', 'fått', 'fangstar', 'på', '3', '—', '4', 'kilo', ',', 'men', 'smålaksen', 'har', 'vore', 'mest', 'ikkje', 'råd', 'å', 'få', 'opp', 'på', 'garna', '.', 'Det', 'har', 'og', 'vo', 're', 'stor', 'innsig', 'av', 'brunaure', ',', 'som', 'også', 'vert', 'rekna', 'med', 'i', 'lakse', 'fangsten', '.', 'Sjøauren', 'kan', 'likeeins', 'verta', 'ein', 'god', 'fangst', 'om', 'suma', 'ren', ',', 'men', 'no', 'om', 'vinteren', 'ser', 'ein', 'den', 'knapt', 'i', 'elvane', 'her', '.', 'I', 'fjor', 'var', 'fang', 'sten', 'på', 'sjøaure', 'berre', '14', '—', '15', 'kilo', '.', 'I', 'vinter', 'har', 'elles', 'fisket', 'etter', 'laks', 'stogga', 'avdi', 'fiskereglane', 'som', 'vart', 'fastsette', 'i', 'vår', 'er', 'sette', 'i', 'verk', '.']",25.02777777777778
"['Det', 'er', 'eit', 'årleg', 'evenement', 'på', 'Sandnes', ',', 'og', 'i', 'fjor', 'var', 'dei', 'mellom', '200', 'til', '250', 'utstillarar', '.', 'I', 'år', 'kan', 'det', 'gå', 'mot', 'opp', 'mot', '300', 'seljarar', ',', 'sjølv', 'om', 'dei', 'førebels', 'ikkje', 'har', 'fått', 'inn', 'tala', 'heilt', 'klare', 'endå', '.', 'Likevel', 'peiker', 'mykje', 'i', 'retning', 'på', 'at', 'det', 'vil', 'bli', 'ei', 'dobling', 'i', 'forhold', 'til', 'i', 'fjor', '.', '–', 'Vi', 'er', 'spente', 'på', 'om', 'det', 'kan', 'bli', 'ny', 'rekord', ',', 'seier', 'Torstein', 'Gramstad', ',', 'leiar', 'i', 'Malerklubben', 'i', 'Rogaland', '.', 'Sandnes', 'har', 'eit', 'rykte', 'for', 'å', 'vera', 'marknadsføringsbyen', 'som', 'har', 'vore', 'lengst', 'av', 'alle', 'landets', 'byar', 'for', 'messer', 'som', 'dette', '.', '–', 'I', 'dag', 'er', 'det', 'heilt', 'annleis', 'enn', 'i', 'tidlegare', 'år', '.', 'Før', 'var', 'alt', 'veldig', 'konsentrert', '.', 'Nå', 'er', 'det', 'heile', 'spekteret', 'frå', 'bilar', 'til', 'maling', '.', 'Før', 'var', 'det', 'mykje', 'bilar', ',', 'men', 'no', 'har', 'vi', 'eit', 'mykje', 'breiare', 'spekter', 'med', 'fleire', 'bransjer', ',', 'fortel', 'Gramstad', '.', 'Det', 'er', 'på', 'denne', 'messa', 'dei', 'har', 'lært', 'opp', 'medlemene', 'i', 'maleklubben', '.', 'Gramstad', 'trur', 'det', 'bare', 'har', 'blitt', 'ein', 'større', 'og', 'større']",32.36756756756757
"['Det', 'er', 'jo', 'et', 'helt', 'vanvittig', 'konsept', 'dette', '.', 'Helt', 'siden', 'jeg', 'var', 'liten', 'gutt', ',', 'har', 'jeg', 'elsket', 'å', 'tegne', 'fantasivesener', '.', 'Jeg', 'syntes', 'at', 'det', 'å', 'tegne', 'disse', 'vesenene', 'ble', 'en', 'form', 'for', 'å', 'være', 'i', 'en', 'egen', 'verden', '.', 'En', 'verden', 'hvor', 'jeg', 'og', 'tegningene', 'mine', 'var', 'de', 'eneste', '.', 'Jeg', 'har', 'prøvd', 'veldig', 'mange', 'ganger', '.', 'Jeg', 'har', 'blant', 'annet', 'prøvd', 'meg', 'på', 'å', 'tegne', ',', 'spille', 'roller', 'og', 'være', 'en', 'karakter', 'som', 'ser', 'forskjellige', 'dimensjoner', ',', 'men', 'ingenting', 'av', 'dette', 'var', 'i', 'nærheten', 'av', 'å', 'være', 'like', 'engasjerende', ',', 'spennende', 'og', 'morsomt', 'som', 'å', 'bygge', 'fantasiverdener', 'og', 'tegne', 'alt', 'sammen', '.', 'Jeg', 'har', 'aldri', 'kommet', 'helt', 'i', 'nærheten', 'av', 'å', 'få', 'til', 'å', 'skape', 'noe', 'lignende', '.', 'Som', 'er', 'så', 'engasjerende', ',', 'artig', 'og', 'levende', 'som', 'de', 'fantasiverdene', 'jeg', 'liker', 'aller', 'best', 'å', 'lage', '.', 'En', 'dag', 'fikk', 'jeg', 'for', 'meg', 'at', 'jeg', 'skulle', 'prøve', 'ut', 'hvordan', 'det', 'ville', 'være', 'å', 'bygge', 'min', 'egen', 'verden', 'og', 'lage', 'min', 'egen', 'fantasiverden', '.', 'Det', 'var', 'da', 'jeg', 'og', 'noen', 'kamerater', 'av', 'meg', 'bestemte', 'oss', 'for', 'å', 'bygge', 'et', 'fort', 'utenfor', 'et', 'hus', '.', 'Det', 'var', 'der', 'og', 'da', 'jeg', 'bestemte', 'meg', '.', 'Jeg', 'skulle', 'bli']",30.239207719654647
"['Når', 'det', 'gjeld', 'veg', 'til', 'Kyrping', 'i', 'Åkrafjorden', ',', 'har', 'ikkje', 'Hauge', 'gjort', 'noko', 'vedtak', 'om', 'å', 'stoppa', 'byggjinga', '.', 'I', 'denne', 'saka', 'stiller', 'Hauge', 'sine', 'medlemer', 'i', 'kommunestyret', 'seg', 'tvilande', 'til', 'om', 'fylkeslandbruksstyret', 'for', 'skuld', 'ein', 'uheldig', 'uttale', 'i', 'sin', 'høyringsuttale', 'har', 'vurdert', 'jordvernet', 'og', 'næringsinter', 'essene', 'tilseitans', 'på', 'ein', 'fullgod', 'måte', '.', 'Hauge', 'er', 'og', 'skeptisk', 'til', 'å', 'få', 'fleire', '«', 'koloniar', '»', 'i', 'Åkrafjorden', '.', 'utvala', 'som', 'har', 'med', 'desse', 'spørsmåla', 'å', 'gjera', '.', 'Han', 'har', 'dessutan', 'ikkje', 'lyst', 'å', 'blanda', 'seg', 'opp', 'i', 'fylkeslandbruksstyret', 'sine', 'vurderingar', ',', 'og', 'peiker', 'på', 'at', 'dei', 'som', 'einskildperso', 'nar', 'ikkje', 'kan', 'ha', 'noka', 'kjensle', 'for', 'denne', 'saka', '.', 'Men', 'Hauge', 'understrekar', 'at', 'han', 'har', 'ei', 'klår', 'meining', 'om', 'kva', 'resultatet', 'bør', 'bli', 'i', 'sa', 'ka', '.']",42.60919540229885
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'helsen', 'så', 'tror', 'vi', 'at', 'yoga', 'er', 'med', 'på', 'å', 'skape', 'balanse', 'i', 'hverdagen', 'og', 'kan', 'gi', 'mer', 'energi', 'og', 'økt', 'livskvalitet', '.', 'Det', 'som', 'er', 'viktig', 'da', 'er', 'å', 'finne', 'gode', 'og', 'effektive', 'øvelser', 'som', 'fungerer', 'for', 'akkurat', 'DEG', '!', 'Med', 'min', 'kompetanse', 'og', 'erfaring', 'kan', 'jeg', 'hjelpe', 'deg', 'i', 'gang', 'slik', 'at', 'yoga', 'blir', 'en', 'god', 'vane', 'for', 'deg', 'som', 'vi', 'kan', 'holde', 'på', 'med', 'så', 'lenge', 'det', 'er', 'bra', 'for', 'oss', 'og', 'ikke', 'noe', 'vi', 'gjør', 'fordi', 'vi', 'må', '!', 'Du', 'trenger', 'ikke', 'å', 'melde', 'deg', 'på', '.', 'Alt', 'du', 'trenger', 'å', 'gjøre', 'er', 'å', 'registrere', 'deg', 'nedenfor', ',', 'så', 'tar', 'vi', 'kontakt', 'så', 'snart', 'som', 'mulig', 'for', 'å', 'finne', 'et', 'tidspunkt', 'som', 'passer', 'for', 'alle', '.', 'Du', 'vil', 'bli', 'belastet', '350', 'kr', 'for', 'å', 'dekke', 'våre', 'kostnader', 'knyttet', 'til', 'å', 'holde', 'deg', 'oppdatert', 'og', 'gjennomføre', 'denne', 'workshopen', 'og', 'vi', 'tilbyr', 'i', 'tillegg', '10', 'dagers', 'åpent', 'kjøp', 'slik', 'at', 'du', 'kan', 'se', 'om', 'dette', 'er', 'noe', 'for', 'deg', 'før', 'du', 'betaler', 'for', 'det', '.', 'Vi', 'setter', 'også', 'pris', 'på', 'om', 'du', 'kan', 'spandere', 'en', 'kopp', 'kaffe', 'eller', 'te', 'på', 'oss', 'under', 'workshopen', '.', 'Dette', 'vil', 'hjelpe', 'oss', 'litt']",40.48262548262548
"['Men', 'det', 'er', 'ikke', 'bare', 'ved', 'å', 'kjøre', 'med', 'diesel-', 'eller', 'bensindrevne', 'biler', 'at', 'klimautslippene', 'kan', 'kuttes', '.', 'Det', 'finnes', 'andre', 'metoder', 'enn', 'å', 'la', 'bilene', 'stå', 'hjemme', ':', '-', 'Det', 'er', 'også', 'mulig', 'å', 'reise', 'mer', 'med', 'kollektivtransport', ',', 'eller', 'med', 'sykkel', ',', 'noe', 'som', 'vil', 'ha', 'en', 'gunstig', 'effekt', 'på', 'klimautslippene', '.', 'Men', 'også', 'andre', 'miljøtiltak', 'vil', 'kunne', 'få', 'effekt', ',', 'for', 'eksempel', 'avfallsbehandling', 'der', 'vi', 'oppnår', 'lavere', 'energiforbruk', 'ved', 'å', 'innføre', 'kildesortering', ',', 'sier', 'Astrup', ',', 'og', 'tilføyer', 'at', 'det', 'også', 'kan', 'være', 'mulig', 'å', 'stille', 'krav', 'i', 'innkjøpsordninger', 'at', 'produkter', 'skal', 'ha', 'en', 'positiv', 'miljøeffekt', '.', 'Ifølge', 'rapporten', 'kan', 'bruk', 'av', 'biobrensel', 'og', 'fjernvarme', 'redusere', 'klimautslippene', 'med', 'rundt', '13', 'prosent', '.', '-', 'Biobrensel', 'i', 'fjernvarme', 'gir', 'imidlertid', 'lavere', 'klimagevinst', 'enn', 'hva', 'som', 'er', 'tilfelle', 'med', 'el', ',', 'påpeker', 'Astrup', '.', 'Men', 'heller', 'ikke', 'den', 'er', 'optimal', '.', 'Ifølge', 'rapporten', 'vil', 'bruk', 'av', 'olje', 'i', 'fjernvarme', 'kunne', 'bidra', 'til', 'større', 'klimautslipp', 'enn', 'elektrisk', 'oppvarming', ',', 'i', 'hvertfall', 'i', 'Oslo-området', '.', 'Effekten', 'av', 'biobrensel', 'som', 'erstatter', 'fjern']",46.85034013605442
"['I', 'dag', 'er', 'ingen', 'overrasket', 'når', 'en', 'person', 'ved', 'et', 'uhell', 'berører', 'et', 'insekt', 'og', 'en', 'allergisk', 'rhinitt', 'umiddelbart', 'oppstår', '.', 'Mange', 'leger', 'kaller', 'en', 'vedvarende', 'kronisk', 'rhinitt', 'et', 'reelt', 'problem', 'med', 'moderne', 'otolaryngologi', '.', 'I', 'de', 'fleste', 'tilfeller', 'er', 'allergier', 'forårsaket', 'av', 'ytre', 'stimuli', ':', 'støv', ',', 'dyrehår', ',', 'matfargestoff', '.', 'Dette', 'er', 'nøyaktig', 'hva', 'pasientens', 'immunitet', 'virker', 'på', ',', 'og', 'som', 'et', 'resultat', 'av', 'sin', 'overdrevne', 'irritabilitet', 'blir', 'sykdommen', 'mer', 'uttalt', 'og', 'det', 'oppstår', 'et', 'ønske', 'om', 'å', 'kvitte', 'seg', 'med', 'dette', 'problemet', 'raskt', '.', 'Otolaryngologer', 'skiller', 'tre', 'stadier', 'av', 'rhinitt', 'av', 'allergisk', 'etiologi', ':', 'episodisk', ',', 'vedvarende', 'og', 'vedvarende', '.', 'Det', 'er', 'umulig', 'å', 'kurere', 'sykdommen', 'på', 'det', 'akutte', 'utviklingsstadiet', ',', 'men', 'i', 'de', 'tidlige', 'stadier', 'kan', 'du', 'bli', 'kvitt', 'sine', 'akutte', 'symptomer', ',', 'samt', 'forhindre', 'forverring', 'av', 'situasjonen', '.', 'Det', 'bør', 'bemerkes', 'at', 'de', 'mest', 'effektive', 'resultatene', 'av', 'behandlingen', 'vil', 'være', 'etter', 'en', 'tid', ',', 'når', 'sykdommen', 'ikke', 'har', 'nådd', 'den', 'andre', 'fasen', '.', 'Dette', 'gjelder', 'for', 'alle', 'behandlinger', ',', 'som', 'er', 'rettet', 'mot', 'umiddelbar', 'avh']",54.599206349206355
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'mottatt', 'din', 'søknad', 'for', 'skoleplass', 'hos', 'oss', ',', 'og', 'vil', 'ønske', 'deg', 'velkommen', 'til', 'F21', '.', 'Med', 'vennlig', 'hilsen', 'oss', 'på', 'F21', '.', 'Telefon', 'F21', ':', '.........................', 'Telefon', ':', '....................', 'F21', ':', 'Læreplanene', 'for', 'Vg2', 'i', 'skole', 'finnes', 'her', ':', 'https', ':', '/', '/', 'www.vilbli.no', '/', 'grunnleggende-opplæring-for-l', '%', 'C2', '%', 'ADtopp', '/', 'programma', '/', '?', 'q', '=', 'Opplæring', 'med', 'generell', 'studiekompetanse', 'Vg2', 'i', 'bedrift', 'og', 'opplæring', 'i', 'bedrift', '/', 'yrkessjåførfaget', 'gir', 'deg', 'store', 'muligheter', 'innenfor', 'en', 'lang', 'rekke', 'yrker', 'over', 'hele', 'landet', '.', 'På', 'F21', 'benytter', 'vi', 'i', 'alle', 'fag', 'og', 'i', 'yrkesutøvelsen', 'elevaktiv', 'og', 'virkelighetsnær', 'opplæring', 'med', 'mye', 'prosjektarbeid', 'og', 'elevstyrt', 'undervisning', '.', 'Du', 'skal', 'oppleve', 'en', 'skole', 'som', 'gir', 'deg', 'god', 'personlig', 'oppfølging', 'og', 'sørger', 'for', 'nok', 'og', 'god', 'opplæring', 'i', 'blant', 'annet', 'norsk', 'i', 'alle', 'fag', '.', 'Du', 'får', 'kontaktlærer', 'som', 'følger', 'deg', 'opp', 'og', 'vi', 'har', 'fokus', 'på', 'tilpasset', 'opplæring', '.', 'Hos', 'oss', 'skal', 'du', ',', 'i', 'samarbeid', 'med', 'skolen', 'og', 'foresatte', ',', 'få', 'den', 'nødvendige', 'hjelp', 'til', 'å', 'planlegge', 'videre', 'stud']",46.6931216931217
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'her', 'er', 'mykje', 'godt', 'i', 'po', 'tensiale', '.', 'Det', 'er', 'også', 'flott', 'at', 'dei', 'går', 'ut', 'med', 'ei', 'open', ',', 'brei', 'og', 'tilgjengeleg', 'tilskiping', ',', 'med', 'både', 'kulturarrangement', 'og', 'idrettskonkurransar', 'i', 'tillegg', 'til', 'ein', 'masse', 'seminar', 'og', 'kurs', '.', 'Tanken', 'bak', 'festivalen', 'er', 'at', 'dei', 'skal', 'ta', 'med', 'seg', 'dei', 'store', 'kon', 'sertane', 'til', 'Molde', 'Jazzfestival', 'og', 'prøve', 'å', 'skape', 'noko', 'på', 'same', 'måten', 'i', 'sin', 'eigen', 'region', '.', 'Det', 'trur', 'eg', 'er', 'ein', 'god', 'idé', '.', 'Eg', 'synes', 'det', 'er', 'trist', 'at', 'ei', 'slik', 'stor', 'og', 'flott', 'messe', 'skal', 'drukne', 'i', 'anna', 'og', 'mindre', 'spennande', 'festivalar', 'som', 'går', 'samtidig', '.', 'Vi', 'er', 'inne', 'i', 'ein', 'festival-', 'og', 'idretts', 'periode', 'no', ',', 'det', 'meste', 'vil', 'skje', 'og', 'folk', 'skal', 'ikkje', 'ha', 'problem', 'for', 'å', 'finne', 'på', 'noko', 'å', 'gjere', '.', 'Håkon', 'Bjorland', 'Hansen', 'i', 'Haram', 'Husflidlag', 'fortel', 'om', 'brei', 'interesse', 'for', 'den', 'nye', 'kråmappa', 'på', 'Husflidsmessa', 'i', 'Brattvåg', '.']",36.6105675146771
"['Matrikkelframlegget', '1863', 'seier', 'at', 'bruksnummer', '4', 'i', '1863', 'var', 'redusert', 'til', '0,1', 'avdi', 'bnr.', '4', ',', '5', 'og', '6', 'var', 'utskilde', 'frå', 'bruk', '4', 'og', 'slått', 'saman', 'med', 'bruk', '5', 'i', 'ein', 'gard', 'under', 'namnet', 'Hetlelid', '.', 'Bruksnumra', 'under', 'bruk', '4', 'i', 'matrikkelframlegget', 'i', '1864', 'var', 'bruksnr', '.', '4', ',', '5', 'og', '6', '.', 'I', '1886', 'var', 'alle', 'saman', 'ddelte', 'i', 'dei', 'bruka', 'dei', 'er', 'i', 'dag', 'og', 'kalla', 'Hetlelid', '.', 'Dei', 'tre', 'matrikulerte', 'gardane', 'i', '1886', 'er', 'i', 'dag', 'bygdelagene', 'Hetlelia', ',', 'Hetlelid', 'og', 'Solvik', '.', 'Hetlelid', 'var', 'det', 'første', 'bruket', 'ein', 'kom', 'til', 'etter', 'å', 'ha', 'passert', 'Vaule', 'bru', 'på', 'riksveg', '42', 'mellom', 'Vikeså', 'og', 'Krossmoen', '.', 'Hetlelid', 'ligg', 'solvendt', 'til', 'med', 'utsyn', 'over', 'Bjerkreimselva', 'og', 'dalføret', 'aust', 'for', 'elva', '.', 'Området', 'som', 'ligg', 'til', 'Hetlelid', 'er', 'samanhengande', 'skogmark', 'i', 'ein', 'avstand', 'frå', 'brua', 'på', '300', 'meter', '.', 'Om']",37.05523255813954
"['Han', 'sa', 'til', 'seg', 'sjøl', ':', 'Dette', 'er', 'mitt', 'kongerike', '.', 'Han', 'kalte', 'det', 'sitt', 'kongedømme', 'fordi', 'det', 'er', 'hans', 'kongerike', '.', 'Hans', 'kongerike', ',', 'altså', '.', 'Dette', 'var', 'nå', 'en', 'drøm', '.', 'Men', 'det', 'er', 'en', 'drøm', ',', 'om', 'en', 'drøm', ',', 'om', 'hans', 'egne', 'tanker', '.', 'Og', 'de', 'må', 'nå', 'bli', 'hans', 'tanker', 'i', 'dag', ',', 'i', 'dette', 'øyeblikk', 'når', 'han', 'er', 'på', 'vandring', 'mot', 'nord', '.', 'Nå', 'har', 'han', 'en', 'drøm', 'om', 'at', 'han', 'skal', 'kunne', 'komme', 'tilbake', 'til', 'dette', 'kongerike', '.', 'Han', 'ser', 'noe', 'som', 'er', 'i', 'det', 'landet', ',', 'og', 'som', 'er', 'helt', 'annerledes', 'enn', 'den', 'veien', 'han', 'kommer', 'til', 'nå', 'i', 'kveld', '.', 'Og', 'nå', 'er', 'han', 'i', 'ferd', 'med', 'å', 'bryte', 'opp', 'fra', 'det', 'land', 'hvor', 'Herren', 'har', 'lagt', 'velsignelse', 'til', 'alle', 'hans', 'dagers', 'brød', ',', 'og', 'hvor', 'han', 'har', 'fått', 'lov', 'til', 'å', 'bruke', 'sin', 'tid', 'slik', 'som', 'han', 'fant', 'det', 'mest', 'gagnlig', 'og', 'godt', 'for', 'seg', '.', 'Men', 'er', 'en', 'kommet', 'så', 'langt', ',', 'da', 'er', 'en', 'kommet', 'så', 'langt', 'at', 'Herren', 'kan', 'bruke', 'en', ',', 'og', 'gi', 'en', 'noe', 'til', 'å', 'tjene', 'andre', 'med', ',', 'for', 'den', 'saks', 'skyld', ',', 'der', 'hvor', 'Herren', 'har', 'lagt', 'noen', 'til', 'rette', 'i']",23.46808510638298
"['Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', 'før', 'du', 'ser', 'sko', 'gens', 'første', 'blåveis', 'på', 'trykk', 'i', 'avisa', '.', 'Den', 'kjem', 'nok', 'i', 'år', 'og', ',', 'og', 'det', 'er', 'mange', 'andre', 'vakre', 'vårblomar', 'rundt', 'oss', 'nå', '.', 'Vi', 'har', 'fleire', 'månader', 'i', 'vente', 'med', 'kvitveis', 'og', 'gaukesyre', '.', 'Etter', 'ein', 'iskald', 'mars', 'med', 'snø', 'langt', 'ned', 'i', 'fjellsidene', 'kjem', 'det', 'brått', 'varme', 'og', 'fuglesong', '-', '«', 'våren', 'er', 'her', '»', '.', 'Vi', 'må', 'nytte', 'sola', 'som', 'best', 'vi', 'kan', 'denne', 'tida', 'for', 'å', 'få', 'kroppen', 'varm', '.', 'Å', 'bruke', 'solbriller', ',', 'ikkje', 'minst', ',', 'er', 'svært', 'lurt', 'for', 'augene', '.', 'Bruk', 'solkrem', 'om', 'du', 'har', 'hudkreft', 'eller', 'lett', 'får', 'hudkreft', '.', 'Etterkvart', 'blir', 'det', 'mykje', 'tid', 'utandørs', '.', 'Gå', 'gjerne', 'ein', 'tur', 'før', 'arbeid', 'for', 'at', 'kroppen', 'skal', '«', 'våkne', '»', 'og', 'få', 'ein', 'god', 'start', 'på', 'dagen', '.', 'Gå', 'til', 'du', 'blir', 'sveitt', ',', 'men', 'ta', 'nok', 'kvilepauser', 'undervegs', 'for', 'ikkje', 'å', 'bli', 'overmosjonert', '.', 'Ein', 'kald', 'vind', 'kan', 'få', 'oss', 'til', 'å', 'føle', 'at', 'det', 'er', 'kaldt', ',', 'men', 'det', 'er', 'det']",26.83868613138686
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'bygda', 'på', 'Nordvestlandet', 'var', 'det', 'mange', 'som', 'berre', 'snusa', 'på', 'det', '.', 'Ein', 'var', 'interessert', ',', 'men', 'var', 'usikker', '.', 'Så', 'var', 'det', 'og', 'nokon', 'som', 'var', 'meir', 'skeptiske', '.', 'Men', 'den', 'siste', 'veka', 'har', 'dei', 'vore', 'fem', 'av', 'ni', 'lærlingar', 'til', 'stades', 'i', 'lokalavisa', '.', 'Og', 'sjølv', 'om', 'det', 'er', 'mykje', 'nytt', 'å', 'setje', 'seg', 'inn', 'i', ',', 'har', 'dei', 'aller', 'fleste', 'valt', 'å', 'gå', 'vidare', 'med', 'læretida', 'i', 'redaksjonen', '.', 'Ikkje', 'fordi', 'dei', 'vil', 'verte', 'journalistar', 'med', 'eingang', '–', 'det', 'er', 'langt', 'opp', 'og', 'fram', '.', 'Men', 'fordi', 'dei', 'får', 'mange', 'nyttige', 'erfaringar', ',', 'både', 'med', 'det', 'redaksjonelle', 'arbeidet', 'og', 'om', 'korleis', 'det', 'er', 'i', 'praksis', '.', 'Og', 'kanskje', 'viktigast', 'av', 'alt', ':', 'At', 'dei', 'finn', 'ein', 'plass', 'der', 'dei', 'trivast', '.', 'Den', 'dagen', 'Firda', 'møter', 'dei', ',', 'har', 'alle', 'hatt', 'sin', 'dag', 'i', 'avisa', '.', 'Dei', 'byrja', 'opplæringa', 'i', 'haust', 'og', 'er', 'no', 'i', 'ein', 'månad', 'ute', 'i', 'lag', 'i', 'alle', 'dei', 'fire', 'kommunane', 'i', 'den', 'ferske', 'regionen', '.', 'Frå', 'Førde', 'og', 'ut', 'i', 'distrikta', '.', 'Dei', 'lærer', 'ikkje', 'berre', 'om', 'journalistikk', 'og']",28.9199542595769
