tokenized_text,lix_score
"['Hun', 'ristet', 'på', 'en', 'måte', 'å', 'få', 'en', 'bedre', 'forståelse', 'av', 'hva', 'som', 'skjer', 'i', 'en', 'verden', 'av', 'makt', ',', 'og', 'hvordan', 'vi', 'kan', 'gjøre', 'det', 'på', 'en', 'bedre', 'måte', 'enn', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'vi', 'har', 'en', 'tendens', 'til', 'å', 'bli', 'mer', 'opptatt', 'av', 'makt', ',', 'men', 'også', 'i', 'Norge', 'er', 'det', 'en', 'tendens', 'til', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'vi', 'har', 'en', 'tendens', 'til', 'å', 'bli', 'mer', 'opptatt', 'av', 'makt', ',', 'men', 'også', 'i', 'Norge', 'er', 'det', 'en', 'tendens', 'til', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt', 'av', 'makt', ',', 'og', 'at', 'vi', 'blir', 'mer', 'opptatt']",46.45945945945946
"['Det', 'var', 'det', 'første', 'jeg', 'gjorde', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'var', 'det', 'som', 'var', 'det', 'første', 'jeg', 'gjorde', 'i', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en', 'sånn', 'situasjon', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'jeg', 'ikke', 'gjorde', 'det', 'i', 'en']",34.18300653594771
"['Det', 'er', 'bare', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del']",-1.0
"['Hun', 'så', 'på', 'en', 'måte', 'en', 'slags', 'måte', 'å', 'få', 'til', 'en', 'slik', 'avtale', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'enkelt', 'som', 'å', 'få', 'til', 'en', 'avtale', ',', 'men', 'det', 'er', 'en', 'avtale', 'som', 'er', 'så', 'enkel', 'at', 'den', 'ikke', 'er', 'så', 'enkel', 'å', 'få', 'til', 'å', 'fungere', 'i', 'praksis', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'enkelt', 'som', 'å', 'få', 'til', 'en', 'avtale', ',', 'men', 'det', 'er', 'en', 'avtale', 'som', 'er', 'så', 'enkel', 'at', 'den', 'ikke', 'er', 'så', 'enkel', 'å', 'få', 'til', 'å', 'fungere', 'i', 'praksis', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'enkelt', 'som', 'å', 'få', 'til', 'en', 'avtale', ',', 'men', 'det', 'er', 'en', 'avtale', 'som', 'er', 'så', 'enkel', 'at', 'den', 'ikke', 'er', 'så', 'enkel', 'å', 'få', 'til', 'å', 'fungere', 'i', 'praksis', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'enkelt', 'som', 'å', 'få', 'til', 'en', 'avtale', ',', 'men', 'det', 'er', 'en', 'avtale', 'som', 'er', 'så', 'enkel', 'at', 'den', 'ikke', 'er', 'så', 'enkel', 'å', 'få', 'til', 'å', 'fungere', 'i', 'praksis', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'enkelt', 'som', 'å', 'få', 'til', 'en', 'avtale', ',', 'men', 'det', 'er', 'en', 'avtale', 'som', 'er', 'så', 'enkel', 'at', 'den', 'ikke', 'er', 'så', 'enkel', 'å', 'få', 'til', 'å', 'fungere', 'i', 'praksis', '.', 'Det', 'er', 'ikke']",37.48797250859107
"['Hva', 'er', 'det', 'ikke', '?', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de']",26.46917808219178
"['For', 'det', 'første', 'er', 'det', 'viktig', 'at', 'du', 'får', 'en', 'god', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva']",-1.0
"['Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjering', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'flertall', 'for', 'å', 'legge', 'ned', 'den', 'såkalte', '«', 'Stoppe-saken', '»', 'i', 'Stortinget', '.']",44.72727272727273
"['Det', 'er', 'i', 'dag', 'ikke', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'mulig', 'å', 'si', 'noe', 'om', 'hvor', 'mange', 'som', 'er', 'i']",-1.0
"['Det', 'kan', 'være', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal']",30.80232558139535
"['Ja', 'det', 'er', 'jo', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',']",-1.0
"['Det', 'var', 'ikke', 'bare', 'en', 'enkeltstående', 'at', 'gøre', ',', 'men', 'det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var']",10.02923976608187
"['Men', 'det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'start', 'på', 'en', 'bedrift', 'på', ',', 'men', 'også', 'en', 'bedrift', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess']",38.714285714285715
"['Det', 'har', 'vært', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.', 'Det', 'er', 'også', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'til', 'en', 'slik', 'løsning', '.']",28.311658456486043
"['Det', 'er', 'et', 'stort', 'og', 'spennende', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å']",35.60683760683761
