tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'satt', 'der', 'i', 'skyggen', 'av', 'lindetrærne', ',', 'kom', 'en', 'stor', ',', 'tung', 'vogn', 'rullende', 'forbi', '.', 'Først', 'trodde', 'fruen', 'at', 'det', 'var', 'en', 'av', 'hennes', 'egne', 'vogner', 'med', 'fornemme', 'folk', 'i', '—', 'i', 'blått', 'og', 'perlebrodert', 'livré', ',', '—', 'og', 'så', 'kom', 'hun', 'til', 'å', 'tenke', 'på', 'vognene', 'til', 'slekt', 'og', 'venner', '.', 'Hvor', 'godt', 'hun', 'kjente', 'dem', 'alle', '—', 'seiv', 'den', 'rødmussede', 'oberstinne', 'Ehrensvård', ',', 'som', 'kjørte', 'akkurat', 'sånn', 'og', 'alltid', 'hadde', 'en', 'hel', 'hop', 'småbarn', 'i', 'vognen', '!', 'Hvor', 'var', 'de', 'nå', '?', '—', 'Nå', 'ja', ',', 'det', 'interesserte', 'jo', 'ikke', 'henne', 'heller', ';', 'det', 'var', 'jo', 'en', 'annen', 'sak', ',', 'når', 'det', 'bare', 'hadde', 'vært', 'hennes', 'egne', 'døtre', '!', 'Men', 'nå', 'var', 'de', 'jo', 'borte', '.', 'Hun', 'følte', 'seg', 'plutselig', 'så', 'ensom', '.', '.', 'Hun', 'tenkte', 'på', 'om', 'hun', 'noengang', 'mer', 'kunne', 'få', 'se', 'noe', 'så', 'vakkert', 'som', 'den', 'lille', ',', 'lyshårete', 'prinsesse', 'Eugenie', ',', 'som', 'nå', 'lå', 'i', 'den', 'hvite', 'barnesengen', 'innenfor', 'spiskammerset', '.', 'Men', 'det', 'var', 'det', 'så', 'mange', 'som', 'gjorde', ',', 'for', 'hennes']",32.5
"['Dagen', 'etter', 'var', 'det', 'en', 'søndag', ',', 'det', 'var', 'den', '26.', 'april', ',', 'og', 'klokken', 'var', 'ca.', '10', '.', 'Det', 'var', 'solskinn', ',', 'og', 'fra', 'en', 'lav', ',', 'rund', 'sol', 'ble', 'det', 'kastet', 'skrå', 'stråler', 'gjennom', 'gittervinduene', 'som', 'vendte', 'ut', 'mot', 'en', 'trang', 'gård', '.', 'De', 'kastet', 'strålene', 'på', 'en', 'av', 'kasernene', 'og', 'i', 'gårdens', 'indre', 'del', '.', 'Fra', 'et', 'eller', 'annet', 'sted', 'kom', 'en', 'kraftig', 'sang', 'i', 'klare', ',', 'rene', 'toner', '.', 'Soldater', 'kom', 'og', 'gikk', 'under', 'denne', 'songen', '.', 'Flere', 'av', 'de', 'innsatte', 'sang', 'med', ',', 'og', 'sangen', 'bar', 'vidre', ',', 'helt', 'ut', 'og', 'rundt', 'om', 'den', '.', 'Det', 'hendte', 'at', 'sangen', 'trengte', 'ut', 'gjennom', 'vinduene', ',', 'og', 'fra', 'dette', 'stedet', 'var', 'den', 'meget', 'vaken', '.', 'Den', 'blandet', 'seg', 'med', 'solstrålene', ',', 'og', 'gjorde', 'disse', 'strålene', 'ennu', 'mer', 'kraftfulle', '.', 'Noen', 'piker', 'kom', 'langsomt', 'gående', 'henimot', 'gårdens', 'midtdel', '.', 'Det', 'var', 'tre', 'av', 'dem', '.', 'Og', 'de', 'hadde', 'en', 'ganske', 'stor', 'kurv', 'på', 'hodet', '.', 'De', 'stoppet', 'opp', 'mellom', 'de', 'to', 'vinduene', 'som', 'gikk', 'ut', 'fra', 'gårdens', 'midtdel', '.', 'Så', 'kom', 'det', 'en', 'gammel', 'herre', 'inn', '.', 'Han', 'var', 'helt', 'gråhåret', '.']",28.270186335403725
"['Det', 'var', 'godt', 'å', 'væra', 'barn', 'på', 'ein', 'gard', '.', 'Slik', 'skulle', 'det', 'væra', '.', 'Du', 'visste', 'kva', 'som', 'skulle', 'skje', '.', 'Slik', 'var', 'det', 'berre', '.', 'Det', 'var', 'tryggleik', '.', 'Den', 'største', 'gleda', 'av', 'alt', 'var', 'å', 'vera', 'med', 'i', 'arbeidet', ',', 'også', 'utanom', 'skuletida', '.', 'Eg', 'hugsar', 'godt', 'at', 'når', 'eg', 'gjekk', 'heimanfrå', 'seint', 'om', 'kvelden', ',', 'så', 'bad', 'eg', 'kveldsbøn', ',', '—', 'på', 'veg', 'opp', 'bakkane', 'kom', 'det', 'nokon', 'i', 'tankane', 'og', 'sa', 'til', 'meg', 'kva', 'eg', 'skulle', 'be', 'for', '.', 'Så', 'la', 'eg', 'meg', 'på', 'kne', 'med', 'folda', 'hender', 'og', 'opne', 'augo', 'mot', 'kveldshimmelen', '.', 'Når', 'eg', 'vakna', ',', 'så', 'hadde', 'eg', 'ikkje', 'sove', 'godt', ',', '—', 'det', 'kunne', 'koma', 'ein', 'tanke', 'inn', 'i', 'natta', ':', '—', 'er', 'det', 'morgon', 'no', '?', '—', 'Då', 'var', 'det', 'å', 'vera', 'på', 'vakt', '.', 'Då', 'måtte', 'eg', 'be', 'ekstra', 'fadervår', '.', 'Då', 'var', 'eg', 'trygg', ':', '—', 'kjære', ',', 'kjære', 'Gud', '!', 'I', 'kveld', 'vil', 'eg', 'sova', 'godt', '!', 'Du', 'lærde', 'meg', 'å', 'bli', 'glad', 'i', 'naturen', ',', '—', 'kor', 'fint', 'alt', 'var', ':', 'fjella', ',', 'vatna', ',', 'holmane', ',', 'skog']",18.54977375565611
"['Det', 'har', 'vore', 'sagt', 'at', 'den', 'industrielle', 'revolusjonen', 'var', 'ei', 'tid', 'med', 'framgang', 'og', 'nye', 'oppfinningar', ',', 'og', 'så', 'var', 'det', 'tilbakegang', '.', 'Når', 'det', 'gjeld', 'kunsten', ',', 'hadde', 'ein', 'stor', 'del', 'av', 'det', 'nye', 'eigentleg', 'opphavet', 'i', 'at', 'det', 'blei', 'arbeidd', 'aktivt', 'for', 'å', 'skaffe', 'pengar', 'og', 'gjere', 'det', 'interessant', 'for', 'publikum', 'å', 'gå', 'på', 'museum', ',', 'i', 'konsertsalar', ',', 'på', 'konsertar', '-', 'anten', 'det', 'var', 'i', 'hovudstaden', 'eller', 'der', 'det', 'blei', 'arrangert', '-', 'eller', 'til', 'teaterframsyningar', '.', 'Ei', 'særleg', 'rik', 'tid', 'hadde', 'den', 'kunstnarlege', 'aktiviteten', 'bak', 'seg', 'før', 'den', 'industrielle', 'revolusjonen', 'sette', 'inn', '.', 'I', 'hundreåret', 'mellom', '1740', 'og', '1840', 'var', 'det', 'fleire', 'viktige', 'nyvinningar', 'som', 'skjedde', 'innanfor', 'mange', 'vitskaplege', 'område', ',', 'i', 'kunsten', 'og', 'kulturen', '.', 'Etter', 'dei', 'føregåande', 'hundreåra', 'låg', 'det', 'i', 'lufta', 'eit', 'krav', 'om', 'at', 'samfunnet', 'skulle', 'byggje', 'opp', 'og', 'byggje', 'ut', ',', 'både', 'det', 'politiske', ',', 'økonomiske', 'og', 'sosiale', 'systemet', ',', 'men', 'først', 'måtte', 'ein', 'gjere', 'seg', 'ferdig', 'med', 'dei', 'mange', 'krigane', 'og', 'trettiårskrigen', ',', 'deretter', 'med', 'både', 'sjuårskrigen', '(', '1760', '-']",52.925925925925924
"['Det', 'er', 'eit', 'paradoks', 'at', 'vi', 'i', 'Noreg', 'bruker', 'så', 'mykje', 'pengar', 'på', 'helsetenester', '-', 'eit', 'land', 'der', 'det', 'stort', 'sett', 'er', 'godt', 'om', 'ressursar', '-', 'men', 'at', 'vi', 'likevel', 'i', 'stor', 'grad', 'opplever', 'tilbod', 'som', 'kjem', 'til', 'kort', ',', 'som', 'utilstrekkelege', ',', 'og', 'at', 'det', 'finst', 'sosiale', 'forskjellar', 'og', 'manglande', 'tilbod', 'innanfor', 'det', 'vi', 'ofte', 'omtalar', 'som', 'tilbodssida', 'for', 'tenester', 'til', 'menneske', 'med', 'psykisk', 'utviklingshemming', '.', 'Som', 'helse-', 'og', 'sosialarbeidar', 'og', 'personleg', 'kristen', 'får', 'eg', 'stadig', 'høre', 'om', 'og', 'sjølve', 'erfara', 'at', 'det', 'er', 'mange', '«', 'vegar', '»', 'inn', 'til', 'psykisk', 'utviklingshemma', ',', 'ikkje', 'minst', 'inn', 'til', 'menneske', 'med', 'psykisk', 'utviklingshemming', '.', 'Når', 'ein', 'har', 'kjent', 'på', 'kroppen', 'at', 'noko', 'er', 'vanskeleg', ',', 'har', 'mange', 'behov', 'for', 'å', 'tale', 'med', 'ein', 'vaksen', 'som', 'har', 'tid', ',', 'og', 'for', 'å', 'dele', 'den', 'personlege', 'smerta', 'som', 'ikkje', 'er', 'så', 'lett', 'å', 'dele', 'med', 'familie', ',', 'venner', 'og', 'naboar', '.', 'Vaksenkontakten', 'som', 'blir', 'skapt', 'i', 'slike', 'møte', ',', 'kan', 'vere', 'avgjerande', 'for', 'korleis', 'møtet', 'mellom', 'mennesket', 'frå', 'denne', 'brukergruppa', 'og', 'det']",65.74074074074073
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'nå', 'toppen', 'må', 'man', 'ha', 'noe', 'å', 'klatre', 'på', '.', 'Vi', 'har', 'fått', 'vår', 'velfortjente', 'andel', 'av', 'topp-prestasjoner', 'ved', 'hjelp', 'av', 'våre', 'mange', 'gode', 'lederes', 'utrettelige', 'innsats', 'gjennom', 'de', 'siste', '10', 'år', '.', 'Vi', 'må', 'nok', 'regne', 'med', 'at', 'den', 'innsatsen', 'er', 'gjort', 'på', 'bekostning', 'av', 'at', 'vi', 'andre', 'har', 'blitt', 'hengende', 'etter', '.', 'Men', 'det', 'er', 'vel', 'ingen', 'mulighet', 'for', 'å', 'få', 'full', 'kompensasjon', 'for', 'den', 'tiden', 'de', 'forskjellige', 'ledere', 'har', 'brukt', 'på', 'sine', 'forskjellige', 'oppgaver', 'ved', 'NIH', '.', 'Det', 'er', 'jo', 'slik', 'at', 'de', 'som', 'har', 'arbeidet', 'for', 'og', 'med', 'NIH', 'i', 'de', 'senere', 'år', ',', 'synes', 'å', 'være', 'godt', 'motiverte', 'og', 'engasjerte', ',', 'og', 'som', 'regel', 'har', 'vi', 'kunnet', 'spore', 'en', 'spesiell', 'glød', 'når', 'det', 'gjelder', 'å', 'bringe', 'våre', 'toppidretter', 'et', 'godt', 'skritt', 'fremover', '.', 'De', 'fleste', 'av', 'oss', 'har', 'vært', 'heldige', 'å', 'delta', 'ved', 'store', 'mesterskap', ',', 'hvor', 'vi', 'har', 'kunnet', 'iaktta', 'den', 'gode', 'og', 'riktige', 'arbeidsglede', '.', 'For', 'de', 'yngre', 'er', 'det', 'klart', 'at', 'vi', 'fra', 'NIH', 'må', 'få', 'utøve', 'den', 'inspirasjon', 'vi', 'kan', '.', 'For', 'oss', 'med', 'en', 'bakgrunn', 'fra']",39.57983193277311
"['Når', 'det', 'gjeld', 'det', 'vi', 'med', 'eit', 'fint', 'ord', 'kallar', '""', 'eigedomstilhøve', '""', ',', 'finst', 'det', 'også', 'klare', 'grenser', '.', 'På', 'den', 'eine', 'sida', 'har', 'vi', 'dei', 'som', 'er', 'opptekne', 'av', 'eigedom', 'og', 'eigedomsrett', '.', 'Det', 'er', 'eit', 'klart', 'skilje', 'mellom', 'dei', 'som', 'meiner', 'at', 'vi', 'menneske', 'har', 'rettar', 'fordi', 'vårt', 'arbeid', 'gir', 'oss', 'rett', 'til', 'å', 'leve', ',', 'til', 'å', 'styre', 'og', 'å', 'eige', 'jord', ',', 'skog', 'og', 'land', 'som', 'gir', 'oss', 'mat', 'og', 'ly', 'til', 'å', 'brødfø', 'oss', 'og', 'våre', 'etterkomarar', '.', 'Den', 'oppfatninga', 'er', 'heilt', 'uavhengig', 'av', 'religion', '.', 'Men', 'dei', 'som', 'ønskjer', 'å', 'kontrollere', 'andre', 'menneskelege', 'aktivitetar', 'gjennom', 'eigedom', 'og', 'kontroll', 'over', 'ressursane', 'i', 'jorda', 'og', 'i', 'naturen', 'elles', ',', 'må', 'også', 'vere', 'villige', 'til', 'å', 'akseptere', 'at', 'folk', 'i', 'deira', 'eigne', 'område', 'må', 'gå', 'med', 'på', 'at', 'andre', 'kan', 'leve', ',', 'gjere', 'det', 'dei', 'ønskjer', 'og', 'ta', 'maten', 'frå', 'dei', '.', 'Når', 'vi', 'er', 'inne', 'på', 'dette', ',', 'så', 'er', 'det', 'eit', 'faktum', 'at', 'land', 'i', 'Afrika', ',', 'som', 'har', 'store', 'naturlege', 'førekomstar', 'av', 'mineral', 'og', 'har', 'eit']",43.2179104477612
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'for', 'rettskriving', 'og', 'tegnsetting', 'er', 'det', 'utarbeidet', 'egne', 'regler', 'for', 'bruk', 'av', 'orddeling', 'og', 'samskrivning', 'ved', 'linjelengder', 'på', '2,3', 'eller', '4', 'kolonner', '.', 'Flerlinjet', 'tekst', 'bør', 'som', 'regel', 'ha', 'minst', 'to', 'ord', 'hver', 'på', 'ny', 'linje', ',', 'men', 'ved', 'særlig', 'vektige', 'grunner', 'kan', 'en', 'godta', 'mindre', 'enn', 'to', '(', 'unntaksvis', 'tre', ')', 'ord', 'på', 'ny', 'linje', 'dersom', 'den', 'nye', 'linjen', 'skal', 'ha', 'mindre', 'linjehøyde', 'enn', 'den', 'foregående', '.', 'Slike', 'unntak', 'må', 'gjøres', 'klart', 'tilkjenne', 'i', 'teksten', '.', 'Orddeling', ':', 'En', 'regner', 'skrivemåten', 'av', 'ordene', 'som', 'et', 'eget', 'moment', '.', 'I', 'den', 'generelle', 'regelen', 'heter', 'det', ':', 'I', 'hver', 'setning', 'bør', 'det', 'være', 'så', 'mye', 'avstand', 'fra', 'slutt', 'til', 'begynnelse', 'på', 'neste', 'linje', 'at', 'en', 'tydelig', 'kan', 'høre', 'når', 'nytt', 'avsnitt', 'av', 'talestrømmen', 'begynner', '.', 'Orddeling', 'er', 'mest', 'nødvendig', 'i', 'lange', 'ord', ',', 'i', 'korte', 'ord', 'mest', 'i', 'korte', 'setninger', 'og', 'i', 'enstydige', ',', 'innarbeidede', 'kortord', '.', 'En', 'bør', 'unngå', 'å', 'dele', 'sammenhørende', 'ord', 'som', 'har', 'egen', 'bokstav', 'på', 'riktig', 'plass', 'i', 'alfabet']",48.322695035460995
"['Men', 'det', 'er', 'jo', 'mulig', 'å', 'komme', 'ut', 'på', 'den', 'andre', 'siden', ',', 'og', 'det', 'er', 'et', 'spørsmål', 'det', 'kunne', 'være', 'interessant', 'å', 'gruble', 'over', '.', 'Sara', 'Paborn', '(', 'f', '.', '1963', ')', 'oversatt', 'til', 'norsk', 'av', 'Kari', 'Bolstad', '.', 'Materialet', 'i', 'denne', 'publikasjonen', 'er', 'omfattet', 'av', 'åndsverklovens', 'bestemmelser', '.', 'Uten', 'særskilt', 'avtale', 'med', 'Bazar', 'Forlag', 'AS', 'er', 'enhver', 'eksemplarframstilling', 'og', 'tilgjengeliggjøring', 'kun', 'tillatt', 'i', 'den', 'utstrekning', 'det', 'er', 'hjemlet', 'i', 'loven', 'eller', 'gjennom', 'avtale', 'med', 'Kopinor', ',', 'interesseorganisasjonen', 'for', 'rettighetshavere', 'til', 'åndsverk', '.', 'Oversettelse', ':', 'Kari', 'Bolstad', '.', 'Omslagsdesign', ':', 'Johanna', 'Blom', 'Omslagsfoto', ':', 'www.bazarforlag', '.', 'Omslagsfoto', ',', 'baksiden', ':', 'Fra', 'Ålvdalen', ',', 'Sverige', ',', '2016', '/', 'Kaj', 'Sandqvist', ';', 'forsats', ',', 'høyre', 'side', ':', 'Fra', 'Ålvdalen', ',', 'Sverige', ',', '2016', '/', 'Kaj', 'Sandqvist', ';', 'baksats', ',', 'venstre', 'side', ':', 'Innholdet', 'i', 'denne', 'boken', 'ble', 'første', 'gang', 'utgitt', 'av', 'forlaget', 'Bazar', 'i', '2011', 'under', 'tittelen', 'En', 'ond', 'sirkel', '.', 'Copyright', '©', '2016', 'Sara', 'Pab']",47.371062992125985
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'slaraffenliv', 'for', 'å', 'gå', 'ned', 'i', 'vekt', '.', 'Vi', 'har', 'ingen', 'tradisjon', 'på', 'det', 'som', 'har', 'med', 'å', 'samle', 'forråd', 'og', 'sanke', 'bær', ';', 'multer', ',', 'blåbær', ',', 'tyttebær', 'og', 'kanskje', 'også', 'villbringebær', '.', 'I', 'dag', 'kan', 'vi', 'i', 'steden', 'bruke', 'plastbokser', 'og', 'plastposer', '.', 'Man', 'trenger', 'ikke', 'gå', 'hele', 'dagen', 'og', 'bekymre', 'seg', 'om', 'hva', 'man', 'skal', 'ha', 'i', 'matpakken', ',', 'i', 'dag', 'har', 'vi', 'frysere', 'i', 'hver', 'eneste', 'husholdning', '.', 'Har', 'man', 'en', 'matboks', 'og', 'kan', 'smøre', 'matpakke', 'seiv', ',', 'er', 'det', 'den', 'eneste', 'måten', 'vi', 'kan', 'spare', 'både', 'miljø', 'og', 'penger', 'på', '.', 'Å', 'pakke', 'seiv', 'gir', 'også', 'mer', 'glede', 'og', 'variasjon', '.', 'Man', 'skal', 'unne', 'seg', 'noe', 'ekstra', 'innimellom', ',', 'seiv', 'om', 'matpakken', 'bare', 'går', 'til', 'to', 'dager', '.', 'I', 'tillegg', 'til', 'brød', 'er', 'det', 'godt', 'med', 'en', 'salat', 'bestående', 'av', 'de', 'grønne', 'og', 'røde', 'salatbladene', ',', 'tomat', ',', 'agurk', 'og', 'kanskje', 'en', 'hardkokt', 'egg', 'skåret', 'i', 'båter', '.', 'Dressing', 'lager', 'jeg', 'av', 'litt', 'lettrømme', ',', 'et', 'dryss', 'av']",33.297413793103445
"['Vi', 'har', 'fått', 'lov', 'til', 'å', 'gjengi', 'artikkelen', 'fra', 'DSWN', ""'"", 's', 'jubileumsnummer', '.', 'Den', 'har', 'ikke', 'med', 'alle', 'detaljer', 'som', 'gjaldt', 'forholdene', 'i', 'Drammensvassdraget', '.', 'Noen', 'av', 'disse', 'er', 'imidlertid', 'beskrevet', 'i', 'jubileumsbøkene', 'til', 'Buskerud', 'Kraftverker', 'i', '1942', '/', '43', '""', 'og', '""', 'Vassdrags-', 'og', 'elektrisitetsvesenets', 'historie', '""', '1977.', 'Det', 'er', 'vanskelig', 'å', 'gi', 'en', 'riktig', 'tidfesting', 'av', 'de', 'forhold', 'som', 'ble', 'beskrevet', 'for', '80', 'år', 'siden', '.', 'Tidspunktene', 'for', 'de', 'forandringer', 'som', 'ble', 'gjort', 'i', 'lovgivingen', 'når', 'det', 'gjelder', 'fløtinga', ',', 'vil', 'i', 'alle', 'fall', 'være', 'relative', ',', 'og', 'ikke', 'alle', 'forandringer', 'skjedde', 'for', '80', 'år', 'siden', '.', 'fra', 'det', 'som', 'skjedde', 'i', '1867', ',', 'som', 'er', 'utgangspunktet', '.', 'Jeg', 'tar', 'først', 'med', 'litt', 'om', 'tømmereierne', ':', 'Den', 'første', 'tømmereieren', 'vi', 'kjenner', 'til', 'her', 'i', 'distriktet', ',', 'var', 'Christen', 'Andersen', 'Buck', 'i', 'Drammen', ',', 'som', 'drev', 'sagbruk', 'allerede', 'i', '1671', '.', 'Et', 'par', 'tiår', 'senere', 'var', 'det', 'også', 'fem', 'tømmerhandlere', 'i', 'Drammen', ':', 'Mads', 'Nielsen', 'Adeler', '(', '1666', '1731', ')', ',', 'Johan', 'Brau']",49.51312335958005
"['Eg', 'synest', 'det', 'er', 'moro', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'som', 'lita', 'jente', '.', 'Det', 'er', 'noko', 'trygt', 'og', 'godt', 'med', 'denne', 'jentungen', '.', 'Ho', 'er', 'der', 'framleis', 'i', 'dag', ':', 'i', 'tankane', 'mine', 'og', 'i', 'minnet', 'mitt', '.', 'Eg', 'må', 'smile', 'når', 'eg', 'tenkjer', 'på', 'alle', 'som', 'har', 'fortalt', 'meg', 'kva', 'eg', 'skulle', 'gjere', 'og', 'teke', 'bilete', 'av', 'meg', 'då', 'eg', 'var', 'lita', '.', 'Det', 'er', 'så', 'mange', 'bilete', 'av', 'mor', ':', 'den', 'rolege', 'og', 'trygge', 'rolla', 'som', 'mor', 'som', 'berre', 'har', 'vore', 'der', 'heile', 'tida', 'og', 'støtta', 'opp', 'så', 'langt', 'ho', 'kunne', '.', 'No', 'er', 'ho', 'borte', ',', 'og', 'kvardagen', 'vår', 'er', 'heilt', 'forandra', '.', 'Sjølv', 'om', 'mor', 'alltid', 'har', 'vore', 'der', 'for', 'oss', 'rundt', 'omkring', ',', 'blei', 'ho', 'ei', 'trygg', 'støtte', 'for', 'oss', 'i', 'den', 'nye', 'kvardagen', 'som', 'vi', 'gjekk', 'i', 'møte', '.', 'Det', 'blei', 'litt', 'betre', 'når', 'mor', 'fekk', 'lov', 'til', 'å', 'døy', 'litt', ',', 'ho', 'også', '.', 'Ho', 'blei', 'liksom', 'litt', 'vakrare', 'med', 'eit', 'skin', 'av', 'vemod', '.', 'Det', 'var', 'så', 'godt', 'å', 'halde', 'dei', 'varme', 'hendene', 'hennar', 'i', 'mine', 'og', 'kjenne', 'fred', 'og', 'ro', '.', 'H']",23.40887573964497
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '20', 'mål', 'eng', 'land', 'og', 'ei', 'lita', 'utslåtte', '.', 'Buskap', '1865', ':', '2', 'hestar', ',', '9', 'naut', ',', '13', 'sauer', ',', '1', 'gris', 'og', '5', 'geiter', '.', 'Avling', ':', '5', 'kvarter', 'blandkorn', ',', '10', 't', '.', 'havre', 'og', '10', 't', '.', 'poteter', '.', '1875', ':', '1', 'hest', ',', '9', 'kyr', ',', '2', 'ungnaut', 'og', '24', 'sauer', '.', 'Utsåd', ':', '4', 'tynner', 'blandkorn', ',', '3', '1', '/', '2', 't', '.', 'havre', ',', '6', 't', '.', 'poteter', '.', '1865', ':', 'sår', 'Va', 't', '.', 'bygg', ',', '1', 't', '.', 'poteter', '.', 'avlar', '41.', 'bygg', ',', '11', 't', '.', 'blandkorn', '.', '5', 't', '.', 'havre', '.', '30', 't', '.', 'poteter', '.', '1918', ':', 'sår', '1,5', 'da', '.', 'bygg', ',', '2', 'da', '.', 'poteter', '.', 'avlar', '5', 'da', '.', 'bygg', ',', '50', 'da', '.', 'poteter', ',', '10', 'da', '.', 'kålrot', ',', '100', 'kg', '.', 'kålrotfrø', '.', '3', 'da', '.', 'gulrot', ',', '30', 'da', '.', 'andre', 'gronforvokstrar', ',', '20', 'da', '.', 'eng', 'til', 'beite', '.', 'Før', '2', 'hestar', ',', '7', 'kyr', ',', '4', 'kalvar', ',', '25', 'smalar', '.', '1723', ':']",15.676188131002217
"['Han', 'sa', 'til', 'dem', ':', '«', 'Hvor', 'er', 'verdens', 'ende', '»', '—', 'og', 'til', 'dem', ';', '«', 'Hvor', 'er', 'verdens', 'ende', '?', '4', '.', 'Han', 'sa', 'til', 'dem', ':', '«', 'Hvor', 'er', 'verdens', 'ende', '»', '—', 'og', 'de', 'sa', ':', '«', 'Verdens', 'ende', '(', 'er', 'ennå', 'ikke', 'kommet', ',', ')', '»', '(', 'Joh', '.', '14,2', 'og', '10', ')', 'Han', 'sa', 'også', 'til', 'dem', ';', '8', '.', 'Til', 'dem', 'sa', 'han', 'også', ';', '13', '.', 'Til', 'dem', 'som', 'han', 'hadde', 'elsket', ',', 'og', 'til', 'sine', 'apostler', ',', 'og', 'til', 'alle', 'dem', ',', 'og', 'til', 'hver', 'den', 'som', 'han', 'hadde', 'kjært', ',', '—', 'han', 'sa', ':', 'og', 'det', 'siste', 'ord', 'skal', 'være', ':', '14', '.', 'For', 'mange', 'av', 'apostlene', 'skulle', 'forgå', '.', '15', '.', 'De', 'sa', ',', 'med', 'høy', 'røst', ':', '«', 'Jesus', 'fra', 'Nasaret', ',', 'den', 'Jesus', ',', 'han', 'fra', 'Nasaret', '.', 'Matteus', 'iv', '.', '17.', 'Det', 'var', 'tre', 'sønner', 'av', 'Farao', '—', 'og', 'de', 'hadde', 'en', 'hustru', '.', 'Og', 'der', 'var', 'en', 'hunhjort', 'som', 'var', 'blitt', 'stum', ',', 'siden', 'den', 'ene', 'av', 'sønnene', 'til', 'Farao', 'hadde', 'bortført', 'henne', '—', 'og', 'da', 'hun', 'ble', 'gjort', 'begripelig']",18.409090909090907
"['Du', 'skal', 'ikkje', 'berge', 'andre', ',', 'men', 'sjølv', 'berge', 'liv', '.', 'Korleis', 'ser', 'verda', 'ut', 'gjennom', 'brillene', 'til', 'barna', 'på', 'fire-fem', 'år', '?', 'Kva', 'meiner', 'barna', 'med', 'å', 'seie', 'at', 'vi', 'ikkje', 'skal', 'bere', 'andre', ',', 'men', 'også', 'berge', 'andre', '?', 'Oppgåva', 'går', 'ut', 'på', ':', 'å', 'bli', 'meir', 'klår', 'over', 'kva', 'som', 'kan', 'vere', 'meininga', 'bak', 'det', 'barna', 'seier', 'og', 'gjer', '.', 'De', 'har', 'kanskje', 'høyrt', 'på', 'radio', 'og', 'sett', 'på', 'TV', 'og', 'sett', 'ein', 'reporter', 'som', 'har', 'ei', 'mikrofon', 'framfor', 'seg', ',', 'og', 'som', 'stiller', 'spørsmål', 'til', 'barn', 'eller', 'vaksne', 'som', 'ikkje', 'er', 'med', 'på', 'opptaket', '.', 'Barn', 'og', 'vaksne', 'får', 'lov', 'å', 'seie', 'kva', 'dei', 'meiner', 'om', 'ulike', 'tema', ',', 'og', 'blir', 'gjerne', 'spurde', 'om', 'kva', 'dei', 'meiner', 'bør', 'gjerast', 'med', 'dei', 'spørsmåla', 'dei', 'ikkje', 'er', 'med', 'på', 'å', 'diskutere', '.', 'Her', 'er', 'ein', 'reportasje', 'frå', 'ein', 'barnehage', 'som', 'skal', 'lage', 'eit', 'program', 'om', 'korleis', 'born', 'vil', 'ha', 'det', 'i', 'framtida', ':', 'Vi', 'tek', 'ein', 'liten', 'tur', 'inn', 'på', 'eit', 'arbeidsrom', 'for', 'å', 'sjå', 'om', 'nokon', 'har', 'høyrt', 'om', 'framtida', '.', '-', 'Vi', 'er', 'kanskje', 'ikkje', 'så', 'forskjellige']",37.396143733567044
"['Då', 'dei', 'kom', 'til', 'lands', 'ved', 'Hellesylt', ',', 'då', 'såg', 'dei', 'alle', 'tre', 'staskledde', 'brurfolk', 'kome', 'til', 'kyrkja', '.', '—', 'Kyrkjeklokka', 'varde', 'eit', 'heilt', 'døger', ',', 'og', 'det', 'gjekk', 'seks', 'år', 'utan', 'at', 'brurefylgjet', 'kom', 'att.', 'Dei', 'var', 'mesta', 'sprengde', 'av', 'glede', 'over', 'denne', 'store', 'hendinga', ',', 'men', 'dei', 'trøysta', 'seg', 'likevel', 'og', 'tala', 'ikkje', 'om', 'dette', 'til', 'kvarandre', '.', 'Endeleg', 'då', 'dei', 'hadde', 'vorti', 'gamle', 'og', 'gråe', 'båe', 'to', ',', 'slo', 'dei', 'det', 'fast', 'for', 'seg', 'sjølve', 'at', 'ikkje', 'berre', 'denne', 'dagen', 'hadde', 'vori', 'fullkomen', 'og', 'gild', ';', 'men', 'denne', 'dagen', 'gav', 'og', 'framtidsvoner', 'om', 'lukke', 'og', 'gode', 'kår', 'for', 'dei', 'og', 'barna', 'deira', '.', 'Og', 'livet', 'vart', 'såleis', 'fylt', 'av', 'gleda', 'og', 'glede', 'over', 'kvardagslivet', '.', 'Gleda', 'kvilte', 'i', 'den', 'trygge', 'vissa', 'om', 'at', 'den', 'sterke', 'lukka', 'som', 'kom', ',', 'hadde', 'dei', 'ein', 'gong', 'upplevd', 'i', 'lag', '.', 'Det', 'var', 'nok', 'ei', 'underleg', 'gåve', 'dei', 'fekk', 'ein', 'gong', 'for', 'mange', 'år', 'sidan', '.', 'Men', 'dei', 'hadde', 'aldri']",34.93427230046949
