tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, Sharif, ,, hvor, er, min, respekt, ?, -, Side, 2, -, Foreldreportalen, 
, Ok, ,, jeg, ser, du, er, ute, og, vil, kverulere, videre, ,, men, tror, neppe, du, vil, komme, lenger, med, det, ., 
, Temmelig, mange, her, inne, har, vel, både, fått, kjeft, og, blitt, kritisert, og, kritisert, opp, og, i, mente, ., Jeg, tror, du, skal, sette, deg, ned, og, tenke, etter, om, du, virkelig, er, så, hårsår, som, du, skal, ha, det, til, ., Og, tror, du, virkelig, at, vi, får, mindre, kritikk, av, at, man, blir, flinkere, til, å, ta, imot, kritikk, ?, Det, burde, jo, ikke, komme, som, noe, bombe, at, det, er, noen, som, har, meninger, om, det, du, gjør, ., Ingen, kan, si, at, vi, ikke, har, ytret, oss, om, det, ., Jeg, tror, nok, Tommy, er, i, stand, til, å, ta, inn, kritikkene, og, gjøre, en, eller, flere, endringer, ,, jeg, ., Noe, annet, ville, være, å, være, dårlig, oppdratt, ., 
, Jeg, tror, også, du, er, i, stand, til, å, ta, kritikk, ., Og, jeg, tror, du, klarer, å, håndtere, den, om, den, er, konstruktiv, ., Jeg, tror, på, å, ikke, bare, godta]",ADV AUX PRON ADJ PROPN PROPN PUNCT ADV AUX PRON NOUN PUNCT PUNCT NOUN NUM PUNCT NOUN SPACE ADJ PUNCT PRON VERB PRON AUX ADP CCONJ AUX VERB ADJ PUNCT CCONJ VERB ADV PRON AUX VERB ADJ ADP PRON PUNCT SPACE ADJ ADJ ADV ADP AUX ADV CCONJ VERB NOUN CCONJ AUX VERB CCONJ VERB ADP CCONJ ADP ADJ PUNCT PRON VERB PRON AUX VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON ADJ AUX ADV NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ VERB PRON ADJ SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ DET NOUN SCONJ PRON VERB PRON PRON VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT PRON VERB ADV PROPN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB DET CCONJ ADJ NOUN PUNCT PRON PUNCT DET DET AUX AUX PART AUX ADJ VERB PUNCT SPACE PRON VERB ADV PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON VERB PART VERB PRON SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PART PART ADV VERB,0.046349942062572425,0.3608353808353819,198,863,0.6666666666666666,0.34562855348834465
"[Nye, medier, i, regional, utvikling, :, Kommersialisering, av, teknologi, og, kulturelle, forestillinger, (, bok, ), ., Gyldendal, Akademisk, ., 2009, :, Krumsvik, (, red, ), –, "", Etablering, og, utvikling, "", ;, "", Historien, "", (, om, oppstarten, av, BIBSYS, ), "", Brukere, og, tjenester, ;, Utviklingstrekk, ;, BIBSYS, -, en, del, av, kunnskapssamfunnet, "", (, om, BIBSYS', fremtid, ), "", Kultur, og, identitet, ;, BIBSYS, -, en, arena, for, dialog, ;, "", "", BIBSYS, og, læringssentertradisjonen, ;, PISA, 2000, -, om, læring, og, kunnskapsorganisering, "", (, et, forsøk, på, analyse, av, en, pedagogisk, og, didaktisk, tendens, og, hvordan, den, er, blitt, håndtert, av, den, akademiske, institusjonen, ), "", Nye, teknologier, og, pedagogiske, muligheter, -, med, utgangspunkt, i, brukergrensesnittets, natur, "", ,, om, forholdet, mellom, kunnskap, og, læring, (, to, hovedretninger, innen, forskningen, på, feltet, kunnskap, og, læring, -, en, forskningstradisjon, og, en, undervisningstradisjon, ), ;, "", Deling, av, informasjon, ;, BIBSYS, som, en, arena, for, delings]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT PUNCT PROPN ADJ PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN CCONJ NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADP NOUN ADP PROPN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PUNCT DET NOUN ADP NOUN PUNCT PUNCT ADP PROPN NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT DET NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN CCONJ NOUN PUNCT PROPN NUM PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT DET NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ ADV PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT PROPN SCONJ DET NOUN ADP NOUN,0.05788876276958002,0.4182692307692294,157,881,0.3057324840764331,0.07474577907613353
"[For, det, første, er, 3500, kroner, over, en, rimelig, standard, husleie, urimelig, ,, mener, Nasir, ,, og, legger, til, grunn, en, gjennomsnittsbetraktning, ., 
, I, et, boligmarked, der, de, fleste, boliger, koster, mer, enn, tre, ganger, inntekten, å, finansiere, ,, er, det, ikke, mulig, å, opprettholde, samme, standard, i, egne, bolig, ,, hvis, man, betaler, markedsleie, ., Det, blir, som, å, bo, i, en, tretopphytte, eller, hos, slektningen, ., Det, er, umulig, for, den, vanlige, forbruker, å, bo, skikkelig, ,, og, bo, godt, ,, under, slike, forhold, ., 
, Nasir, mener, kommunen, heller, bør, satse, på, sosial, boligbygging, ., 
, -, En, viktig, grunn, til, at, boligsøkende, kan, ha, vanskeligheter, med, å, skaffe, seg, boliger, ,, er, at, de, sosiale, boligene, går, til, andre, boligsøkere, ,, med, bedre, betalingsevne, ., Disse, boligene, blir, en, slags, reserveboliger, ,, som, ikke, er, egnet, for, barnefamilier, eller, folk, som, er, avhengig, av, sosiale, tjenester, ,, skriver, Nasir, i, sin, høringsuttalelse, ., 
, Kommunepolitiker, for, Pakistansk, Velferdsforening, i, Oslo, ,, Aslam, Azad, ,, synes, også, at, Oslo, kommune, bør, satse]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ ADJ NOUN ADJ PUNCT VERB PROPN PUNCT CCONJ VERB ADP NOUN DET NOUN PUNCT SPACE ADP DET NOUN SCONJ DET ADJ NOUN VERB ADJ ADP NUM NOUN NOUN PART VERB PUNCT AUX PRON PART ADJ PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PART VERB ADJ PUNCT CCONJ VERB ADJ PUNCT ADP DET NOUN PUNCT SPACE PROPN VERB NOUN ADV AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN SCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB PRON NOUN PUNCT AUX SCONJ DET ADJ NOUN VERB ADP DET NOUN PUNCT ADP ADJ NOUN PUNCT DET NOUN VERB DET NOUN NOUN PUNCT PRON PART AUX ADJ ADP NOUN CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT VERB PROPN ADP PRON NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADV SCONJ PROPN NOUN AUX VERB,0.04361370716510903,0.3708315098468273,176,963,0.5056818181818182,0.27826231487563147
"[En, sentral, faktor, knyttet, til, barns, oppvekstmiljø, og, velferd, er, gode, leke, og, aktivitetsmuligheter, ., Mangel, på, egnede, arealer, på, barnas, egne, premisser, har, negative, konsekvenser, for, barns, helse, og, trivsel, ., Uteareal, og, skolevei, er, en, viktig, del, av, barns, nærmiljø, og, barn, bruker, utearealene, på, alle, årstider, i, tillegg, til, lek, og, trening, av, fysiske, aktiviteter, og, til, sosiale, aktiviteter, ., Fysisk, aktivitet, gjennom, lek, er, den, viktigste, stimulans, til, en, normal, vekst, og, utvikling, ., Barn, på, skolevei, bruker, tid, på, å, finne, trygge, skoleveier, ., Trafikkforholdene, må, ikke, være, slik, at, det, oppstår, farlige, situasjoner, for, barn, ,, og, barn, skal, være, trygge, på, at, skoleveien, er, godt, fysisk, opparbeidet, ., Alle, barn, har, rett, til, en, god, og, trygg, skolevei, ., Dette, innebærer, at, arealene, som, brukes, av, barna, i, hverdagen, ,, er, tilgjengelige, og, kan, fungere, sikkerhetsmessig, forsvarlig, ., Mangel, på, egnede, arealer, på, barnas, egne, premisser, har, negative, konse-, 
, kvenser, for, barns, helse, og, trivsel, ., Uteareal, og, skolevei, er, en, viktig, del, av, barns, nærmiljø, ., 
, å, sikre]",DET ADJ NOUN VERB ADP NOUN NOUN CCONJ NOUN AUX ADJ VERB CCONJ NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN DET NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX PART AUX ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX ADJ SCONJ SCONJ NOUN AUX ADJ ADJ VERB PUNCT DET NOUN VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX ADJ CCONJ AUX VERB ADJ ADJ PUNCT NOUN ADP ADJ NOUN ADP NOUN DET NOUN AUX ADJ NOUN SPACE NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PART VERB,0.03616813294232649,0.36880903490759626,178,1023,0.4550561797752809,0.188966212737461
"[Et, tilleggsmål, med, rapporten, har, derfor, vært, å, vurdere, hvordan, de, juridiske, rammene, for, bruk, av, tvang, i, psykiatrien, i, forbindelse, med, nødssituasjoner, kan, utformes, mest, mulig, i, samsvar, med, de, menneskerettslige, forpliktelsene, og, behovet, for, ivaretakelse, av, rettssikkerhet, for, psykiatriske, pasienter, ,, slik, de, kommer, til, uttrykk, i, internasjonale, anbefalinger, og, lovgivning, på, området, ., I, denne, sammenheng, ble, det, særlig, vurdert, hvorvidt, og, eventuelt, i, hvilken, grad, de, generelle, reglene, i, lov, om, etablering, og, gjennomføring, av, psykisk, helsevern, med, tilhørende, forskrifter, kan, være, egnet, som, reguleringsmiddel, til, å, ivareta, slike, hensyn, ., Spørsmålet, om, regulering, av, adgangen, til, å, benytte, tvang, i, nødsituasjoner, er, for, øvrig, berørt, i, noen, grad, i, FNs, konvensjon, om, sivile, og, politiske, rettigheter, (, SP, ), ,, men, da, fortrinnsvis, i, forbindelse, med, behandling, i, lukkede, institusjoner, ., Når, det, gjelder, tvang, i, det, psykiske, helsevernets, åpne, ,, institusjonsbaserte, døgnbehandling, i, form, av, tvungent, ettervern, ble, de, mest, prinsipielle, spørsmålene, behandlet, i, den, etterfølgende, særrapporten, i, forbindelse, med, Norges, femte, statsrapport, til, FN, (, punktene, 5.4, ,, 6, og, 6.]",DET NOUN ADP NOUN AUX ADV AUX PART VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB SCONJ CCONJ ADJ ADP DET NOUN DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN AUX AUX ADJ SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT NOUN ADP NOUN ADP NOUN SCONJ PART VERB VERB ADP NOUN AUX ADP ADJ VERB ADP DET NOUN ADP PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADV ADV ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADJ PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN VERB DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN NUM PUNCT NUM CCONJ ADJ,0.03327495621716287,0.37405306495882856,178,1142,0.4887640449438202,0.18299637130661878
"[Under, prosjektets, gang, har, vi, fått, mye, støtte, og, hjelp, av, blant, annet, Vennesla, Kommune, og, Vennesla, Næringsforening, ., Vi, har, også, fått, mange, hyggelige, hilsener, i, gjesteboka, ., En, stor, takk, til, alle, som, har, vært, med, på, dugnad, med, å, skrive, i, gjesteboken, ,, legge, ut, tegninger, ,, bilder, og, andre, prosjekter, ., Spesielt, takk, til, Vennesla, Vulk, som, bidro, med, midler, til, prosjektet, og, masse, maskinelt, utstyr, ,, og, gav, støtte, med, gratis, leie, av, verksted, ., Vi, ønsker, også, og, rette, en, takk, til, VEF, entreprenør, for, at, de, har, bidratt, med, gravemaskiner, fra, sine, lokaler, ,, og, ikke, minst, vår, gode, nabo, og, støttespiller, ,, Vennesla, Pukkverk, ., 
, Siste, innspurt, i, prosjektet, er, nå, unnagjort, ., Det, er, tid, for, å, oppsummere, alle, erfaringene, ,, og, se, seg, tilbake, etter, et, bra, og, variert, byggeår, ., Vi, vil, i, slutten, av, året, presentere, noen, av, de, mest, populære, prosjektene, vi, har, produsert, ,, tegninger, og, skisser, ., 
, TeamTec, har, inngått, en, rammeavtale, med, Ship, Equip, for, lever]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN ADP ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON PRON AUX AUX ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADJ NOUN ADP PROPN PROPN PRON VERB ADP NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV CCONJ VERB DET NOUN ADP PROPN NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ PART ADJ PRON ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADV ADJ PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN VERB DET ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP PROPN PROPN ADP VERB,0.04329004329004329,0.38070857142857156,174,924,0.5459770114942529,0.27396541510181116
"[I, radiell, retning, bruker, vi, koordinatene, til, den, radielle, tangenten, til, et, punkt, ,, altså, tangentens, stigningstall, ., Dette, er, et, generelt, og, nyttig, geometrisk, begrep, for, mange, geometrikse, kurver, ., 
, Det, karakteristiske, linjestykket, for, hvert, hjørne, er, avstanden, fra, det, tilsvarende, punktet, ., Dette, begrepet, forutsetter, at, vi, går, fra, et, plan, i, en, rett, vinkel, ,, til, et, plan, gjennom, tre, av, de, fire, hjørnene, av, den, spisse, trekanten, ., Tilsvarende, for, alle, øvrige, plan, ., 
, Enhetssirkelen, deler, sirkelen, i, to, ulike, plan, ,, slik, at, de, rette, linjestykkene, mellom, to, punkter, på, sirkelen, har, lengden, 2., 
, Forskjellen, mellom, de, to, planene, vil, være, gitt, av, avstanden, til, skjæringspunkter, mellom, de, to, planene, ., Et, plan, gjennom, to, punkter, har, lengden, 1, ,, avstanden, mellom, punktene, blir, da, 0, og, vi, har, definert, en, sirkel, gjennom, de, to, punktene, ., Forskjellen, mellom, planene, blir, dermed, gitt, av, lengden, av, det, lengste, avstandsstykket, mellom, to, punkter, ,, og, dette, vil, også, være, lengden, av, de, lange, di]",ADP ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV NOUN NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB SCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NUM ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NUM ADJ NOUN PUNCT ADV SCONJ DET ADJ NOUN ADP NUM NOUN ADP NOUN VERB NOUN NUM SPACE NOUN ADP DET NUM NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET NUM NOUN PUNCT DET NOUN ADP NUM NOUN VERB NOUN NUM PUNCT NOUN ADP NOUN VERB ADV NUM CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN ADP DET ADJ PRON,0.037422037422037424,0.3608324205914564,171,962,0.5497076023391813,0.19695422981855742
"[I, dette, avsnittet, skal, vi, se, på, hva, som, motiverer, oss, til, å, velge, oss, et, yrke, eller, en, stilling, ., I, neste, avsnitt, skal, vi, se, på, hvilke, faktorer, som, fører, til, at, vi, ønsker, å, skifte, jobb, eller, yrke, ., Motivasjon, er, en, svært, sentral, faktor, i, forbindelse, med, de, fleste, former, for, menneskeskapt, atferd, enten, det, dreier, seg, om, hvordan, enkeltpersoner, oppfører, seg, ,, eller, om, hvordan, organisasjoner, ,, bedrifter, ,, partier, eller, regjeringer, handler, ., Jeg, skal, i, dette, avsnittet, skissere, noen, enkle, modeller, vi, kan, benytte, oss, av, for, å, forstå, dette, fenomenet, ., Jeg, vil, da, særlig, konsentrere, meg, om, Maslow, og, Schwarz, sine, modeller, ., Jeg, vil, også, komme, inn, på, Mitchell, Deans, modeller, ., I, det, følgende, skal, jeg, først, gi, en, presentasjon, av, Maslow, og, Schwarz, ., Disse, blir, behandlet, hver, for, seg, ,, men, til, slutt, vil, jeg, kombinere, dem, til, en, enkel, modell, jeg, skal, prøve, å, anvende, senere, ., Jeg, skal, først, gi, en, presentasjon, av, Maslows, og, Schwarzs, modeller, ., De, fleste, er, nok, kjent, med, den, såkalte, Mas]",ADP DET NOUN AUX PRON VERB SCONJ PRON PRON VERB PRON SCONJ PART VERB PRON DET NOUN CCONJ DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN PRON VERB SCONJ SCONJ PRON VERB PART VERB NOUN CCONJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ PRON VERB PRON SCONJ ADV NOUN VERB PRON PUNCT CCONJ ADP ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN PRON AUX VERB PRON ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ VERB PRON ADP PROPN CCONJ PROPN PRON NOUN PUNCT PRON AUX ADV VERB ADP ADP PROPN PROPN NOUN PUNCT ADP DET ADJ AUX PRON ADV VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB DET ADP PRON PUNCT CCONJ ADP NOUN AUX PRON VERB PRON SCONJ DET ADJ NOUN PRON AUX VERB PART VERB ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET ADJ AUX ADV ADJ ADP DET ADJ PROPN,0.03619441571871768,0.37540305010893155,182,967,0.6208791208791209,0.2621828866189581
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, hadde, delt, omsorg, ., Selv, om, samværet, var, avtalt, til, 70/35, ,, så, ble, det, ikke, overholdt, ,, blant, annet, fordi, han, i, hele, perioden, bodde, hos, faren, og, selv, valgte, å, flytte, til, ham, kort, tid, før, saken, ble, avsluttet, ved, dom, ., Farens, anke, over, omsorgsovertagelsen, er, nektet, fremmet, for, lagmannsretten, ,, og, Høyesteretts, ankeutvalg, har, forkastet, en, anke, fra, faren, med, at, de, saksbehandlingsfeil, lagmannsretten, har, begått, må, være, en, del, av, sakens, ramme, ., 
, Høyesteretts, avgjørelse, innebærer, for, det, første, at, spørsmålet, om, tilbakeføring, av, barna, fra, far, til, mor, ,, ikke, er, avhengig, av, at, farens, separasjon, og, skilsmisse, først, er, avsluttet, og, det, ikke, er, reist, sak, om, skilsmisse, ., 
, Høyesterett, avsa, også, en, annen, viktig, avgjørelse, i, denne, saken, ,, som, gjaldt, forholdet, til, menneskerettighetene, ., Denne, avgjørelsen, er, også, omtalt, i, dagens, leder, ., 
, Ved, en, lovendring, i, 2011, falt, henvisningen, til, separasjon, og, skilsmisse, i, barneloven, §, 43, andre, ledd, (, nå, tredje, ledd, ), bort, ., Om, dette, uttalte, førstvoter]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX VERB NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT ADV VERB PRON PART VERB PUNCT ADP DET SCONJ PRON ADP ADJ NOUN VERB ADP NOUN CCONJ ADV VERB PART VERB ADP PRON ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN NOUN ADP NOUN AUX ADJ VERB ADP NOUN PUNCT CCONJ PROPN NOUN AUX VERB DET NOUN ADP NOUN SCONJ SCONJ DET NOUN NOUN AUX VERB AUX AUX DET NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN VERB ADP DET ADJ SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ NOUN PUNCT PART AUX ADJ SCONJ SCONJ NOUN NOUN CCONJ NOUN ADV AUX VERB CCONJ PRON PART AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV DET DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN NOUN PUNCT SPACE ADP DET NOUN ADP NUM VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN NUM DET NOUN PUNCT ADV ADJ NOUN PUNCT ADP PUNCT SCONJ PRON VERB VERB,0.044422507403751234,0.3735684647302901,182,1013,0.4945054945054945,0.18924080829277118
"[Det, skjer, nå, raske, endringer, på, mange, områder, rundt, oss, ., Det, er, stor, oppmerksomhet, på, og, interesse, for, ny, teknologi, ,, for, disruptive, aktører, ,, og, for, nye, forretningsmodeller, ., Dette, påvirker, også, måten, vi, leder, og, leder, på, ., Ledere, jobber, i, større, grad, via, nettverk, og, selvstyrte, team, ,, og, ikke, via, hierarkiet, ,, i, samme, omfang, som, tidligere, ., Dette, stiller, store, krav, til, ledere, ,, men, også, nye, muligheter, ., 
, BI, Senter, for, lederutdanning, og, -utvikling, har, sammen, med, Lederskap, AS, gjennomført, et, utviklingsprosjekt, sammen, med, 15, private, og, offentlige, virksomheter, som, har, deltatt, i, dette, programmet, for, ledere, som, ønsker, fornyelse, ,, vekst, og, utvikling, ., De, har, satt, utvikling, av, ledere, på, agendaen, ., Sammen, har, vi, utforsket, temaet, gjennom, å, se, på, hvordan, ledere, kan, styrke, virksomheten, gjennom, endring, ., Vi, har, tatt, med, oss, erfaringer, og, innsikt, fra, et, knippe, toppledere, fra, de, deltakende, virksomheter, i, dette, utviklingsprosjektet, ., Samtidig, har, vi, hatt, deltakere, fra, offentlige, etater, som, har, gjennomført, vår, lederutvikling, i, tillegg, til, BI, Nettstudier, som, tilbyr, nettbasert, lederutdanning, .]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP PRON PUNCT PRON VERB ADJ NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB ADV NOUN PRON VERB CCONJ NOUN ADP PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PART ADP NOUN PUNCT ADP DET NOUN PRON ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT SPACE PROPN PROPN ADP NOUN CCONJ NOUN AUX ADV ADP PROPN PROPN VERB DET NOUN ADV ADP NUM ADJ CCONJ ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB SCONJ ADV NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADJ AUX PRON VERB NOUN ADP ADJ NOUN PRON AUX VERB PRON NOUN ADP NOUN ADP PROPN PROPN PRON VERB ADJ NOUN PUNCT,0.035381750465549346,0.3816195121951214,182,1074,0.510989010989011,0.2559740909874122
