tokenized_text,lix_score
"['Med', 'ett', 'hørte', 'jeg', 'dempede', 'skritt', 'bak', 'meg', '.', 'Jeg', 'satt', 'som', 'stivnet', '.', 'Så', 'snudde', 'jeg', 'hodet', 'halvt', 'og', 'så', 'til', 'min', 'forskrekkelse', 'den', 'digre', 'fyren', 'som', 'jeg', 'hadde', 'sett', 'stå', 'utenfor', 'porten', 'og', 'betrakte', 'meg', '.', 'Nå', 'var', 'han', 'en', 'tyv', '-', 'en', 'tyv', 'i', 'ferd', 'med', 'å', 'bryte', 'seg', 'inn', 'i', 'min', 'fars', 'hus', '.', 'Jeg', 'hadde', 'bare', 'to', 'sekunder', 'på', 'meg', 'til', 'å', 'redde', 'meg', 'unna', '.', 'Så', 'hørte', 'jeg', 'skrittene', 'fjerne', 'seg', '.', 'Jeg', 'reiste', 'meg', 'straks', 'og', 'styrtet', 'mot', 'gatedøren', '.', 'Der', '-', 'i', 'lyset', 'fra', 'det', 'flakkende', 'ildskjæret', 'fra', 'huset', '-', 'fikk', 'jeg', 'øye', 'på', 'tyven', '.', 'Men', 'det', 'gikk', 'et', 'lys-', 'opp', 'for', 'meg', 'at', 'ty', 'ven', '.', 'nå', 'var', 'på', 'flukt', 'etter', 'å', 'ha', 'blitt', 'oppdaget', 'i', 'sin', 'ulovlige', 'virksomhet', '.', 'Den', 'digre', 'fyren', 'flyktet', 'for', 'livet', ',', 'og', 'jeg', 'sprang', 'gjennom', 'den', 'halvåpne', 'franske', 'døren', '-', 'med', 'hjertet', 'hamrende', 'i', 'brystet', '-', 'og', 'ut', 'på', 'den', 'mørke', 'gaten', '.', 'luften', '.', 'Så', 'var', 'det', 'gjort', '.', 'Jeg', 'hadde', 'rømt', 'fra', 'den', 'eneste', 'tåpelige', 'banditten', 'jeg', 'hadde', 'vært', 'i']",25.593406593406595
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'guttene', 'bak', 'i', 'bussen', ',', 'han', 'med', 'det', 'lyse', 'håret', ',', 'han', 'som', 'smilte', 'så', 'søtt', 'og', 'hadde', 'så', 'gode', 'øyne', '.', 'Eddies', 'mor', 'hadde', 'gjort', 'det', 'helt', 'klart', 'at', 'han', 'ikke', 'fikk', 'lov', 'til', 'å', 'gi', 'bussbilletter', 'til', 'en', 'gutt', 'han', 'ikke', 'kjente', '.', 'Det', 'var', 'ikke', 'for', 'hans', 'skyld', 'hun', 'hadde', 'gjort', 'det', 'sånn', ',', 'men', 'for', 'Eddies', 'mor', '.', 'Det', 'var', 'ingen', 'som', 'passet', 'på', 'Eddie', ',', 'ikke', 'om', 'dagen', ',', 'ikke', 'om', 'natten', 'og', 'ikke', 'om', 'dagen', 'og', 'natten', 'sammen', '.', 'Han', 'fikk', 'sove', 'hos', 'gutten', 'med', 'det', 'lyse', 'håret', 'i', 'det', 'gamle', 'huset', 'tvers', 'overfor', 'stasjonen', '.', 'Han', 'som', 'hadde', 'to', 'søstre', 'og', 'var', 'ni', 'år', '.', 'En', 'ny', 'gutt', 'denne', 'gangen', '.', 'Gutten', 'i', 'den', 'gule', 'genseren', 'tok', 'frem', 'notisboken', 'sin', 'og', 'skrev', 'i', 'den', '.', '-', 'Jeg', 'har', 'skrevet', 'ned', 'mange', 'navn', ',', 'sa', 'han', '.', '-', 'Og', 'bare', 'noen', 'av', 'dem', 'kan', 'jeg', 'huske', '.', 'Jeg', 'husker', 'ikke', 'de', 'fleste', ',', 'så', 'vi', 'får', 'bare', 'starte', 'her', '.', 'De', 'kikket', 'ned', 'i', 'boken', '.', '-', 'Har', 'noen', 'av', 'dere', 'vært', 'oppe', 'ved', 'elven', 'til', 'fots', '?', 'spurte', 'gutten', 'i', 'den', 'gule', 'genseren']",17.636573007830492
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'kommunen', 'dersom', 'bedriften', 'ligger', 'i', 'kommunene', ',', 'men', 'bedriften', 'driver', 'aktiv', 'virksomhet', 'i', 'den', 'næring', 'de', 'henvender', 'seg', 'til', '.', 'Kommunen', 'kan', 'på', 'sin', 'side', 'ha', 'egen', 'næringsavdeling', 'med', 'egne', 'ansatte', 'som', 'kan', 'gi', 'nyttig', 'veiledning', 'med', 'hensyn', 'til', 'hvilke', 'lover', 'og', 'regler', 'som', 'gjelder', 'på', 'dette', 'området', '.', 'I', 'noen', 'kommuner', 'har', 'man', 'også', 'egne', 'servicetorg', 'som', 'kan', 'gi', 'veiledning', '.', 'Kommunens', 'næringskontor', 'består', 'gjerne', 'av', 'en', 'næringssjef', 'eller', 'næringskonsulent', 'og', 'en', 'kontorfullmektig', ',', 'som', 'er', 'kommunens', 'saksbehandler', 'på', 'næringssaker', '.', 'Næringssjefen', 'har', 'hovedansvaret', 'med', 'næringssakene', '.', 'Det', 'er', 'viktig', 'med', 'et', 'nært', 'samarbeid', 'med', 'bedriftene', ',', 'spesielt', 'små', 'og', 'mellomstore', 'bedrifter', ',', 'som', 'ofte', 'ikke', 'har', 'noen', 'ansatt', 'med', 'ansvar', 'for', 'næringssaker', '.', 'Det', 'er', 'gjerne', 'viktig', 'å', 'ha', 'jevnlig', 'kontakt', 'med', 'bedrifter', 'som', 'har', 'planer', 'om', 'nybygging', ',', 'utvidelse', ',', 'nyetableringer', 'eller', 'andre', 'forandringer', 'i', 'bedriften', '.', 'Dette', 'gjelder', 'både', 'de', 'store', 'bedriftene', 'i', 'kommunen', ',', 'men', 'i', 'like', 'stor', 'grad', 'de', 'mindre', 'bedriftene', '.', 'Kommunen', 'kan', 'ha', 'egen', 'næringsavdeling', 'med', 'egne', 'ansatte', 'som', 'kan', 'gi', 'nyttig', 'veiledning', 'om', 'kommunens', 'og', 'næringslivets', 'virkemåte', ',', 'og']",49.41666666666667
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', ',', 'vil', 'ha', 'seg', 'frabedt', 'dette', 'uttrykket', '.', 'Hva', 'vet', 'vel', 'de', 'om', 'hvilke', 'krav', 'et', 'publikum', 'stiller', '.', 'Selvsagt', 'har', 'jeg', 'hatt', 'mange', 'gode', 'salg', 'i', 'mitt', 'liv', ',', 'det', 'være', 'seg', 'i', 'jobben', 'eller', 'privat', ',', 'men', 'aldri', 'noe', 'som', 'har', 'vært', 'like', 'bra', 'som', 'et', 'godt', 'show', '.', 'Og', 'i', 'de', 'få', 'tilfellene', 'hvor', 'jeg', 'har', 'møtt', 'på', 'et', 'publikum', 'med', 'høy', 'kjøpe-', 'og', 'salgstakt', ',', 'har', 'jeg', 'til', 'fulle', 'fått', 'erfare', 'at', 'salget', 'er', 'basert', 'på', 'salgsteknikk', 'og', 'show', 'som', 'passer', 'bedre', 'til', 'et', 'kjøpesenter', ',', 'enn', 'en', 'fullsatt', 'sal', '.', 'Med', 'et', 'slikt', 'publikum', 'har', 'det', 'så', 'absolutt', 'vært', 'behov', 'for', 'en', 'eller', 'annen', 'form', 'for', 'show', '.', 'Nå', 'vil', 'jo', 'selvsagt', 'ethvert', 'publikum', 'være', 'forskjellig', ',', 'og', 'det', 'en', 'synes', 'er', 'et', 'fantastisk', 'show', ',', 'trenger', 'slett', 'ikke', 'være', 'et', 'show', 'andre', 'vil', 'sette', 'pris', 'på', '.', 'Jeg', 'mener', 'likevel', 'at', 'et', 'show', 'må', 'være', 'tilpasset', 'et', 'publikum', 'av', 'nettopp', 'den', 'typen', '.', 'ikke', 'det', 'samme', 'som', 'å', 'si', 'at', 'en', 'ikke', 'trenger', 'show', 'dersom', 'en', 'har', 'et', 'publikum', 'av', 'høyere', 'nivå', '.', 'Når', 'folk', 'kommer', 'i', 'en', 'viss', 'alder', ',', 'går', 'de', 'gjerne', 'inn', 'i', 'en']",37.16447368421053
"['Det', 'kan', 'med', 'andre', 'ord', 'godt', 'tenkes', 'at', 'andre', 'forskere', 'med', 'tiden', 'vil', 'være', 'uenig', 'med', 'denne', 'modellen', '.', 'nøkternt', 'kritisk', 'til', 'den', 'slags', 'enkle', 'forklaringsmodellen', 'Og', 'når', 'det', 'hevdes', 'at', 'bare', '""', 'den', 'ene', 'part', '""', 'er', 'interessert', 'i', ',', 'og', 'opptatt', 'av', 'å', 'utvikle', 'modellen', ',', 'sier', 'det', 'seg', 'seiv', 'at', 'vi', 'må', 'gå', 'langt', 'grundigere', 'til', 'verks', 'for', 'å', 'kunne', 'forstå', 'hvorfor', 'modellen', 'er', 'som', 'den', 'er', '.', 'I', 'tillegg', 'til', 'å', 'studere', 'den', 'enkelte', 'part', 'nøye', 'ønsker', 'vi', 'i', 'det', 'videre', 'arbeidet', 'også', 'å', 'studere', 'flere', '""', 'andre', 'parter', '""', 'som', 'kan', 'ha', 'betydning', 'for', 'partenes', 'arbeid', 'med', 'produktutvikling', '.', 'Vi', 'ønsker', 'altså', 'en', 'modell', 'for', 'utviklingsarbeid', 'som', 'tar', 'hensyn', 'til', 'samspillet', 'mellom', 'flere', 'aktører', 'og', 'ulike', 'typer', 'drivkrefter', '.', 'Det', 'neste', 'steget', 'i', 'studien', 'av', 'partsamarbeidet', 'kommer', 'til', 'å', 'bestå', 'i', 'å', 'vurdere', 'om', 'det', 'er', 'spesielle', 'utviklingstrekk', 'ved', 'modellens', 'utforming', ',', 'i', 'form', 'av', 'kjennetegn', 'ved', 'de', 'samarbeidende', 'partene', 'eller', 'egenskaper', 'ved', 'utviklingsprosjekter', ',', 'for', 'eksempel', 'størrelsen', 'på', 'beløpet', ',', 'som', 'gjør', 'at', 'modellen', 'passer', 'til', 'én', 'part', 'mens', 'den', 'kan', 'passe', 'dårligere', 'til', 'andre', '.', 'Vi', 'ønsker', 'også', 'å', 'forsøke', 'å']",58.00476190476191
"['Ja', 'veldig', 'koselig', 'svarte', 'Janei', 'veldig', 'koselige', 'var', 'de', 'alle', 'sammen', 'ja', 'veldig', 'koselig', 'veldig', 'koselig', 'ji', 'ja', 'jaså', 'du', 'jeg', 'har', 'sagt', 'det', 'nå', 'at', 'den', 'er', 'til', 'deg', ',', 'og', 'det', 'står', 'i', 'boken', 'at', 'det', 'skal', 'stå', 'noe', 'slikt', 'du', 'må', 'bare', 'ta', 'den', 'du', ',', 'så', 'tar', 'vi', 'med', 'en', 'til', 'hver', 'av', 'de', 'andre', 'sa', 'mamma', 'de', 'fikk', 'hver', 'sin', 'da', 'og', 'de', 'ble', 'veldig', 'glade', '.', 'Så', 'da', 'har', 'du', 'og', 'jeg', 'fått', 'oss', 'en', 'bok', 'da', 'sa', 'Jane', 'det', 'var', 'kjempegøy', ',', 'så', 'nå', 'har', 'vi', 'hver', 'vår', 'bok', 'å', 'lese', 'i', 'da', 'sa', 'Jane', '.', 'Så', 'ble', 'det', 'på', 'tide', 'å', 'spise', 'litt', 'og', 'Janet', 'og', 'mamma', 'hadde', 'laget', 'deilig', 'middag', 'til', 'dem', '.', 'Etter', 'middag', 'gikk', 'de', 'til', 'svømmehallen', 'og', 'da', 'de', 'kom', 'tilbake', 'til', 'barnehagen', 'sa', 'Janei', 'se', 'her', 'mamma', 'det', 'er', 'svømmebagen', 'min', 'ja', 'det', 'var', 'litt', 'av', 'en', 'fin', 'ting', 'å', 'ha', 'til', 'badebassenget', 'å', 'ha', 'da', 'sa', 'mamma', 'ja', 'den', 'ble', 'vi', 'veldig', 'glad', 'for', 'for', 'den', 'ble', 'visstnok', 'kjøpt', 'i', 'fjor', 'på', 'messen', 'for', 'de', 'laget', 'mye', 'fint', 'der', 'iår', 'og', 'det', 'hadde', 'vi', 'ikke', 'fått', 'tak', 'i', 'tidligere', 'men', 'det']",42.97701149425287
"['Jeg', 'lar', 'den', 'stå', 'her', 'sammen', 'med', 'andre', 'påbegynte', 'bøker', '.', 'Og', 'jeg', 'fortsetter', 'med', 'min', 'nye', 'bok', 'fra', 'forleggeren', '.', 'Jeg', 'har', 'lest', 'om', 'igjen', ',', 'og', 'til', 'slutt', 'må', 'jeg', 'slå', 'meg', 'til', 'ro', 'med', 'at', 'jeg', 'ikke', 'har', 'tatt', 'feil', ',', 'at', 'det', 'var', 'min', 'drøm', 'som', 'slo', 'til', '.', 'En', 'drøm', 'kan', 'være', 'et', 'ugjendrivelig', 'faktum', '.', 'Jeg', 'setter', 'bokmerket', 'fast', 'med', 'voks', ',', 'så', 'jeg', 'ikke', 'uforvarende', 'skal', 'komme', 'til', 'å', 'kaste', 'meg', 'over', 'den', 'igjen', 'og', 'oppdage', 'at', 'det', 'var', 'noe', 'annet', '.', 'Nei', ',', 'nei', 'jeg', 'skal', 'slutte', 'her', '.', 'Men', 'det', 'kommer', 'andre', 'som', 'skal', 'lese', 'dette', '.', 'For', 'alle', 'de', 'som', 'har', 'fått', 'leve', 'med', 'min', 'historie', ',', 'så', 'vidt', 'de', 'har', 'fått', 'lese', 'den', ',', 'skal', 'få', 'lese', 'den', 'ferdig', ',', 'og', 'de', 'vil', 'få', 'vite', 'hva', 'som', 'virkelig', 'skjedde', '.', 'Hvordan', 'jeg', 'ble', 'fri', 'fra', 'det', '.', 'Hvordan', 'jeg', 'seiv', 'kom', 'meg', 'på', 'beina', '.', 'Alt', 'sammen', ',', 'så', 'sant', 'jeg', 'får', 'leve', '!', 'Det', 'er', 'så', 'mye', 'ugjort', '.', 'Hvordan', 'det', 'var', 'før', 'og', 'etter', '.', 'Og', 'alle', 'som', 'jeg', 'har', 'vært', 'glad', 'i', 'skal', 'få', 'vite', 'sannheten', '.', 'Alt', 'skal', 'komme', '.', 'Jeg', 'skal', 'få', 'se', 'dem', 'igjen', '.', 'Alt', 'jeg', 'skriver', 'kan', 'de', 'få']",18.990168539325843
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'kunne', 'ikke', 'gjøre', 'så', 'mye', 'i', 'butikken', 'på', 'en', 'gang', ',', 'hun', 'la', 'derfor', 'bort', 'kassen', 'og', 'stengte', 'i', 'stedet', ',', 'siden', 'det', 'uansett', 'var', 'stengetid', 'gikk', 'hun', 'opp', 'på', 'rommet', 'og', 'sov', 'de', 'siste', 'par', 'timene', '.', 'Til', 'sist', 'stod', 'hun', 'opp', ',', 'vasket', 'seg', 'og', 'lagde', 'en', 'god', 'og', 'stor', 'middag', 'til', 'seg', 'seiv', '.', 'Hun', 'tok', 'seg', 'god', 'tid', 'før', 'hun', 'åpnet', 'butikken', '.', 'Så', 'lenge', 'hun', 'kunne', 'sitte', 'ved', 'kjøkkenbordet', ',', 'var', 'det', 'ingen', 'sak', '.', 'Klokken', 'var', 'over', 'kvart', 'på', 'tolv', 'da', 'hun', 'endelig', 'åpnet', 'og', 'kom', 'seg', 'på', 'plass', '.', 'Hun', 'skulle', 'akkurat', 'til', 'å', 'begynne', 'å', 'seige', 'da', 'Gaupe', 'kom', 'inn', 'og', 'fortalte', 'at', 'han', 'hadde', 'et', 'ærend', 'hos', 'legen', 'på', 'mandag', 'i', 'neste', 'uke', '.', 'Hun', 'ble', 'overrasket', 'over', 'spørsmålet', 'siden', 'det', 'ikke', 'var', 'mange', 'dager', 'til', 'og', 'de', 'hadde', 'allerede', 'vært', 'der', 'tre', 'ganger', ',', 'hun', 'spurte', 'derfor', 'hva', 'det', 'var', '.', '-', 'Ja', 'det', 'skal', 'være', 'sikkert', ',', 'han', 'har', 'vært', 'skikkelig', 'syk', 'i', 'det', 'siste', '.', '-', 'Jeg', 'syns', 'likevel', 'ikke', 'jeg', 'kan', 'si', 'noe', 'til', 'ham', ',', 'han', 'må', 'få', 'vite', 'det', 'seiv', ',', 'sa', 'hun', 'bestemt', '.', '-', 'Det', 'var', 'bare', 'et', 'spørsmål', 'så', 'vi', 'kan', 'få']",29.836158192090394
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Er', 'det', 'lenge', 'siden', 'du', 'snakket', 'med', 'noen', 'om', 'dette', '?', 'Hun', 'sitter', 'urørlig', 'og', 'stirrer', 'ned', 'på', 'bordflaten', 'foran', 'seg', '.', 'Michael', 'er', 'ikke', 'hjemme', ',', 'ikke', 'han', 'søsteren', 'min', 'heller', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'du', 'er', 'her', '.', 'Jeg', 'tror', 'jeg', 'går', 'og', 'legger', 'meg', 'med', 'én', 'gang', '.', 'Bortkasta', ',', 'har', 'jeg', 'tenkt', ',', 'det', 'også', '.', 'Jeg', 'kan', 'ikke', 'sove', 'med', 'alle', 'disse', 'skrekkfilmene', 'i', 'reprise', '.', 'Jeg', 'bare', 'gikk', 'av', 'bussen', 'i', 'utkanten', 'av', 'byen', 'på', 'måfå', '.', 'Jeg', 'vet', 'ikke', 'hvor', 'jeg', 'hadde', 'tenkt', 'meg', ',', 'bare', 'rundt', 'omkring', '.', 'Søsteren', 'min', 'såtte', 'seg', 'i', 'en', 'stol', 'i', 'stua', '.', 'Jeg', 'tror', 'det', 'var', 'for', 'å', 'holde', 'meg', 'med', 'selskap', '.', 'Hun', 'kom', 'bare', 'tilfeldigvis', 'forbi', '.', 'Så', 'hva', 'gjør', 'dere', 'nå', 'da', '?', 'spurte', 'hun', '.', 'ettermiddagen', '.', 'Hun', 'skal', 'visst', 'jobbe', '.', 'Hun', 'er', 'glad', 'i', 'deg', ',', 'sa', 'jeg', ',', 'seiv', 'om', 'hun', 'ikke', 'svarte', '.', 'Jeg', 'tror', 'ikke', 'hun', 'hørte', 'meg', 'engang', '.', 'Jeg', 'hadde', 'kjøpt', 'en', 'blomstereske', 'til', 'henne', ',', 'en', 'stor', ',', 'svart', 'en', '.', 'Kommer', 'du', 'aldri', 'til', 'å', 'se', 'ham', 'igjen', ',', 'Tommy', '?', 'Hun', 'ristet', 'på']",17.533219275734247
"['Nye', 'medier', 'i', 'regional', 'utvikling', ':', 'en', 'analyse', 'av', 'mediets', 'betydningfor', 'ungdoms', 'kulturbruk', 'og', 'identitetsforvaltning', 'i', 'Nordljord', 'og', 'Sunndal', '.', 'DOKTORGRADSARBEID', ',', 'ØKONOMISTYRT', '-', 'AVHANDLING', ',', 'NILSEN', '.', 'STEINAR', '.', '2005', '.', 'Nye', 'medier', 'i', 'regional', 'utvikling', ':', 'en', 'analyse', 'av', 'mediets', 'betydning', 'for', 'ungdoms', 'kulturbnik', 'og', 'identitetsforvaltnmg', 'i', 'Nordfjord', 'og', 'Sunndal', '/', 'Steinar', 'N.', 'Steinsvik', 'Doctoral', 'theses', '2005', ':', '25', ',', 'Handelshøvskolen', 'BI', '.', 'Oslo', '.', 'ISSN', '1501', '-', '9236.', 'This', 'paper', 'investigates', 'the', 'use', 'of', 'new', 'media', 'by', 'young', 'people', 'between', 'the', 'ages', 'of', '15', 'and', '24', ',', 'and', 'its', 'implications', 'for', 'cultural', 'consumption', 'and', 'identity', 'management', ',', 'in', 'two', 'regions', 'with', 'different', 'level', 'of', 'regional', 'support', 'and', 'economy', ',', 'Nordfjord', 'and', 'Sunndalsøra', ',', 'Mid-West', 'of', 'Norway', '.', 'In', 'Nordfjord', 'the', 'general', 'pattern', 'is', 'that', 'young', 'people', 'use', 'new', 'media', 'and', 'make', 'themselves', 'independent', 'with', 'the', 'help', 'of', 'new', 'communication']",56.46185852981969
"['For', 'det', 'første', 'er', '35', 'av', 'de', '45', 'studentene', 'som', 'har', 'tatt', 'del', 'i', 'arbeidet', 'med', 'avhandlingen', 'født', 'og', 'oppvokst', 'i', 'Norge', 'eller', 'har', 'tilbrakt', 'mye', 'av', 'ungdomstiden', 'i', 'Norge', '.', 'I', 'norsk', 'sammenheng', 'representerer', 'dette', 'et', 'stort', 'antall', 'og', 'vitner', 'om', 'et', 'visst', 'slektskap', 'med', 'det', 'etnisk-kulturelle', 'grunnlaget', 'til', 'det', 'samiske', 'folk', ':', 'samiske', 'barn', 'i', 'Norge', 'har', 'samisk', 'bakgrunn', 'i', '80', '%', 'av', 'tilfellene', '(', 'Leirvoll', 'og', 'Nes', '2001', ',', 'Niemi', '2003', ')', '.', 'I', 'tillegg', 'kommer', 'deres', 'egne', 'foreldre', '-', 'et', 'par', 'av', 'dem', 'har', 'foreldre', 'som', 'også', 'har', 'samisk', 'bakgrunn', ',', 'og', 'noen', 'av', 'studentene', 'er', 'født', 'i', 'Nord-Norge', '.', 'For', 'det', 'andre', 'har', 'jeg', 'gjennom', 'arbeidet', 'med', 'avhandlingen', 'kommet', 'godt', 'inn', 'i', 'et', 'samisk', 'og', 'kvensk', 'miljø', 'som', 'i', 'utgangspunktet', 'har', 'gitt', 'seg', 'seiv', '-', 'men', 'som', 'for', 'enkelte', 'av', 'studentene', 'også', 'har', 'vært', 'en', 'lang', 'oppdagelsesreise', '.', 'Avhandlingen', 'gjenspeiler', 'dermed', 'en', 'økende', 'bevissthet', 'om', 'både', 'det', 'samiske', 'og', 'kvenske', 'som', 'en', 'del', 'av', 'den', 'norske', 'og', 'den', 'internasjonale', 'verden', 'som', 'de', 'unge', 'samer', 'og', 'kvener', 'i', 'dag', 'er', 'en', 'del', 'av', '.', 'Dette', 'innebærer', 'også', 'et', 'mangfoldig', 'landskap', 'for', 'de']",54.28433734939759
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'elektroniske', 'markedsplassen', 'er', 'brukervennlighet', '.', 'Brukervennlig', 'informasjonsinfrastruktur', 'er', 'et', 'viktig', 'bidrag', 'til', 'at', 'aktørene', 'skal', 'kunne', 'ta', 'i', 'bruk', 'elektroniske', 'markedsplasser', '(', 'EFIs', '1999', 'b', ')', '.', 'Den', 'må', 'være', 'interaktiv', ',', 'slik', 'at', 'brukeren', 'kan', 'legge', 'inn', 'sin', 'forespørsel', '.', 'Brukervennligheten', 'er', 'avhengig', 'av', 'de', 'grensesnittet', 'som', 'blir', 'definert', ',', 'og', 'i', 'hvilken', 'grad', 'brukeren', 'er', 'vant', 'til', 'å', 'bruke', 'dette', 'på', 'tilsvarende', 'måte', 'ved', 'tradisjonelle', 'tjenester', '.', 'Tradisjonelle', 'nettløsninger', 'for', 'offentlige', 'tjenester', 'er', 'hovedsakelig', 'basert', 'på', 'meldingsmottak', '.', 'Et', 'meldingsmottak', 'er', 'en', 'mellomstasjon', 'fra', 'brukerens', 'krav', 'om', 'et', 'bestemt', 'produkt', 'til', 'produksjon', 'eller', 'anskaffelse', '.', 'Meldingsmottak', 'kan', 'også', 'kalles', 'en', 'form', 'for', 'portal', '.', 'En', 'portal', 'er', 'et', 'sted', 'på', 'Internett', 'hvor', 'tjenester', 'er', 'samlet', '.', 'Hovedhensikten', 'med', 'en', 'portal', 'er', 'at', 'de', 'som', 'ønsker', 'å', 'utføre', 'tjenester', ',', 'skal', 'slippe', 'å', 'forholde', 'seg', 'til', 'en', 'rekke', 'forskjellige', 'sider', 'når', 'de', 'søker', ',', 'ønsker', 'å', 'sende', 'inn', 'forespørsler', 'eller', 'klager', '.', 'I', 'en', 'god', 'portal', 'har', 'man', 'det', 'man', 'forventer', 'å', 'finne', 'på', 'det', 'stedet', ',', 'og', 'i', 'tillegg', 'er', 'det']",46.35920852359209
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'analysere', 'hva', 'som', 'kan', 'være', 'årsakene', 'til', 'at', 'det', 'er', 'så', 'vanskelig', 'å', 'påvise', 'kjønnspregede', 'sosiale', 'endringer', '.', 'I', 'dette', 'arbeidet', 'har', 'vi', 'konsentrert', 'oss', 'om', 'et', 'lite', 'utvalg', 'og', 'trukket', 'inn', 'ulike', 'tilnærminger', 'og', 'innfallsvinkler', 'til', 'å', 'analysere', 'slike', 'endringer', '.', 'Gjennom', 'dette', 'arbeidet', 'har', 'vi', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'hva', 'som', 'kan', 'være', 'forklaringen', '.', 'Det', 'å', 'forstå', 'og', 'gi', 'mening', 'til', 'kjønnspregede', 'endringer', 'som', 'vi', 'kan', 'observere', 'i', 'det', 'konkrete', 'livet', 'på', 'gården', ',', 'handler', 'om', 'å', 'finne', 'ut', 'hvorfor', 'og', 'under', 'hvilke', 'betingelser', 'de', 'er', 'mulige', 'eller', 'umulig', 'å', 'finne', ',', 'men', 'også', 'under', 'hvilke', 'betingelser', 'de', 'framstår', 'som', 'vellykkede', '.', 'Dette', 'er', 'analyser', 'som', 'det', 'kan', 'være', 'vanskelig', 'å', 'gi', 'en', 'forklaring', 'på', '.', 'Samtidig', 'er', 'dette', 'analyser', 'som', 'vi', 'trenger', 'i', 'den', 'kunnskapsbasen', 'som', 'vi', 'og', 'andre', 'analytikere', 'trenger', 'i', 'det', 'videre', 'arbeidet', '.', 'Utgangspunktet', 'for', 'dette', 'prosjektet', 'er', 'en', 'antagelse', 'på', 'bakgrunn', 'av', 'vår', 'forskning', 'om', 'kjønnspregede', 'sosiale', 'endringsprosesser', 'i', 'landbruket', ',', 'om', 'at', 'vi', 'mangler', 'en', 'forskningsbasert', 'forståelse', 'av', 'dette', 'komplekse', 'fenomenet', 'som']",50.45035460992908
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'også', 'blitt', 'merksam', 'på', 'at', 'det', 'finnes', 'andre', 'aktuelle', 'muligheter', 'for', 'å', 'løse', 'problemet', 'i', 'samme', 'området', '.', 'Vi', 'har', 'fått', 'muntlig', 'orientering', 'om', 'at', 'det', 'arbeides', 'med', 'en', 'alternativ', 'vegtrase', 'som', 'kan', 'løse', 'problemene', 'i', 'området', '.', 'Vi', 'mener', 'derfor', 'ut', 'fra', 'vår', 'kontaktperson', 'Leif', 'Vinsrygg', 'er', 'følgende', 'framkomstmulighet', 'til', 'en', 'stor', 'del', 'av', 'de', 'som', 'trenger', 'skyss', ':', 'Vi', 'ber', 'om', 'at', 'denne', 'informasjonen', 'blir', 'vurdert', 'i', 'samband', 'med', 'kommunens', 'vegplanlegging', ',', 'samt', 'ved', 'revidering', 'av', 'Norsk', 'vegplan', ',', 'og', 'at', 'vi', 'kan', 'få', 'en', 'skriftlig', 'redegjørelse', 'for', 'planene', 'og', 'at', 'vi', 'får', 'legge', 'disse', 'fram', 'til', 'vurdering', 'på', 'et', 'møte', '.', 'De', 'er', 'nå', 'mulig', 'å', 'gå', 'gjennom', 'tunnellen', 'på', 'sørsida', 'av', 'fjorden', 'i', 'stedet', 'for', 'å', 'kjøre', 'rundt', 'den', '.', 'Vegkontoret', 'hadde', 'den', '12', '/', '12-89', 'et', 'møte', 'med', 'formannskapet', ',', 'kommunelegen', 'og', 'de', 'berørte', 'parter', 'på', 'Vevang', '.', 'Vi', 'deltok', 'såvidt', '.', 'Det', 'ble', 'der', 'redegjort', 'for', 'situasjonen', 'og', 'om', 'hva', 'som', 'var', 'ønsket', 'endret', '.', 'Det', 'ble', 'fra', 'kommunelege', 'og', 'de', 'berørte', 'parter', 'pekt', 'på', 'at', 'det', 'var', 'ønskelig', 'med']",47.30414746543779
