tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, legge, til, rette, for, barn, ,, ungdom, og, voksne, som, har, særskilte, opplæringsbehov, ., Elever, ,, skoler, ,, lærlinger, ,, lærere, ,, skoleledere, og, rådgivere, i, skolen, er, våre, samarbeidspartnere, for, å, etablere, og, støtte, opp, under, gode, utviklings-, og, læringsmiljø, i, skolen, ., Vi, gir, også, hjelp, til, voksne, som, ønsker, spesialundervisning, ., 
, Pedagogisk, psykologisk, tjeneste, (, PP-tjenesten, /, PPT, ), er, hjemlet, i, Barnehagelovens, §, 19, c, og, Opplæringslova, §, 5-6, og, er, en, lovpålagt, tjeneste, ., Tjenestene, er, gratis, .]",DET ADJ ADJ NOUN VERB SCONJ PART VERB ADP ADJ ADP NOUN PUNCT NOUN CCONJ ADJ PRON VERB ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX PRON NOUN SCONJ PART VERB CCONJ NOUN ADP ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP ADJ PRON VERB NOUN PUNCT SPACE ADJ ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN NOUN NUM NOUN CCONJ PROPN NOUN NUM CCONJ AUX DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT,0.08538899430740038,0.3958995815899581,91,527,0.3516483516483517,0.056697027450787696
"[Hvem, kunne, si, nei, til, en, søt, ,, godbiter-duftende, tøfler, for, kalde, føtter, ?, 
, For, de, av, oss, som, elsker, ideen, om, kakao, før, sengetid, ,, og, har, opplevd, den, store, gleden, av, å, åpne, en, tinn, med, varm, sjokolade, ,, er, de, største, kakao, vennene, der, ute, sannsynligvis, de, som, vil, høre, oss, synge, deres, pris, -, spesielt, de, som, har, en, faktisk, sjokoladeterrarium, ,, åpenbart, ., 
, Dette, er, ingen, overraskelse, -, tross, alt, har, sjokolade, vært, kjent, for, å, ha, utallige, helsemessige, fordeler, ,, fra, å, forbedre, kardiovaskulær, helse, til, å, øke, hjernens, helse, og, hjelper, til, med, å]",PRON AUX VERB NOUN ADP DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PRON ADP PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT AUX DET ADJ NOUN NOUN ADV ADP ADV PRON PRON AUX VERB PRON VERB PRON NOUN PUNCT ADJ PRON PRON VERB DET ADJ NOUN PUNCT ADJ PUNCT SPACE PRON AUX DET NOUN PUNCT ADP PRON AUX NOUN AUX ADJ SCONJ PART VERB ADJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB ADP SCONJ PART,0.06179775280898876,0.37707216494845386,103,534,0.5436893203883495,0.2605990613406694
"[Varselklokken, på, stekeovnen, ringte, Betty, (, 58, ), ut, av, koma, 
, Betty, (, 58, ), hørte, varselklokken, på, stekeovnen, mens, hun, var, i, koma, ., Så, begynte, hun, å, våkne, ., Ubevisst, hadde, hun, beveget, hånden, som, hun, skulle, bruke, til, å, vri, på, et, håndtak, ,, mot, det, som, er, nærmest, oss, av, varmekilder, på, kjøkkenet, :, komfyren, ., 
, Betty, er, fra, England, og, bodde, i, en, leilighet, i, nærheten, av, sentrum, av, London, ., Hun, hadde, blitt, innlagt, på, intensivavdeling, sammen, med, en, venninne, som, var, alvorlig, syk, og, døende, ., Betty, var, blitt, plaget, med, svimmelhet, ,, og, hadde, vært, hos, lege, ., Legene, hadde, tatt, tester]",NOUN ADP NOUN VERB PROPN PUNCT NUM PUNCT ADP ADP NOUN SPACE PROPN PUNCT NUM PUNCT VERB NOUN ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT ADV VERB PRON PART VERB PUNCT ADJ AUX PRON VERB NOUN PRON PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT ADP PRON PRON AUX ADJ PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN AUX SCONJ PROPN CCONJ VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP NOUN ADV ADP DET NOUN PRON AUX ADJ ADJ CCONJ ADJ PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ AUX AUX ADP NOUN PUNCT NOUN AUX VERB VERB,0.0718132854578097,0.3924409448818902,112,557,0.5178571428571429,0.2097647692363815
"[Med, ett, hørte, jeg, dem, :, skrigene, !, 2., februar, 1830, -, Norsk, Folkemuseum, 
, Med, ett, hørte, jeg, dem, :, skrigene, !, 
, Med, ett, hørte, jeg, dem, :, skrigene, !, 
, Det, var, en, kjølig, aften, i, mars, ,, den, 6., av, det, Herrens, år, 1830, at, jeg, første, gangen, skulde, legge, merke, til, at, det, lysnet, mer, og, mer, i, østen, ., Jeg, lå, ennu, i, min, gode, seng, og, hadde, ikke, fått, kledd, på, mig, ., Jeg, hørte, det, første, hanegal, ,, som, vekket, mig, op, av, min, urolige, søvn, ., Jeg, sprang, op, og, stakk, hodet, ut, av, vinduet, i, vinterstuen, –, og, jeg, måtte, korse, mig, ., Himmelen, hadde, få]",ADP NUM VERB PRON PRON PUNCT NOUN PUNCT ADJ NOUN NUM PUNCT PROPN PROPN SPACE ADP NUM VERB PRON PRON PUNCT NOUN PUNCT SPACE ADP NUM VERB PRON PRON PUNCT NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADP PRON PROPN NOUN NUM SCONJ PRON ADJ NOUN NOUN VERB NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADP PRON ADJ NOUN CCONJ AUX PART AUX VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PROPN X ADP PRON ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PROPN PUNCT NOUN AUX VERB,0.08514851485148515,0.41096491228070126,116,505,0.5,0.16425047604457002
"[Han, satt, midt, imellom, de, to, lagene, under, møtet, torsdag, ., Der, ble, det, ikke, snakket, om, noen, overgang, ., 19-åringen, tror, klubbskifte, ikke, er, noe, tema, i, august, ., 
, -, Det, tar, vi, til, vinteren, ., Jeg, tror, ikke, jeg, drar, herfra, i, sommer, ,, sier, Østigård, til, norsk, presse, utenfor, treningsanlegget, Carrington, ., 19-åring, med, en, fortid, i, Molde, og, Brighton, var, en, av, banens, beste, mot, West, Bromwich, tirsdag, og, har, gjort, store, fremskritt, etter, overgangen, i, januar, ., 
, Han, mener, det, er, vanskelig, å, vurdere, hvor, mange, klubber, som, aktuelle, ., 
, –, Jeg, tror, det, er, mange, ,, men, hvor, mange, det, er, vet, jeg, ikke, helt, ., J]",PRON VERB ADV ADP DET NUM NOUN ADP NOUN NOUN PUNCT ADV VERB PRON PART VERB ADP DET NOUN PUNCT NOUN VERB NOUN PART AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PART PRON VERB ADV ADP NOUN PUNCT VERB PROPN ADP ADJ NOUN ADP NOUN PROPN PUNCT NOUN ADP DET NOUN ADP PROPN CCONJ PROPN AUX DET ADP NOUN ADJ ADP PROPN PROPN NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADV ADJ NOUN SCONJ ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ ADV ADJ PRON AUX VERB PRON PART ADJ PUNCT VERB,0.06956521739130435,0.3808745247148291,116,575,0.5862068965517241,0.31405798581376093
"[En, bedrift, kan, også, henvende, seg, direkte, til, en, elevbedrift, ,, forutsatt, at, det, foreligger, en, skriftlig, avtale, mellom, bedriften, og, skolen, som, avklarer, ansvar, og, risikoforhold, ., Dette, kan, medføre, at, eleven, ikke, regnes, som, arbeidstaker, ,, og, at, bedriften, ikke, blir, arbeidsgiver, og, arbeidsgivers, ansvar, opphører, ., ﻿, ﻿, ﻿, ﻿, ﻿, Elevbedriften, kan, da, betraktes, som, en, underenhet, av, skolen, ,, og, elevbedriften, og, skolen, representerer, samme, rettssubjekt, ., ﻿, ﻿, 
, ﻿, Elever, i, grunnskolen, skal, ikke, utsettes, for, risikofylt, arbeid, ., Bedriftens, aktivitet, må, derfor, ha, et, mindre, omfang, ,, og, arbeidet, må, være, lett, og, enkelt]",DET NOUN AUX ADV VERB PRON ADJ ADP DET NOUN PUNCT VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PART VERB SCONJ NOUN PUNCT CCONJ SCONJ NOUN PART VERB NOUN CCONJ NOUN NOUN VERB PUNCT DET ADJ ADJ ADJ NOUN NOUN AUX ADV VERB SCONJ DET NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB DET NOUN PUNCT DET DET SPACE PUNCT NOUN ADP NOUN AUX PART VERB ADP ADJ NOUN PUNCT NOUN NOUN AUX ADV VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX AUX ADJ CCONJ ADJ,0.05414551607445008,0.3650922509225102,102,591,0.45098039215686275,0.23771761894853624
"[Alle, de, selgerne, jeg, har, solgt, bolig, til, i, alle, år, har, vært, veldig, hyggelige, ,, men, det, er, ingen, som, har, utmerket, seg, som, DU, ., 
, Vi, har, hatt, et, strålende, samarbeid, med, deg, fra, den, dagen, vi, satte, i, gang, prosessen, ,, gjennom, mange, telefoner, ,, mail, og, fysiske, møte, ., 
, I, alle, møte, har, du, vært, positiv, ,, lyttende, ,, tålmodig, ,, rask, og, ikke, minst, realistisk, ., Prospektene, var, i, all, vår, korrespondanse, gode, og, presise, ,, og, i, dag, ble, leiligheten, solgt, for, prisantydning, på, et, drøyt, døgn, etter, visning, ., Vi, er, veldig, fornøyd, !, 
, En, av, 8, søsken, ., Vår, familie, brukte, eiendomsmegleren, i, mange]",DET DET NOUN PRON AUX VERB NOUN ADP ADP DET NOUN AUX AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADJ PRON PRON PRON PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON ADP DET NOUN PRON VERB ADP NOUN NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON AUX ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ PART ADJ ADJ PUNCT NOUN AUX ADP DET PRON NOUN ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN AUX NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE DET ADP NUM NOUN PUNCT PRON NOUN VERB NOUN ADP ADJ,0.06618962432915922,0.3783921568627459,115,559,0.5652173913043478,0.2670355596182227
"[Det, kan, med, andre, ord, vera, på, høg, tid, å, få, eit, minnesmerke, over, han, ., 
, Området, rundt, Kvitnoelva, var, ein, flott, plass, der, ein, kunne, trekkja, seg, attende, og, få, selskap, frå, venner, ., Kvitnoelva, var, ein, naturleg, avgrensa, plass, som, ingen, utanfor, krinsen, kunne, kjenna, til, med, mindre, dei, kom, direkte, frå, Noreg, ., Òg, i, dag, er, dette, ein, fredeleg, oase, der, ein, kan, koma, til, hektene, og, nyta, den, stilla, som, berre, naturen, gjev, ., Øyvind, Heimset, Larsen, har, lenge, gått, med, planar, om, ein, dokumentarfilm, om, Heimsetane, ,, og, då, ideen, om, eit, minnesmerke, over, Leif, Larsen, dukka, opp, gjennom, Larsen, sin, slektning, Tormod, Lars]",PRON AUX ADP DET NOUN ADJ ADP ADJ NOUN PART VERB PRON NOUN ADP PRON PUNCT SPACE NOUN ADP PROPN AUX ADJ ADJ NOUN SCONJ PROPN AUX VERB PRON ADJ CCONJ VERB NOUN DET NOUN PUNCT NOUN AUX X PROPN ADJ NOUN PRON PRON ADP NOUN AUX VERB ADP ADP ADJ PRON VERB ADJ X PROPN PUNCT PROPN ADP NOUN AUX DET X NOUN NOUN SCONJ PROPN AUX VERB ADP NOUN CCONJ NOUN DET X ADP ADV NOUN X PUNCT PROPN PROPN PROPN AUX ADJ VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP DET NOUN ADP PROPN PROPN VERB ADP ADP PROPN PRON NOUN PROPN PROPN,0.06112054329371817,0.3655185185185188,111,589,0.6306306306306306,0.10036113618921289
"[Ja, veldig, koselig, svarte, Jane, !, 
, Noe, du, gjerne, vil, si, til, slutt, ?, Noe, jeg, må, vite, når, jeg, skal, skrive, om, boka, og, forfatteren, ?, 
, En, ting, til, du, må, vite, er, at, jeg, er, like, utålmodig, som, en, kanin, :), 1000, takk, for, at, jeg, fikk, lov, til, å, komme, å, si, litt, om, boka, ,, Jane, ., Og, ikke, minst, takk, for, at, du, tok, deg, tid, til, spørsmålene, ., Jeg, skriver, i, vei, og, håper, at, det, jeg, skriver, om, boken, og, deg, ,, Jane, ,, er, noe, folk, vil, lese, ., Tusen, takk, fra, bunnen, av, hjertet, mitt, ., 🙂, 
, Norge, har, vært, i, økonomisk, vekst, de, siste, 100, årene, ., I, 1960, blei, 34, %]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PRON PRON ADV AUX VERB ADP NOUN PUNCT PRON PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN SCONJ PRON AUX VERB AUX SCONJ PRON AUX ADV ADJ SCONJ DET NOUN PUNCT NUM NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PART VERB ADJ SCONJ NOUN PUNCT PROPN PUNCT CCONJ PART ADJ NOUN SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ PRON PUNCT PROPN PUNCT AUX PRON NOUN AUX VERB PUNCT NUM NOUN ADP NOUN ADP NOUN PRON PUNCT ADV SPACE PROPN AUX AUX ADP ADJ NOUN DET ADJ NUM NOUN PUNCT ADP NUM AUX NUM NOUN,0.08754863813229571,0.4006451612903222,125,514,0.584,0.2338499605557594
"[Jeg, lar, den, stå, her, i, natt, så, den, får, blomstre, av, seg, litt, ., Det, er, noen, her, som, synes, det, er, fint, å, ha, den, i, vase, inne, ., 🙂, 🙂, 
, Om, dere, er, opptatt, med, andre, ting, er, det, bare, å, spandere, en, stemme, til, disse, karene, ., De, setter, stor, pris, på, at, man, bruker, deres, fritid, til, noe, annet, enn, å, spise, pizza, og, se, på, TV, ., 🙂, 🙂, Lene, og, jeg, er, veldig, stolte, av, dem, ., 😀, 
, Tja, ,, det, er, vel, noe, med, meg, og, det, å, bli, gammel, …, ., Da, min, eldste, datter, fylte, 13, år, fikk, hun, gleden, av, å, bake, en, bursdagskake, til, mammaen, sin, ,, og, dermed, var, kanskje, tradisjonen, i, gang, ., 🙂, 
, Akkurat, når]",PRON VERB PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB ADP PRON ADJ PUNCT PRON VERB PRON ADV PRON VERB PRON AUX ADJ PART VERB PRON ADP NOUN ADP PUNCT ADV ADV SPACE SCONJ PRON AUX ADJ ADP DET NOUN AUX PRON ADV PART VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PRON NOUN ADP DET DET SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV ADV PROPN CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT ADV SPACE INTJ PUNCT PRON VERB ADV PRON ADP PRON CCONJ PRON PART VERB ADJ PUNCT PUNCT SCONJ PRON ADJ NOUN VERB NUM NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN PRON PUNCT CCONJ ADV AUX ADV NOUN ADP NOUN PUNCT ADV SPACE ADV SCONJ,0.07169117647058823,0.36921212121212166,133,544,0.6390977443609023,0.3065672607347416
"[Ryggen, hennes, var, fin, men, bena, hadde, dårlig, rot, og, ikke, noe, mer, å, ta, tak, i., Kjempesurt, ,, for, når, den, henger, seg, i, lufta, får, man, mye, mer, utbytte, av, styrken, den, gir, deg, ., 😦, 😦, 
, Ved, å, tegne, meg, opp, ,, så, ser, jeg, hvor, i, prosessen, vi, er, og, hva, vi, må, jobbe, med, for, å, komme, oss, videre, i, utviklingen, ., På, videoen, under, ser, dere, hvordan, jeg, bruker, denne, for, å, kontrollere, korsryggen, mest, mulig, i, bøyen, ., Det, skjer, veldig, lite, bevegelse, i, bekkenet, mitt, ., 😉, 
, Etter, det, jobbet, jeg, litt, med, å, rette, ut, bena, uten, og, helt, bøye, meg, i, korsryggen, ., Det, er, ut]",NOUN PRON AUX ADJ CCONJ NOUN VERB ADJ NOUN CCONJ PART DET ADJ PART VERB NOUN PUNCT NOUN PUNCT SCONJ SCONJ PRON VERB PRON ADP NOUN VERB PRON ADJ ADJ NOUN ADP NOUN PRON VERB PRON PUNCT NUM NOUN SPACE SCONJ PART VERB PRON ADP PUNCT ADV VERB PRON ADV ADP NOUN PRON VERB CCONJ PRON PRON AUX VERB ADP SCONJ PART VERB PRON ADJ ADP NOUN PUNCT ADP NOUN ADP VERB PRON ADV PRON VERB PRON SCONJ PART VERB NOUN ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT ADV SPACE SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN ADP CCONJ ADJ VERB PRON ADP NOUN PUNCT PRON AUX ADP,0.0661625708884688,0.3774583333333341,118,529,0.6610169491525424,0.22543900579705844
"[Hvor, er, du, såret, Tommy, Robinson, ?, –, Frihedens, Stemme, 
, Frihedens, Stemme, 
, Omfattet, af, medieansvarsloven, og, Pressenævnet, 
, Hvad, vil, muslimer, i, Danmark, ?, 
, Om, Frihedens, Stemme, 
, Støt, os, med, DONATION, 
, Troværdige, medier, 
, Udenlandske, medier, 
, Hvor, er, du, såret, Tommy, Robinson, ?, 
, EMNER, :, AFAAktivistAnders, GraversDanmarkDemonstrationEnglandEnkeltpersonForklaringFribymuslimerHatya, TufenkciHøjrefløjenIslamkritikIslamkritiskTerrorTommy, Robinson, 
, Indlæg, af, :, Uwe, Max, Jensen, 10., september, 2020, 
, Det, lykkedes, i, første, omgang, ., En, større, gruppe]",ADV AUX PRON VERB PROPN PROPN PUNCT PUNCT NOUN PROPN SPACE NOUN PROPN SPACE VERB NOUN NOUN CCONJ PROPN SPACE NOUN AUX NOUN ADP PROPN PUNCT SPACE ADP NOUN PROPN SPACE PROPN NOUN ADP PROPN SPACE ADJ NOUN SPACE ADJ NOUN SPACE ADV AUX PRON VERB PROPN PROPN PUNCT SPACE PROPN PUNCT NOUN X PROPN PROPN SPACE PROPN ADV PUNCT PROPN PROPN PROPN ADJ NOUN NUM SPACE PRON VERB ADP ADJ NOUN PUNCT DET ADJ NOUN,0.10236220472440945,0.4505882352941177,76,508,0.23684210526315788,0.04140247987251348
"[Nye, medier, i, regional, utvikling, –, et, samarbeidsprosjekt, med, utgangspunkt, i, norske, kommuner, -, Nr, 01, -, 2004, -, Plan, -, Idunn, 
, Artikkel, 13, av, 13Plan01, /, 2004, (, Volum, 36, ), 
, avKjell, A., Eliasen, ,, Olav, Eikeland, og, Jan, Ole, Vanebo, 
, DOI, :, https://doi.org/10.18261/ISSN1504-3045-2004-01-13, 
, Mål, om, å, utvikle, kommuner, og, lokalsamfunn, 
, Regioner, og, kommuner, 
, I, hvilken, grad, kan, ny, kommunikasjonsteknologi, utløse, innovasjoner, og, omstillingsprosesser, i, kommuner, og, lokalsamfunn, ?, Hvord]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN SPACE PROPN NUM ADP NOUN PUNCT NUM PUNCT NOUN NUM PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN PUNCT PROPN SPACE VERB SCONJ PART VERB NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADP DET NOUN AUX ADJ NOUN ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB,0.12280701754385964,0.4477641277641285,77,456,0.2597402597402597,0.08773285825578042
"[For, det, første, er, 35-åringen, dømt, for, å, ha, hatt, minst, 24.000, bilder, og, 98, filmer, som, viser, seksuelle, overgrep, mot, barn, eller, fremstillinger, som, seksualiserer, barn, ., 
, Mannen, har, også, hatt, kontakt, med, en, rekke, personer, som, har, vist, interesse, for, å, begå, overgrep, mot, barn, ., I, tillegg, har, han, fått, forespørsler, om, å, lage, overgrepsfilmer, av, barn, ., 
, Også, en, ung, jente, fikk, han, stor, kontakt, med, på, nettet, ., Hun, fortalte, at, hun, bare, var, 13, år, gammel, ,, men, at, hun, hadde, hatt, seksuell, omgang, med, 11, andre, gutter, på, skolen, sin, ., 
, Hun, skal, også, ha, fortalt, ham, at, hun, ble, voldtatt, av, en, man]",ADP DET ADJ AUX NOUN VERB SCONJ PART AUX VERB ADJ NUM NOUN CCONJ NUM NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP DET NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADV DET ADJ NOUN VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON VERB SCONJ PRON ADV AUX NUM NOUN ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NUM DET NOUN ADP NOUN PRON PUNCT SPACE PRON AUX ADV AUX VERB PRON SCONJ PRON AUX VERB ADP DET PRON,0.07042253521126761,0.3890944123314059,114,568,0.5789473684210527,0.2577889089126067
"[En, sentral, faktor, knyttet, til, den, negative, utviklingen, er, ifølge, sikkerhetsselskapet, trusselen, fra, Iran, ,, som, er, knyttet, til, dets, atomprogram, ., Analytikerne, bak, rapporten, mener, det, israelske, atomprogrammet, er, den, største, drivkraften, bak, Irans, trussel, ,, og, mener, trusselen, vil, vedvare, så, lenge, dette, fortsetter, ., 
, -, Det, å, sikre, seg, mot, denne, trusselen, ,, er, Israels, hovedmål, i, det, større, Midtøsten, ,, heter, det, i, rapporten, ., Ædeleggelse, av, Irans, atomkapasitet, er, også, en, måte, å, redusere, trusselen, fra, iranske, mellomdistanseraketter, rettet, mot, Israel, på, ,, mener, Israel, Aerospace, Industries, .]",DET ADJ NOUN ADJ ADP DET ADJ NOUN AUX ADP NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT NOUN ADP NOUN VERB DET ADJ NOUN AUX DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ VERB NOUN AUX VERB ADV ADJ PRON VERB PUNCT SPACE PUNCT PRON PART VERB PRON ADP DET NOUN PUNCT AUX PROPN NOUN ADP DET ADJ PROPN PUNCT VERB PRON ADP NOUN PUNCT NOUN ADP PROPN NOUN AUX ADV DET NOUN PART VERB NOUN ADP ADJ NOUN VERB ADP PROPN ADP PUNCT VERB PROPN PROPN PROPN PUNCT,0.058823529411764705,0.36086956521739205,94,578,0.4574468085106383,0.19210660772450577
"[Et, tilleggsmål, med, rapporten, har, vært, å, undersøke, hvordan, det, går, med, arbeidsinnvandrere, på, arbeidsmarkedet, og, om, de, med, økonomiske, vansker, i, større, grad, enn, andre, er, mottakere, av, velferdsytelser, ., Gjennom, rapporten, pekes, det, på, en, rekke, styrker, og, svakheter, ved, datagrunnlaget, som, er, benyttet, ., Noen, av, konklusjonene, i, rapporten, er, :, 84, prosent, av, arbeidsinnvandrerne, i, Norge, rapporterer, at, de, kan, snakke, norsk, ,, og, det, er, ingen, forskjeller, mellom, kjønnene, ., Norskferdighetene, faller, imidlertid, med, botid, ., Det, er, kun, en, marginal, andel, som, rapporterer, at, de, har, lønns-]",DET NOUN ADP NOUN AUX AUX PART VERB ADV PRON VERB ADP NOUN ADP NOUN CCONJ SCONJ PRON ADP ADJ NOUN ADP ADJ NOUN ADP DET AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN NOUN CCONJ NOUN ADP NOUN PRON AUX VERB PUNCT DET ADP NOUN ADP NOUN VERB PUNCT NUM NOUN ADP NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN VERB ADV ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB SCONJ PRON VERB NOUN,0.06216696269982238,0.3529571984435804,93,563,0.5806451612903226,0.28954531707425846
"[Under, prosjektets, gang, har, vi, lagt, stor, vekt, på, å, levere, høy, kvalitet, ., Dette, innebærer, at, vi, hele, tiden, sørger, for, optimal, flyt, i, produksjonen, og, at, vi, har, en, profesjonell, tilnærming, til, alle, oppgaver, som, skal, gjennomføres, ., Øvrige, oppgaver, blir, utført, med, den, samme, presisjonen, og, konsentrasjonen, ,, uten, å, forringe, helheten, for, hva, som, er, levert, ., 
, Vi, er, medlem, i, Bergens, Murmesterforening, og, NML, ., 
, En, mesterbedrift, er, en, godkjent, håndverksbedrift, som, satster, på, kvalitet, i, arbeidet, ., En, mester, har, fagbrev, og, mer, enn, seks, års, erfaring, i, faget, han, kan, utføre, ., I, tillegg, har, mesteren]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT ADJ NOUN AUX VERB ADP DET DET NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN SCONJ PRON PRON AUX VERB PUNCT SPACE PRON AUX NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE DET NOUN AUX DET ADJ NOUN PRON NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB NOUN CCONJ ADJ ADP NUM NOUN NOUN ADP NOUN PRON AUX VERB PUNCT ADP NOUN AUX NOUN,0.0658578856152513,0.39026515151515184,105,577,0.5238095238095238,0.2506477995413489
