tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'kraftutbyggingsprosjektene', 'er', 'relativt', 'godt', 'kartlagt', 'av', 'Energiplanen', '.', 'Her', 'skal', 'vi', 'oppsummere', 'hvordan', 'de', 'miljømessige', 'konsekvensene', 'er', 'vurdert', 'og', 'hvilke', 'utredninger', 'som', 'er', 'gjort', '.', 'På', 'grunn', 'av', 'prosjektets', 'størrelse', 'og', 'art', ',', 'ble', 'det', 'av', 'NVE', 'valgt', 'å', 'sette', 'et', 'eget', 'konsulentteam', 'på', 'prosjektet', ',', 'som', 'sto', 'for', 'hoveddelen', 'av', 'utredningsarbeidet', '.', 'For', 'hvert', 'av', 'de', 'fem', 'prosjektene', 'som', 'har', 'vært', 'utredet', 'har', 'det', 'vært', 'oppnevnt', 'en', 'styringsgruppe', ',', 'som', 'har', 'hatt', 'kontakt', 'med', 'NVE', '.', 'I', 'tillegg', 'opprettet', 'NVE', 'en', 'referansegruppe', 'bestående', 'av', 'representanter', 'for', 'de', 'berørte', 'kommunene', ',', 'for', 'kraftinteressene', 'og', 'for', 'miljøorganisasjonene', '.', 'Referansegruppen', 'hadde', 'ingen', 'formell', 'rolle', 'innad', 'i', 'prosjektet', ',', 'men', 'fungerte', 'som', 'en', 'diskusjons-', 'og', 'høringsarena', 'for', 'konsulentene', '.', 'På', 'bakgrunn', 'av', 'disse', 'gruppenes', 'arbeid', 'har', 'NVE', 'utarbeidet', 'en', 'utredningsenhet', 'som', 'har', 'gitt', 'en', 'vurdering', 'av', 'prosjektene', 'i', 'forhold', 'til', 'miljø', 'og', 'samfunn', '.', 'Denne', 'vurderingen', 'er', 'basert', 'på', 'en', 'rekke', 'delutredninger', 'knyttet', 'til', 'de', 'viktigste', 'forholdene', 'for', 'de', 'ulike', 'prosjektene', '.', 'De']",53.86842105263158
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'en', 'kunne', 'kalle', 'denne', 'boken', ',', 'men', 'jeg', 'fikk', 'en', 'gang', 'et', 'brev', 'fra', 'en', 'som', 'ønsket', 'seg', 'noen', 'ord', 'om', 'det', 'å', 'bli', 'gammel', '.', 'Han', 'hadde', 'lest', 'en', 'artikkel', 'om', 'gamle', 'mennesker', 'som', 'skrev', 'dagbøker', 'og', 'sa', 'en', 'del', 'som', 'jeg', 'igrunnen', 'kunne', 'ha', 'lyst', 'til', 'å', 'si', 'han', '-', 'og', 'kanskje', 'flere', 'med', 'ham', '.', 'Jeg', 'fikk', 'lyst', 'til', 'å', 'skrive', 'ned', 'noe', 'av', 'mitt', 'om', 'det', 'å', 'bli', 'gammel', ',', 'men', 'jeg', 'visste', 'ikke', 'hvor', 'denne', 'boken', 'skulle', 'inn', '.', 'Det', 'gikk', 'jo', 'opp', 'for', 'meg', 'etter', 'hvert', 'at', 'den', 'skulle', 'handle', 'om', 'det', 'å', 'bli', 'gammel', '.', 'Det', 'er', 'lett', 'å', 'skrive', 'om', 'det', 'som', 'var', ',', 'men', 'bare', 'den', 'som', 'har', 'vært', 'det', ',', 'kan', 'ha', 'noen', 'mening', 'om', 'hva', 'det', 'vil', 'si', '.', 'Det', 'å', 'bli', 'gammel', 'er', 'ikke', 'noe', 'som', 'inntrer', 'fra', 'en', 'dag', 'til', 'en', 'annen', '-', 'og', 'slik', 'er', 'det', 'også', 'med', 'de', 'som', 'blir', 'gamle', '-', 'de', 'er', 'født', '-', 'de', 'er', 'ikke', 'gamle', '.', 'Boken', 'skal', 'handle', 'om', 'det', 'å', 'bli', 'gammel', '-', 'være', 'gammel', 'med', 'verdighet', '.', 'Jeg', 'liker', 'ikke', 'det', 'ordet', '-', 'det', 'skurrer', 'kanskje', 'mer', 'enn', 'det', 'lyder', '-', 'man', 'vil', 'vel', 'gjerne', 'gi', 'uttrykk', 'for']",28.284868977176668
"['Hva', 'er', 'det', 'du', 'leser', '?', 'Hvor', 'finner', 'du', 'det', '?', 'Hvem', 'har', 'du', 'det', 'fra', '?', 'Beskriv', 'med', 'dine', 'egne', 'ord', 'hva', 'kapitlet', '«', 'Hvem', 'er', 'det', 'som', 'banker', '?', '»', 'handler', 'om', '.', 'Forsøk', 'å', 'skrive', 'slik', 'at', 'en', 'som', 'ikke', 'kjenner', 'boka', ',', 'vil', 'kunne', 'oppfatte', 'hva', 'kapitlet', 'handler', 'om', '.', 'Det', 'er', 'lett', 'å', 'overlate', 'til', 'leseren', 'å', 'velge', 'hvilke', 'ord', 'som', 'kan', 'passe', ',', 'og', 'hvilke', 'som', 'ikke', 'kan', 'det', '.', 'Se', 'på', 'illustrasjonen', 'på', 'side', '20', 'og', 'tenk', 'på', 'ord', 'du', 'synes', 'passer', ':', 'Hvem', 'ser', 'ut', 'i', 'vinduet', '?', 'Hvem', 'vil', 'gjete', 'dem', '?', 'Hvor', 'er', 'de', '?', 'Ligger', 'de', 'i', 'senga', '?', 'Løper', 'de', 'rundt', 'i', 'rommet', '?', 'Hva', 'skriver', 'mor', 'på', 'papiret', '?', 'Hvorfor', 'har', 'hun', 'det', 'i', 'hånden', '?', 'Hvordan', 'kommer', 'det', 'som', 'står', 'på', 'pulten', ',', 'til', 'å', 'gå', '?', 'Hvor', 'skal', 'de', 'gå', '?', 'Hvem', 'vil', 'de', 'bli', 'bedt', 'til', '?', 'Hva', 'gjør', 'de', 'mens', 'de', 'venter', '?', 'Hvordan', 'er', 'rommet', 'hvor', 'de', 'kommer', '?', 'Hva', 'slags', 'stemning', 'er', 'det', 'i', 'rommet', '?', 'Hvorfor', 'er', 'det', 'et', 'bord', 'med', 'et', 'lokk', 'over', '?', 'Hvorfor', 'har', 'noen', 'lagt', 'et', 'teppe', 'over', 'lok']",18.892183288409704
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'når', 'det', 'ikke', 'lenger', 'er', 'noen', 'som', 'stiller', 'spørsmål', ',', 'så', 'har', 'de', 'som', 'sitter', 'på', 'den', 'andre', 'siden', 'av', 'bordet', 'svaret', '.', 'Dette', 'kan', 'også', 'være', 'kjent', 'i', 'fotballens', 'verden', ',', 'da', 'spillere', 'og', 'trenere', 'på', 'den', 'ene', 'siden', 'av', 'bordet', 'etter', 'hvert', 'kan', 'bli', 'lei', 'av', 'stadig', 'å', 'bli', 'stilt', 'spørsmål', 'uten', 'at', 'de', 'får', 'svar', '.', 'Dette', 'var', 'nok', 'noe', 'av', 'årsaken', 'til', 'at', 'vi', 'i', 'RBK', 'ikke', 'alltid', 'så', 'like', 'objektivt', 'på', 'de', 'spørsmål', 'som', 'trenerne', 'på', 'denne', 'siden', 'av', 'bordet', 'stilte', '.', 'Noen', 'ganger', 'virket', 'det', 'som', 'om', 'de', 'ønsket', 'å', 'ha', 'svar', 'på', 'alt', ',', 'slik', 'at', 'de', 'i', 'det', 'minste', 'skulle', 'ha', 'noe', 'å', 'stille', 'spørsmål', 'ved', '.', 'Denne', 'boken', 'er', 'ment', 'å', 'gjøre', 'noe', 'med', 'nettopp', 'det', '.', 'I', 'denne', 'boka', 'er', 'det', 'forsøkt', 'å', 'framstille', 'ting', 'så', 'objektivt', 'som', 'mulig', '.', 'Og', 'det', 'som', 'har', 'vært', 'viktig', ',', 'er', 'rett', 'og', 'slett', 'å', 'forsøke', 'å', 'framstille', 'de', 'faktiske', 'forhold', 'så', 'riktig', 'det', 'kan', 'la', 'seg', 'gjøre', '.', 'Forhåpentligvis', 'vil', 'dette', 'kunne', 'bli', 'til', 'hjelp', 'for', 'dagens', 'og', 'morgendagens', 'RBKere', '—', 'for', 'hvordan', 'klubben', 'skal', 'fremstå', 'til', 'enhver', 'tid', '.', 'For', 'når', 'man', 'ikke']",35.88466850828729
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'engstelig', ',', 'forteller', 'han', '.', 'Jeg', 'kjente', 'jo', 'til', 'farvannet', 'rundt', 'Kapp', 'Laila', ',', 'og', 'jeg', 'var', 'ikke', 'i', 'tvil', 'om', 'hvordan', 'det', 'så', 'ut', '.', 'Det', 'kunne', 'ligge', 'isbjørner', 'her', 'ved', 'landkallen', 'i', 'fjæra', ',', 'eller', 'på', 'Kapp', 'Lailas', 'sørside', ',', 'bak', 'den', 'knausen', '.', 'I', 'vinter', 'hadde', 'også', 'to', 'skiløpere', 'mattet', 'skyte', 'og', 'drepe', 'to', 'bjørner', 'ved', 'land', ',', 'så', 'bjørneplagen', 'var', 'stor', '.', 'Ikke', 'kunne', 'jeg', 'forlate', 'leiren', 'heller', '.', 'ville', 'ikke', 'være', 'alene', 'med', 'hundene', 'og', 'de', 'ville', 'bjørnene', '.', 'Og', 'ikke', 'ville', 'det', 'være', 'lett', 'for', 'ham', 'og', 'se', 'til', 'leiren', 'hvis', 'det', 'ble', 'uvær', 'i', 'fjellet', '.', 'Så', 'var', 'det', 'å', 'prøve', 'å', 'holde', 'humøret', 'så', 'høvt', 'det', 'lot', 'seg', 'gjøre', '.', 'Det', 'eneste', 'selskap', 'jeg', 'hadde', 'om', 'kveldene', 'var', 'hunden', 'min', ',', 'Shamu', '.', 'Jeg', 'prøvde', 'å', 'holde', 'humøret', 'oppe', 'på', 'mange', 'måter', '.', 'I', 'time', 'etter', 'time', 'satt', 'jeg', 'og', 'fortalte', 'skrøner', 'til', 'Shamu', 'og', 'meg', 'seiv', '.', 'Det', 'hjalp', 'jo', 'ikke', 'stort', 'på', 'stemningen', '.', 'Det', 'eneste', 'som', 'hjalp', 'var', 'b']",27.12908496732026
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'drømte', 'en', 'uhyggelig', 'drøm', 'i', 'drømme', ';', 'Han', 'drømte', 'at', 'han', 'var', 'i', 'en', 'skog', ',', 'og', 'at', 'han', 'støtte', 'på', 'en', 'gammel', 'kjerring', 'som', 'haltet', 'på', 'begge', 'bena', '.', 'Hun', 'var', 'så', 'gammel', 'og', 'skrukket', 'at', 'man', 'kunne', 'telle', 'alle', 'rynkene', 'i', 'ansiktet', 'hennes', '.', '«', 'Hvordan', 'skal', 'jeg', 'komme', 'meg', 'gjennom', 'denne', 'skogen', 'uten', 'å', 'bli', 'påkjørt', '?', '»', 'spurte', 'drømmeren', 'sin', 'kone', '.', '«', 'Du', 'er', 'ingen', 'vanlig', 'mann', '»', 'svarte', 'konen', ',', '«', 'Jeg', 'må', 'følge', 'deg', 'gjennom', 'denne', 'skogen', 'til', 'du', 'kommer', 'til', 'en', 'innsjø', 'og', 'du', 'må', 'hoppe', 'over', 'den', '.', 'Hvis', 'du', 'klarer', 'å', 'nå', 'bredden', ',', 'blir', 'du', 'berget', ';', 'hvis', 'ikke', ',', 'kommer', 'du', 'til', 'å', 'drukne', '.', 'Etter', 'dette', 'snakket', 'ikke', 'mann', 'og', 'kone', 'til', 'hverandre', 'på', 'flere', 'dager', '.', 'Men', 'en', 'natt', 'sa', 'konen', 'til', 'ham', 'at', 'hun', 'trengte', 'å', 'gå', 'på', 'do', '.', 'Uten', 'et', 'ord', 'gikk', 'hun', 'opp', 'på', 'toalettet', ',', 'og', 'hun', 'var', 'borte', 'i', 'nesten', 'en', 'halv', 'time', '.', 'Da', 'hun', 'kom', 'tilbake', ',', 'sa', 'hun', ':', '«', 'Ugla', 'har', 'spist', 'duen', 'min', '!', 'Duen', 'er', 'sporløst', 'forsvunnet', 'og', 'ug']",26.07654320987654
"['Jeg', 'har', 'ikke', 'sett', 'på', 'den', 'konkrete', 'teksten', '.', 'Jeg', 'har', 'kun', 'forholdt', 'meg', 'til', 'en', 'samlet', 'analyse', 'av', 'fire', 'ulike', 'tekster', '.', 'Og', 'analysen', 'består', 'av', 'tre', 'ledd', ';', 'analyse', 'av', 'fire', 'ulike', 'tekstdeler', ',', 'samlet', 'tekstoppsummering', ',', 'avsluttende', 'oppsummering', 'av', 'de', 'ulike', 'tekstelementenes', 'funksjon', 'i', 'den', 'samlede', 'teksten', '.', 'Begrepet', 'tekst', 'er', 'brukt', 'i', 'vid', 'betydning', ',', 'og', 'sikter', 'til', 'meningsverk', 'uavhengig', 'av', 'uttrykkselementene', '.', 'I', 'kapittelet', '""', 'Tekstforståelse', '—', 'en', 'litteraturteoretisk', 'drøfting', 'av', 'leserrollen', '""', 'vil', 'en', 'del', 'lesere', 'kanskje', 'finne', 'begrep', 'hentet', 'fra', 'hermeneutisk', 'tradisjon', 'å', 'være', 'mer', 'nærliggende', 'å', 'kjenne', 'til', '.', 'I', 'teksten', 'har', 'jeg', 'forholdt', 'meg', 'til', 'at', 'leseren', 'har', 'et', 'syn', 'på', 'den', 'sak', 'som', 'skal', 'belyses', 'ved', 'hjelp', 'av', 'teksten', ',', 'og', 'også', 'forholdt', 'meg', 'til', 'at', 'de', 'fleste', 'av', 'oss', 'har', 'visse', 'antagelser', 'om', 'hvordan', 'tekster', 'skal', 'tolkes', '.', 'Ut', 'fra', 'dette', 'er', 'de', 'fleste', 'tolkninger', 'som', 'har', 'fremkommet', 'i', 'mine', 'analyser', 'og', 'den', 'avsluttende', 'konklusjonen', ',', 'ikke', 'overraskende', '.', 'tekst', '.', 'Jeg', 'har', 'sett', 'teksten', 'i', 'lys', 'av', 'et', 'gitt', 'utvalg']",48.4698275862069
"['Jeg', 'kan', 'ikke', 'si', 'hvordan', 'vi', 'traff', 'hverandre', '.', 'Jeg', 'så', 'henne', 'i', 'en', 'utstilling', ',', 'og', 'hun', 'så', 'meg', '.', 'Men', 'jeg', 'er', 'stygt', 'redd', 'for', 'at', 'hun', 'så', 'meg', 'først', '!', 'Men', 'så', 'traff', 'vi', 'hverandre', ',', 'da', ',', 'og', 'siden', 'kom', 'jeg', 'til', 'å', 'elske', 'henne', 'over', 'alt', 'i', 'verden', ',', 'jeg', 'kunne', 'ikke', 'få', 'nok', 'av', 'henne', '.', 'Siden', 'kom', 'vi', 'til', 'å', 'flytte', 'sammen', '.', 'Vi', 'bodde', 'i', 'den', 'andre', 'enden', 'av', 'England', ',', 'ved', 'den', 'andre', 'kysten', '.', 'Men', 'den', 'første', 'natta', 'vi', 'var', 'alene', 'sammen', 'etter', 'at', 'vi', 'hadde', 'flyttet', 'sammen', ',', 'gjorde', 'jeg', 'opp', 'i', 'ovnen', 'i', 'stua', ',', 'så', 'den', 'var', 'rødglødende', 'da', 'hun', 'kom', 'ned', 'om', 'morgenen', '.', 'Og', 'hun', 'varmet', 'også', 'opp', 'senga', 'vår', 'før', 'vi', 'sovnet', '.', 'Siden', 'gjorde', 'hun', 'alltid', 'det', '.', 'Siden', 'fant', 'jeg', 'ut', 'at', 'det', 'var', 'mye', 'bedre', ',', 'for', 'det', 'gjorde', 'at', 'jeg', 'kunne', 'holde', 'varmen', '.', 'Jeg', 'tok', 'sengeteppet', 'av', 'meg', 'og', 'ristet', 'det', 'i', 'frisk', 'luft', '.', 'Jeg', 'kunne', 'ha', 'gjort', 'det', 'med', 'henne', 'også', ',', 'men', 'hun', 'la', 'det', 'om', 'meg', 'og', 'ristet', 'og', 'dyttet', 'og', 'dunket', ',', 'og', 'gjorde', 'så', 'det', 'sved', 'i', 'armen', '.', 'Du', 'kunne', 'tro', 'det', 'var']",19.67241379310345
"['Men', 'det', 'var', 'altså', 'den', 'engelske', 'maleren', 'Joseph', 'Mallord', 'William', 'Turner', '(', '1775', '-', '1851', ')', ',', 'med', 'stor', 'beundring', 'for', 'de', 'japanske', 'tresnittene', 'og', 'deres', '«', 'naturlige', 'stil', '»', ',', 'som', 'på', '1830', '-', 'tallet', 'ble', 'katalysatoren', 'for', 'dette', 'billeduttrykket', ',', 'i', 'alle', 'fall', 'i', 'Europa', ',', 'hvor', 'man', 'nå', 'begynner', 'å', 'benytte', 'seg', 'av', 'det', 'mer', 'realistiske', 'billedspråket', 'for', 'kunstfremstilling', '.', 'Og', 'det', 'var', 'nettopp', 'den', 'engelske', 'maleren', 'James', 'Abbot', 'Macdonald', '(', '1803', '-', '1849', ')', '—', 'i', 'USA', 'kjent', 'som', 'James', 'Abbott', 'MacNeil', 'Whistler', '(', '1834', '-', '1883', ')', '—', 'som', 'på', '1850', '-', 'tallet', 'skapte', 'et', 'helt', 'nytt', 'billedsprog', 'ut', 'fra', 'den', 'engelske', 'landskapsmaleritradisjonen', ',', 'hvor', 'han', 'i', 'bildene', 'ikke', 'bare', 'anvendte', 'forkjærligheten', 'for', 'detaljstudier', 'av', 'den', 'vakre', 'natur', 'og', 'ville', 'hav', ',', 'eller', '«', 'havets', 'vidløftige', 'stormer', '»', 'som', 'han', 'seiv', 'sa', ',', 'men', 'hvor', 'det', 'nå', 'også', 'kom', 'inn', 'et', 'helt', 'nytt', 'og', 'ekspressivt', 'billeduttrykk', 'hvor']",80.84615384615384
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'å', 'være', 'klar', 'over', 'at', 'vi', 'som', 'privatpersoner', 'har', 'våre', 'rettigheter', 'og', 'plikter', ',', 'og', 'at', 'vi', 'må', 'kjenne', 'til', 'de', 'viktigste', 'lover', 'og', 'regler', 'som', 'angår', 'oss', '.', 'Vi', 'skal', 'her', 'ta', 'for', 'oss', 'de', 'lovbestemmelsene', 'som', 'gjør', 'det', 'vanskeligere', 'for', 'utlendinger', 'å', 'få', 'opphold', 'i', 'Norge', 'enn', 'for', 'nordmenn', '.', 'Dette', 'er', 'også', 'viktig', 'å', 'kjenne', 'til', 'for', 'alle', 'nye', 'borgere', 'av', 'landet', '.', 'I', 'vårt', 'land', 'er', 'vi', 'vant', 'til', 'full', 'bevegelsesfrihet', '.', 'Det', 'er', 'ikke', 'lov', 'å', 'hindre', 'en', 'utlending', 'i', 'å', 'reise', 'rundt', 'i', 'landet', 'slik', 'han', 'eller', 'hun', 'ønsker', '.', 'Vi', 'kan', 'fritt', 'bosette', 'oss', 'hvor', 'vi', 'vil', 'i', 'landet', '.', 'Utlendinger', 'som', 'vil', 'slå', 'seg', 'ned', 'i', 'Norge', ',', 'må', 'søke', 'om', 'politisk', 'asyl', 'først', '.', 'De', 'fleste', 'andre', 'utlendinger', 'som', 'kommer', 'hit', ',', 'får', 'arbeidstillatelse', '.', 'Nordiske', 'statsborgere', 'trenger', 'ingen', 'oppholdstillatelse', '.', 'For', 'utlendinger', 'kommer', 'det', 'også', 'andre', 'hensyn', 'inn', 'i', 'bildet', '.', 'Loven', 'bestemmer', 'at', 'de', 'har', 'visse', 'rettigheter', 'og', 'plikter', '.', 'Blant', 'annet', 'skal', 'de', 'søke', 'norsk', 'statsborgerskap', ',', 'de', 'må', 'søke', 'om', 'arbeidstillatelse', ',', 'og', 'de', 'må', 'ha', 'oppholdstillatelse', 'for', 'å']",30.248960190136657
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'utenom', 'å', 'ta', 'med', 'en', 'liten', 'innledning', 'om', 'hvordan', 'noen', 'av', 'de', 'mest', 'kjente', 'personene', 'i', 'historien', 'fant', 'fred', 'med', 'Gud', '.', 'Det', 'var', 'ikke', 'enkelt', 'for', 'alle', '.', 'Vi', 'vet', 'at', 'Abraham', 'hadde', 'en', 'lang', 'reise', 'foran', 'seg', 'før', 'han', 'kom', 'fram', 'til', 'det', 'landet', 'han', 'skulle', 'arve', '.', 'Han', 'hadde', 'store', 'utfordringer', 'og', 'mange', 'store', 'diskusjoner', 'med', 'sine', 'nærmeste', 'før', 'han', 'kom', 'så', 'langt', '.', 'Men', 'da', 'han', 'endelig', 'fant', 'ro', 'ved', 'at', 'Gud', 'lovte', 'at', 'de', 'skulle', 'få', 'arve', 'Abraham', 'sin', 'tro', ',', 'er', 'det', 'bemerkelsesverdig', 'hvordan', 'Abraham', 'gikk', 'inn', 'i', 'løftene', 'uten', 'tanke', 'på', 'det', 'han', 'seiv', 'måtte', 'gi', 'avkall', 'på', '.', 'Abraham', 'levde', 'i', 'sin', 'tro', 'seiv', 'etter', 'at', 'han', 'og', 'Sara', 'var', 'blitt', 'gamle', '.', 'Moses', 'visste', 'hvor', 'han', 'kunne', 'finne', 'trøst', '.', 'Israelittene', 'holdt', 'seg', 'nært', 'til', 'Gud', 'mens', 'de', 'var', 'i', 'ørkenen', '.', 'De', 'hadde', 'mange', 'utfordringer', 'underveis', ',', 'og', 'Gud', 'talte', 'til', 'Moses', 'og', 'ba', 'ham', 'om', 'å', 'føre', 'folket', 'ut', 'av', 'Egypt', '.', 'Men', 'Moses', 'visste', 'om', 'Abraham', 'sin', 'Gud', ',', 'som', 'han', 'kunne', 'lene', 'seg', 'på', 'midt', 'oppe', 'i', 'det', 'hele', '.', 'Israelittene']",28.963636363636365
"['Det', 'er', 'et', 'spennende', 'prosjekt', 'å', 'prøve', 'å', 'identifisere', 'og', 'kartlegge', 'den', 'samiske', 'tilstedeværelsen', 'i', 'Nord-Norge', 'på', '1500', '-', 'tallet', '.', 'Fram', 'til', 'ca.', '1200', 'kom', 'samisk', 'kultur', 'til', 'det', 'nordlige', 'Norge', 'via', 'en', 'rute', 'som', 'var', 'mye', 'kortere', 'enn', 'den', 'som', 'fulgte', 'med', 'det', 'norske', 'bosetningsmønsteret', 'i', 'vikingtida', 'og', 'tidlig', 'middelalder', '.', 'Fra', 'Varangerfjorden', 'og', 'vestover', 'langs', 'de', 'store', 'nordnorske', 'elvene', ',', 'nådde', 'samisk', 'kultur', 'langt', 'inn', 'på', 'Kolahalvøya', 'og', 'det', 'nåværende', 'Finland', '.', 'Utvidelsen', 'av', 'det', 'samiske', 'området', 'etter', 'denne', 'sørlige', '«', 'innlandsleden', '»', 'viser', 'at', 'samene', 'i', 'Finnmark', 'ikke', 'kan', 'ha', 'vært', 'de', 'første', 'samene', 'i', 'Norge', '.', 'De', 'samiske', 'bosetningene', 'i', 'nord', 'kom', 'før', '1350', '.', 'Samenes', 'tidlige', 'bosetningsmønster', ',', 'med', 'mindre', 'grupper', 'som', 'levde', 'spredt', 'og', 'med', 'sesongvise', 'flyttinger', ',', 'er', 'kjent', 'fra', 'skriftlige', 'kilder', 'tilbake', 'til', '1100', '-', 'tallet', '.', 'Tidspunktet', 'for', 'de', 'første', 'sikre', 'samiske', 'bosetningene', 'i', 'landsdelen', 'kan', 'imidlertid', 'ikke', 'verifiseres', 'arkeologisk', '.', 'Det', 'har', 'lenge', 'vært', 'vanlig', 'å', 'datere', 'den', 'første', 'sikre', 'bosetningen', 'til', 'perioden']",49.49843587069864
"['Til', 'tross', 'for', 'utviklingen', 'de', 'siste', 'årene', 'mot', 'et', 'større', 'fokus', 'på', 'kvinners', 'rettigheter', 'og', 'deltakelse', 'i', 'lokalsamfunnene', 'i', 'Latin-Amerika', ',', 'så', 'finner', 'vi', 'at', 'kvinners', 'reproduktive', 'og', 'seksuelle', 'helse', 'og', 'rettigheter', 'fortsatt', 'er', 'et', 'sterkt', 'underrepresentert', 'område', 'i', 'politikkutforming', '.', 'Det', 'er', 'derfor', 'svært', 'viktig', 'å', 'synliggjøre', 'denne', 'problematikken', 'for', 'myndigheter', 'og', 'beslutningstakere', '.', 'Norge', 'har', 'satt', 'seg', 'som', 'mål', 'å', 'være', 'en', 'pådriver', 'for', 'å', 'styrke', 'gjennomføringen', 'av', 'kvinners', 'rettigheter', 'i', 'FN', 'og', 'Verdensbanken', ',', 'og', 'har', 'derfor', 'igangsatt', 'et', 'globalt', 'handlingsprogram', 'for', 'å', 'fremme', 'kvinners', 'rettigheter', 'og', 'likestilling', 'som', 'vil', 'løpe', 'til', '2016', '.', 'Vi', 'vil', 'fortsette', 'vårt', 'globale', 'arbeid', 'for', 'kvinners', 'rettigheter', 'og', 'likestilling', ',', 'og', 'vi', 'ser', 'med', 'glede', 'på', 'etableringen', 'av', 'et', 'forum', 'for', 'å', 'løfte', 'debatten', 'om', 'likestilling', 'inn', 'i', 'FN', '.', 'Dette', 'initiativet', 'fra', 'de', 'amerikanske', 'og', 'afrikanske', 'initiativtakerne', 'er', 'ett', 'av', 'flere', 'initiativer', 'for', 'å', 'løfte', 'likestillingsdebatten', 'til', 'en', 'overordnet', 'og', 'helhetlig', 'debatt', 'som', 'er', 'tilpasset', 'den', 'globale', 'agendaen', 'i', 'FN', '.', 'Norge', 'deltar', 'aktivt', 'i', 'dette', 'globale', 'initiativet', 'og', 'som', 'medlem', 'av', 'styret', 'er', 'vi', 'også']",61.31895424836601
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'et', 'så', 'viktig', 'tema', 'som', 'rusmisbruk', 'fortsatt', 'er', 'så', 'hemmelighetsstemplet', '.', 'Når', 'jeg', 'skriver', 'det', 'slik', ',', 'er', 'det', 'fordi', 'jeg', 'har', 'erfart', 'at', 'for', 'mange', 'innen', 'helse-', 'og', 'omsorgstjenestens', 'blir', 'dette', 'en', 'vanskelig', 'barriere', '.', 'Ikke', 'fordi', 'de', 'ikke', 'ønsker', 'å', 'jobbe', 'med', 'rusmisbrukere', ',', 'men', 'fordi', 'det', 'fortsatt', 'i', 'for', 'mange', 'tilfeller', 'ikke', 'finnes', 'kompetanse', 'innen', 'tjenesten', 'som', 'gjør', 'det', 'trygt', 'å', 'møte', 'mennesker', 'i', 'en', 'livskrise', '.', 'Det', 'finnes', 'mange', 'eksempler', 'på', 'at', 'ansatte', 'i', 'rusomsorgen', 'ikke', 'tør', 'å', 'ta', 'opp', 'rusmisbruk', 'med', 'en', 'omsorgstrengende', 'pasient', 'av', 'redsel', 'for', 'å', 'havne', 'i', 'et', 'moralsk', 'dilemma', 'senere', '.', 'utført', '.', 'Et', 'godt', 'tverrfaglig', 'samarbeidsklima', 'har', 'vært', 'avgjørende', 'i', 'forbindelse', 'med', 'dette', '.', 'Det', 'finnes', 'imidlertid', 'fortsatt', 'lite', 'eller', 'ingen', 'dokumentasjon', 'om', 'hvordan', 'denne', 'samarbeidsprosessen', 'foregår', '.', 'I', 'mitt', 'doktorgradsprosjekt', 'har', 'jeg', 'vært', 'opptatt', 'av', 'at', 'fagpersoner', 'må', 'tørre', 'å', 'spørre', 'pasienter', 'om', 'rusmiddelmisbruk', '-', 'også', 'når', 'de', 'ikke', 'vet', 'hva', 'de', 'skal', 'spørre', 'om', '-', 'og', 'å', 'tørre', 'å', 'snakke', 'med', 'pasienten', 'om', 'vedkomm']",43.457142857142856
"['Det', 'er', 'i', 'det', 'ytre', 'en', 'ganske', 'typisk', 'nistekorg', 'de', 'karene', 'på', 'vei', 'innover', 'til', 'Storvatnet', 'med', 'kløvhestene', 'sine', '.', 'Forgrunnen', 'på', 'bildet', 'er', 'pyntet', 'med', 'røde', 'ullbånd', ',', 'og', 'det', 'gir', 'motivet', 'sitt', 'særpreg', '.', 'Og', 'over', 'det', 'hele', 'lyser', 'nå', 'på', 'en', 'solblå', ',', 'høy', 'og', 'tindrende', 'septemberhimmel', '.', 'Det', 'er', 'høsthg', 'høyfjell', '.', 'Men', 'bak', 'dette', 'vakre', 'inntrykket', 'er', 'det', 'litt', 'av', 'en', 'tragedie', '.', 'Det', 'er', 'den', 'tragedien', 'som', 'utspilte', 'seg', 'på', 'høyfjellet', 'for', 'omlag', '75', 'år', 'siden', '.', 'Det', 'lille', ',', 'vakre', 'huset', 'er', 'nå', 'forlengst', 'ruinert', ',', 'og', 'bare', 'noen', 'steiner', 'og', 'murrester', 'står', 'igjen', 'etter', 'det', 'for', 'den', 'som', 'en', 'gang', 'har', 'stått', 'ved', 'disse', 'husmurene', '.', 'Lykkeligere', 'har', 'ikke', 'folkene', 'der', 'oppe', 'vært', ',', 'om', 'vi', 'skal', 'tro', 'det', 'som', 'fortelles', 'om', 'det', 'som', 'hendte', 'dem', ',', 'og', 'som', 'fant', 'sted', 'i', 'de', 'dagene', 'som', 'denne', 'kråka', 'har', 'iakttatt', 'gjennom', '75', 'år', '.', '1800-årenes', 'siste', 'desennier', 'kom']",36.103102189781026
