tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, hvordan, folk, i, ulike, land, har, oppfattet, Norges, rolle, i, fredsprosessen, i, Midtøsten, -, hva, har, Norge, gjort, riktig, ,, hva, har, man, ikke, greid, å, gjøre, ,, og, hvilke, forventninger, har, man, hatt, til, Norge, ., En, viktig, del, av, rapporten, har, bestått, i, å, avdekke, "", myter, "", om, Norge, og, den, rollen, landet, kan, ha, spilt, i, fredsprosessen, ., 
, Som, bakgrunn, for, en, slik, gjennomgang, vil, vi, gi, noen, eksempler, på, enkelte, trekk, ved, den, norske, fredsinnsatsen, i, Midtøsten, ., Dette, vil, være, med, på, å, understreke, de, viktigste, trekkene, ved, Norges, rolle, i, forhold, til, de, som, er, nevnt, i, mandatet, fra, Utenriksdepartementet, ., 
, Den, norske, kanal-rollen, er, et, sentralt, element, i, utenriksdepartements, mandat, for, undersøkelsen, ., Kanal-rollen, går, som, en, rød, tråd, gjennom, hele, fredsprosessen, og, utgjør, en, del, av, dens, overordnede, rammeverk, ., For, Norge, har, tanken, bak, denne, rollen, vært, å, benytte, "", det, sterke, diplomatiet, "", ,, diplomatiske, virkemidler, ,, for, å, få, Israel, med, på, en, rekke, andre, politiske, forslag, som, kunne, føre, til, fredsavtaler, mellom, israel]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP ADV NOUN ADP ADJ NOUN AUX VERB PROPN NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PROPN VERB ADJ PUNCT PRON AUX PRON PART VERB PART VERB PUNCT CCONJ DET NOUN AUX PRON VERB ADP PROPN PUNCT DET ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB PUNCT NOUN PUNCT ADP PROPN CCONJ DET NOUN NOUN AUX AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP DET DET NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB NOUN ADP DET NOUN AUX PART VERB PUNCT DET ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT SCONJ PART VERB PROPN ADP ADP DET NOUN DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN,0.037142857142857144,0.3624175824175818,189,1050,0.5661375661375662,0.23765606334596526
"[Under, prosjektets, gang, har, vi, fått, god, hjelp, av, vår, kontaktperson, hos, Byggmakker, ,, Gunnar, Hølaas, som, har, skaffet, oss, alle, nødvendige, kontakter, hos, leverandørene, ,, og, han, har, også, lagt, ting, praktisk, til, rette, ., 
, Målet, er, å, bygge, dette, huset, fra, a, til, å, med, materialleveranse, ,, alle, tjenester, som, murere, ,, elektrikere, ,, rørleggere, etc., skal, være, representert, under, "", eierskifte, "", 
, leverandør, ,, også, ved, bygging, ,, og, det, er, på, bakgrunn, av, dette, at, vi, i, prosjektet, ønsker, å, gjøre, en, avtale, med, byggmester, Harald, Viken, AS, som, kan, ta, hele, oppdraget, ., Det, er, dette, vi, ønsker, å, få, et, pristilbud, og, beskrivelse, på, ,, på, alle, postene, ,, totalt, for, bygget, ., For, oss, er, det, viktig, at, leverandøren, har, kjennskap, og, erfaring, med, bygging, av, arkitekttegnede, hus, ,, som, er, i, tråd, med, byggeskikken, lokalt, ,, og, vi, ønsker, derfor, kontakt, med, dere, som, har, den, nødvendige, erfaring, ., Ta, gjeme, kontakt, dersom, dere, tror, dette, er, av, interesse, :, Jan, Erik, og, Gunn-Eva, :, 93, 00, 90, 80., Jan-Roar, :, 
, O]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PROPN PROPN PRON AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADJ ADP ADJ PUNCT SPACE NOUN AUX PART VERB DET NOUN ADP PROPN ADP PART ADP NOUN PUNCT DET NOUN PRON NOUN PUNCT NOUN PUNCT NOUN ADV AUX AUX ADJ ADP PUNCT NOUN PUNCT SPACE NOUN PUNCT ADV ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP PRON SCONJ PRON ADP NOUN VERB PART VERB DET NOUN ADP NOUN PROPN PROPN PROPN PRON AUX VERB ADJ NOUN PUNCT PRON AUX PRON PRON VERB PART VERB DET NOUN CCONJ NOUN ADP PUNCT ADP DET NOUN PUNCT ADJ ADP NOUN PUNCT ADP PRON AUX PRON ADJ SCONJ NOUN VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT VERB VERB NOUN SCONJ PRON VERB PRON VERB ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NUM NUM NUM ADJ PROPN PUNCT SPACE NOUN,0.054140127388535034,0.3854199328107478,183,942,0.5191256830601093,0.2978445377274465
"[I, radiell, retning, bruker, vi, det, samme, fortegnet, til, vinkelen, som, vi, gjør, mot, klokka, ., Mot, tuppen, på, en, sirkelbue, bruker, vi, minus, ., 
, Vinkelen, blir, 180°, i, begge, tilfelle, ., 
, b, ), Bruk, de, generelle, vinketene, som, du, fant, i, oppgave, a, ,, til, å, bestemme, vinkelens, størrelse, ved, hjelp, av, cosinussetningen, :, 
, d, ), Bestem, buelengden, for, alle, vinklene, i, oppgave, b., Angi, både, vinkelbuelengdene, og, buelengden, i, centimeter, ., 
, Cosinussetningen, gjelder, ikke, dersom, vinkelen, er, 0, ,, det, vil, si, at, b, =, 0., Da, må, vi, gå, fram, på, en, litt, annen, måte, ., For, å, regne, ut, lengden, av, buen, som, en, vinkel, b, har, dreid, ,, må, vi, bruke, andre, verdier, av, sinus, og, cosinus, i, den, generelle, andregradslikningen, sin, x, +, cos, x, =, 2., 
, En, vinkel, på, 45°, tilsvarer, en, vinkel, på, 90°., cos, (, 45°, ), =, 0,25, som, betyr, at, u, =, 90°, -, 45°, =, 55°.]",ADP ADJ NOUN VERB PRON DET DET NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP PUNCT SPACE NOUN VERB NUM ADP DET NOUN PUNCT SPACE NOUN PUNCT VERB DET ADJ NOUN PRON PRON VERB ADP NOUN PROPN PUNCT SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN ADP DET NOUN SCONJ NOUN PUNCT VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB PART SCONJ NOUN AUX NUM PUNCT PRON AUX VERB SCONJ PROPN NOUN NUM ADV AUX PRON VERB ADP ADP DET ADJ DET NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN SCONJ DET NOUN PROPN AUX VERB PUNCT AUX PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON NOUN PUNCT NOUN PROPN PUNCT ADJ SPACE DET NOUN ADP NUM VERB DET NOUN ADP NUM NOUN PUNCT NUM PUNCT PUNCT NUM PRON VERB SCONJ PROPN PUNCT NUM PUNCT NUM PUNCT PROPN,0.06806282722513089,0.3985174825174837,163,764,0.49079754601226994,0.1563997363260351
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, partiene, på, ulikt, vis, kan, sies, å, ha, ut, viklet, en, politikk, for, sosial, sikkerhet, ., Etter, vårt, syn, gir, det, et, feilaktig, bilde, av, Arbeiderpartiet, og, Høyres, holdning, til, sosialpolitiske, spørsmål, ,, om, vi, avgrenser, framstillingen, til, den, praktiske, utformingen, av, de, ulike, partiers, programmer, ., På, den, annen, side, kan, vi, ikke, unnlate, å, komme, inn, på, at, begge, partier, gjennom, mange, år, har, nedfelt, denne, politikken, i, sine, prinsipp-programmer, ., Arbeiderpartiet, har, følgende, for, mulering, i, sitt, program, av, 1977, :, ,, ,, Alle, skal, ha, trygghet, for, jobb, ,, økonomisk, vekst, og, et, likeverdig, sosialt, liv, uansett, personlige, øko, nomiske, og, geografiske, forhold, ., Tryggheten, for, den, enkelte, må, være, forankret, i, et, ordnet, arbeids, liv, ., Arbeid, for, alle, er, et, overordnet, mål, ., Hovedmålet, for, den, økonomiske, politikken, må, være, full, produksjon, og, full, sysselsetting, ., Alle, ressurser, må, mobiliseres, i, en, aktiv, og, framtidsrettet, næringspoli, tikk, ., Arbeidstida, må, være, tilpasset, menneskenes, behov, og, ønsker, og, må, så, langt, råd, er]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM NOUN ADP ADJ NOUN AUX VERB PART AUX ADP VERB DET NOUN ADP ADJ NOUN PUNCT ADP PRON NOUN VERB PRON DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT ADP DET DET NOUN AUX PRON PART VERB PART VERB ADP SCONJ SCONJ DET NOUN ADP ADJ NOUN AUX VERB DET NOUN ADP PRON NOUN PUNCT PROPN VERB ADJ ADP NOUN ADP PRON NOUN ADP NUM PUNCT PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT NOUN ADP DET ADJ AUX AUX VERB ADP DET ADJ NOUN NOUN PUNCT NOUN ADP PRON AUX DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX AUX ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT NOUN AUX AUX VERB NOUN NOUN CCONJ VERB CCONJ AUX ADV ADJ NOUN AUX,0.03629417382999045,0.3796192384769539,181,1047,0.5138121546961326,0.1614150116112855
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, den, eldste, datteren, var, bare, 1, år, da, skilsmis, sen, kom, ., Da, hun, ble, 9, år, ,, ville, de, gå, til, en, advokat, ,, og, dette, syntes, hun, var, dumt, ., De, har, ikke, vært, sammen, med, man, nen, siden, han, flyttet, fra, hen, ne, ., 
, De, vet, heller, ikke, om, han, har, giftet, seg, igjen, eller, ikke, ., For, en, måned, siden, sendte, hun, man, nen, et, julekort, gjennom, en, felles, venninne, ., På, konvo, lutten, var, det, et, stempel, med, navn, hun, ikke, kjente, igjen, ., I, brevet, hun, fikk, ,, fortalte, han, at, han, hadde, giftet, seg, igjen, og, at, det, ikke, nyttet, å, svare, på, hennes, julekort, ., Han, sendte, henne, en, ring, som, han, i, forveien, hadde, innpakket, i, et, brev, ., Her, stod, det, at, den, var, fra, hans, kone, ,, at, han, ikke, kunne, si, noe, om, når, bryllupet, skulle, stå, ,, og, at, han, ikke, var, glad, i, henne, lenger, ., 
, Nei, ,, brevet, fortalte, ikke, noe, om, hvem, det, var, ,, bare, at, de, var, gift, ., Men, hun, forstod, det, måtte, være, søsteren, til, hans, kone, ,, for]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV NUM NOUN SCONJ NOUN ADJ VERB PUNCT SCONJ PRON VERB NUM NOUN PUNCT AUX PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT PRON AUX PART AUX ADV ADP PRON NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADV PART SCONJ PRON AUX VERB PRON ADV CCONJ PART PUNCT ADP DET NOUN ADV VERB PRON PRON DET DET NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON DET NOUN ADP NOUN PRON PART VERB ADV PUNCT ADP NOUN PRON VERB PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADV CCONJ SCONJ PRON PART VERB PART VERB ADP PRON NOUN PUNCT PRON VERB PRON DET NOUN PRON PRON ADP NOUN AUX VERB ADP DET NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADP PRON NOUN PUNCT SCONJ PRON PART AUX VERB PRON SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON PART AUX ADJ ADP PRON ADJ PUNCT SPACE INTJ PUNCT NOUN VERB PART PRON ADP PRON PRON AUX PUNCT ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX AUX NOUN ADP PRON NOUN PUNCT ADP,0.04274465691788527,0.3750238095238092,200,889,0.64,0.35652037880880344
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, noe, som, gir, arbeidsgiverne, og, arbeidstakerne, en, mulighet, til, å, tenke, nytt, for, å, finne, nye, løsninger, som, gjør, arbeidsplassene, bedre, ., Jeg, har, møtt, mange, tillitsvalgte, og, ledere, ,, og, det, er, et, sterkt, ønske, om, å, kunne, benytte, seg, av, alternative, turnusarbeidsordniriger, fordi, den, vanlige, arbeidsdelingen, blir, oppfattet, som, lite, hensiktsmessig, ., Turnusarbeid, oppleves, mer, belastende, enn, arbeidstidsordninger, med, ordinære, vakter, ., Ordningen, oppleves, også, lite, brukervennlig, ,, med, tanke, på, behov, for, tjenester, til, den, enkelte, bruker, ., Turnusarbeidere, kan, oppleve, å, ha, en, større, fysisk, og, psykisk, arbeidsbelast, ning, enn, andre, som, følge, av, å, jobbe, ujevn, hastighet, ., En, ny, arbeidsordning, kan, derfor, være, en, god, investering, for, arbeidsgiver, og, en, god, løsning, for, den, enkelte, medarbeider, ., Mange, kommuner, sliter, med, rekruttering, til, pleie-, og, omsorgsyrker, ., Flere, har, ønsket, å, gjøre, en, innsats, ved, å, lage, gode, og, spennende, turnusordninger, til, sine, ansatte, for, å, styrke, rekrutterings, arbeidet, sitt, ., Tilsvarende, har, flere, arbeidsplasser, innen, helsesektoren, i, perioder, hatt, utfordringer]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN CCONJ NOUN DET NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ NOUN PRON VERB NOUN ADJ PUNCT PRON AUX VERB ADJ ADJ CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX VERB PRON ADP ADJ NOUN SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADJ PUNCT NOUN VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV ADJ ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ VERB PUNCT NOUN AUX VERB PART VERB DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP DET ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX VERB PART VERB DET NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PRON ADJ SCONJ PART VERB ADJ VERB PRON PUNCT ADJ VERB ADJ NOUN ADP NOUN ADP NOUN VERB NOUN,0.031616982836495035,0.3647448015122855,175,1107,0.5428571428571428,0.27099014069747457
"[Selv, om, de, nye, rundturene, på, Nordlandsbanen, vil, medføre, at, enkelte, andre, tog, forsvinner, ,, sier, pressesjef, Åge-Christoffer, Lundeby, i, Vy, i, en, pressemelding, ., 
, Han, påpeker, at, det, er, gjort, tilpasninger, i, togtilbudet, ,, som, er, bedre, tilpasset, helgetrafikken, på, de, store, utreisedagene, og, bedre, tilpasset, pendlere, ., 
, –, Vi, har, prøvd, å, tilpasse, oss, markedet, i, samarbeid, med, Bane, NOR, ,, og, vi, får, nå, et, bedre, tilbud, med, de, togene, som, er, tilgjengelig, ., Selv, om, avgangene, på, mange, strekninger, ikke, endrer, seg, ,, tror, vi, at, reisetiden, blir, noe, kortere, og, at, det, totale, tilbudet, blir, mer, forutsigbart, ,, sier, Lundeby, ., Samtidig, påpeker, han, at, tilbudet, på, flere, strekninger, består, av, få, avganger, ., 
, De, nye, rutene, som, trer, i, kraft, fra, 10., desember, er, :, 
, Det, blir, også, satt, opp, et, nytt, stopp, på, Namsosbanen, fra, Grong, til, Namsos, i, desember, ., Endringene, ble, varslet, da, budsjettet, for, 2022, ble, fremlagt, i, september, ., 
, \-, Det, er, jo, kjempefint, at, det, blir, bedre, tilbud, på]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB SCONJ ADJ DET NOUN VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP DET NOUN PRON AUX ADJ PUNCT ADV ADP NOUN ADP ADJ NOUN PART VERB PRON PUNCT VERB PRON SCONJ NOUN VERB PRON ADJ CCONJ SCONJ DET ADJ NOUN VERB ADJ ADJ PUNCT VERB PROPN PUNCT ADJ VERB PRON SCONJ NOUN ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN VERB PUNCT SPACE PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN ADP NOUN PUNCT NOUN AUX VERB ADV NOUN ADP NUM AUX VERB ADP NOUN PUNCT SPACE NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN ADP,0.05070118662351672,0.390387243735762,176,927,0.5454545454545454,0.2547791461162379
"[Dette, vedtaket, er, vel, kjent, ,, men, har, like, vel, en, viss, interesse, som, en, god, illustrasjon, på, hvorledes, saker, kan, behandles, i, dag, ., Dette, skjedde, i, fylkesutvalget, i, Buskerud, for, et, par, år, siden, ., Det, var, en, sak, som, jeg, ikke, finner, det, rik, tig, å, offentliggjøre, i, det, hele, tatt, ,, men, som, illustrasjon, på, fylkesadministrasjonens, handlemåte, til, de, grader, at, jeg, likevel, har, valgt, å, gjøre, dette, ., Det, ble, hevdet, at, saken, i, seg, seiv, hadde, en, slik, størrelse, at, den, burde, sendes, fylkesutvalget, for, be, handling, ,, ellers, ville, alle, som, hadde, interes, se, av, saken, bli, utsatt, for, kritikk, fra, ved, kommende, fylkesadministrasjon, ., Dette, er, vel, typisk, for, dagens, situasjon, ,, nemlig, at, fylkesmannens, kontor, ikke, ønsker, debatt, om, en, sak, ., Jeg, kan, nevne, at, fylkesutvalget, er, en, stor, forsamling, ,, og, saken, ble, oversendt, kun, en, av, de, ni, fylkesut, valgsmedlemmene, ., Jeg, tror, ikke, saken, hadde, blitt, noe, annerledes, om, den, skulle, vært, fremme, i, et, eventuelt, fylkesting, ., 
, Buskerud, fylke, blir, med, dette, det, første, fylke, som, vedtar, å, opprette, fylkeskommunalt, sykehusstyre, ,, på, tross]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADV ADV DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN ADP DET NOUN NOUN ADV PUNCT PRON AUX DET NOUN PRON PRON PART VERB PRON ADJ NOUN PART VERB ADP DET ADJ VERB PUNCT CCONJ SCONJ NOUN ADP NOUN NOUN ADP DET NOUN SCONJ PRON ADV AUX VERB PART VERB PRON PUNCT PRON AUX VERB SCONJ NOUN ADP PRON NOUN VERB DET DET NOUN SCONJ PRON AUX VERB NOUN ADP VERB NOUN PUNCT ADV AUX PRON PRON AUX VERB VERB ADP NOUN AUX VERB ADP NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN NOUN PUNCT ADV SCONJ NOUN NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADV DET ADP DET NUM ADJ NOUN PUNCT PRON VERB PART NOUN AUX VERB PRON ADJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP PRON DET ADJ NOUN PRON VERB PART VERB ADJ NOUN PUNCT SCONJ ADP,0.029922779922779922,0.3690577507598777,189,1036,0.6190476190476191,0.3220426645813859
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsformene, blir, mindre, når, antall, rein, øker, ., Utbygging, av, et, mer, effektivt, distribusjonsnett, gjør, det, også, mulig, for, forbrukerne, å, få, reinkjøtt, raskere, levert, ., 
, Det, viser, forskning, fra, Norsk, institutt, for, bioøkonomi, (, Nibio, ), ., 
, Landbruket, har, blitt, en, av, de, største, kildene, til, klimagassutslipp, i, norske, kommuner, ,, men, det, er, vanskelig, å, slå, fast, at, det, er, noen, sammenheng, mellom, den, faktiske, avvirkningen, og, globale, klimaendringer, ., 
, For, eksempel, kan, temperaturøkningen, på, Svalbard, ha, andre, direkte, eller, indirekte, årsaker, ., 
, ., Vi, vet, mindre, om, årsakene, til, klimaendringene, på, lokalt, nivå, ., Forskerne, ved, Nibio, kan, derimot, bidra, med, løsninger, på, hvordan, vi, kan, tilpasse, landbruket, til, et, endret, klima, ., 
, Reinen, er, tilpasset, de, store, skiftningene, i, klimaet, i, Finnmark, ., Utmarksressursene, er, en, begrenset, ressurs, ,, både, i, antall, og, hvordan, dyrene, vokser, og, får, reproduktivt, anlegg, ., 
, I, tillegg, kan, reinen, benytte, seg, av, de, mest, tilgjengelige, beiterestene, i, en, svært, sesongmessig, fornybar, ressurs, ., 
, Men, i, den]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ SCONJ NOUN NOUN VERB PUNCT NOUN ADP DET ADJ ADJ NOUN VERB PRON ADV ADJ ADP NOUN PART AUX NOUN ADJ VERB PUNCT SPACE PRON VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB DET ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP ADV PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADV NOUN VERB CCONJ VERB ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB PRON ADP DET ADJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE CCONJ ADP PRON,0.03857280617164899,0.3736437246963553,179,1037,0.5027932960893855,0.27923526794867193
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, med, «, Oslobesøk, », for, min, del, ., Det, var, ikke, med, vilje, i, det, hele, tatt, ,, jeg, bare, tenkte, ikke, over, det, ., Jeg, var, helt, sikker, på, at, jeg, kom, til, å, tilbringe, hele, fredagen, der, ,, siden, det, var, det, jeg, hadde, mest, planlagt, for, helgen, ., Jeg, har, trossalt, ikke, hatt, tid, til, å, sjekke, timeplanen, min, i, det, siste, ,, eller, planlegge, noe, som, helst, ., Men, på, en, eller, annen, måte, ble, det, altså, til, at, jeg, hadde, fri, ., Så, da, tok, jeg, altså, en, langhelg, der, ., Og, med, en, gang, jeg, satte, meg, i, bilen, ,, var, jeg, mer, enn, klar, for, å, være, der, i, mange, dager, og, ha, ferie, ., 
, Det, som, var, litt, vanskelig, i, begynnelsen, ,, var, egentlig, at, jeg, hadde, lyst, til, å, tilbringe, hele, helgen, sammen, med, den, eneste, personen, jeg, har, tilbragt, noe, særlig, tid, med, i, det, siste, ., Den, eneste, personen, som, har, fått, meg, til, å, le, skikkelig, av, mine, egne, tabber, og, misforståelser, ., Haha, ,, jeg, snakker, selvfølgelig, om, Thea, ♥, Vi, har, kjent, hverandre, i, flere, år, ,]",PRON VERB PART ADV PRON VERB NUM NOUN ADP PUNCT PROPN PUNCT ADP PRON NOUN PUNCT PRON AUX PART ADP NOUN ADP DET ADJ VERB PUNCT PRON ADV VERB PART ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADV PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ PUNCT CCONJ VERB PRON ADP ADV PUNCT CCONJ ADP DET CCONJ DET NOUN VERB PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT CCONJ ADV VERB PRON ADV DET NOUN ADV PUNCT CCONJ ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT AUX PRON ADJ ADP ADJ SCONJ PART AUX ADV ADP ADJ NOUN CCONJ VERB NOUN PUNCT SPACE PRON PRON AUX ADJ ADJ ADP NOUN PUNCT AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADV ADP DET NUM NOUN PRON AUX VERB DET ADJ NOUN ADP ADP DET ADJ PUNCT DET NUM NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ ADP PRON DET NOUN CCONJ NOUN PUNCT ADV PUNCT PRON VERB ADJ ADP PROPN NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT,0.04148471615720524,0.3656516724336791,200,916,0.715,0.3874411200767853
