tokenized_text,lix_score
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'normer', 'er', 'et', 'godt', 'sted', 'å', 'begynne', ',', 'men', 'kan', 'også', 'være', 'svært', 'kompliserte', ',', 'og', 'ofte', 'et', 'resultat', 'av', 'komplekse', 'samspill', '.', 'Her', 'ligger', 'de', 'grunnleggende', 'forklaringene', 'på', 'hvorfor', 'folk', 'har', 'ulikt', 'syn', 'på', 'og', 'ulike', 'opplevelser', 'av', 'hva', 'som', 'er', 'mulig', 'og', 'rimelig', ',', 'fornuftig', 'og', 'rimelig', '.', 'Hittil', 'har', 'de', 'viktigste', 'sosiale', 'normer', 'som', 'har', 'skapt', 'forskjellene', ',', 'dreid', 'seg', 'om', 'økonomi', ',', 'utdanning', 'og', 'helse', '.', 'Men', 'sosial', 'klasse', 'og', 'etnisitet', 'er', 'også', 'sentrale', 'sosiale', 'kategorier', '.', 'Sosiale', 'normer', 'blir', 'da', 'til', 'ulikheter', 'blant', 'annet', 'ut', 'fra', 'klasse', ',', 'kjønn', 'og', 'etnisitet', '.', 'Mye', 'har', 'skjedd', 'i', 'løpet', 'av', 'et', 'drøyt', 'halvår', '.', 'Det', 'er', 'nå', 'flere', 'med', 'høy', 'utdanning', ',', 'flere', 'høytlønte', 'og', 'flere', 'velstående', 'enn', 'noen', 'gang', 'tidligere', 'i', 'norsk', 'historie', '.', 'I', 'Oslo', 'er', 'vel', '40', 'prosent', 'av', 'befolkningen', 'innvandrere', 'eller', 'deres', 'barn', '.', 'De', 'bidrar', 'til', 'et', 'etnisk', 'mangfold', 'på', 'arbeidsmarkedet', 'som', 'blir', 'viktig', 'i', 'tiden', 'fremover', '.', 'På', 'få', 'år', 'har', 'norsk', 'matproduksjon', 'gjennomgått', 'store', 'endringer', ',', 'med', 'en', 'dreining', 'fra', 'små', 'gardsbruk', 'til', 'store', 'produsenter', ',', 'i', 'hovedsak', 'samlet']",40.40335570469799
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'å', 'gi', 'ungdommen', 'gode', 'muligheter', 'for', 'fast', 'arbeid', '.', 'Arbeidsavtalene', 'går', 'opp', 'til', 'tre', 'måneders', 'varighet', ',', 'men', 'ved', 'behov', 'for', 'fast', 'ansettelse', ',', 'vil', 'vi', 'etter', 'avtale', 'kunne', 'gi', 'tilbud', 'om', 'fast', 'ansettelse', 'i', 'Eskoleia', 'AS', '.', 'Eskoleia', 'as', 'er', 'heleid', 'av', 'Kongsvinger', 'kommunetilby', 'varig', 'og', 'meningsfullt', 'arbeid', 'til', 'personer', 'med', 'redusert', 'arbeidsevne', '.', 'Arbeidsoppgåvene', 'er', 'i', 'hovedsak', 'vedlikeholds-', 'og', 'driftsoppgaver', '.', 'Arbeidsarenaene', 'kan', 'være', 'et', 'bredt', 'spekter', 'av', 'arbeidsoppgåver', ',', 'fra', 'industri', 'til', 'park', 'og', 'idrettsanlegg', ',', 'og', 'som', 'ved', 'de', 'tidligere', 'inngåtte', 'avtalene', 'står', 'Eskoleia', 'AS', 'for', 'både', 'arbeidstøy', 'og', 'personlig', 'verneutstyr', '.', 'Arbeidsarenaen', 'er', 'på', 'de', 'steder', 'de', 'til', 'enhver', 'tid', 'er', 'tilgjengelige', ',', 'dvs.', 'på', 'Kongsvinger', ',', 'Skarnes', ',', 'Magnor', 'og', 'på', 'Austmarka', '.', 'SEKS', 'DAGER', 'I', 'UKA', ':', 'Daglig', 'leder', 'for', 'Eskoleia', 'Morten', 'Lang', 'Ree', ',', 'skal', 'i', 'en', 'seksmåneders', 'vikarstilling', 'være', 'prosjekt']",51.48087431693989
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'bedre', 'skolehelseteneste', '-', 'at', 'Frp-', 'politiker', 'Jon', 'E.', 'Tamnes', 'ønsket', 'ny', 'og', 'større', 'skolehelseteneste', 'i', 'Skedsmo', '-', 'da', 'han', 'tok', 'ordet', 'under', 'onsdagens', 'kom', 'munestyremøte', '.', 'Det', 'er', 'også', 'et', 'ønske', 'om', 'at', 'skolehelsetjenesten', 'bidrar', 'til', 'å', 'forebygge', 'sykdom', 'i', 'befolk', 'ningen', ',', 'og', 'på', 'den', 'måten', 'redu', 'sere', 'sykdomsutgifter', ',', 'forkla', 'rer', 'Tamnes', '.', '.', 'Bedre', 'forebygging', '.', 'Det', 'ønsker', 'derfor', 'Tamnes', 'å', 'løse', 'med', 'en', '50', 'prosent', 'større', 'skolehelset', 'enesten', 'i', 'grunnskolen', '.', 'Det', 'er', 'ikke', 'nok', ',', 'me', 'ner', 'han', '.', '-', 'Vi', 'ønsker', 'at', 'vi', 'øker', 'skole', 'helsetjenesten', 'med', 'mellom', '25', 'og', '30', 'prosent', '-', 'for', 'å', 'i', 'det', 'hele', 'tatt', 'sørge', 'for', 'god', 'nok', 'fore', 'bygging', 'blant', 'barn', 'og', 'unge', ',', 'sier', 'han', '.', 'Redusere', 'sykefravær', '.', 'I', 'årsbud', 'sjettet', 'i', 'går', 'sa', 'posisjonen', 'i', 'Skeds', 'mo', 'nei', 'til', 'Frps', 'ønske', '.', 'Flertallet', 'ga', 'heller', 'skolen', 'en', 'ramme', 'økning', 'på', '3,4', 'millioner', 'kroner', '.', 'Dette', 'skal', 'gå', 'til', 'økning', 'av', 'læ', 'rerstillinger', 'og', 'dermed', 'en', 'større', 'skolehelset']",31.9912070343725
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '229', 'i', 'Gansdalen', 'i', 'Fet', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'som', 'satt', 'i', 'personbilen', 'døde', 'i', 'natt', 'på', 'Ullevål', 'sykehus', ',', 'melder', 'politiet', '.', '\\', '-', 'Personbilen', 'traff', 'lastebilen', 'i', 'fronten', ',', 'før', 'bilen', 'dro', 'tilbake', 'i', 'veibanen', ',', 'og', 'til', 'slutt', 'krasjet', 'inn', 'i', 'en', 'fjellknaus', '.', 'Lastebilen', 'ble', 'sittende', 'fast', 'i', 'et', 'tre', ',', 'og', 'føreren', 'på', 'rundt', '60', 'år', 'er', 'trolig', 'alvorlig', 'skadd', '.', 'Føreren', 'av', 'lastebilen', 'ligger', 'på', 'Ullevål', 'sykehus', ',', 'mens', 'en', 'kvinne', 'satt', 'i', 'personbilen', 'som', 'døde', '.', 'Begge', 'var', 'norske', 'statsborgere', '.', 'Lastebilens', 'eier', 'var', 'med', 'på', 'ulykkesstedet', 'i', 'går', ',', 'men', 'ikke', 'føreren', 'av', 'personbilene', ',', 'sier', 'Smedsrud', 'til', 'rb.no', '.', '\\', '-', 'Bilen', 'som', 'kom', 'over', 'i', 'motsatt', 'kjøreretning', 'hadde', 'forkjørsrett', ',', 'sier', 'Smedsrud', '.']",45.45630081300813
"['Jeg', 'har', 'ikke', 'hatt', 'muligheten', 'til', 'å', 'sjekke', 'opp', 'historiene', ',', 'men', 'det', 'er', 'utvilsomt', 'noe', 'som', 'skurrer', 'når', 'en', 'som', 'har', 'brutt', 'seg', 'inn', 'på', 'et', 'avsperret', 'gårdsbruk', 'til', 'å', 'dumpe', 'seks', 'kilo', 'heroin', 'blir', 'oppfattet', 'som', 'en', 'del', 'av', 'mannskapet', 'på', 'det', 'svenske', 'kystvaktskipet', '«', 'Otter', '»', 'som', 'har', 'ansvaret', 'for', 'skipatruljeringen', 'i', 'dette', 'området', 'på', 'vegne', 'av', 'den', 'internasjonale', 'redningstjenesten', '.', 'Det', 'var', 'ingen', 'stor', 'nyhet', 'i', 'går', 'at', 'en', 'av', 'mannskapet', 'på', 'kystvaktskipet', '«', 'Otter', '»', 'ble', 'avslørt', 'som', 'delaktig', 'i', 'et', 'innbrudd', 'på', 'en', 'gård', 'i', 'Sverige', '.', 'Men', 'det', 'finnes', 'andre', 'ting', 'i', 'denne', 'historien', 'som', 'også', 'virker', 'litt', 'snodig', '.', 'Hvordan', 'kunne', 'kystvakten', 'sende', 'en', 'etterlyst', 'tyv', 'til', 'havs', ',', 'når', 'vedkommende', 'ble', 'tatt', 'langt', 'inne', 'på', 'land', ',', 'bare', 'atskillig', 'nærmere', 'Oslo', '?', 'Det', 'er', 'vanskelig', 'å', 'se', 'noen', 'sammenheng', 'i', 'dette', 'opplegget', '.', 'For', 'å', 'sette', 'saken', 'på', 'spissen', ':', 'At', 'en', 'mann', 'med', 'innbruddsverktøy', 'blir', 'arrestert', 'på', 'en', 'gård', 'der', 'det', 'foregår', 'ulovlig', 'elgjakt', 'er', 'noe']",49.84615384615385
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'se', 'fotball', '.', 'Jeg', 'spiller', 'fotball', 'seiv', '.', 'Men', 'jeg', 'spiller', 'ikke', 'på', 'et', 'lag', '.', 'Jeg', 'liker', 'godt', 'å', 'se', 'fotballkamp', 'på', 'fjernsynet', 'og', 'å', 'lese', 'om', 'fotball', '.', 'Men', 'det', 'er', 'mye', 'fotball', 'i', 'avisene', 'også', '.', 'Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'leste', 'en', 'avis', 'uten', 'sport', '.', 'Ikke', 'uten', 'at', 'det', 'var', 'VM-sluttspill', 'på', 'skøy', 'ter', 'eller', 'at', 'Norge', 'slo', 'Sverige', '.', 'Det', 'er', 'for', 'mye', 'for', 'meg', ',', 'og', 'så', 'er', 'det', 'så', 'kjedelig', '.', 'Da', 'jeg', 'var', 'li', 'ten', ',', 'fikk', 'jeg', 'fotball', 'på', 'hjernen', '.', 'Det', 'ble', 'en', 'veldig', 'besettelse', ',', 'omtrent', 'som', 'om', 'jeg', 'var', 'anorektiker', '.', 'Moren', 'min', 'var', 'jo', 'aldri', 'hjemme', '.', 'Det', 'var', 'faren', 'min', 'det', '...', 'For', 'å', 'prøve', 'å', 'få', 'meg', 'til', 'å', 'glemme', 'sporten', 'laget', 'han', 'små', 'leker', 'med', 'meg', '.', 'Han', 'laget', 'en', 'fotballbane', 'i', 'stua', '.', 'Der', 'skulle', 'jeg', 'score', 'mål', 'og', 'så', 'skulle', 'jeg', 'få', 'medalje', '.', 'Det', 'ble', 'med', 'den', 'ene', 'dagen', '.', 'Jeg', 'hadde', 'mareritt', 'etterpå', '.', 'Fotballbanen', 'var', 'så', 'stor', ',', 'så', 'den', 'så', 'ut', 'som', 'et', 'bildek', 'ke', '.', 'Jeg', 'drømte', 'at', 'dukkene', 'mine']",23.67144906743185
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørssalg', 'da', 'han', 'solgte', 'bygget', 'videre', 'våren', '2020.', 'Banken', 'hadde', 'pant', 'i', 'varelageret', ',', 'og', 'han', 'gjorde', 'avtaler', 'med', 'enkelte', 'store', 'leietakere', '.', 'De', 'fikk', 'imidlertid', 'bare', 'ha', 'lokalene', 'i', 'noen', 'måneder', '.', 'Men', 'alle', 'leiekontrakter', 'går', 'ut', 'ved', 'utgangen', 'av', 'neste', 'år', ',', 'og', 'derfor', 'ble', 'det', 'en', 'tvangsavvikling', '.', 'Men', 'da', 'Tovsen', 'også', 'startet', 'prosessen', 'med', 'å', 'bygge', 'om', 'lokalene', 'til', 'leiligheter', 'i', 'første', 'etasje', ',', 'sa', 'banken', 'nei', '.', 'De', 'skulle', 'ikke', 'betale', 'sin', 'del', 'av', 'utgiftene', 'for', 'ombyggingen', '.', 'Og', 'saken', 'verserte', 'i', 'flere', 'uker', ',', 'nesten', 'en', 'måned', ',', 'før', 'han', 'fikk', 'svar', 'på', 'søknaden', 'om', 'gjeldsforhandlinger', '.', 'Der', 'svarte', 'banken', 'med', 'å', 'si', 'at', 'det', 'eneste', 'alternativet', 'var', 'konkurs', '.', 'og', 'så', 'lenge', 'han', 'ikke', 'oppfylte', 'bankens', 'krav', ',', 'var', 'det', 'ikke', 'noe', 'alternativ', '.', 'Samme', 'dag', 'fikk', 'han', 'brev', 'om', 'åpning', 'av', 'gjeldsforhandling', '.', 'Snaue', 'to', 'uker', 'senere', 'gikk', 'selskapet', 'til', 'skifteretten', '.']",34.66737588652482
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'forebyggende', 'tiltak', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'er', 'plaget', 'av', 'allergi', 'eller', 'har', 'mistanke', 'om', 'at', 'man', 'er', 'allergisk', '.', 'Det', 'er', 'også', 'lurt', 'å', 'begynne', 'forebyggende', 'behandling', 'en', 'stund', 'før', 'de', 'verste', 'plagene', 'melder', 'seg', '.', 'Slik', 'kan', 'man', 'unngå', 'at', 'allergien', 'får', 'blomstre', 'og', 'utvikle', 'seg', 'til', 'en', 'alvorlig', 'lidelse', '.', 'Det', 'vanligste', 'er', 'at', 'man', 'er', 'allergisk', 'mot', 'visse', 'blomsterstøv', '(', 'Pollen', ')', '.', 'Pollenet', 'finner', 'man', 'i', 'luften', 'og', 'kommer', 'fra', 'gress', ',', 'ugress', 'og', 'trær', '.', 'Pollenspredningen', 'er', 'størst', 'i', 'perioden', 'mai', 'til', 'august', '.', 'Folk', 'reagerer', 'ulikt', 'på', 'forskjellige', 'blomster', '.', 'Det', 'er', 'store', 'forskjeller', 'blant', 'annet', 'i', 'de', 'pollensortene', 'bjørk', ',', 'or', ',', 'hassel', 'og', 'burot', '.', 'Noen', 'reagerer', 'på', 'pollen', 'fra', 'en', 'sort', ',', 'mens', 'andre', 'reagerer', 'på', 'en', 'annen', '.', 'De', 'som', 'reagerer', 'på', 'gressallergener', 'opplever', 'oftest', 'kløe', 'i', 'nese', 'og', 'øyne', '.', 'Noen', 'får', 'også', 'snue', '.', 'Allergi', 'mot', 'katt', 'eller', 'hund', 'er', 'langt', 'vanligere', 'enn', 'allergi', 'mot', 'andre', 'husstøvmidd', 'som', 'for', 'eksempel', 'midd', 'fra', 'katt', ',', 'hund', 'eller', 'kan']",33.49967298888163
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'kommentere', 'denslags', 'pole', 'mikk', '.', 'Men', 'jeg', 'vil', 'ikke', 'unnlate', 'å', 'nevne', 'at', 'jeg', 'synes', 'man', 'bør', 'ut', 'vise', 'en', 'viss', 'aktsomhet', 'i', 'omtalen', 'av', 'andre', '.', 'Og', 'jeg', 'vil', 'ikke', 'se', 'bort', 'fra', 'at', 'denslags', 'kan', 'ha', 'et', 'visst', 'snev', 'av', 'ondskap', 'over', 'seg', '.', 'La', 'oss', 'se', 'litt', 'på', 'den', 'saken', 'som', 'gjelder', 'skolegutten', 'som', 'fikk', 'revet', 'av', 'seg', 'klærne', 'av', 'noen', 'jenter', 'han', 'sto', 'og', 'tisset', '.', 'Hva', 'er', 'det', 'egentlig', 'som', 'skjer', 'når', 'slike', 'ting', 'hen', 'der', 'og', 'hvem', 'må', 'ta', 'ansvaret', '?', 'I', 'dette', 'tilfelle', 'er', 'et', 'klart', 'at', 'det', 'ikke', 'var', 'tale', 'om', 'noen', 'form', 'for', 'seksuelle', 'handlinger', '.', 'Gutten', 'var', 'ikke', 'utsatt', 'for', 'noen', 'form', 'for', 'tilnærmelser', '.', 'Slikt', 'kan', 'vi', 'ikke', 'tro', 'skjer', '.', 'Og', 'det', 'tror', 'vi', 'ikke', '.', 'Det', 'vet', 'vi', 'skjer', 'ikke', '.', 'fikk', 'revet', 'av', 'seg', 'klærne', 'etter', 'et', 'übehersket', 'uttrykk', 'for', 'et', '«', 'naturlig', 'behov', '»', ',', 'som', 'det', 'så', 'fint', 'er', 'uttrykt', ',', 'vil', 'det', 'være', 'svært', 'lett', 'for', 'den', 'som', 'har', 'stått', 'for', 'hand', 'lingen', 'å', 'se', 'bort', 'fra']",24.578195488721803
"['Det', 'er', 'et', 'stort', 'puslespill', 'for', 'de', 'rundt', '30', 'ansatte', 'i', 'den', 'snart', '100', 'år', 'gamle', 'be', 'driften', 'å', 'få', 'de', 'mange', 'brikkene', 'på', 'plass', 'for', 'å', 'kunne', 'tilby', 'de', 'siste', 'mo', 'dellene', 'til', 'bilkundene', '.', 'Det', 'har', 'der', 'imot', 'ikke', 'vært', 'noe', 'problem', 'for', 'Odd', 'Ingar', 'Sommerstad', 'siden', 'han', 'be', 'gynte', 'i', 'stillingen', 'som', 'ny', 'daglig', 'leder', 'ved', 'Toyota', 'Mysen', 'like', 'før', 'påske', '.', '.', '-', 'At', 'vi', 'har', 'så', 'store', 'og', 'gode', 'lokaler', 'gjør', 'at', 'vi', 'kan', 'flytte', 'om', 'på', 'ulike', 'avdelinger', '.', 'Dermed', 'kan', 'vi', 'tilby', 'kundene', 'alt', 'til', 'bilen', ',', 'sier', 'han', '.', '.', 'En', 'av', 'disse', 'avdelingene', 'er', 'verk', 'stedet', '.', 'Her', 'har', 'de', 'ansatte', 'en', 'ny', 'hver', 'dag', 'med', 'helt', 'nye', 'og', 'moderne', 'verk', 'tøy', 'som', 'gjør', 'jobben', 'lettere', '.', '.', '-', 'Verkstedet', 'er', 'en', 'av', 'de', 'største', 'avdelingene', 'på', 'Toyota', 'og', 'er', 'fullt', 'opp', 'med', 'moderne', 'utstyr', ',', 'forklarer', 'Sommerstad', '.', 'MYE', 'FAGKUNNSKAP', ':', 'På', 'Toyota', 'Mysen', 'er', 'det', 'en', 'stor', 'stab', 'som', 'er', 'opptatt', 'med', 'åfå', 'levert', 'best', 'muli', 'ge', 'resultater', 'fra', 'seg', 'med', 'fagbrev', 'og', 'gode', 'resultater']",35.56076759061834
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', 'få', 'oss', 'til', 'å', 'tro', 'noe', 'annet', ',', 'fortsetter', 'forskjellene', 'mellom', 'folk', 'her', 'i', 'landet', 'å', 'øke', '.', 'I', 'valgkampen', 'reiste', 'regjeringen', 'land', 'og', 'strand', 'rundt', 'og', 'lovet', 'at', 'forskjellene', 'skulle', 'bli', 'mindre', 'hvis', 'de', 'fikk', 'fortsette', 'i', 'regjering', '.', 'Det', 'løftet', 'har', 'de', 'holdt', '.', 'I', 'løpet', 'av', 'det', 'første', 'året', 'med', 'Frp', '/', 'H-regjering', 'har', 'de', 'rikeste', 'blant', 'oss', 'fått', 'en', 'skattelette', 'på', 'over', '1', 'million', 'kroner', ',', 'mens', 'folk', 'med', '«', 'vanlige', '»', 'lønninger', 'ikke', 'har', 'fått', 'noe', 'i', 'det', 'hele', 'tatt', '.', 'I', 'motsetning', 'til', 'hva', 'Siv', 'Jensen', 'og', 'Erna', 'Solberg', 'prøver', 'å', 'innbille', 'velgerne', ',', 'har', 'ikke', 'forskjellene', 'vokst', 'det', 'siste', 'året', ',', 'slik', 'flere', 'forskere', 'har', 'hevdet', '.', 'Det', 'er', 'faktisk', 'blitt', 'noe', 'mindre', 'forskjeller', 'blant', 'folk', 'det', 'siste', 'året', '.', 'Folk', 'flest', 'har', 'ikke', 'merket', 'noe', 'til', 'dette', ',', 'og', 'for', 'folk', 'flest', 'har', 'ikke', 'forskjellene', 'mellom', 'de', 'rikeste', 'og', 'folk', 'flest', 'minket', 'det', 'siste', 'året', '.', 'For', 'mange', 'betyr', 'forskjellene', 'og', 'forskjellene', 'mellom', 'folk', 'mye', 'mer', 'enn', 'løfter', 'og', 'festtaler', 'fra', 'Høyre', 'og', 'Frp', '.', 'De', 'kommer', 'til', 'å', 'merke', 'de', 'store', 'forskjellene', 'når', 'valgdagen', 'er', 'over', '.', 'Forskjells-Norge', 'kommer']",36.61581920903955
"['Jeg', 'synes', 'det', 'er', 'leit', 'å', 'registrere', 'at', 'kommunen', 'kan', 'få', 'seg', 'til', 'å', 'sette', 'opp', 'et', 'slikt', 'skilt', 'på', 'en', 'fredet', 'bygning', ',', 'uten', 'at', 'de', 'tar', 'seg', 'en', 'befaring', 'på', 'stedet', '.', 'Dette', 'kan', 'ikke', 'karakteriseres', 'som', 'noe', 'annet', 'enn', 'tøv', 'og', 'slud', 'der', '.', 'Jeg', 'er', 'redd', 'dette', 'skiltet', 'er', 'kommet', 'opp', 'fordi', 'de', 'som', 'har', 'satt', 'det', 'opp', 'ikke', 'var', 'klar', 'over', 'at', 'Trarabakken', 'er', 'fredet', '!', 'Skiltet', 'ville', 'aldri', 'vært', 'satt', 'opp', 'hvis', 'den', 'hadde', 'vært', 'i', 'orden', '.', 'navna', 'Trara', 'og', 'Frydenberg', '.', 'Det', 'har', 'vært', 'snakk', 'om', 'oppussing', ',', 'og', 'det', 'er', 'på', 'høy', 'tid', 'å', 'gjøre', 'noe', 'med', 'dette', '!', 'At', 'det', 'er', 'Trara', 'skole', 'som', 'holder', 'til', 'her', ',', 'tror', 'jeg', 'ikke', 'kommunen', 'tenker', 'på', '.', 'Den', 'er', 'nok', 'av', 'nyere', 'dato', '.', 'Det', 'er', 'mange', 'som', 'går', 'over', 'jordene', 'for', 'å', 'komme', 'til', 'Trara', ',', 'Trara', 'skole', 'og', 'ikke', 'minst', 'sykehu', 'set', '.', 'Jeg', 'håper', 'å', 'få', 'en', 'kommen', 'tar', 'fra', 'kommunen', 'når', 'det', 'gjel', 'der', 'Trarabakken', ',', 'samt', 'at', 'de', 'gjør', 'noe', 'skikkelig', 'med', 'dette', '!']",25.45925925925926
"['Det', 'er', 'i', 'den', 'forbindelse', 'utarbei', 'det', 'et', 'program', 'for', 'å', 'rekruttere', 'læ', 'rere', 'til', 'Finnmark', '.', 'Sjøsamiske', 'oppvekstsenter', 'i', 'Billefjord', 'har', 'søkt', 'om', 'støtte', 'til', 'å', 'arrangere', 'en', 'storstilt', 'fiskekon', 'kurranse', 'i', 'forbindelse', 'med', '20', '-', 'årsjubileet', 'sitt', '.', 'Formålet', 'med', 'fis', 'kekonkurransen', 'er', 'å', 'inspirere', 'barn', 'og', 'ungdom', 'til', 'å', 'spise', 'mer', 'fisk', 'og', 'bli', 'glad', 'i', 'havet', ',', 'skri', 'ver', 'de', 'i', 'sitt', 'prosjekt', '.', 'viteter', 'om', 'bord', 'i', 'båten', 'for', 'de', 'som', 'deltar', 'på', 'konkurransen', '.', 'oppvekstsenter', 'søker', 'Fylkesmannen', 'om', 'midler', 'til', 'pro', 'sjektet', '«', 'Spiser', 'hele', 'dyret', '»', '.', 'Deltakelse', ',', 'kostnader', ',', 'invi', 'tasjon', 'og', 'premiering', 'har', 'en', 'øko', 'nomisk', 'ramme', ',', 'på', '100.000', 'kro', 'ner', '.', 'en', 'av', 'dette', 'er', 'allerede', 'påbe', 'gynt', ',', 'skriver', 'Sjøsamiske', 'opp', 'vekstsenter', 'i', 'sitt', 'prosjekt', '.', '.', 'TALE', ':', 'Toril', 'Bakken', 'Kaven', 'og', 'Ole', 'Einar', 'L.']",44.35588972431077
"['Nå', 'er', 'det', 'to', 'uker', 'siden', 'alle', 'fikk', 'beskjed', 'om', 'å', 'vaske', 'hendene', 'ofte', 'og', 'grundig', ',', 'og', 'vaske', 'både', 'hus', 'og', 'bil', 'grundig', ',', 'minst', 'én', 'gang', 'i', 'uken', '.', 'Og', 'det', 'er', 'minst', 'to', 'uker', 'til', 'påske', '.', 'Det', 'høres', 'fornuftig', 'ut', '.', 'Å', 'vaske', 'bilen', 'og', 'huset', 'grundig', 'for', 'å', 'unngå', 'å', 'bli', 'alvorlig', 'syk', 'og', 'smitte', 'andre', ',', 'er', 'lurt', ',', 'og', 'sikkert', 'det', 'eneste', 'lure', '.', 'Men', 'folk', 'vasker', 'da', 'ikke', 'hendene', 'for', 'å', 'unngå', 'smitte', '?', 'Det', 'er', 'bare', 'å', 'løfte', 'opp', 'så', 'mange', 'fingre', 'du', 'vil', 'og', 'sjekke', 'selv', ',', 'så', 'ser', 'du', 'at', 'det', 'ikke', 'er', 'der', 'bekymringen', 'ligger', '.', 'De', 'vasker', 'hendene', 'for', 'å', 'ha', 'god', 'håndhygiene', ',', 'og', 'bli', 'kvitt', 'bakterier', 'og', 'døde', 'hudceller', '.', 'For', 'når', 'vi', 'vasker', 'hendene', 'våre', ',', 'flytter', 'vi', 'bakteriene', 'bort', 'fra', 'den', 'tynne', 'huden', 'mellom', 'fingrene', ',', 'håndflaten', 'og', 'selve', 'hånden', '.', 'Det', 'er', 'faktisk', 'slik', 'at', 'virus', 'og', 'bakterier', 'gjerne', 'smitter', 'via', 'overflater', ',', 'selv', 'om', 'smittestoffet', 'ikke', 'har', 'slått', 'seg', 'ned', 'og', 'blitt', 'en', 'del', 'av', 'selve', 'huden', '.', 'Og', 'hvis', 'vi', 'får', 'virus', 'på', 'hendene', ',', 'så', 'fester', 'nok', 'viruset', 'seg', 'ikke', 'til', 'den', 'tynne', 'huden', 'mellom', 'fing']",32.76100628930818
"['I', 'forbindelse', 'med', 'at', 'en', 'stor', 'skogbrann', 'har', 'brutt', 'ut', 'i', 'den', 'østlige', 'delen', 'av', 'Australia', 'har', 'myndighetene', 'innført', 'ekstra', 'beredskap', '.', 'Australia', 'har', 'vært', 'utsatt', 'for', 'mange', 'skogbranner', 'i', 'år', ',', 'og', 'det', 'har', 'skapt', 'et', 'problem', 'for', 'store', 'bosetninger', '.', 'Det', 'melder', 'blant', 'annet', 'Reuters', '.', 'Mange', 'har', 'reist', 'fra', 'områdene', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'miste', 'hjemmene', 'sine', '.', 'Nå', 'er', 'ekstra', 'helsearbeidere', 'sendt', 'ut', 'i', 'landet', 'for', 'å', 'bistå', 'de', 'som', 'ikke', 'har', 'mulighet', 'til', 'å', 'reise', '.', 'Mange', 'av', 'dem', 'som', 'har', 'måttet', 'evakuere', 'bor', 'på', 'en', 'lokal', 'gård', 'kalt', 'Happy', 'Farms', '.', 'En', 'talskvinne', 'for', 'regjeringen', 'sier', 'at', 'i', 'tillegg', 'til', 'å', 'holde', 'øye', 'med', 'brannene', 'skal', 'landet', 'fokusere', 'mer', 'på', 'hvordan', 'de', 'kan', 'hjelpe', 'dem', 'som', 'bor', 'i', 'de', 'mindre', 'tettstedene', 'som', 'har', 'blitt', 'evakuert', '.', 'Videre', 'sier', 'hun', 'at', 'de', 'nå', 'vil', 'fokusere', 'mer', 'på', 'å', 'hjelpe', 'folk', 'med', 'å', 'finne', 'steder', 'de', 'kan', 'bo', ',', 'samt', 'hjelpe', 'til', 'med', 'mat', '.']",36.09354304635762
